time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
986.5,273.743135,-1417.7698906,-135.810386,-92.0663611,15.55846328,12.286406967,18.603796,14.279018506,2895.8209,50.6566985,17.5956975,15.3681525,5.33897662,17.75458712,6.66376925,0.588954128,1016.934601,0.0,150.772869,0.0970997223,0.0,-1417.7698906,1100.903931,2895.8209,0.0,0.0
987.0,248.048553,805.67357379,-92.2247686,-74.3708508,-5.7852071854,-5.8011342204,-4.8243930952,-4.8688860012,2902.70853,253.304519,81.6122608,77.0038316,24.8115675,82.9875765,26.7291007,0.588675266,2157.25194,0.0,151.131474,0.243679926,0.0,805.67357379,2030.11678,2902.70853,0.0,0.0
987.5,225.591324,2956.8927,-87.9080634,-87.9080634,-27.3789286,-27.3789286,-24.9343707,-24.9343707,2914.3818,272.235325,142.985215,83.0835774,43.6420625,89.0908376,46.7992262,0.588394719,2917.6512,0.0,151.73925,0.434937394,0.0,2956.8927,2932.07088,2914.3818,0.0,0.0
988.0,228.239063,2964.13846,-95.0052211,-95.0052211,-29.490199,-29.490199,-26.7549603,-26.7549603,2930.13687,265.825257,147.864898,81.5657845,45.3719345,87.4531504,48.6468781,0.588114213,2936.7034,0.0,152.559551,0.462197633,0.0,2964.13846,2944.28512,2930.13687,0.0,0.0
988.5,247.757722,2955.0122,-103.207577,-103.207577,-31.9357671,-31.9357671,-28.8174104,-28.8174104,2946.95606,259.36577,153.208762,80.0404586,47.2816816,85.830986,50.7023016,0.587833751,2936.7034,0.0,153.435252,0.512230782,0.0,2955.0122,2950.30824,2946.95606,0.0,0.0
989.0,267.824569,2929.81315,-111.5990835,-111.5990835,-34.2376799,-34.2376799,-30.7091143,-30.7091143,2965.50946,252.906279,157.907843,78.5383111,49.0386205,84.225751,52.5898145,0.587553318,2936.7034,0.0,154.401248,0.560680933,0.0,2929.81315,2950.65596,2965.50946,0.0,0.0
989.5,287.891402,2901.54139,-119.9627554,-119.9627554,-36.4484018,-36.4484018,-32.5934641,-32.5934641,2985.71358,247.15521,162.44159,77.275701,50.7903308,82.8730544,54.4692546,0.587272937,2936.7034,0.0,155.453188,0.608092406,0.0,2901.54139,2950.68891,2985.71358,0.0,0.0
990.0,307.958235,2870.98022,-128.3256072,-128.3256072,-38.5785941,-38.5785941,-34.4592748,-34.4592748,3007.5421,246.24876,166.773361,77.555821,52.5259219,83.1736466,56.330689,0.586992595,2936.7034,0.0,156.589706,0.654392539,0.0,2870.98022,2950.7177,3007.5421,0.0,0.0
990.5,328.025071,2838.22037,-136.687944,-136.687944,-40.6236384,-40.6236384,-36.2410852,-36.2410852,3030.94066,246.24876,170.700148,78.1592019,54.1808973,83.8244727,58.1081315,0.5867123,2936.7034,0.0,157.807969,0.698929685,0.0,2838.22037,2950.74829,3030.94066,0.0,0.0
991.0,348.091903,2803.34622,-145.049807,-145.049807,-42.5790586,-42.5790586,-37.9354891,-37.9354891,3055.84943,246.24876,174.238036,78.8015275,55.7582715,84.5110224,59.7981814,0.586432045,2936.7034,0.0,159.104861,0.741762265,0.0,2803.34622,2950.78096,3055.84943,0.0,0.0
991.5,368.158736,2766.44114,-153.411114,-153.411114,-44.4406227,-44.4406227,-39.5387411,-39.5387411,3082.20827,246.24876,177.386081,79.4812451,57.2552585,85.2309229,61.3970956,0.586151834,2936.7034,0.005829290026,160.477252,0.782139749,0.0,2766.44114,2950.81528,3082.20827,-0.14297148,0.018532029
992.0,388.225571,2728.45197,-161.758978,-161.758978,-46.2155322,-46.2155322,-41.0586928,-41.0586928,3109.29731,252.107274,180.206031,82.091217,58.6765911,88.0175426,62.9125972,0.58587164,2936.7034,0.378648346,161.887658,0.772837603,0.0,2728.45197,2950.82474,3109.29731,-9.43958402,1.230774369
992.5,406.370067,2687.39342,-169.497794,-169.497794,-47.698116,-47.698116,-42.3099332,-42.3099332,3135.34845,270.650389,182.296429,88.8675838,59.8539026,95.26612,64.1635942,0.585591513,2936.7034,0.94951922,163.244033,0.731770886,0.0,2687.39342,2948.95103,3135.34845,-23.717039,3.11597348
993.0,409.50662,2626.47458,-170.708409,-170.708409,-46.9524044,-46.9524044,-41.5521918,-41.5521918,3160.49132,289.626471,178.84683,95.8606777,59.1913683,102.6849275,63.4055153,0.585311428,2936.7034,0.786423504,164.553114,0.740804766,0.0,2626.47458,2938.28299,3160.49132,-19.6872126,2.60502951
993.5,409.50662,2586.26114,-170.623077,-170.623077,-46.2102945,-46.2102945,-40.8317893,-40.8317893,3187.10874,308.60256,175.456308,103.001635,58.5583272,110.2502674,62.6796243,0.585031378,2936.7034,0.209723108241,165.938963,0.798568301,0.0,2586.26114,2937.09161,3187.10874,-5.2667858074,0.7018074377
994.0,409.50662,1821.76018,-187.417203,-187.417203,-35.4497742,-35.4497742,-29.9757927,-29.9757927,3214.82381,327.578648,144.367777,110.2854796,48.5800936,117.8600185,51.9232615,0.584751377,2604.21358,0.0,167.381967,0.747417389,0.0,1821.76018,2635.15972,3214.82381,0.0,0.0
994.5,409.50662,118.5868944067,-240.131541,-224.634914,-2.295912256815,-2.3065117976,-0.8772724559,-0.907573235,3235.23728,346.558891,63.5929174,117.414388,21.5420265,127.063466,23.3003533,0.584471392,1747.67947,0.0,168.44481,0.482126895,0.0,118.5868944067,1938.37609,3235.23728,0.0,0.0
995.0,409.50662,-16.281505895,-299.516087,-187.6965689,0.5098272828,0.4011175379,1.402997072,1.0972443789,3250.34997,365.5399,58.990572,124.4233959,20.0789262,134.996705,21.7851499,0.584191466,1344.6469,0.0,169.231662,0.531349564,0.0,-16.281505895,1891.0805,3250.34997,0.0,0.0
995.5,409.50662,-19.61011726,-299.294102,-120.3473702,0.6135996816,0.2514819788,1.67772111,0.692373457,3265.15228,384.511639,58.308877,131.476918,19.9373392,142.729021,21.6435335,0.58391158,1344.6469,0.0,170.002356,0.439196382,0.0,-19.61011726,1898.33842,3265.15228,0.0,0.0
996.0,409.50662,-10.53428823,-299.470688,-134.6870229,0.3289204127,0.10993941061,0.9051158303,0.30972709446,3279.77772,403.498567,58.2288684,138.587,19.9990925,150.441182,21.7096583,0.583631729,1344.6469,0.0,170.763836,0.363471265,0.0,-10.53428823,1910.65461,3279.77772,0.0,0.0
996.5,409.50662,-12.878675993,-299.457396,-104.4245159,0.403779075,0.1358103986,1.1345598737,0.38014884084,3294.23679,415.569998,57.7974359,143.359993,19.9385239,155.671471,21.6507295,0.583351934,1344.6469,0.0,171.516662,0.324085175,0.0,-12.878675993,1918.12167,3294.23679,0.0,0.0
997.0,409.50662,-10.76335829,-299.63831,-152.8231796,0.3372949507,0.20437683696,0.93420748247,0.56725276837,3308.52309,415.7516,57.7597682,144.044505,20.0117824,156.404371,21.7288575,0.58307217,1344.6469,0.0,172.260486,0.382942611,0.0,-10.76335829,1927.3435,3308.52309,0.0,0.0
997.5,409.50662,-13.966735653,-299.418766,-113.4205447,0.4364225402,0.16314938942,1.1791073095,0.45094330835,3322.64145,389.072107,57.3067997,135.362353,19.9396579,147.028106,21.6582068,0.58279245,1344.6469,0.0,172.995565,0.344782129,0.0,-13.966735653,1934.25413,3322.64145,0.0,0.0
998.0,409.50662,-61.335989267,-299.678696,-159.7009696,1.9255401434,1.12770922335,4.2016708332,2.415553124,3336.53928,154.241423,50.7134595,53.8593712,17.7159881,58.7394398,19.3877046,0.582512771,1344.6469,0.0,173.719167,0.398166011,0.0,-61.335989267,1922.65832,3336.53928,0.0,0.0
998.5,409.50662,-1551.508023,-198.629603,-180.645567,30.4572431,28.7555825,37.3847751,35.0653333,3343.02777,-123.9576682,-123.9576682,-43.380848517,-43.380848517,-40.372539864,-40.372539864,0.582302141,1344.6469,0.0,174.056994,-0.1687969616,0.0,-1551.508023,1306.37528,3343.02777,0.0,0.0
999.0,409.50662,-1454.76498,-169.100653,-169.100653,25.7570465,25.7570465,31.6840002,31.6840002,3322.51561,-336.420296,-336.420296,-117.0347809,-117.0347809,-106.8895814,-106.8895814,0.582535914,1344.6469,0.0,172.989017,-0.883354006,0.0,-1454.76498,1334.65389,3322.51561,0.0,0.0
999.5,409.50662,-1380.53581,-170.12042,-170.12042,24.5941708,24.5941708,30.538494,30.538494,3290.76693,-349.9186,-349.9186,-120.5848556,-120.5848556,-109.817017,-109.817017,0.582934625,1344.6469,0.0,171.335996,-0.917964391,0.0,-1380.53581,1347.00336,3290.76693,0.0,0.0
1000.0,409.50662,-799.000468,-155.893425,-155.893425,13.38447999,13.38447999,18.121772255,18.121772255,3258.87487,-349.9186,-349.9186,-119.416221,-119.416221,-108.661132,-108.661132,0.58334394,1596.19187,0.0,169.675515,-0.934708339,0.0,-799.000468,1570.36299,3258.87487,0.0,0.0
1000.5,409.50662,1250.322203,-151.309418,-151.309418,-19.8256997,-19.8256997,-15.85913702,-15.85913702,3226.43959,-349.9186,-349.9186,-118.2276839,-118.2276839,-107.487108,-107.487108,0.583840343,2406.08384,0.0,167.986753,-0.933941001,0.0,1250.322203,2404.16257,3226.43959,0.0,0.0
1001.0,409.50662,3294.43842,-151.564343,-151.564343,-52.2889463,-52.2889463,-47.3195445,-47.3195445,3194.31809,-349.9186,-349.9186,-117.0506431,-117.0506431,-106.3262741,-106.3262741,0.584434343,3236.09021,0.0,166.314328,-0.924579348,0.0,3294.43842,3235.97888,3194.31809,0.0,0.0
1001.5,354.796034,4992.869290000001,-139.692612,-139.692612,-72.8890595,-72.8890595,-68.0172497,-68.0172497,3161.46428,-349.9186,-349.9186,-115.8467665,-115.8467665,-105.1408761,-105.1408761,0.585106405,3948.02354,0.0,164.603768,-1.003416447,0.0,4992.869290000001,3923.52539,3161.46428,0.0,0.0
1002.0,246.188092,5155.63464,-102.7781125,-102.7781125,-55.4911522,-55.4911522,-52.0890021,-52.0890021,3123.66747,-349.9186,-349.9186,-114.4617639,-114.4617639,-103.7795139,-103.7795139,0.585782032,4037.4521,0.0,162.635852,-1.19178631,0.0,5155.63464,3969.18401,3123.66747,0.0,0.0
1002.5,137.5801452,5198.7855,-56.8757105,-56.8757105,-30.9381194,-30.9381194,-29.4029244,-29.4029244,3078.94142,-349.9186,-349.9186,-112.8228511,-112.8228511,-102.166881,-102.166881,0.586392136,4037.4521,0.0,160.307158,-1.39471948,0.0,5198.7855,3961.02418,3078.94142,0.0,0.0
1003.0,33.3013631,5279.78327,-12.680206097,-12.680206097,-6.971166342,-6.971166342,-6.468025585,-6.468025585,3027.27994,-349.9186,-349.9186,-110.9298001,-110.9298001,-100.3005875,-100.3005875,0.586927394,4037.4521,0.0,157.617373,-1.58767707,0.0,5279.78327,3964.56323,3027.27994,0.0,0.0
1003.5,5.389963,5501.17777,-0.846723886,-0.846723886,-0.491956184,-0.491956184,-0.359290319,-0.359290319,2971.15737,-349.9186,-349.9186,-108.873275,-108.873275,-98.278864,-98.278864,0.5874036,4037.4521,0.0,154.695308,-1.62847326,0.0,5501.17777,4023.91752,2971.15737,0.0,0.0
1004.0,5.389963,5608.065619999999,-1.77134286,-1.77134286,-1.04032025,-1.04032025,-0.821991826,-0.821991826,2915.14804,-349.9186,-349.9186,-106.8209075,-106.8209075,-96.2666085,-96.2666085,0.587870171,4037.4521,0.0,151.779148,-1.61257132,0.0,5608.065619999999,4035.69097,2915.14804,0.0,0.0
1004.5,5.389963,5686.39238,-1.79799929,-1.79799929,-1.07067178,-1.07067178,-0.846160167,-0.846160167,2859.64026,-349.9186,-349.9186,-104.7869111,-104.7869111,-94.2663382,-94.2663382,0.588330297,4037.4521,0.0,148.889097,-1.59869095,0.0,5686.39238,4035.87265,2859.64026,0.0,0.0
1005.0,5.389963,5711.05395,-4.334737,-4.334737,-2.57593549,-2.57593549,-2.18847865,-2.18847865,2804.63517,-349.9186,-349.9186,-102.7713397,-102.7713397,-92.28629,-92.28629,0.588784456,4008.80347,0.0,146.025218,-1.58065551,0.0,5711.05395,4014.01746,2804.63517,0.0,0.0
1005.5,170.0656321,5542.84302,-74.89258,-74.89258,-43.3864751,-43.3864751,-40.84528419,-40.84528419,2754.25769,-349.9186,-349.9186,-100.92534,-100.92534,-90.4784666,-90.4784666,0.589279852,3774.18628,0.0,143.402287,-1.24106093,0.0,5542.84302,3914.60865,2754.25769,0.0,0.0
1006.0,239.81049,4654.0371,-107.583551,-107.583551,-52.4741874,-52.4741874,-48.8787923,-48.8787923,2715.696,-349.9186,-349.9186,-99.5123076,-99.5123076,-89.0975595,-89.0975595,0.589883406,3499.56161,0.0,141.394543,-1.08805732,0.0,4654.0371,3522.25411,2715.696,0.0,0.0
1006.5,239.81049,3991.62172,-105.673998,-105.673998,-44.172623,-44.172623,-40.763334,-40.763334,2678.1419,-349.9186,-349.9186,-98.1361984,-98.1361984,-87.7450774,-87.7450774,0.590461662,3224.93692,0.0,139.439265,-1.08277675,0.0,3991.62172,3224.69056,2678.1419,0.0,0.0
1007.0,239.81049,3383.58334,-105.63406,-105.63406,-37.4291077,-37.4291077,-34.1188791,-34.1188791,2640.855,-349.9186,-349.9186,-96.7698808,-96.7698808,-86.4023844,-86.4023844,0.591014439,2950.31224,0.0,137.497895,-1.07429098,0.0,3383.58334,2949.90973,2640.855,0.0,0.0
1007.5,239.81049,2777.10287,-105.353618,-105.353618,-30.6465158,-30.6465158,-27.4567295,-27.4567295,2603.85981,-349.9186,-349.9186,-95.4142483,-95.4142483,-85.0735681,-85.0735681,0.591542201,2677.16366,0.0,135.571714,-1.06642488,0.0,2777.10287,2675.94753,2603.85981,0.0,0.0
1008.0,239.81049,2545.32717,-99.1331411,-99.1331411,-26.423586,-26.423586,-23.5722886,-23.5722886,2566.93844,-348.366416,-348.366416,-93.646777,-93.646777,-83.4119462,-83.4119462,0.592046453,2566.8674,0.0,133.649382,-1.06423854,0.0,2545.32717,2557.94579,2566.93844,0.0,0.0
1008.5,239.81049,2609.15013,-99.6002049,-99.6002049,-27.213807,-27.213807,-24.3302355,-24.3302355,2536.65278,-199.3375855,-199.3375855,-52.9922805,-52.9922805,-48.3834581,-48.3834581,0.592499297,2566.8674,0.0,132.072535,-0.555910252,0.0,2609.15013,2566.81947,2536.65278,0.0,0.0
1009.0,239.81049,2621.4279,-99.7754494,-99.7754494,-27.3898863,-27.3898863,-24.4950143,-24.4950143,2528.19502,-51.88226,-51.88226,-13.7360775,-13.7360775,-12.4557583,-12.4557583,0.59277832,2566.8674,0.0,131.63218,-0.0676028975,0.0,2621.4279,2566.9899,2528.19502,0.0,0.0
1009.5,239.81049,2624.07398,-99.7700044,-99.7700044,-27.4160375,-27.4160375,-24.5207421,-24.5207421,2526.01622,-50.50491,-50.50491,-13.35975035,-13.35975035,-12.09307355,-12.09307355,0.59299821,2566.8674,0.0,131.518737,-0.062667301,0.0,2624.07398,2566.81876,2526.01622,0.0,0.0
1010.0,239.81049,2060.57058,-112.8107045,-112.8107045,-24.1697444,-24.1697444,-20.8167577,-20.8167577,2524.17468,-50.50491,-50.50491,-13.35001105,-13.35001105,-12.0838913,-12.0838913,0.593215052,2307.66438,0.0,131.422858,-0.0395882039,0.0,2060.57058,2331.26561,2524.17468,0.0,0.0
1010.5,245.175405,453.820876,-114.7237675,-114.7237675,-5.4801812,-5.4801812,-3.324154,-3.324154,2522.99684,-50.50491,-50.50491,-13.3437815,-13.3437815,-12.0780187,-12.0780187,0.59336943,1660.74737,0.0,131.361533,-0.0297478234,0.0,453.820876,1661.99748,2522.99684,0.0,0.0
1011.0,273.709538,-56.9068604,-112.7917798,-112.7917798,0.656203232,0.656203232,1.684927644,1.684927644,2522.36252,-50.50491,-50.50491,-13.34042645,-13.34042645,-12.07485555,-12.07485555,0.593448986,1444.8607,0.0,131.328507,0.00027202884,0.0,-56.9068604,1449.10949,2522.36252,0.0,0.0
1011.5,304.906465,-14.36328385,-126.846059,-126.846059,0.190683733,0.190683733,0.534544508,0.534544508,2523.43027,-50.50491,-50.50491,-13.3460737,-13.3460737,-12.0801795,-12.0801795,0.593528244,1444.8607,0.0,131.384098,0.0608401755,0.0,-14.36328385,1467.43562,2523.43027,0.0,0.0
1012.0,336.103365,-17.5298758,-139.887383,-139.887383,0.257434549,0.257434549,0.718438055,0.718438055,2526.54469,-50.50491,-50.50491,-13.3625456,-13.3625456,-12.0957089,-12.0957089,0.593609094,1444.8607,0.0,131.546253,0.1192001329,0.0,-17.5298758,1467.9365,2526.54469,0.0,0.0
1012.5,359.80876,-41.7940809,-150.187774,-150.187774,0.658880278,0.658880278,1.762530895,1.762530895,2531.56451,-50.50491,-50.50491,-13.38909435,-13.38909435,-12.1207423,-12.1207423,0.593687209,1444.8607,0.0,131.807609,0.163652367,0.0,-41.7940809,1460.77097,2531.56451,0.0,0.0
1013.0,361.27765,-82.70012,-150.441647,-150.441647,1.3028488,1.3028488,3.34385706,3.34385706,2537.28003,-50.50491,-50.50491,-13.4193232,-13.4193232,-12.14925035,-12.14925035,0.593754568,1444.8607,0.0,132.105197,0.164558627,0.0,-82.70012,1447.08699,2537.28003,0.0,0.0
1013.5,361.27765,-92.4230065,-150.376967,-150.376967,1.45542538,1.45542538,3.69176023,3.69176023,2542.94469,-50.50491,-50.50491,-13.44928295,-13.44928295,-12.177509,-12.177509,0.593816767,1444.8607,0.0,132.400127,0.163204183,0.0,-92.4230065,1446.34875,2542.94469,0.0,0.0
1014.0,361.27765,-100.5293476,-150.381463,-150.381463,1.58312901,1.58312901,3.97638545,3.97638545,2548.74064,-42.1729814,-42.1729814,-11.2543563,-11.2543563,-10.05069113,-10.05069113,0.593874372,1444.8607,0.0,132.701901,0.188877935,0.0,-100.5293476,1446.35987,2548.74064,0.0,0.0
1014.5,361.27765,-112.9190467,-150.42431,-150.42431,1.77875231,1.77875231,4.40132208,4.40132208,2557.68501,4.97612946,4.97612946,1.33808179,1.33808179,2.14436322,2.14436322,0.593874709,1444.8607,0.0,133.167591,0.339509471,0.0,-112.9190467,1446.42693,2557.68501,0.0,0.0
1015.0,361.27765,144.38287249,-145.871651,-145.871651,-2.217879064,-2.217879064,-0.09421137324,-0.09421137324,2572.12615,56.9901901,56.9901901,15.3581098,15.3581098,16.8497729,16.8497729,0.593752738,1565.16726,0.0,133.919484,0.496674121,0.0,144.38287249,1561.92429,2572.12615,0.0,0.0
1015.5,361.27765,313.172602,-150.849845,-150.849845,-4.947719,-4.947719,-2.47833681,-2.47833681,2591.37971,109.0053875,83.369416,29.589751,22.6233162,32.0038677,24.4684067,0.593518855,1637.2163,0.0,134.921932,0.586428746,0.0,313.172602,1643.40093,2591.37971,0.0,0.0
1016.0,361.27765,273.572526,-150.499993,-150.499993,-4.31159985,-4.31159985,-2.07541929,-2.07541929,2611.43228,161.02058,81.3178448,44.0429927,22.2376002,47.6508649,24.0591164,0.593237608,1637.2163,0.0,135.965983,0.574678799,0.0,273.572526,1638.63156,2611.43228,0.0,0.0
1016.5,361.27765,245.723439,-150.487599,-150.487599,-3.87236239,-3.87236239,-1.81218668,-1.81218668,2631.13598,213.035778,79.7966144,58.706937,21.986266,63.5262487,23.7910636,0.592956375,1637.2163,0.0,136.991867,0.565277717,0.0,245.723439,1638.54817,2631.13598,0.0,0.0
1017.0,361.27765,379.072409,-146.842811,-146.842811,-5.81755426,-5.81755426,-3.20896325,-3.20896325,2650.59122,265.050977,83.9228619,73.5787977,23.2969111,79.4827837,25.1664163,0.592675205,1710.58063,0.0,138.004819,0.56784288,0.0,379.072409,1705.39547,2650.59122,0.0,0.0
1017.5,361.27765,801.058809,-146.377838,-146.377838,-12.2796146,-12.2796146,-8.70616194,-8.70616194,2671.07284,314.274506,101.7581412,87.9141946,28.466605,94.6664715,30.652705,0.592394066,1892.29905,0.0,139.071208,0.620029406,0.0,801.058809,1892.94623,2671.07284,0.0,0.0
1018.0,361.27765,1108.94556,-149.320397,-149.320397,-17.3454832,-17.3454832,-13.3371943,-13.3371943,2693.43066,325.96594,116.3704745,91.940456,32.8237188,98.8617545,35.2946329,0.592112964,2027.2277,0.0,140.235282,0.667256889,0.0,1108.94556,2034.11471,2693.43066,0.0,0.0
1018.5,361.27765,1080.92655,-150.582317,-150.582317,-17.0451432,-17.0451432,-13.0305414,-13.0305414,2716.43202,325.96594,114.450456,92.7256086,32.5564882,99.6619051,34.9918758,0.591831928,2034.1587,0.0,141.432862,0.657876937,0.0,1080.92655,2035.88612,2716.43202,0.0,0.0
1019.0,361.27765,1047.49627,-150.510792,-150.510792,-16.5100661,-16.5100661,-12.5377308,-12.5377308,2738.93463,325.96594,111.9118472,93.4937379,32.0981612,100.4716225,34.4938091,0.591550897,2034.1587,0.0,142.604476,0.644241298,0.0,1047.49627,2035.11462,2738.93463,0.0,0.0
1019.5,361.27765,1016.588252,-150.50584,-150.50584,-16.0223821,-16.0223821,-12.0923146,-12.0923146,2760.98512,325.96594,109.5847561,94.246434,31.683777,101.2659986,34.0436233,0.591269931,2034.1587,0.0,143.75255,0.631470128,0.0,1016.588252,2035.12872,2760.98512,0.0,0.0
1020.0,361.27765,986.326047,-150.502366,-150.502366,-15.5450626,-15.5450626,-11.66076565,-11.66076565,2782.60077,325.96594,107.354846,94.984286,31.2820756,102.044583,33.6073187,0.590988998,2034.1587,0.0,144.877984,0.619078447,0.0,986.326047,2035.15758,2782.60077,0.0,0.0
1020.5,361.27765,956.657847,-150.498976,-150.498976,-15.0771348,-15.0771348,-11.2250588,-11.2250588,2803.79244,325.96594,105.1613043,95.707666,30.8762648,102.8082962,33.1670075,0.590708102,2034.1587,0.0,145.981342,0.606866945,0.0,956.657847,2035.1861,2803.79244,0.0,0.0
1021.0,329.717582,855.75782,-139.0827446,-139.0827446,-12.5578242,-12.5578242,-9.07158924,-9.07158924,2823.98555,325.96594,97.6420096,96.3969584,28.872342,103.5912285,31.0262288,0.590427268,2034.1587,0.0,147.032711,0.521046573,0.0,855.75782,2004.99146,2823.98555,0.0,0.0
1021.5,207.863763,704.649878,-86.8155176,-86.8155176,-6.42204252,-6.42204252,-4.60884585,-4.60884585,2837.14862,325.96594,82.935195,96.8462805,24.6398797,104.3566444,26.5500314,0.590146451,2034.1587,0.0,147.718059,0.237347777,0.0,704.649878,1949.80018,2837.14862,0.0,0.0
1022.0,103.6877206,761.837444,-41.1592669,-41.1592669,-3.24644952,-3.24644952,-2.57806355,-2.57806355,2840.97606,325.96594,76.2760311,96.9769306,22.6925883,104.7256343,24.5056692,0.589865719,2040.9732,0.0,147.917331,0.01401473081,0.0,761.837444,1975.83112,2840.97606,0.0,0.0
1022.5,93.711266,959.310625,-38.1538874,-38.1538874,-3.83379678,-3.83379678,-3.20531203,-3.20531203,2840.98971,325.96594,78.254991,96.9773959,23.2814674,104.6564291,25.1249643,0.589584974,2061.36478,0.0,147.918043,0.003536896258,0.0,959.310625,2058.00919,2840.98971,0.0,0.0
1023.0,93.711266,1019.253702,-38.5235816,-38.5235816,-4.11186378,-4.11186378,-3.46674715,-3.46674715,2841.18089,325.96594,79.0744894,96.9839215,23.5268575,104.6343545,25.382735,0.589304281,2082.12916,0.0,147.927997,0.00678567033,0.0,1019.253702,2083.0636,2841.18089,0.0,0.0
1023.5,93.711266,1068.91562,-38.5315931,-38.5315931,-4.31309526,-4.31309526,-3.65850399,-3.65850399,2841.44795,325.96594,79.6659365,96.9930385,23.7050572,104.622991,25.569812,0.58902365,2102.89352,0.0,147.941903,0.00864768665,0.0,1068.91562,2103.88422,2841.44795,0.0,0.0
1024.0,93.711266,1118.2909,-38.5322395,-38.5322395,-4.51240094,-4.51240094,-3.85057607,-3.85057607,2841.77865,325.96594,80.2566909,97.0043254,23.8836195,104.6139005,25.7571845,0.58874305,2123.6579,0.0,147.959118,0.0104790223,0.0,1118.2909,2124.62266,2841.77865,0.0,0.0
1024.5,93.711266,1167.57404,-38.53275,-38.53275,-4.71132497,-4.71132497,-4.04430995,-4.04430995,2842.17251,325.96594,80.8511038,97.0177712,24.063846,104.606918,25.9462201,0.588462485,2144.4223,0.0,147.979628,0.01230642995,0.0,1167.57404,2145.35972,2842.17251,0.0,0.0
