time_s,ice_speed_rpm,ice_torque_nm,ice_power_kw,fuel_soll_mg,vtg_1,p_amb_bar,t_amb_k,no_eo_gps,no2_eo_gps,co_eo_gps,nh3_eo_gps,co2_eo_gps,propylene_eo_gps2,diesel_vap_eo_gps,diesel_vap_ads_eo_gps,o2_eo_gps,n2_eo_gps,no_tp_gps,no2_tp_gps,co_tp_gps,nh3_tp_gps,co2_tp_gps,propylene_tp_gps,diesel_vap_tp_gps,diesel_vap_ads_tp_gps,t_wall_scr1_k,t_gas_eo_k,t_wall_doc_k,t_avg_doc_k,t_wall_dpf_k,t_sub_dpf_k,t_wall_scr2_k,t_avg_scr2_k,t_wall_scr3_k,t_avg_scr3_k,t_gas_tp_k,ice_bsfc_bar,ice_imep_720_bar,ice_bmep_bar,cyl_pmax_bar,cyl_tmax_k,cyl_10_90_ca,mfb50_ca,cyl_lambda_1,combeff_perc,turb_speed_rpm,turb_power_kw,turb_torque_nm,turb_brake_power_kw,fuel_mf_c1_gps,fuel_mf_c2_gps,fuel_mf_c3_gps,fuel_mf_c4_gps,thc_tp_gps,thc_eo_gps,nox_eo_gps,nox_tp_gps,fuel_tot_gps
802.5,1926.2614,343.40169125,69.270168875,63.545044,0.23,0.8464383,293.54257,0.16048234625,0.012945208688,0.009409424375,0.0,0.0,0.012373906938,0.027336943375,0.027336943375,5.5653399625,75.563437875,0.090230005375,0.000110297149,8.2432302e-05,0.000591730346,0.19724700625,0.000631365432,0.012434675,0.012419898875,869.276395,873.6079625,695.00762375,692.3986325,384.48122125,690.990955,684.34765875,685.10955375,666.0722425,666.2970625,653.8247625,212.04689875,23.48853775,21.922446,174.98486875,2195.1278,22.622478375,11.9009829375,1.4090450625,99.916749375,202512.1225,13.8927326875,0.65509671,13.870190125,1.0200363,1.0200363,1.0200363,1.0200363,0.025485939307,0.067047793687,0.173427554938,0.090340302524,4.0801452
803.0,1926.2614,343.47736125,69.285431875,63.545044,0.23,0.8464383,293.54257,0.1606881,0.012961805562,0.009421270438,0.0,0.0,0.01245451025,0.027515016125,0.027515016125,5.564389125,75.737607,0.090925116125,0.000110763952,8.335295e-05,0.00060165702,0.197872825,0.000639277738,0.012560780625,0.01254721575,871.1469625,874.79350625,694.90579875,693.27185,384.5045425,691.00523375,684.40440125,685.15088625,666.18975625,666.4064875,653.89252,212.000185,23.494465375,21.927276375,175.19862875,2192.8455375,22.621172125,11.902478875,1.4086255625,99.9167775,202901.6075,13.978713625,0.65788574375,13.955944125,1.0200363,1.0200363,1.0200363,1.0200363,0.025747274112,0.0674845425,0.173649905562,0.091035880077,4.0801452
803.5,1926.2614,343.35741625,69.261238375,63.545044,0.23,0.8464383,293.54257,0.16083048875,0.012973291188,0.009437146562,0.0,0.0,0.012518676625,0.0276567735,0.0276567735,5.5719719875,75.9050345,0.09149929,0.000111187202,8.4354228e-05,0.000613993395,0.19840309625,0.000646445992,0.012663299125,0.012652189438,872.8010925,875.84639375,694.9197975,694.169265,384.52783125,691.02231,684.45756375,685.1921325,666.3031625,666.51275375,653.96135,212.07423125,23.487919375,21.91962,175.432685,2190.846675,22.617151875,11.904463125,1.40799215,99.9167805,203293.4025,14.065717375,0.6607045925,14.0427758125,1.0200363,1.0200363,1.0200363,1.0200363,0.025961934555,0.067832223625,0.173803779938,0.091610477202,4.0801452
804.0,1926.2614,343.40523125,69.270884375,63.545044,0.23,0.8464383,293.54257,0.16109664875,0.01299476075,0.00945321825,0.0,0.0,0.01260068575,0.027837952375,0.027837952375,5.5836911625,76.070375125,0.091987305625,0.00011155943,8.5281526e-05,0.000626668265,0.19911802125,0.00065443836,0.012776059,0.012766594312,874.26527375,876.74994,695.03872375,695.08667875,384.5510675,691.0427825,684.50799375,685.2330525,666.4133725,666.6171875,654.03025,212.04468375,23.492092625,21.922671875,175.6731475,2188.7509375,22.612604,11.905176375,1.4069398875,99.91678975,203686.14625,14.153157125,0.66352997375,14.130163375,1.0200363,1.0200363,1.0200363,1.0200363,0.026197091672,0.0682765905,0.1740914095,0.092098865055,4.0801452
804.5,1926.2614,343.3961075,69.26904125,63.545044,0.23,0.8464383,293.54257,0.161342585,0.01301459925,0.0094599325,0.0,0.0,0.012668303438,0.027987336,0.027987336,5.6026004375,76.23441425,0.092451401125,0.000111913339,8.6189112e-05,0.00063289898,0.19976867375,0.000662104841,0.012876416688,0.012869132188,875.55572875,877.56864,695.25101375,696.00654125,384.5742575,691.06718375,684.5564375,685.27503375,666.52130875,666.72023875,654.099515,212.0508325,23.49266825,21.92208925,175.9172375,2186.545,22.60788375,11.9054843125,1.406602825,99.91669675,204080.8775,14.2417988125,0.66639427,14.218514375,1.0200363,1.0200363,1.0200363,1.0200363,0.026407653716,0.068642975437,0.17435718425,0.092563314464,4.0801452
805.0,1926.2614,343.31092875,69.251861375,63.545044,0.23,0.8464383,293.54257,0.16151157625,0.0130282305,0.00947510775,0.0,0.0,0.012736594062,0.02813820725,0.02813820725,5.63511935,76.38182875,0.092862268875,0.000112257914,8.7082489e-05,0.000638094256,0.200542055,0.000669881639,0.012967757938,0.01296269525,876.70402625,878.2939075,695.54529625,696.92560625,384.597425,691.0958775,684.60364875,685.3181825,666.6273,666.82116875,654.1716475,212.10571125,23.4883425,21.91665225,176.16728875,2184.2619,22.60171275,11.903970625,1.4087121875,99.915773625,204473.16375,14.3291109375,0.669193385,14.30626675,1.0200363,1.0200363,1.0200363,1.0200363,0.026600334826,0.069013008562,0.17453980675,0.092974526789,4.0801452
805.5,1926.2614,328.08537875,66.18059925,56.637245875,0.24546130125,0.8464383,293.54257,0.1606249775,0.012956713688,0.009012971125,0.0,0.0,0.012654724625,0.02795733775,0.02795733775,5.8187864875,76.3750985,0.09359665925,0.000112891137,8.7139107e-05,0.000650202862,0.2007049325,0.000679857204,0.01297620425,0.012980354,877.17008,871.687205,695.94459375,699.1630075,384.62054875,691.1306275,684.65082625,685.36951875,666.73227375,666.93133125,654.25297,200.28085625,22.517011125,20.944666625,176.240785,2146.66365,22.006967125,11.4582216875,1.445691875,99.913744375,204629.675,14.21620975,0.66340111125,14.271477125,0.9306819925,0.91177684875,0.92438026125,0.91807857375,0.026636415454,0.068569400125,0.173581691187,0.093709550387,3.68491767625
806.0,1926.2614,273.45103625,55.15988975,44.07478525,0.38417915875,0.8464383,293.54257,0.153239305,0.012360952875,0.00434037415,0.0,0.0,0.010567250875,0.023345603625,0.023345603625,7.1733479125,73.008773625,0.091447014375,0.000111877483,4.7801285e-05,0.000627003279,0.18287457375,0.000568547771,0.0105266595,0.010641926812,870.33697,838.29328625,697.7551925,717.8413,384.6436425,691.21472,684.691105,685.3445925,666.82763875,666.94521625,654.36687625,187.62931625,19.01435,17.456860625,172.52439375,1979.443625,19.622932375,9.3279305,1.67755085,99.908666875,198602.03625,11.319519875,0.5432698425,12.0571565,0.72902712,0.7101219775,0.72272541875,0.71642369625,0.021737134084,0.057258458125,0.165600257875,0.091558891858,2.8782982125
806.5,1926.2614,205.51712375,41.456422875,31.51232325,0.60390673875,0.8464383,293.54257,0.1332639125,0.010749650562,0.01005311975,0.0,0.0,0.012423812,0.02744719525,0.02744719525,8.3079365,65.810950375,0.081724425,0.000104479848,4.0498418e-05,0.000461525091,0.19954611625,0.000452270619,0.00926376825,0.009319699625,856.5434625,809.75833125,703.220135,746.461065,384.6667175,691.413665,684.69779,685.21812375,666.86837875,666.57652875,654.24485,179.690175,14.581509,13.12002275,150.62003125,1824.1444125,17.704916875,7.67521805,2.0023520625,99.908816125,178512.5075,6.819295425,0.3624516825,8.151662375,0.52737227125,0.50846712,0.5210705575,0.51476882625,0.019035738494,0.0673182025,0.144013563062,0.081828904848,2.071678775
807.0,1926.2614,127.34000625,25.686721625,18.949861625,0.81871039625,0.8464383,293.54257,0.08218231475,0.00662918515,0.012649383438,0.0,0.0,0.011891673625,0.026271573625,0.026271573625,7.8681073375,53.18043425,0.057927425125,8.9373277e-05,2.73518e-05,0.000222720902,0.230231585,0.000264853657,0.00749119345,0.007510038012,841.4044975,791.1658475,711.7184225,771.29724875,384.6898025,691.66263375,684.6493625,684.9807425,666.74996375,665.97378,652.29004,177.0144725,9.4017660625,8.1292681375,109.93152125,1634.4948375,18.69142375,7.4228754625,2.303350625,99.908074375,147361.73125,2.7395527,0.174113789375,4.2535880625,0.32571740125,0.306812255,0.31941568375,0.313113975,0.01526608512,0.064434820875,0.0888114999,0.058016798402,1.265059315
807.5,1926.2614,63.729959,12.8554550625,13.13133,0.88054862625,0.8464383,293.54257,0.032278096,0.00260369245,0.0168468675,0.0,0.0,0.005272370475,0.011647936875,0.011647936875,6.465310575,39.296294125,0.028043014875,6.8620516e-05,4.856434e-06,7.3818558e-05,0.15578655,4.48634e-05,0.002221828625,0.002312772075,826.93907375,780.131265,720.8221075,779.182525,384.7129475,691.854525,684.5323375,684.6043775,666.434175,664.7992225,650.79812625,237.8811275,5.1591469375,4.0684616125,72.37785,1384.4703375,31.4614935,8.396308375,2.559202575,99.89297,112586.96125,1.09178707375,0.0923508745,2.0635455,0.2109739425,0.21078643,0.21078643,0.21078643,0.0045794641,0.028568244225,0.03488178845,0.028111635391,0.8433332325
808.0,1926.2614,58.57463375,11.8155349375,13.13133,0.76371396625,0.8464383,293.54257,0.02719564825,0.002193719988,0.015550903625,0.0,0.0,0.00336104865,0.00742536665,0.00742536665,4.713907475,32.3251625,0.01368104425,5.4325337e-05,1.185224e-06,3.8071806e-05,0.10916407125,7.504748e-06,0.000721432715,0.000749723168,816.52927625,783.89027875,727.98208125,777.37532125,384.73614,691.9826475,684.37986,684.46969875,665.968125,664.56247875,650.38314375,256.9602225,4.7747679125,3.7393503875,61.692097625,1430.3902,32.6951305,8.597800625,2.181645475,99.902679875,90005.088,0.9219351675,0.098121710125,1.3260522125,0.21078643,0.21078643,0.21078643,0.21078643,0.00147866063,0.01821178195,0.029389368237,0.013735369587,0.84314572
808.5,1926.2614,56.424765375,11.381868875,13.13133,0.5870824675,0.8464383,293.54257,0.027787561875,0.00224146635,0.0143346225,0.0,0.0,0.003329315362,0.007355260188,0.007355260188,3.8569628625,29.712459625,0.00958303525,4.7947435e-05,4.61694e-07,2.9825846e-05,0.103300581875,4.149956e-06,0.000576533766,0.000580087838,809.52320125,783.4697475,733.8053125,775.50864625,384.75941375,692.0925925,684.27593875,684.52179125,665.66211,664.79243875,651.08112,266.73629625,4.6203628,3.6021048,58.38898625,1461.1881125,32.79085,8.67041475,1.96966855,99.90504425,81571.09825,1.066647675,0.12494219625,1.1150802,0.21078642875,0.21078642875,0.21078642875,0.21078642875,0.00116077156,0.018039835737,0.030029028225,0.009630982685,0.843145715
809.0,1926.2614,53.978168,10.8883470625,13.13133,0.41909821875,0.8464383,293.54257,0.0260845745,0.002104095975,0.014337356625,0.0,0.0,0.003242539838,0.00716355205,0.00716355205,3.4662078375,29.61592825,0.007893602875,4.5447852e-05,3.92113e-07,2.847627e-05,0.102780090125,3.709307e-06,0.00054732037,0.000549365759,803.53921125,779.79112,738.5939125,772.40977875,384.7827125,692.20572,684.2193075,684.5945425,665.42439875,664.7182225,651.46257375,278.84119375,4.4602483,3.4459163,57.71124525,1438.7007875,34.029578625,9.234626875,1.82807435,99.915455,84712.775625,1.4602367625,0.16425432,1.2710282,0.21078643,0.21078643,0.21078643,0.21078643,0.001100395435,0.017569643937,0.028188670475,0.007939050727,0.84314572
809.5,1926.2614,69.753951,14.070600625,20.25772125,0.26511917625,0.8464383,293.54257,0.024820608875,0.002002138962,0.015054997062,0.0,0.0,0.00291158545,0.006432394112,0.006432394112,3.229354525,31.484006625,0.007070185938,4.4934776e-05,5.77024e-07,3.0572781e-05,0.101435919625,4.330702e-06,0.000541847954,0.000546237036,798.065955,779.96185625,741.98922,764.3646275,384.8060425,692.33059875,684.18913375,684.64553625,665.1833175,664.5018125,651.63076625,325.91303875,5.4971941375,4.4530277,64.879315875,1517.846675,33.716351,8.8344070375,1.636560225,99.91632125,97057.994,2.34824085,0.22946645625,1.84449785,0.30242119,0.32233681125,0.30868694125,0.31551187375,0.001092415692,0.015776373675,0.026822747837,0.007115120714,1.24895681625
810.0,1926.2614,134.04944875,27.04013525,33.863223,0.23,0.8464383,293.54257,0.026677734625,0.00215194285,0.011113241688,0.0,0.0,0.003070268562,0.006782963425,0.006782963425,1.5843701375,38.784554,0.008028066438,4.9899593e-05,1.323591e-06,4.4935394e-05,0.092270008625,1.0639446e-05,0.001008344195,0.000995411705,797.33707,796.183995,743.46695,754.57519125,384.8293925,692.4867175,684.17364,684.60941875,664.89730125,663.76094,651.42241125,259.7216725,9.711519625,8.557592725,88.672826375,1929.4990625,25.88368325,9.14002025,1.1957572,99.89934225,117402.493875,3.7569122125,0.30469023,3.0873069125,0.477252935,0.49283605375,0.48578511875,0.48448681375,0.002014395346,0.016636195412,0.028829677475,0.008077966031,1.94036092125
810.5,1926.2614,182.013774444444,36.715384444444,48.319069222222,0.23,0.8464383,293.54257,0.030739777667,0.002479605044,0.019614801778,0.0,0.0,0.002707602111,0.005981745856,0.005981745856,1.719197677778,45.801618111111,0.007058998867,5.0389592e-05,8.819828e-06,7.5042823e-05,0.110400554889,2.1055129e-05,0.001241502578,0.001254974878,800.273145555556,806.433908888889,743.616091111111,744.591526666667,384.854242222222,692.695026666667,684.165967777778,684.801742222222,664.469498888889,663.543578888889,651.84176,241.63555,12.882917111111,11.619591,111.642512222222,2091.892233333334,22.062006666667,9.0332565,1.194255611111,99.893091666667,136938.3883333333,5.365342866667,0.373296736667,4.704186233333,0.608856902222,0.622348822222,0.61392898,0.613617778889,0.002517532584,0.014671093822,0.033219382711,0.007109388458,2.458752483333
811.0,1926.2614,222.77916625,44.9384815,62.65035225,0.23,0.8464383,293.54257,0.04176400425,0.00336886735,0.018609964625,0.0,0.0,0.002865290575,0.006330117638,0.006330117638,1.9588426625,52.720855125,0.006857556975,5.1710757e-05,1.9248028e-05,0.000126691147,0.10502203175,3.8110701e-05,0.001458745562,0.00146650805,805.2095225,816.50755875,742.416755,734.6273625,384.87913875,692.93260375,684.25794375,685.18590125,664.238195,664.03990875,653.41082125,234.53255125,15.57261275,14.222016,130.11762375,2161.34065,21.370459625,9.3586184375,1.1834156875,99.888690125,153186.63375,7.0786807375,0.44079278125,6.4660148625,0.7244872025,0.7402135825,0.73092332375,0.72976115,0.002963364313,0.01552552585,0.0451328716,0.006909267731,2.92538525875
811.5,1926.2614,267.08673875,53.876099625,67.73081,0.23,0.8464383,293.54257,0.054561705,0.004401185962,0.017576789375,0.0,0.0,0.003443314775,0.0076071124,0.0076071124,2.5633425125,58.605175375,0.0076205336,5.5179807e-05,3.5951541e-05,0.00019850559,0.10957080425,6.7053149e-05,0.001885060112,0.001886179525,811.92788625,830.63727625,740.34350375,725.997315,384.90263375,693.16936375,684.44082875,685.66388,664.22589625,664.86696,653.90124375,229.27586375,18.47378875,17.050570375,145.2226425,2229.4282,21.661422875,10.087965625,1.219234875,99.89068275,165750.81875,8.69844375,0.50082071625,8.178361625,0.84961245,0.86804300375,0.857732,0.85511107,0.003838292786,0.018657539575,0.058962890962,0.007675713407,3.43049852375
812.0,1926.2614,314.3423275,63.40838475,67.73081,0.23,0.8464383,293.54257,0.087385726875,0.007048915188,0.018198396625,0.0,0.0,0.005389619025,0.011906967,0.011906967,3.4620460125,63.78785125,0.010377283,6.3109982e-05,5.6955837e-05,0.000289067705,0.122202645625,0.000136765682,0.003127206762,0.0031043057,821.68311,849.588885,737.65162375,718.56723125,384.9262225,693.40590625,684.671305,686.0170325,664.327365,665.13854625,653.58207375,226.86516,21.5390155,20.06732325,155.52372625,2302.2685,22.476658125,11.42708475,1.2684402875,99.899735375,176030.93,10.269484375,0.556857935,9.766568625,0.98908354875,1.01112151875,1.00045966375,0.9951395625,0.006368278145,0.029203553025,0.094434642062,0.010440392982,3.99580429375
812.5,1926.2614,355.2027425,71.6506495,67.73081,0.23,0.8464383,293.54257,0.126191083125,0.010179125125,0.0204331345,0.0,0.0,0.008201667462,0.0181194605,0.0181194605,4.4637546375,67.521446,0.02002266025,7.8410018e-05,9.3520157e-05,0.000378829838,0.15219756375,0.000268852612,0.005818530875,0.005744994588,834.92905625,870.08234375,734.69722875,713.23059375,384.94988375,693.63273375,684.9273475,686.36056,664.45376875,665.34908875,653.34190625,218.46352625,24.188854625,22.67581425,164.14952125,2367.7622875,23.59573975,12.545645,1.33055795,99.90965625,185053.175,11.50641725,0.593703485,11.09165275,1.0859437625,1.0872271,1.0872271,1.086724975,0.011832378075,0.044440588462,0.13637020825,0.020101070268,4.3471229375
813.0,1926.2614,360.54436375,72.72815,67.65575875,0.23,0.8464383,293.54257,0.143976645,0.01161378625,0.018085044,0.0,0.0,0.009704384688,0.0214393245,0.0214393245,5.04083515,69.814226875,0.03603838775,9.1044938e-05,0.000106197079,0.00043374541,0.16086120375,0.000369962006,0.008013496188,0.007931732262,847.04261,875.22697125,731.78907375,709.76547375,384.97365,693.8453825,685.190285,686.658715,664.66571625,665.6298375,653.34928375,215.20757625,24.551454375,23.0168185,168.54421125,2332.96275,23.645402375,12.62719075,1.3654564625,99.911867,191437.6325,12.3320295,0.61508164875,12.03552925,1.0872271,1.0862829375,1.0872271,1.0869083375,0.016315190456,0.052583033688,0.15559043125,0.036129432688,4.347645475
813.5,1926.2614,345.9873075,69.79173475,61.5200755,0.23,0.8464383,293.54257,0.15029785625,0.012123683125,0.01422143825,0.0,0.0,0.010814382125,0.02389157675,0.02389157675,5.1429868875,72.084926375,0.049939577375,9.7812008e-05,9.5081761e-05,0.000479003179,0.15868288875,0.000457463027,0.009697926875,0.009621174875,855.2609225,871.06004375,728.91368125,707.03874375,384.99747875,694.043475,685.45760125,686.942505,664.94986875,665.9333375,653.4643675,205.64737125,23.633753625,22.08750975,170.88393625,2259.8197125,23.02955925,12.2021050625,1.3766993125,99.9117575,195983.95125,12.96134675,0.63152085,12.7595315,1.00462551375,0.98961586125,0.99962228625,0.9946190675,0.019776564777,0.058597535625,0.162421539375,0.050037389382,3.98848272875
814.0,1926.2614,298.29360625,60.171074375,51.546168375,0.24469179125,0.8464383,293.54257,0.14714419625,0.011869295,0.00692262005,0.0,0.0,0.009312871875,0.02057437875,0.02057437875,5.69057775,71.73951375,0.05782008025,0.000100211892,5.9585106e-05,0.000487505688,0.1392895745,0.000432167896,0.008940028575,0.00895208925,855.6968,846.63124375,726.19281875,706.80428875,385.02140375,694.2258375,685.72038625,687.17526875,665.2579075,666.19362625,653.751905,200.20158125,20.594046625,19.04278775,171.83741,2098.102025,20.940686875,10.5082876875,1.4837585375,99.914061125,198162.29875000005,12.757874375,0.61479748,12.75043325,0.84452257375,0.82951293125,0.83951935625,0.83451614,0.018324285721,0.050461629375,0.15901349125,0.057920292142,3.34807100125
814.5,1926.2614,252.08437875,50.849859375,41.572264,0.36813339625,0.8464383,293.54257,0.1404327825,0.011327922562,0.003500615238,0.0,0.0,0.008970444375,0.01981787325,0.01981787325,7.1730607875,70.001415,0.062035271375,0.000101417685,2.318083e-05,0.000496179195,0.121994459875,0.000384002122,0.007378110562,0.007423056062,847.87340625,816.69678625,724.84238375,720.32134625,385.04539125,694.43082,685.96003375,687.3565775,665.5579125,666.4477,654.1137675,191.53787125,17.625953,16.0928339375,167.44994875,1935.709325,19.09855575,8.7080078375,1.7223440625,99.907546875,193876.42125,10.8776495,0.5352863975,11.425728125,0.684419665,0.66941001,0.67941644875,0.67441322625,0.015185168747,0.048606190875,0.151760705062,0.06213668906,2.70765935
815.0,1926.2614,197.4936675,39.837950375,31.688549375,0.56303484875,0.8464383,293.54257,0.129391748125,0.0104373045,0.01203405925,0.0,0.0,0.01250136225,0.02761852275,0.02761852275,8.32595975,65.446960875,0.0606607895,9.8308601e-05,4.6742522e-05,0.000434340871,0.1721907175,0.000426394786,0.008457824575,0.008426982988,835.35150875,792.74913125,726.71730375,744.54276,385.06945125,694.7166875,686.15523375,687.32722375,665.761195,666.0629925,653.52183,186.912085,14.0490660625,12.607812875,146.60293,1802.6186125,17.824592,7.7847318875,1.9775300625,99.90725775,177096.07625,7.123539225,0.38213563625,8.28916505,0.5243167375,0.51035511125,0.5193135275,0.51439884875,0.017311202349,0.06773840775,0.139829052625,0.060759098101,2.068384225
815.5,1926.2614,164.634915,33.209762625,30.953263375,0.56673461125,0.8464383,293.54257,0.078660713125,0.006345117262,0.0129177915,0.0,0.0,0.012243286125,0.0270483705,0.0270483705,6.9181246125,55.10611175,0.04475608275,8.4640965e-05,2.6815313e-05,0.00022817148,0.21188732125,0.000265658458,0.007278652888,0.007265432475,823.01478125,788.936525,731.1120325,755.4056375,385.093595,695.02435125,686.2759925,687.22406625,665.81716375,665.62032,652.4347,213.2045275,11.8248615,10.51014075,120.52714125,1774.4213625,18.6522305,7.840751,1.880714725,99.900624125,154571.94874999998,4.7456391625,0.2934177975,5.5189817,0.48773576625,0.49575368,0.490408405,0.4930810425,0.01480974382,0.066340027125,0.085005830387,0.044840723715,1.96697889375
