time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
826.0,236.11465,-1157.81694,-300.0,-98.5825526,36.3738927,11.9530625,45.7988729,15.0502392,1885.80784,62.4733351,20.5396066,12.3379766,4.05637096,15.5673341,5.11819942,0.459586798,497.50143,5.2131624,98.1858572,-0.405720047,0.0,-1157.81694,619.333096,1885.80784,-130.32906,10.2950224
826.5,236.11465,-1299.36046,-299.019525,-100.6061479,40.677068,13.6908091,50.1642853,16.88287875,1871.53957,37.8628995,12.76757255,7.42495242,2.50369752,9.73342257,3.28232551,0.45932147,497.50143,5.2131624,97.4429689,-0.425025473,0.0,-1299.36046,552.104658,1871.53957,-130.32906,10.2171287
827.0,236.11465,-1571.4452,-263.983207,-101.3035561,43.2415852,16.6755759,51.7044781,19.9243358,1856.25291,3.90700805,-0.20512882,0.764148094,-0.0372134,1.293423226,0.229993028,0.459056174,497.50143,5.2131624,96.6470593,-0.463321361,0.0,-1571.4452,429.962429,1856.25291,-130.32906,10.13367595
827.5,236.11465,-1906.8081,-137.297297,-97.8629866,27.1932337,19.550167,31.5769313,22.6483925,1838.75956,-30.048884,-30.048884,-5.78036001,-5.78036001,-4.88859251,-4.88859251,0.458797551,497.50143,5.2131624,95.7362559,-0.563054528,0.0,-1906.8081,280.201202,1838.75956,-130.32906,10.03817625
828.0,236.11465,-1419.71098,-92.5441736,-92.5441736,13.7777082,13.7777082,16.5683175,16.5683175,1817.20749,-64.0045396,-64.0045396,-12.17305555,-12.17305555,-10.94102135,-10.94102135,0.458669707,514.900258,5.2131624,94.6141355,-0.678771432,0.0,-1419.71098,470.301819,1817.20749,-130.32906,9.9205188
828.5,236.11465,-55.3723566,-79.7383752,-79.7383752,0.419449972,0.419449972,2.019308368,2.019308368,1791.4997,-97.9713971,-97.9713971,-18.3717891,-18.3717891,-16.6579328,-16.6579328,0.458690491,1042.121483,5.18703286,93.2756401,-0.803564225,0.0,-55.3723566,1023.002597,1791.4997,-129.687936,9.73240475
829.0,236.11465,1859.75882,-80.942866,-80.942866,-15.76752985,-15.76752985,-13.8092397,-13.8092397,1764.81752,-130.6386695,-130.6386695,-24.1377779,-24.1377779,-21.8360672,-21.8360672,0.458853025,1804.83128,3.51888456,91.8864133,-0.683939321,0.0,1859.75882,1804.3233,1764.81752,-88.0773313,6.51641411
829.5,236.11465,3717.47143,-81.0790006,-81.0790006,-31.5650471,-31.5650471,-29.3365445,-29.3365445,1746.40199,-139.51645,-139.51645,-25.515157,-25.515157,-23.0426856,-23.0426856,0.459111138,2567.541,0.938420493673,90.9275962,-0.36962789,0.0,3717.47143,2566.57854,1746.40199,-23.5539253786,1.7257656797
830.0,236.11465,4774.23617,-97.4387811,-97.4387811,-48.720866,-48.720866,-45.6132934,-45.6132934,1737.19284,-139.51645,-139.51645,-25.3806105,-25.3806105,-22.9110366,-22.9110366,0.459442974,2975.6035,0.0,90.4481174,-0.21416039,0.0,4774.23617,3000.92898,1737.19284,0.0,0.0
830.5,236.11465,4722.838229999999,-98.309907,-98.309907,-48.6215787,-48.6215787,-45.4808425,-45.4808425,1729.92163,-137.577348,-137.577348,-24.9236098,-24.9236098,-22.494802,-22.494802,0.459804596,2975.6035,0.0,90.0695346,-0.205135598,0.0,4722.838229999999,2975.29631,1729.92163,0.0,0.0
831.0,236.11465,4728.34235,-98.2108446,-98.2108446,-48.6291835,-48.6291835,-45.4926793,-45.4926793,1723.74374,-119.2140134,-119.2140134,-21.5202791,-21.5202791,-19.4555857,-19.4555857,0.460158056,2975.6035,0.0,89.7478784,-0.144865296,0.0,4728.34235,2973.97941,1723.74374,0.0,0.0
831.5,236.11465,4733.55495,-98.228846,-98.228846,-48.6917166,-48.6917166,-45.5537466,-45.5537466,1719.98187,-97.1358955,-97.1358955,-17.4962169,-17.4962169,-15.8202137,-15.8202137,0.460497675,2975.6035,0.0,89.5520151,-0.0728442067,0.0,4733.55495,2973.95193,1719.98187,0.0,0.0
832.0,236.11465,4735.343129999999,-98.2487269,-98.2487269,-48.7199697,-48.7199697,-45.5808262,-45.5808262,1718.70361,-75.0577786,-75.0577786,-13.5090732,-13.5090732,-12.1640507,-12.1640507,0.460822591,2975.6035,0.0,89.4854611,-0.00118925914,0.0,4735.343129999999,2973.94961,1718.70361,0.0,0.0
832.5,236.11465,4733.67308,-98.2685405,-98.2685405,-48.712608,-48.712608,-45.5726809,-45.5726809,1719.89623,-52.9796603,-52.9796603,-9.54155145,-9.54155145,-8.46866333,-8.46866333,0.461132211,2975.6035,0.0,89.5475554,0.0700988715,0.0,4733.67308,2973.95098,1719.89623,0.0,0.0
833.0,236.11465,4728.75362,-98.2836584,-98.2836584,-48.6694694,-48.6694694,-45.5293539,-45.5293539,1723.38928,-36.7391334,-36.7391334,-6.63027299,-6.63027299,-5.72901252,-5.72901252,0.461426879,2975.6035,0.0,89.729424,0.1221590066,0.0,4728.75362,2973.94356,1723.38928,0.0,0.0
833.5,236.11465,4722.69245,-98.2836451,-98.2836451,-48.6070798,-48.6070798,-45.4676513,-45.4676513,1727.68421,-35.92924,-35.92924,-6.50041409,-6.50041409,-5.5980357,-5.5980357,0.461715909,2975.6035,0.0,89.9530435,0.1241434903,0.0,4722.69245,2973.92927,1727.68421,0.0,0.0
834.0,236.11465,4716.69697,-98.283381,-98.283381,-48.5452426,-48.5452426,-45.4065134,-45.4065134,1731.96496,-35.92924,-35.92924,-6.5165205,-6.5165205,-5.61319249,-5.61319249,0.462004671,2975.6035,0.0,90.1759259,0.1235039196,0.0,4716.69697,2973.93395,1731.96496,0.0,0.0
834.5,236.11465,4710.73471,-98.2832015,-98.2832015,-48.48379,-48.48379,-45.3457616,-45.3457616,1736.22371,-35.92924,-35.92924,-6.53254384,-6.53254384,-5.62827738,-5.62827738,0.462293227,2975.6035,0.0,90.3976565,0.1228662205,0.0,4710.73471,2973.93965,1736.22371,0.0,0.0
835.0,241.714641,4717.26239,-100.3532114,-100.3532114,-49.5752978,-49.5752978,-46.3341173,-46.3341173,1740.54727,-35.92924,-35.92924,-6.54881143,-6.54881143,-5.64359248,-5.64359248,0.462582649,2975.6035,0.0,90.622766,0.132338921,0.0,4717.26239,2979.18041,1740.54727,0.0,0.0
835.5,259.993206,4727.91789,-108.2022598,-108.2022598,-53.5712573,-53.5712573,-49.9331914,-49.9331914,1745.69941,-35.92924,-35.92924,-6.56819627,-6.56819627,-5.66162033,-5.66162033,0.462883116,2975.6035,0.0,90.8910161,0.166515476,0.0,4727.91789,2986.62257,1745.69941,0.0,0.0
836.0,278.747181,4667.20898,-117.8402625,-117.8402625,-57.5716466,-57.5716466,-53.4973995,-53.4973995,1752.08375,-35.92924,-35.92924,-6.59221736,-6.59221736,-5.68385061,-5.68385061,0.463199001,2949.60577,0.0,91.2234215,0.20416984,0.0,4667.20898,2965.08891,1752.08375,0.0,0.0
836.5,297.501145,4350.81133,-126.9173275,-126.9173275,-57.8033368,-57.8033368,-53.4438456,-53.4438456,1759.79896,-35.92924,-35.92924,-6.6212457,-6.6212457,-5.7107299,-5.7107299,0.463523731,2825.49733,0.0,91.6251175,0.24064451,0.0,4350.81133,2837.9383,1759.79896,0.0,0.0
837.0,313.107869,4008.58178,-133.581874,-133.581874,-56.0638957,-56.0638957,-51.5290133,-51.5290133,1768.66995,-35.92924,-35.92924,-6.65462297,-6.65462297,-5.74165585,-5.74165585,0.463843816,2692.02657,0.0,92.0869937,0.26907652,0.0,4008.58178,2700.71384,1768.66995,0.0,0.0
837.5,314.7605,3652.97123,-134.095772,-134.095772,-51.2973048,-51.2973048,-46.8139501,-46.8139501,1778.03907,-35.92924,-35.92924,-6.68987438,-6.68987438,-5.77434149,-5.77434149,0.464149639,2558.55579,0.0,92.5748033,0.270464964,0.0,3652.97123,2558.21222,1778.03907,0.0,0.0
838.0,314.7605,3317.92886,-134.036668,-134.036668,-46.5714157,-46.5714157,-42.1620146,-42.1620146,1787.36201,-35.92924,-35.92924,-6.72495186,-6.72495186,-5.8068898,-5.8068898,0.464434939,2425.08504,0.0,93.0602095,0.268927664,0.0,3317.92886,2424.24215,1787.36201,0.0,0.0
838.5,314.7605,2984.585,-134.035062,-134.035062,-41.8919904,-41.8919904,-37.5592977,-37.5592977,1796.63442,-35.92924,-35.92924,-6.75983943,-6.75983943,-5.8392851,-5.8392851,0.464699781,2291.61423,0.0,93.5429816,0.267490752,0.0,2984.585,2290.94944,1796.63442,0.0,0.0
839.0,314.7605,2651.01727,-134.042234,-134.042234,-37.2119133,-37.2119133,-32.9628393,-32.9628393,1806.1232,-26.3555675,-26.3555675,-4.98222408,-4.98222408,-4.13989422,-4.13989422,0.464941429,2158.14347,0.0,94.0370231,0.296988164,0.0,2651.01727,2157.68983,1806.1232,0.0,0.0
839.5,314.7605,2313.8786,-134.072692,-134.072692,-32.4869019,-32.4869019,-28.3327085,-28.3327085,1818.18174,7.09577469,7.09577469,1.355192442,1.355192442,1.905899912,1.905899912,0.465140266,2024.67269,0.0,94.6648571,0.403375944,0.0,2313.8786,2024.44484,1818.18174,0.0,0.0
840.0,314.7605,1971.38039,-134.103184,-134.103184,-27.6845033,-27.6845033,-23.6436364,-23.6436364,1834.01824,41.6232337,41.6232337,7.99935961,7.99935961,9.15263206,9.15263206,0.465276272,1891.2019,0.0,95.4893954,0.512641379,0.0,1971.38039,1891.17567,1834.01824,0.0,0.0
840.5,314.7605,1629.13599,-133.610408,-133.610408,-22.8007196,-22.8007196,-18.9155257,-18.9155257,1853.61842,76.1510741,76.1510741,14.78812335,14.78812335,16.3323851,16.3323851,0.465338153,1761.7772,0.0,96.5098919,0.620375373,0.0,1629.13599,1760.2096,1853.61842,0.0,0.0
841.0,314.7605,1504.02314,-130.980958,-130.980958,-20.6295674,-20.6295674,-16.8720305,-16.8720305,1876.83922,110.6794219,110.6794219,21.7606351,21.7606351,23.9132122,23.9132122,0.465314734,1724.5032,0.0,97.7189005,0.723774159,0.0,1504.02314,1721.70773,1876.83922,0.0,0.0
841.5,314.7605,2174.30302,-114.2898428,-114.2898428,-25.6514089,-25.6514089,-22.2560907,-22.2560907,1903.09005,136.107224,136.107224,27.1264106,27.1264106,29.8270502,29.8270502,0.465225482,2047.14995,0.0,99.0856657,0.772745144,0.0,2174.30302,2015.94376,1903.09005,0.0,0.0
842.0,314.7605,4374.99693,-110.4907254,-110.4907254,-50.6344094,-50.6344094,-46.9325752,-46.9325752,1929.6213,137.38649,137.38649,27.7616141,27.7616141,30.4953066,30.4953066,0.46524628,2951.166,0.0,100.4670344,0.76588918,0.0,4374.99693,2947.16013,1929.6213,0.0,0.0
842.5,314.7605,6539.8361,-110.7110958,-110.7110958,-75.820748,-75.820748,-71.9621863,-71.9621863,1956.03302,137.38649,137.38649,28.1416017,28.1416017,30.8828178,30.8828178,0.465425997,3866.00409,0.0,101.8421784,0.761844003,0.0,6539.8361,3863.38733,1956.03302,0.0,0.0
843.0,314.7605,8389.52466,-122.182979,-122.182979,-107.6182325,-107.6182325,-103.3504896,-103.3504896,1982.61806,142.407387,142.407387,29.5698181,29.5698181,32.4412789,32.4412789,0.46572918,4624.74097,0.0,103.2263454,0.793509319,0.0,8389.52466,4648.57907,1982.61806,0.0,0.0
843.5,314.7605,8489.5811,-131.772897,-131.772897,-117.1510935,-117.1510935,-112.5468146,-112.5468146,2011.26126,157.496126,157.496126,33.175563,33.175563,36.4434634,36.4434634,0.46612232,4703.641,0.0,104.717671,0.854077075,0.0,8489.5811,4706.93805,2011.26126,0.0,0.0
844.0,314.7605,8430.9821,-131.236305,-131.236305,-115.8672855,-115.8672855,-111.2817878,-111.2817878,2041.53315,172.866699,172.866699,36.9610924,36.9610924,40.6639398,40.6639398,0.466501199,4703.641,0.0,106.293799,0.897577815,0.0,8430.9821,4700.230030000001,2041.53315,0.0,0.0
844.5,314.7605,8386.1358,-131.236148,-131.236148,-115.2508057,-115.2508057,-110.665195,-110.665195,2073.32699,188.237268,188.237268,40.8740777,40.8740777,45.0478728,45.0478728,0.466860434,4703.641,0.0,107.9491674,0.941660803,0.0,8386.1358,4700.13331,2073.32699,0.0,0.0
845.0,314.7605,8339.491899999999,-131.248078,-131.248078,-114.6201955,-114.6201955,-110.0316839,-110.0316839,2106.63918,203.607842,203.607842,44.9217866,44.9217866,49.6036478,49.6036478,0.467199401,4703.641,0.0,109.6835899,0.985401604,0.0,8339.491899999999,4700.17526,2106.63918,0.0,0.0
845.5,299.75729,8258.978299999999,-125.5636901,-125.5636901,-108.6134812,-108.6134812,-104.2197816,-104.2197816,2141.18487,218.978413,218.978413,49.1048933,49.1048933,54.3319425,54.3319425,0.46751046,4703.641,0.0,111.4822304,1.001438175,0.0,8258.978299999999,4686.843790000001,2141.18487,0.0,0.0
846.0,262.29824,5619.648475200001,-196.3369984,-179.6986104,-98.00534664,-98.044220398,-92.17856492,-92.28574625,2176.62353,234.347599,214.821771,53.4212133,48.9366546,59.0989004,54.1930562,0.467774276,3440.64499,0.0,113.3273682,1.031932181,0.0,5619.648475200001,3609.29167,2176.62353,0.0,0.0
846.5,224.622418,-17.538344125,-295.954168,-90.9018125,0.5507118585,0.1651354594,1.4854145531,0.4457061961,2201.49934,249.72369,78.7345476,57.5732231,18.1507709,62.8746423,19.8217344,0.467690762,1098.8184,0.0,114.6225456,0.400286493,0.0,-17.538344125,1278.14136,2201.49934,0.0,0.0
847.0,186.946593,-132.903609,-300.0,-79.4372175,4.17529004,1.084583907,9.26489211,2.41617639,2213.43211,264.780692,70.350732,61.3747587,16.3058162,67.1820625,17.8480136,0.467424593,1098.8184,0.0,115.2438341,0.295320145,0.0,-132.903609,1237.10451,2213.43211,0.0,0.0
847.5,149.270773,-441.208328,-290.557861,-65.898375,13.30268095,2.98862923,20.3877449,4.59558335,2221.92928,269.71356,61.2262101,62.7569264,14.2456607,69.0162019,15.6653488,0.467158452,1098.8184,0.0,115.6862465,0.196714927,0.0,-441.208328,1113.77806,2221.92928,0.0,0.0
848.0,111.594952,-703.672455,-200.715921,-45.7993458,14.8695769,3.38840705,19.0968449,4.3506146,2227.26975,269.71356,62.0558268,62.907764,14.47423995,69.1446536,15.9070606,0.466892338,1174.94966,0.0,115.9642998,0.1195007179,0.0,-703.672455,1007.683066,2227.26975,0.0,0.0
848.5,73.9191299,-242.4398926,-91.217063,-25.5279157,2.572815615,0.698414355,4.020265124,1.098466139,2230.67593,269.71356,75.0602634,63.00397,17.5340107,68.834497,19.155953,0.466626251,1350.27834,0.0,116.1416465,0.0817574235,0.0,-242.4398926,1201.59418,2230.67593,0.0,0.0
849.0,36.2433074,-24.3570372,-52.3442589,-15.3637503,0.116558919,0.0341591554,0.316276242,0.092693333,2232.77225,269.71356,79.0140914,63.0631786,18.4747065,68.8106865,20.1584706,0.466360196,1366.0034,0.0,116.250794,0.03257218535,0.0,-24.3570372,1293.56408,2232.77225,0.0,0.0
849.5,11.9712982,-2.226475335,-8.65806622,-3.65030822,0.03300035433,0.00575789468,0.105634500745,0.029962637645,2232.88868,269.71356,79.2490006,63.0664673,18.5305978,68.8090398,20.2179154,0.466094163,1366.0034,0.0,116.2568551,-0.01535949355,0.0,-2.226475335,1302.84077,2232.88868,0.0,0.0
850.0,11.554669,139.326342,-4.33019628,-4.33019628,-0.063807654,-0.063807654,-0.0231579535,-0.0231579535,2232.3511,269.71356,79.4678836,63.0512841,18.5773065,68.7886866,20.2677642,0.465828166,1366.0034,0.0,116.2288668,-0.01385731135,0.0,139.326342,1361.42808,2232.3511,0.0,0.0
850.5,11.554669,153.473506,-4.79402487,-4.79402487,-0.077048663,-0.077048663,-0.0284332971,-0.0284332971,2231.89649,257.485232,79.491903,60.1805107,18.5791377,65.6569185,20.269836,0.465562187,1366.0034,0.0,116.2051929,-0.0128846853,0.0,153.473506,1367.04932,2231.89649,0.0,0.0
851.0,11.554669,154.36866,-4.8042407,-4.8042407,-0.0776627065,-0.0776627065,-0.0286801823,-0.0286801823,2231.45317,224.624102,79.4951284,52.4896649,18.5762018,57.2667707,20.266832,0.465296234,1366.0034,0.0,116.1821125,-0.0127710833,0.0,154.36866,1367.163,2231.45317,0.0,0.0
851.5,11.554669,154.989589,-4.80445578,-4.80445578,-0.0779785829,-0.0779785829,-0.0288031901,-0.0288031901,2231.01327,191.46365,79.4977355,44.7320018,18.5731486,48.8035665,20.2637038,0.46503032,1366.0034,0.0,116.1592111,-0.0126775604,0.0,154.989589,1367.16451,2231.01327,0.0,0.0
852.0,11.554669,182.556101,-4.09625679,-4.09625679,-0.0775167751,-0.0775167751,-0.0278893189,-0.0278893189,2230.56112,158.3032,79.4965538,36.9772053,18.5691081,40.3433824,20.2595283,0.464764428,1378.6128,0.0,116.1356695,-0.0138258648,0.0,182.556101,1378.37111,2230.56112,0.0,0.0
852.5,11.554669,281.673297,-3.88142804,-3.88142804,-0.1145222204,-0.1145222204,-0.0413306992,-0.0413306992,2230.07491,125.9388086,79.5542136,29.4109761,18.5785258,32.0881848,20.2696805,0.464498558,1418.3847,0.0,116.1103546,-0.0139197758,0.0,281.673297,1419.33062,2230.07491,0.0,0.0
853.0,11.554669,380.328866,-3.89352955,-3.89352955,-0.155072068,-0.155072068,-0.0606989762,-0.0606989762,2229.60015,115.85885,79.6354372,27.0510917,18.5935343,29.5130785,20.2857784,0.464232723,1459.07308,0.0,116.0856325,-0.013544561,0.0,380.328866,1460.10471,2229.60015,0.0,0.0
853.5,11.554669,478.633184,-3.89389421,-3.89389421,-0.195171244,-0.195171244,-0.085639204,-0.085639204,2229.13898,115.85885,79.7386988,27.0454975,18.6137944,29.5063598,20.3074579,0.463966917,1499.76147,0.0,116.061629,-0.0131211334,0.0,478.633184,1500.74062,2229.13898,0.0,0.0
854.0,11.554669,576.909379,-3.8940288,-3.8940288,-0.235253236,-0.235253236,-0.114381984,-0.114381984,2228.6934,115.85885,79.8567893,27.0400906,18.6376343,29.4996983,20.3329417,0.463701136,1540.44984,0.0,116.038426,-0.0126531065,0.0,576.909379,1541.37388,2228.6934,0.0,0.0
854.5,11.554669,675.162035,-3.89416519,-3.89416519,-0.275328502,-0.275328502,-0.144968011,-0.144968011,2228.26451,115.85885,79.981846,27.0348865,18.6632284,29.4931822,20.3602851,0.463435387,1581.13823,0.0,116.0160901,-0.01216576675,0.0,675.162035,1582.00707,2228.26451,0.0,0.0
855.0,11.554669,773.391687,-3.89429481,-3.89429481,-0.315396668,-0.315396668,-0.174456619,-0.174456619,2227.85198,115.85885,80.1019376,27.0298813,18.6877908,29.4869171,20.3865242,0.463169659,1621.82661,0.0,115.994611,-0.0116976701,0.0,773.391687,1622.64028,2227.85198,0.0,0.0
855.5,42.6158456,935.327463,-15.8508251,-15.8508251,-1.607562354,-1.607562354,-1.304587158,-1.304587158,2228.20704,112.8591126,84.6053867,26.333924,19.7417992,28.6886684,21.5054384,0.462903959,1662.51499,0.0,116.0131031,0.05976921447,0.0,935.327463,1690.23032,2228.20704,0.0,0.0
856.0,110.0774948,1073.46496,-44.8835067,-44.8835067,-5.06865368,-5.06865368,-4.26820463,-4.26820463,2232.26676,70.0259067,69.6504551,16.36710765,16.27943125,17.9325331,17.8371767,0.462676812,1703.20337,0.0,116.2244711,0.139751169,0.0,1073.46496,1750.08074,2232.26676,0.0,0.0
856.5,177.539145,1164.2302,-73.2056946,-73.2056946,-8.94519333,-8.94519333,-7.36506123,-7.36506123,2236.2481,14.91087207,14.91087207,3.4903442,3.4903442,4.301879296,4.301879296,0.462622123,1742.10381,0.0,116.4317651,0.0897644791,0.0,1164.2302,1790.17355,2236.2481,0.0,0.0
857.0,245.000795,1185.51576,-102.0132695,-102.0132695,-12.66281115,-12.66281115,-10.0507493,-10.0507493,2238.49099,-40.2090489,-40.2090489,-9.42622682,-9.42622682,-8.33164354,-8.33164354,0.46269876,1752.1729,0.0,116.5485416,0.0397226703,0.0,1185.51576,1800.3402,2238.49099,0.0,0.0
857.5,312.46245,1182.92087,-130.0164915,-130.0164915,-16.1059144,-16.1059144,-12.56126675,-12.56126675,2238.97838,-95.3380006,-95.3380006,-22.353262,-22.353262,-20.5465751,-20.5465751,0.462864081,1752.1729,0.0,116.573918,-0.01140997106,0.0,1182.92087,1799.54509,2238.97838,0.0,0.0
858.0,378.757656,1182.69911,-157.860085,-157.860085,-19.5497652,-19.5497652,-15.2462934,-15.2462934,2237.70287,-150.46695,-150.46695,-35.2581441,-35.2581441,-32.3584564,-32.3584564,0.463103772,1752.1729,0.0,116.5075065,-0.0638342177,0.0,1182.69911,1798.708,2237.70287,0.0,0.0
858.5,401.07654,1102.99289,-167.601874,-167.601874,-19.3601844,-19.3601844,-14.8660707,-14.8660707,2233.57392,-201.596766,-201.596766,-47.1512771,-47.1512771,-42.9092436,-42.9092436,0.463402116,1752.1729,0.0,116.2925331,-0.185499071,0.0,1102.99289,1763.13079,2233.57392,0.0,0.0
859.0,401.07654,1089.05917,-166.850035,-166.850035,-19.0285758,-19.0285758,-14.569962,-14.569962,2226.21419,-212.13675,-212.13675,-49.4551423,-49.4551423,-44.9042933,-44.9042933,0.46372523,1752.1729,0.0,115.9093425,-0.219515386,0.0,1089.05917,1753.03559,2226.21419,0.0,0.0
859.5,401.07654,1099.11735,-166.830657,-166.830657,-19.2020921,-19.2020921,-14.7321048,-14.7321048,2218.64942,-212.13675,-212.13675,-49.2870915,-49.2870915,-44.7395051,-44.7395051,0.464049696,1752.1729,0.0,115.5154763,-0.218098079,0.0,1099.11735,1752.80385,2218.64942,0.0,0.0
860.0,401.07654,1109.62877,-166.830694,-166.830694,-19.385735,-19.385735,-14.9038856,-14.9038856,2211.13426,-212.13675,-212.13675,-49.1201436,-49.1201436,-44.5758821,-44.5758821,0.46437418,1752.1729,0.0,115.1241939,-0.216661402,0.0,1109.62877,1752.78971,2211.13426,0.0,0.0
860.5,401.07654,1118.75927,-166.860089,-166.860089,-19.5486975,-19.5486975,-15.056212,-15.056212,2204.73671,-175.920441,-175.920441,-40.6194307,-40.6194307,-37.060567,-37.060567,0.464690514,1752.1729,0.0,114.7911029,-0.0982835567,0.0,1118.75927,1752.85347,2204.73671,0.0,0.0
861.0,401.07654,1115.11682,-166.964095,-166.964095,-19.4971813,-19.4971813,-15.0057961,-15.0057961,2207.50008,-63.70858,-63.70858,-14.7183844,-14.7183844,-13.33722873,-13.33722873,0.46493016,1752.1729,0.0,114.9349779,0.26440052,0.0,1115.11682,1752.95132,2207.50008,0.0,0.0
861.5,401.07654,1093.62436,-167.058711,-167.058711,-19.1322268,-19.1322268,-14.66273845,-14.66273845,2222.81348,39.15073171,39.15073171,9.124778188,9.124778188,10.2583361596,10.2583361596,0.465034801,1752.1729,0.0,115.732281,0.594464046,0.0,1093.62436,1752.94954,2222.81348,0.0,0.0
862.0,401.07654,1062.46734,-167.071402,-167.071402,-18.5885865,-18.5885865,-14.1583386,-14.1583386,2244.84171,56.04523,56.04523,13.1750721,13.1750721,14.5574287,14.5574287,0.465039748,1752.1729,0.0,116.8791961,0.644939599,0.0,1062.46734,1752.84699,2244.84171,0.0,0.0
862.5,401.07654,1031.321995,-167.069002,-167.069002,-18.0434169,-18.0434169,-13.6579178,-13.6579178,2267.06348,56.04523,56.04523,13.30549255,13.30549255,14.69359055,14.69359055,0.465033927,1752.1729,0.0,118.0361874,0.640608713,0.0,1031.321995,1752.86231,2267.06348,0.0,0.0
