time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
1087.5,306.403038,4962.17662,-128.0254435,-128.0254435,-66.527567,-66.527567,-62.0611421,-62.0611421,2127.36729,142.883501,142.883501,31.8311594,31.8311594,34.7459153,34.7459153,0.000643266097,3308.6245,0.0,110.7628121,0.769818442,0.0,4962.17662,3306.95236,2127.36729,0.0,0.0
1088.0,239.216767,4796.51673,-101.0125145,-101.0125145,-50.8023907,-50.8023907,-47.5165689,-47.5165689,2152.17504,140.067562,140.067562,31.5669303,31.5669303,34.4200803,34.4200803,0.000826494628,3308.6245,0.0,112.054444,0.630882887,0.0,4796.51673,3252.50511,2152.17504,0.0,0.0
1088.5,135.290912,4730.33791,-56.1776346,-56.1776346,-27.833277,-27.833277,-26.3700904,-26.3700904,2170.02472,135.700938,126.5261429,30.8367959,28.7478109,33.5824141,31.3090345,0.000842002111,3308.6245,0.0,112.9837989,0.38466619,0.0,4730.33791,3235.38995,2170.02472,0.0,0.0
1089.0,97.49359,4845.06917,-39.3382636,-39.3382636,-19.9629135,-19.9629135,-18.9852322,-18.9852322,2179.86721,134.10678,106.2133018,30.6132468,24.2464454,33.3098915,26.3821423,0.00070140202,3308.6245,0.0,113.4962556,0.24370154,0.0,4845.06917,3288.87744,2179.86721,0.0,0.0
1089.5,97.49359,4875.72205,-40.6003511,-40.6003511,-20.7298985,-20.7298985,-19.7188735,-19.7188735,2188.53984,134.10678,108.7674224,30.735041,24.9276553,33.4302964,27.113644,0.000550240007,3308.6245,0.0,113.947798,0.252531182,0.0,4875.72205,3306.69619,2188.53984,0.0,0.0
1090.0,97.49359,4864.57515,-40.6363584,-40.6363584,-20.7008564,-20.7008564,-19.6900183,-19.6900183,2197.21496,134.10678,108.2114449,30.8568717,24.8985204,33.5561643,27.0765911,0.000399172499,3308.6245,0.0,114.3994771,0.249153419,0.0,4864.57515,3307.12324,2197.21496,0.0,0.0
1090.5,97.49359,4852.62341,-40.6360237,-40.6360237,-20.6498268,-20.6498268,-19.6401534,-19.6401534,2205.7651,134.10678,107.5801406,30.9769463,24.8495874,33.6803433,27.0182445,0.000248199453,3308.6245,0.0,114.8446473,0.245485763,0.0,4852.62341,3307.14238,2205.7651,0.0,0.0
1091.0,97.49359,4840.829940000001,-40.6350326,-40.6350326,-20.599138,-20.599138,-19.5906262,-19.5906262,2214.1893,134.10678,106.9606986,31.0952529,24.8008647,33.8026702,26.9602404,9.7320768e-05,3308.6245,0.0,115.2832585,0.241873095,0.0,4840.829940000001,3307.15383,2214.1893,0.0,0.0
1091.5,97.49359,4830.78329,-40.6120247,-40.6120247,-20.54475,-20.54475,-19.5376486,-19.5376486,2221.29718,134.10678,79.8576007,31.1950739,18.5751766,34.0538692,20.2742151,1.136689e-06,3308.6245,0.0,115.653336,0.15294555,0.0,4830.78329,3307.12366,2221.29718,0.0,0.0
1092.0,97.49359,4823.94283,-40.606803,-40.606803,-20.5130183,-20.5130183,-19.5065897,-19.5065897,2226.2473,134.10678,76.6136603,31.264591,17.86109,34.1450068,19.5066376,-3.34323e-07,3308.6245,0.0,115.9110643,0.141329763,0.0,4823.94283,3307.16761,2226.2473,0.0,0.0
1092.5,97.49359,4817.15448,-40.606572,-40.606572,-20.4840356,-20.4840356,-19.4781544,-19.4781544,2231.1016,133.868371,76.3380196,31.2770073,17.8356356,34.1574556,19.4782038,-3.34323e-07,3308.6245,0.0,116.163812,0.139503804,0.0,4817.15448,3307.17729,2231.1016,0.0,0.0
1093.0,97.49359,4810.4464,-40.6060768,-40.6060768,-20.4552609,-20.4552609,-19.4499308,-19.4499308,2235.89325,118.3818184,76.0664938,27.7171814,17.8103652,30.2688283,19.4499785,-3.34323e-07,3308.6245,0.0,116.4132914,0.137700775,0.0,4810.4464,3307.18381,2235.89325,0.0,0.0
1093.5,97.501071,4803.83666,-40.6068435,-40.6068435,-20.4275402,-20.4275402,-19.4227243,-19.4227243,2240.62304,94.5173199,75.8021535,22.1764092,17.7860176,24.2171795,19.4227518,-3.34323e-07,3308.6245,0.0,116.6595486,0.135941839,0.0,4803.83666,3307.19514,2240.62304,0.0,0.0
1094.0,97.9789811,4798.185060000001,-40.7984253,-40.7984253,-20.4997548,-20.4997548,-19.4906884,-19.4906884,2245.31901,95.7001116,75.9186616,22.5025305,17.8507143,24.5695072,19.4904565,-3.34323e-07,3308.6245,0.0,116.9040479,0.136299165,0.0,4798.185060000001,3307.58538,2245.31901,0.0,0.0
1094.5,98.718244,4791.840279999999,-41.1173204,-41.1173204,-20.6326674,-20.6326674,-19.616282,-19.616282,2250.06011,111.134978,76.2641126,26.1868686,17.9698005,28.5859001,19.6160947,-3.34323e-07,3308.6245,0.0,117.1508964,0.13791336,0.0,4791.840279999999,3307.71359,2250.06011,0.0,0.0
1095.0,98.98711,4784.24985,-41.2366701,-41.2366701,-20.6597989,-20.6597989,-19.6411023,-19.6411023,2254.8278,116.7707,76.2077835,27.5724825,17.9945504,30.0955534,19.6411744,-3.34323e-07,3308.6245,0.0,117.3991275,0.137325863,0.0,4784.24985,3307.33896,2254.8278,0.0,0.0
1095.5,98.98711,4777.344950000001,-41.2271857,-41.2271857,-20.6252349,-20.6252349,-19.6073389,-19.6073389,2259.54234,116.7707,75.9198327,27.6301335,17.9640428,30.1577289,19.6073879,-3.34323e-07,3308.6245,0.0,117.6445952,0.135459236,0.0,4777.344950000001,3307.21865,2259.54234,0.0,0.0
1096.0,98.98711,4770.82427,-41.2264341,-41.2264341,-20.596708,-20.596708,-19.5793684,-19.5793684,2264.19496,116.7707,75.658122,27.6870263,17.9389795,30.218876,19.5794161,-3.34323e-07,3308.6245,0.0,117.8868364,0.133702927,0.0,4770.82427,3307.2219,2264.19496,0.0,0.0
1096.5,98.4903464,4763.60453,-41.14236,-41.14236,-20.5236866,-20.5236866,-19.5090116,-19.5090116,2268.78548,116.7707,75.2374235,27.7431603,17.8753633,30.2807515,19.5103531,-3.34323e-07,3308.6245,0.0,118.1258456,0.130722675,0.0,4763.60453,3306.8981,2268.78548,0.0,0.0
1097.0,66.8162965,4698.61099,-28.4122613,-28.4122613,-13.9914797,-13.9914797,-13.24163,-13.24163,2271.52726,116.7707,50.1338009,27.7766876,11.9256469,31.0325172,13.25984305,-3.34323e-07,3308.6245,0.0,118.2685985,-0.0100308394,0.0,4698.61099,3281.45468,2271.52726,0.0,0.0
1097.5,18.0049759865,4669.39985,-9.955935232,-9.96412143,-4.8430702208,-4.847089175,-4.3995391415,-4.40465264,2267.27199,116.7707,15.27922501,27.7246529,3.628116794,34.9062629,4.405627175,-3.34323e-07,3292.03532,0.0,118.0470444,-0.210984118,0.0,4669.39985,3266.81512,2267.27199,0.0,0.0
1098.0,12.05115812,2312.996926,-43.6145254,-43.6145254,-10.32007425,-10.32007425,-9.46003338,-9.46003338,2262.33264,116.7707,35.22322875,27.6642545,8.34662117,32.6152137,9.483606,-3.34323e-07,2233.32158,0.0,117.7898757,-0.0938659252,0.0,2312.996926,2283.41444,2262.33264,0.0,0.0
1098.5,30.4055742,-18.95212431,-223.8902813,-4.6554153,0.6739906332,-0.025520408,1.9889634941,-0.010081013,2256.09992,116.7707,0.037564874,27.5880386,0.008889802,35.8978535,0.011565791,-3.34323e-07,595.590347725,0.04601299303,117.4653621,-0.238661386,0.0,-18.95212431,1309.43395,2256.09992,-1.1260547,0.10623989
1099.0,37.080486,-16.93063618,-299.821307,0.0,0.5311883002,0.0,1.518501509,0.0,2242.92728,116.7707,0.0,27.426961,0.0,35.7067983,0.0,-3.34323e-07,0.0,2.9840015,116.7795217,-0.641243493,0.0,-16.93063618,1302.58373,2242.92728,-74.3914074,6.98073199
1099.5,37.3364244,-21.74299682,-299.756274,0.0,0.6821196205,0.0,1.94846863,0.0,2211.247,116.846311,0.0,27.0569189,0.0,35.2691109,0.0,-3.34323e-07,8.321902286,7.4825811,115.1300684,-1.19253641,0.0,-21.74299682,1282.08336,2211.247,-186.906735,17.2973801
1100.0,53.6485027,-17.117188022,-299.143907,0.0,0.5350060357,0.0,1.5275536392,0.0,2169.77662,121.7739689,0.0,27.6669983,0.0,36.1238393,0.0,-3.34323e-07,538.71408,6.19754166,112.970884,-0.966929643,0.0,-17.117188022,1259.794,2169.77662,-155.113107,14.1114977
1100.5,80.0319233,-23.31299452,-203.816072,-7.378142,0.6132456167,-0.004911338,1.7639145157,-0.0017282147,2146.66904,129.4119146,0.0050133627,29.0908704,0.0011248972,38.0175889,0.0014703092,-3.34323e-07,1359.18199,1.65287196766,111.7677725,-0.342831706,0.0,-23.31299452,1243.7235,2146.66904,-41.495836596,3.735772334
1101.0,162.5029055,653.1055139,-57.8329978,-57.8329978,-4.561389971,-4.561389971,-3.58444722315,-3.58444722315,2142.4792,132.20148,12.8511611657,29.6607113,2.88388250165,37.729447,3.5698819558,-3.34323e-07,1657.5818,0.0,111.5496233,0.0564821989,0.0,653.1055139,1522.73979,2142.4792,0.0,0.0
1101.5,275.881706,1138.59477,-115.0701202,-115.0701202,-13.7222772,-13.7222772,-10.6922862,-10.6922862,2150.26098,132.20148,42.1109968,29.7684437,9.48444516,33.5908086,10.68587205,-3.34323e-07,1654.76461,0.0,111.9547905,0.381393505,0.0,1138.59477,1729.29924,2150.26098,0.0,0.0
1102.0,317.1172,576.892792,-140.162023,-140.162023,-8.49965274,-8.49965274,-5.58006991,-5.58006991,2165.01749,132.20148,20.69173277,29.9727336,4.68589619,37.1445985,5.59944641,-3.34323e-07,1475.26014,0.0,112.723093,0.401152376,0.0,576.892792,1504.18705,2165.01749,0.0,0.0
1102.5,317.1172,32.23521039,-173.69552,-173.69552,-0.514595487,-0.514595487,-0.1975330844,-0.1975330844,2177.1322,132.20148,0.6865154843,30.1404511,0.15634314814,39.3416612,0.2040908642,-3.34323e-07,1192.07472,0.0,113.3538556,0.32616708,0.0,32.23521039,1284.62474,2177.1322,0.0,0.0
1103.0,317.1172,-21.15535938,-296.968112,-9.82179,0.663726202,-0.00063490607,1.845186606,-0.000222097,2188.1341,132.20148,0.0012986304,30.292763,0.0002969012,39.5232594,0.0003874452,-3.34323e-07,740.199664,0.0,113.9266785,0.352333782,0.0,-21.15535938,1268.83247,2188.1341,0.0,0.0
1103.5,317.1172,-31.78184114,-299.999966,0.0,0.9984558353,0.0,2.77282753,0.0,2199.01002,131.982411,0.0,30.3927707,0.0,39.6366967,0.0,-3.34323e-07,207.91477051,0.0,114.4929364,0.341624967,0.0,-31.78184114,1270.76105,2199.01002,0.0,0.0
1104.0,317.1172,-24.32703633,-295.741822,0.0,0.753199463,0.0,2.084024128,0.0,2209.80462,117.7070202,0.0,27.2365278,0.0,35.5055551,0.0,-3.34323e-07,679.74038,0.0,115.0549669,0.354307529,0.0,-24.32703633,1280.16598,2209.80462,0.0,0.0
1104.5,315.43835,532.7691943,-147.6934305,-122.0657355,-5.684985068,-5.721570766,-4.372552998,-4.476141958,2220.5112,95.5778614,16.746779751,22.2228818,3.9007238235,27.843694,4.4503844536,-3.34323e-07,1714.99434,0.0,115.6124151,0.354551472,0.0,532.7691943,1518.22934,2220.5112,0.0,0.0
1105.0,208.438554,1694.31748,-88.1506788,-88.1506788,-15.7648145,-15.7648145,-13.4810853,-13.4810853,2232.69819,87.49326,51.9885631,20.456591,12.15140795,22.8457671,13.49884525,-3.34323e-07,2091.5088,0.0,116.2469366,0.2725025658,0.0,1694.31748,2008.67399,2232.69819,0.0,0.0
1105.5,42.9198308,1599.67275,-15.37953323,-19.3812654,-2.640872485,-3.27900156,-1.951369544,-2.896068055,2234.10577,87.49326,9.91439285,20.469488,2.321125535,26.2201221,2.90892551,-3.34323e-07,2091.5088,0.0,116.3202263,-0.1765808826,0.0,1599.67275,1970.11352,2234.10577,0.0,0.0
1106.0,-17.278593,1078.92746,162.6729755,0.0,16.510672,0.0,27.9489314,0.0,2224.55814,87.49326,0.0,20.3820099,0.0,26.5543378,0.0,-3.34323e-07,2091.5088,0.0,115.8231191,-0.311404741,0.0,1078.92746,1747.85274,2224.55814,0.0,0.0
1106.5,-17.1647908,318.02796095,300.0,0.0,9.991142902,0.0,23.79745594,0.0,2213.8257,87.49326,0.0,20.2836762,0.0,26.4374354,0.0,-3.34323e-07,2092.16893,0.0,115.2643265,-0.309211486,0.0,318.02796095,1424.97027,2213.8257,0.0,0.0
1107.0,-9.91213554,26.2403557,299.97648,0.0,0.824298142,0.0,2.35322247,0.0,2203.08421,87.49326,0.0,20.1852599,0.0,26.320335,0.0,-3.34323e-07,2134.23803,0.0,114.7050634,-0.344255022,0.0,26.2403557,1297.28341,2203.08421,0.0,0.0
1107.5,1.4224046,27.48048608,300.0,0.0,0.8633249644,0.0,2.467976634,0.0,2192.93162,87.49326,0.0,20.0922386,0.0,26.2095635,0.0,-3.34323e-07,2199.31549,0.0,114.1764611,-0.282808851,0.0,27.48048608,1291.8714,2192.93162,0.0,0.0
1108.0,12.8529348,352.357431,300.0,0.0,11.0696353,0.0,27.1157078,0.0,2183.41559,87.49326,0.0,20.0050505,0.0,26.1056565,0.0,-3.34323e-07,2222.9832,0.0,113.6810044,-0.267661042,0.0,352.357431,1421.49879,2183.41559,0.0,0.0
1108.5,24.2945166,1187.027324,300.0,0.0,37.2915634,0.0,59.1236816,0.0,2174.42299,87.599186,0.0,19.9467338,0.0,26.0388278,0.0,-3.34323e-07,2222.9832,0.0,113.2127983,-0.252636624,0.0,1187.027324,1763.56037,2174.42299,0.0,0.0
1109.0,32.9825751,2484.98642,237.971226,0.0,59.4944147,0.0,80.7294096,0.0,2165.90553,94.484663,0.0,21.4295835,0.0,27.9840821,0.0,-3.34323e-07,2222.9832,0.0,112.7693326,-0.240915969,0.0,2484.98642,2298.67744,2165.90553,0.0,0.0
1109.5,40.0255224,3145.91018,-10.10237567,-23.49397767,-2.7410234,-7.4921162,-0.79314533,-6.96987333,2159.54024,105.1644588,26.86010935,23.7823515,6.07336564,28.5288325,6.948330563,-3.34323e-07,2222.9832,0.0,112.4379146,-0.1037834003,0.0,3145.91018,2569.97601,2159.54024,0.0,0.0
1110.0,42.587013,2362.97582,-19.3183821,-19.3183821,-4.78767494,-4.78767494,-4.3576754,-4.3576754,2155.79367,109.064705,15.00788955,24.6218134,3.38833857,31.7299493,4.36090095,-3.34323e-07,2222.9832,0.0,112.2428505,-0.145667209,0.0,2362.97582,2242.00369,2155.79367,0.0,0.0
1110.5,42.707198,2325.46339,-17.7315558,-17.7315558,-4.31802799,-4.31802799,-3.91489268,-3.91489268,2150.55515,108.8780245,13.351434,24.5199885,3.00681476,31.9243428,3.91477715,-3.34323e-07,2222.9832,0.0,111.970107,-0.152684006,0.0,2325.46339,2223.33577,2150.55515,0.0,0.0
1111.0,50.3932574,2346.37444,-20.7855605,-20.7855605,-5.10822907,-5.10822907,-4.65760303,-4.65760303,2145.58837,96.7431845,16.202286,21.7375177,3.64022664,27.834116,4.65531139,-3.34323e-07,2222.9832,0.0,111.711503,-0.1282804414,0.0,2346.37444,2229.1369,2145.58837,0.0,0.0
1111.5,62.447019,2356.57124,-25.9447012,-25.9447012,-6.40284343,-6.40284343,-5.87608329,-5.87608329,2141.83929,77.894738,21.0761555,17.4717183,4.7271031,21.7340477,5.87392621,-3.34323e-07,2222.9832,0.0,111.5163049,-0.0887983165,0.0,2356.57124,2231.19085,2141.83929,0.0,0.0
1112.0,77.2697979,2365.30634,-32.0868446,-32.0868446,-7.94817116,-7.94817116,-7.31305064,-7.31305064,2139.55922,69.2944341,27.2107688,15.52573585,6.09659807,18.6350463,7.31015001,-3.34323e-07,2222.9832,0.0,111.3975906,-0.0405775977,0.0,2365.30634,2233.49426,2139.55922,0.0,0.0
1112.5,93.5110472,2367.48114,-38.9536144,-38.9536144,-9.65735145,-9.65735145,-8.88298255,-8.88298255,2139.09956,66.5522125,34.4076283,14.908081,7.70754408,17.1907538,8.8804431,-3.34323e-07,2222.9832,0.0,111.3736595,0.013662405808,0.0,2367.48114,2234.1308,2139.09956,0.0,0.0
1113.0,99.417206,2345.90996,-41.5800521,-41.5800521,-10.214791,-10.214791,-9.38398485,-9.38398485,2140.06567,61.40127,36.8001277,13.7604001,8.2471614,15.6572414,9.38434415,-3.34323e-07,2222.9832,0.0,111.42396,0.032693478,0.0,2345.90996,2225.71901,2140.06567,0.0,0.0
1113.5,99.417206,2337.7054,-41.3826818,-41.3826818,-10.1306437,-10.1306437,-9.3051519,-9.3051519,2141.15209,54.928797,36.3913513,12.3161283,8.15970135,14.04503735,9.3051771,-3.34323e-07,2222.9832,0.0,111.4805265,0.0308252968,0.0,2337.7054,2222.93938,2141.15209,0.0,0.0
1114.0,99.417206,2336.06785,-41.3767996,-41.3767996,-10.1221082,-10.1221082,-9.29690855,-9.29690855,2142.21032,52.56506,36.3300741,11.7920112,8.1499887,13.4514772,9.29692,-3.34323e-07,2222.9832,0.0,111.5356269,0.0304211257,0.0,2336.06785,2222.87589,2142.21032,0.0,0.0
1114.5,99.417206,2334.60129,-41.3765924,-41.3765924,-10.115703,-10.115703,-9.2906499,-9.2906499,2143.25584,52.56506,36.2788649,11.7977663,8.1424724,13.4613963,9.2906609,-3.34323e-07,2222.9832,0.0,111.5900596,0.0300617345,0.0,2334.60129,2222.8761,2143.25584,0.0,0.0
1115.0,99.417206,2333.15485,-41.3764926,-41.3764926,-10.10941105,-10.10941105,-9.28450045,-9.28450045,2144.28901,52.56506,36.2285097,11.8034534,8.1350902,13.47118395,9.2845112,-3.34323e-07,2222.9832,0.0,111.6438515,0.0297074816,0.0,2333.15485,2222.87751,2144.28901,0.0,0.0
1115.5,99.417206,2331.72554,-41.3763948,-41.3763948,-10.1031937,-10.1031937,-9.27842445,-9.27842445,2145.30997,52.56506,36.1788277,11.8090736,8.1278024,13.48085515,9.27843515,-3.34323e-07,2222.9832,0.0,111.6970106,0.0293575769,0.0,2331.72554,2222.87886,2145.30997,0.0,0.0
1116.0,99.417206,2330.31297,-41.3762988,-41.3762988,-10.09705025,-10.09705025,-9.27242025,-9.27242025,2146.31895,52.56506,36.129806,11.8146274,8.1206068,13.4904105,9.2724314,-3.34323e-07,2222.9832,0.0,111.7495411,0.0290119486,0.0,2330.31297,2222.88022,2146.31895,0.0,0.0
1116.5,99.3776222,2328.85405,-41.3695506,-41.3695506,-10.08908355,-10.08908355,-9.26475175,-9.26475175,2147.31584,52.56506,36.0733217,11.82011505,8.1116769,13.5004414,9.2648168,-3.34323e-07,2222.9832,0.0,111.801448,0.0285869888,0.0,2328.85405,2222.85521,2147.31584,0.0,0.0
1117.0,96.853604,2322.75812,-40.3557476,-40.3557476,-9.8161666,-9.8161666,-9.0155812,-9.0155812,2148.19109,52.56506,34.8645176,11.8249328,7.8430419,13.5945746,9.0163199,-3.34323e-07,2222.9832,0.0,111.8470164,0.0198132922,0.0,2322.75812,2220.82971,2148.19109,0.0,0.0
1117.5,92.540957,2318.99812,-38.7576378,-38.7576378,-9.41208345,-9.41208345,-8.6480122,-8.6480122,2148.63954,52.5947967,33.1189566,11.83409235,7.45192832,13.73535555,8.6488929,-3.34323e-07,2222.0168,0.0,111.8703656,0.006278546658,0.0,2318.99812,2219.52702,2148.63954,0.0,0.0
1118.0,65.0610302,2132.12146,-29.8055788,-29.8055788,-6.700847,-6.700847,-6.11788024,-6.11788024,2147.79776,54.5277875,22.2170835,12.2641486,4.99743442,15.1651881,6.12607685,-3.34323e-07,2160.31581,0.0,111.8265365,-0.0763964255,0.0,2132.12146,2141.27477,2147.79776,0.0,0.0
1118.5,24.9304386,1887.82235,-12.19279669,-12.19279669,-2.44229942,-2.44229942,-2.115898369,-2.115898369,2142.90839,57.5259784,7.2311555,12.908936,1.623429365,16.8726236,2.121820544,-3.34323e-07,2064.87254,0.0,111.5719692,-0.201396978,0.0,1887.82235,2036.76519,2142.90839,0.0,0.0
1119.0,21.7842208,1881.85231,-8.13598673,-8.13598673,-1.611648544,-1.611648544,-1.326080064,-1.326080064,2135.14059,58.620914,4.52748977,13.1071322,1.011889093,17.1369323,1.323041664,-3.34323e-07,2030.1603,0.0,111.1675324,-0.219464863,0.0,1881.85231,2029.74546,2135.14059,0.0,0.0
1119.5,39.5972563,1921.40057,-16.447124,-16.447124,-3.30988037,-3.30988037,-2.94119328,-2.94119328,2128.52259,58.620914,10.08226703,13.0665053,2.24707776,17.0884809,2.93877757,-3.34323e-07,2030.1603,0.0,110.8229625,-0.16505917,0.0,1921.40057,2042.33757,2128.52259,0.0,0.0
1120.0,46.07492,1907.2553,-19.3533891,-19.3533891,-3.86548284,-3.86548284,-3.46339258,-3.46339258,2123.30003,58.620914,11.90778725,13.0344458,2.6477331,17.0509458,3.46361623,-3.34323e-07,2030.1603,0.0,110.5510476,-0.145581317,0.0,1907.2553,2033.40225,2123.30003,0.0,0.0
1120.5,46.07492,1906.99254,-19.1381441,-19.1381441,-3.82188222,-3.82188222,-3.42300729,-3.42300729,2118.2627,58.620914,11.793207,13.0035228,2.61601339,17.0148084,3.4229933,-3.34323e-07,2030.1603,0.0,110.2887764,-0.145404843,0.0,1906.99254,2030.35163,2118.2627,0.0,0.0
1121.0,46.07492,1913.83213,-19.1321293,-19.1321293,-3.83438548,-3.83438548,-3.43532584,-3.43532584,2113.25503,58.620914,11.86066985,12.97278155,2.62475767,16.9788658,3.43530137,-3.34323e-07,2030.1603,0.0,110.0280465,-0.144282616,0.0,1913.83213,2030.27366,2113.25503,0.0,0.0
1121.5,46.07492,1920.78464,-19.1323278,-19.1323278,-3.84835493,-3.84835493,-3.44902126,-3.44902126,2108.28663,58.620914,11.93302945,12.9422818,2.63456236,16.9431875,3.44899677,-3.34323e-07,2030.1603,0.0,109.7693641,-0.143143037,0.0,1920.78464,2030.26568,2108.28663,0.0,0.0
1122.0,46.07492,1927.68537,-19.1326402,-19.1326402,-3.86224368,-3.86224368,-3.46264474,-3.46264474,2103.3575,58.620914,12.0052583,12.91202335,2.64431213,16.9077733,3.46262043,-3.34323e-07,2030.1603,0.0,109.5127268,-0.142012937,0.0,1927.68537,2030.25904,2103.3575,0.0,0.0
1122.5,46.07492,1934.53168,-19.1329515,-19.1329515,-3.87602381,-3.87602381,-3.47614892,-3.47614892,2098.4673,58.620914,12.07718875,12.8820032,2.65397107,16.8726211,3.47612497,-3.34323e-07,2030.1603,0.0,109.258114,-0.140892945,0.0,1934.53168,2030.25248,2098.4673,0.0,0.0
1123.0,46.07492,1941.3241,-19.1332589,-19.1332589,-3.88969561,-3.88969561,-3.48931562,-3.48931562,2093.61551,58.620914,12.1480576,12.8522195,2.66337256,16.8377286,3.4892922,-3.34323e-07,2030.1603,0.0,109.0055045,-0.139785417,0.0,1941.3241,2030.24596,2093.61551,0.0,0.0
1123.5,46.07492,1948.06314,-19.133564,-19.133564,-3.90326041,-3.90326041,-3.50231894,-3.50231894,2088.80196,58.620914,12.2184632,12.82267,2.67264937,16.8030931,3.50229571,-3.34323e-07,2030.1603,0.0,108.75488,-0.138688299,0.0,1948.06314,2030.23947,2088.80196,0.0,0.0
1124.0,46.07492,1954.74936,-19.1338667,-19.1338667,-3.91671912,-3.91671912,-3.51522637,-3.51522637,2084.0261,58.620914,12.288637,12.79335205,2.68185331,16.768713,3.51520332,-3.34323e-07,2030.1603,0.0,108.506222,-0.13760072,0.0,1954.74936,2030.23306,2084.0261,0.0,0.0
1124.5,46.07492,1966.5907,-18.2672549,-18.2672549,-3.75745011,-3.75745011,-3.36576007,-3.36576007,2079.28129,58.7975139,11.79598764,12.80263745,2.56860544,16.7849066,3.36755335,-3.34323e-07,2035.53262,0.0,108.2591807,-0.13984533,0.0,1966.5907,2032.38989,2079.28129,0.0,0.0
1125.0,46.07492,2766.32093,-6.35093559,-6.35093559,-1.8518295,-1.8518295,-1.49913854,-1.49913854,2073.63424,70.2770737,5.26099358,15.2597252,1.142214204,20.0121005,1.49795615,-3.34323e-07,2378.13122,0.0,107.9651639,-0.180709009,0.0,2766.32093,2361.86632,2073.63424,0.0,0.0
1125.5,46.2525026,4076.49536,-10.51591751,-10.51591751,-4.63423845,-4.63423845,-4.11400181,-4.11400181,2067.70485,88.063456,15.68443736,19.0675351,3.39454833,24.5738872,4.09641877,-3.34323e-07,2892.53741,0.0,107.6564466,-0.138514091,0.0,4076.49536,2903.57743,2067.70485,0.0,0.0
1126.0,57.5758656,2298.213172,-61.5466435,-61.5466435,-14.67187919,-14.67187919,-13.33543339,-13.33543339,2068.36119,93.3233784,55.0230406,20.2136274,11.9149958,23.2851355,13.27124049,3.469e-09,2093.06702,0.0,107.6906174,0.09084040602,0.0,2298.213172,2164.00429,2068.36119,0.0,0.0
1126.5,75.0921214,-22.933529,-223.8978696,-6.3179066,0.893767953,-0.08153383,2.751879207,-0.036204183,2067.08234,91.3955251,0.13632056,19.7839377,0.029534805,25.9537014,0.038741863,-6.4996e-08,558.201169528,0.0,107.6240355,-0.152214501,0.0,-22.933529,1197.41129,2067.08234,0.0,0.0
1127.0,81.46245,-35.0255622,-299.66559,0.0,1.098175984,0.0,3.09785854,0.0,2063.27133,90.69165,0.0,19.5953154,0.0,25.7112111,0.0,-6.4996e-08,0.0,0.0,107.4256127,-0.0785800973,0.0,-35.0255622,1190.1545,2063.27133,0.0,0.0
1127.5,81.255754,-39.77973675,-299.312218,0.0,1.2453117513,0.0,3.559426404,0.0,2059.59605,90.69165,0.0,19.5604108,0.0,25.6701754,0.0,-6.4996e-08,0.0,0.0,107.2342585,-0.14057342,0.0,-39.77973675,1186.03031,2059.59605,0.0,0.0
1128.0,68.0432845,-30.81101427,-299.489218,0.0,0.965311495,0.0,2.759383584,0.0,2055.59724,90.69165,0.0,19.5224326,0.0,25.6255102,0.0,-6.4996e-08,0.0,0.0,107.026055,-0.171584278,0.0,-30.81101427,1187.42734,2055.59724,0.0,0.0
1128.5,47.9025479,-22.8998615,-299.772685,0.0,0.718582139,0.0,2.054202074,0.0,2050.41816,90.69165,0.0,19.4732458,0.0,25.5676333,0.0,-6.4996e-08,0.0,0.0,106.756401,-0.1974467,0.0,-22.8998615,1187.6952,2050.41816,0.0,0.0
1129.0,59.4466691,-22.41902168,-299.709241,0.0,0.703214014,0.0,2.009308609,0.0,2044.75538,90.69165,0.0,19.4194653,0.0,25.5043195,0.0,-6.4996e-08,0.0,0.0,106.4615664,-0.1532269415,0.0,-22.41902168,1184.58882,2044.75538,0.0,0.0
1129.5,88.3040898,-30.3109848,-299.670093,0.0,0.95095486,0.0,2.700985574,0.0,2040.72582,90.693961,0.0,19.3816894,0.0,25.4598931,0.0,-6.4996e-08,19.313692848,0.0,106.2517679,-0.0934811895,0.0,-30.3109848,1178.95214,2040.72582,0.0,0.0
