time_s,ice_speed_rpm,ice_torque_nm,ice_power_kw,fuel_soll_mg,vtg_1,p_amb_bar,t_amb_k,no_eo_gps,no2_eo_gps,co_eo_gps,nh3_eo_gps,co2_eo_gps,propylene_eo_gps2,diesel_vap_eo_gps,diesel_vap_ads_eo_gps,o2_eo_gps,n2_eo_gps,no_tp_gps,no2_tp_gps,co_tp_gps,nh3_tp_gps,co2_tp_gps,propylene_tp_gps,diesel_vap_tp_gps,diesel_vap_ads_tp_gps,t_wall_scr1_k,t_gas_eo_k,t_wall_doc_k,t_avg_doc_k,t_wall_dpf_k,t_sub_dpf_k,t_wall_scr2_k,t_avg_scr2_k,t_wall_scr3_k,t_avg_scr3_k,t_gas_tp_k,ice_bsfc_bar,ice_imep_720_bar,ice_bmep_bar,cyl_pmax_bar,cyl_tmax_k,cyl_10_90_ca,mfb50_ca,cyl_lambda_1,combeff_perc,turb_speed_rpm,turb_power_kw,turb_torque_nm,turb_brake_power_kw,fuel_mf_c1_gps,fuel_mf_c2_gps,fuel_mf_c3_gps,fuel_mf_c4_gps,thc_tp_gps,thc_eo_gps,nox_eo_gps,nox_tp_gps,fuel_tot_gps
921.5,1279.22906,102.222073,13.6936928,20.15767,0.241032636,0.9452648,289.89612,0.025830231,0.00208357946,0.00756139,0.0,0.0,0.00639147752,0.0141203146,0.0141203146,3.6624457,27.3331726,0.000493774676,4.095979e-06,1.75787e-07,3.2165294e-05,0.135363094,6.367151e-06,0.000858981476,0.000860690528,710.811812,693.776078,693.89566,698.942304,379.599376,640.70719,631.095096,631.890614,608.752264,608.770464,599.910574,226.01392,7.43240112,6.52576254,85.787909,1611.74244,24.8136454,8.5096598,2.04872316,99.900818,107399.238,1.8795073,0.167104502,1.91925202,0.214885602,0.214885602,0.214885602,0.214885602,0.001726039155,0.03463210672,0.02791381046,0.000497870655,0.859542408
922.0,1273.341566666667,103.271056,13.770516083333,20.15767,0.272511156667,0.9452648,289.89612,0.025283472833,0.002039475517,0.007512046917,0.0,0.0,0.0064413823,0.014230566083,0.014230566083,3.585383183333,27.092625333333,0.000444602043,3.829314e-06,1.61408e-07,3.1459948e-05,0.13978312,6.096393e-06,0.000832627223,0.000833922653,707.24118,690.933243333333,694.912668333333,701.320056666667,379.598195,640.884916666667,631.184316666667,631.94255,608.657301666667,608.595878333333,599.345315,223.686065,7.493343616667,6.592728516667,84.894423666667,1619.0446,24.740430833333,8.636151166667,2.029545283333,99.916527333333,105241.99516666667,1.707104633333,0.154853463333,1.79328805,0.213896616667,0.213896616667,0.213896616667,0.213896616667,0.001672646269,0.034902514467,0.02732294835,0.000448431358,0.855586466667
922.5,1267.42754,103.8736612,13.78657,20.15767,0.309423226,0.9452648,289.89612,0.0248239488,0.00200240842,0.0073842542,0.0,0.0,0.00644497076,0.0142384934,0.0142384934,3.4424005,26.5367426,0.000377256106,3.43129e-06,1.29672e-07,2.9950942e-05,0.142110872,5.311439e-06,0.000771222146,0.000772245272,703.88371,688.633698,696.19379,704.258598,379.597094,641.063292,631.257672,631.951788,608.532902,608.336888,598.567562,222.38218,7.52528408,6.6311984,83.8274602,1632.72594,24.594317,8.6168481,1.99132088,99.9218444,101497.3944,1.48183386,0.139370522,1.60688894,0.212903174,0.212903174,0.212903174,0.212903174,0.001548778857,0.03492195756,0.02682635722,0.000380687396,0.851612696
923.0,1262.02668,104.179694,13.768292,20.15767,0.339684568,0.9452648,289.89612,0.0240467116,0.0019397131,0.0072984708,0.0,0.0,0.0063029975,0.0139248401,0.0139248401,3.26844612,25.8130052,0.000303307196,2.948438e-06,9.7091e-08,2.8119783e-05,0.141279414,4.315952e-06,0.000684368224,0.00068567602,701.165758,687.326764,697.557094,706.8392,379.596198,641.22379,631.30619,631.931078,608.3871,608.049072,597.733436,221.72617,7.53605576,6.65073514,82.342588,1655.96022,24.336157,8.616139,1.94229778,99.922959,96850.7228,1.27598218,0.12575227,1.42776198,0.211995944,0.211995944,0.211995944,0.211995944,0.001374360196,0.0341526777,0.0259864247,0.000306255634,0.847983776
923.5,1256.60268,104.0213848,13.6883077,20.15767,0.363305732,0.9452648,289.89612,0.022853298,0.001843447,0.00728352434,0.0,0.0,0.00604445938,0.0133536678,0.0133536678,3.06145716,24.985847,0.000229336078,2.405803e-06,6.9309e-08,2.6190064e-05,0.136904864,3.294176e-06,0.00057948953,0.00058121718,698.844752,686.49055,699.051514,709.229034,379.59537,641.38142,631.336552,631.89254,608.208774,607.73283,596.882712,222.061472,7.51697926,6.6406289,80.85909,1681.34942,24.1305256,8.5845486,1.88654444,99.9221778,91133.292,1.08570806,0.1137103418,1.2495825,0.211084804,0.211084804,0.211084804,0.211084804,0.001164000886,0.03275179498,0.024696745,0.000231741881,0.844339216
924.0,1250.608616666667,103.4088675,13.542820166667,20.15767,0.379274863333,0.9452648,289.89612,0.021320555167,0.001719809367,0.007355029467,0.0,0.0,0.0057161563,0.012628367167,0.012628367167,2.796157216667,24.030237833333,0.000159353085,1.81964e-06,4.6088e-08,2.4096617e-05,0.129863143333,2.338709e-06,0.00046947534,0.00047105686,696.766615,686.132788333333,700.767535,711.335323333333,379.594586666667,641.550365,631.351156666667,631.841105,607.980693333333,607.383416666667,595.966058333333,223.391833333333,7.466948966667,6.601526266667,78.915715,1712.644816666667,23.828782,8.602390833333,1.817479716667,99.917656,84620.7675,0.915960418333,0.103302754,1.059275983333,0.210077925,0.210077925,0.210077925,0.210077925,0.000942870909,0.030972890633,0.023040364533,0.000161172725,0.8403117
924.5,1244.58658,102.7928818,13.3973229,20.15767,0.38724239,0.9452648,289.89612,0.0195449482,0.001576581,0.00761844158,0.0,0.0,0.00537231404,0.0118687364,0.0118687364,2.55413756,23.1260168,0.000106579964,1.316591e-06,3.1061e-08,2.2265549e-05,0.120975556,1.635968e-06,0.00037488724,0.000376260462,695.16656,686.058124,702.479652,712.97154,379.593886,641.714736,631.350592,631.792762,607.728698,607.052742,595.08347,224.779162,7.41692342,6.56220222,77.11478,1741.79244,23.603263,8.6362886,1.75137846,99.9029962,78695.9152,0.78803209,0.0956002302,0.908432212,0.20906634,0.20906634,0.20906634,0.20906634,0.00075278367,0.02910978684,0.0211215292,0.000107896555,0.83626536
925.0,1239.08624,102.123889,13.2512904,20.15767,0.385915766,0.9452648,289.89612,0.0179608892,0.00144880392,0.0080135475,0.0,0.0,0.00513317962,0.0113404314,0.0113404314,2.36825054,22.4690574,7.435498e-05,9.73651e-07,2.3497e-08,2.0969222e-05,0.11267363,1.233789e-06,0.000312827204,0.00031386396,694.04326,685.973646,703.988656,714.100268,379.59334,641.861018,631.343062,631.76616,607.489592,606.79152,594.44253,226.282152,7.36592678,6.51949454,75.795612,1762.3495,23.4716224,8.6721804,1.70184974,99.8841508,73712.0772,0.708210192,0.0917368852,0.811362982,0.208142386,0.208142386,0.208142386,0.208142386,0.000627924953,0.02781404242,0.01940969312,7.5328631e-05,0.832569544
925.5,1233.56136,101.5393368,13.1166996,20.15767,0.381146908,0.9452648,289.89612,0.0166017392,0.001339169,0.008505671,0.0,0.0,0.004960525,0.0109589954,0.0109589954,2.22301866,21.9040498,5.2795368e-05,7.23408e-07,1.8657e-08,1.9922204e-05,0.1045165552,9.69825e-07,0.000267839794,0.000268569108,693.17063,685.92885,705.434552,715.041552,379.592874,642.005374,631.334344,631.756456,607.250636,606.569246,593.926882,227.598552,7.32161556,6.48217726,74.7481732,1782.13222,23.3239068,8.6886618,1.66151078,99.875224,69337.852,0.647493686,0.0891664032,0.728503392,0.207214308,0.207214308,0.207214308,0.207214308,0.000537378727,0.0268785158,0.0179409082,5.3518776e-05,0.828857232
926.0,1228.01158,101.022584,12.991232,20.15767,0.3773662,0.9452648,289.89612,0.0154419672,0.00124561668,0.0090171157,0.0,0.0,0.00483915724,0.0106908652,0.0106908652,2.09594314,21.4385052,3.8719406e-05,5.49334e-07,1.5418e-08,1.9061038e-05,0.0971161428,7.90082e-07,0.000235177728,0.0002356583,692.4898,685.86831,706.817496,715.885952,379.592506,642.148454,631.32844,631.75993,607.018914,606.374962,593.49708,228.778094,7.28223592,6.44918816,73.787962,1797.90316,23.134658,8.7593136,1.6226736,99.869118,65790.6398,0.598934286,0.086925799,0.65931082,0.206282062,0.206282062,0.206282062,0.206282062,0.00047162611,0.02622088764,0.01668758388,3.926874e-05,0.825128248
926.5,1222.43664,100.665977,12.8865905,20.15767,0.379091148,0.9452648,289.89612,0.014516504,0.00117096474,0.009487515,0.0,0.0,0.00475989376,0.0105157524,0.0105157524,1.98010182,21.0737718,2.9951957e-05,4.35673e-07,1.3239e-08,1.837189e-05,0.094978283,6.68945e-07,0.000212367198,0.000212660462,691.94496,685.766992,708.141696,716.698804,379.5922,642.29102,631.325468,631.762754,606.793652,606.170556,593.06027,229.589328,7.2539805,6.42642274,73.007484,1808.84834,23.091074,8.77979,1.59218752,99.865626,63044.664399999994,0.55645964,0.0842763898,0.599384966,0.20534558,0.20534558,0.20534558,0.20534558,0.000425696605,0.02579139856,0.01568746874,3.0387631e-05,0.82138232
927.0,1216.83614,100.530359,12.8102589,20.15767,0.39076153,0.9452648,289.89612,0.0138599108,0.00111800104,0.0098672664,0.0,0.0,0.00473418372,0.0104589531,0.0104589531,1.89443388,20.802994,2.4034463e-05,3.55776e-07,1.18e-08,1.784662e-05,0.095150785,5.93304e-07,0.000197943978,0.000198122086,691.489458,685.577868,709.416292,717.525518,379.591984,642.433898,631.322852,631.755014,606.568028,605.929888,592.585158,229.842542,7.2403566,6.417765,72.3835908,1816.4981,23.0111478,8.8227419,1.56998904,99.8833312,61081.045999999995,0.516068112,0.080669055,0.546364904,0.204404804,0.204404804,0.204404804,0.204404804,0.000396659368,0.02565208992,0.01497791184,2.4390239e-05,0.817619216
927.5,1211.20974,100.5816836,12.7575322,20.15767,0.414111542,0.9452648,289.89612,0.0134577804,0.00108556346,0.0101587965,0.0,0.0,0.00473982206,0.0104714096,0.0104714096,1.8299374,20.5911982,1.9499744e-05,2.9296e-07,1.0768e-08,1.7425205e-05,0.095726925,5.42574e-07,0.000188194504,0.000188310644,691.078432,685.32449,710.65488,718.40346,379.591844,642.577676,631.315108,631.717428,606.329908,605.609838,591.935114,229.69974,7.2396653,6.42104186,71.955629,1821.0601,22.8957114,8.8472996,1.55291618,99.9020252,59391.491,0.471495882,0.075794531,0.502264492,0.20345968,0.20345968,0.20345968,0.20345968,0.000377047722,0.02568264126,0.01454334386,1.9792703e-05,0.81383872
928.0,1205.55708,100.6737628,12.709625,20.15767,0.44156759,0.9452648,289.89612,0.0133276864,0.00107506946,0.0103461256,0.0,0.0,0.00476107374,0.0105183596,0.0105183596,1.77523458,20.386491,1.5824175e-05,2.40978e-07,9.699e-09,1.7020206e-05,0.096354864,4.98325e-07,0.00017989875,0.000179972766,690.698534,685.104692,711.864906,719.2656,379.591788,642.722388,631.295768,631.65408,606.065436,605.224876,591.118562,229.46414,7.24168644,6.42691978,71.5508612,1827.00042,22.9160936,8.8855598,1.53805808,99.906942,57303.7476,0.42579974,0.070939956,0.464605326,0.202510144,0.202510144,0.202510144,0.202510144,0.000360369841,0.02579779294,0.01440275586,1.6065153e-05,0.810040576
928.5,1199.8778,100.5913588,12.639402,20.15767,0.469736756,0.9452648,289.89612,0.0129691603,0.00104614928,0.0105643249,0.0,0.0,0.00477594172,0.0105512064,0.0105512064,1.720557,20.15687,1.2805207e-05,1.97429e-07,8.644e-09,1.6599548e-05,0.0970725472,4.53387e-07,0.000171374776,0.000171423892,690.365268,684.929972,713.040986,720.067908,379.591812,642.86775,631.263402,631.57431,605.772686,604.807258,590.187808,229.638704,7.23251728,6.42165922,71.163928,1832.70276,22.8002798,8.8800725,1.52279086,99.9191978,54764.62759999999,0.380813308,0.0663850076,0.422705808,0.20155614,0.20155614,0.20155614,0.20155614,0.000343252055,0.02587835452,0.01401530958,1.3002636e-05,0.80622456
929.0,1194.1715,100.523474,12.5708046,20.15767,0.498574106,0.9452648,289.89612,0.012833531,0.0010352088,0.0107585448,0.0,0.0,0.0047752392,0.0105496543,0.0105496543,1.6624854,19.909212,1.0351519e-05,1.61364e-07,7.561e-09,1.616953e-05,0.0973499112,4.0635e-07,0.000161951562,0.000161992322,690.075308,684.80119,714.176956,720.80164,379.591922,643.013468,631.218226,631.482592,605.45282,604.364436,589.197474,229.790826,7.22482304,6.41732544,70.8034308,1841.06934,22.6791652,8.8853952,1.50739466,99.9191088,51999.3408,0.338262294,0.0621009868,0.380010534,0.200597592,0.200597592,0.200597592,0.200597592,0.000324350234,0.0258745478,0.0138687398,1.0512883e-05,0.802390368
929.5,1188.43786,100.369831,12.49132,20.15767,0.52809851,0.9452648,289.89612,0.0127171354,0.0010258198,0.0109641068,0.0,0.0,0.00476344674,0.0105236026,0.0105236026,1.60569394,19.6563194,8.532268e-06,1.34174e-07,6.607e-09,1.5750698e-05,0.0976082704,3.62465e-07,0.000152840954,0.000152873126,689.825718,684.70425,715.270682,721.49701,379.592106,643.159398,631.16096,631.380966,605.106732,603.89745,588.133494,230.140984,7.21091464,6.4075172,70.3585332,1850.03874,22.4312764,8.8727382,1.49197752,99.922871,49096.43,0.296558238,0.057661276,0.337898982,0.199634448,0.199634448,0.199634448,0.199634448,0.000306076545,0.02581065194,0.0137429552,8.666442e-06,0.798537792
930.0,1182.67638,100.249096,12.415822,20.15767,0.558700312,0.9452648,289.89612,0.01250855,0.00100899446,0.0112232296,0.0,0.0,0.00474531706,0.0104835494,0.0104835494,1.55174572,19.3982792,7.499852e-06,1.18465e-07,5.754e-09,1.5342152e-05,0.09769934,3.2138e-07,0.000143743556,0.000143770536,689.638402,684.703034,716.318302,722.096172,379.592378,643.305462,631.091564,631.265984,604.732656,603.394724,587.01848,230.416904,7.19963802,6.39980946,70.0279182,1859.74494,22.267449,8.8861572,1.47395734,99.9343172,46104.9892,0.25822246,0.0534646846,0.296979262,0.198666628,0.198666628,0.198666628,0.198666628,0.000287835472,0.02571241586,0.01351754446,7.618317e-06,0.794666512
930.5,1176.8867,100.1055052,12.3373352,20.15767,0.590846892,0.9452648,289.89612,0.0123983626,0.0010001062,0.0114046437,0.0,0.0,0.00472618446,0.010441281,0.010441281,1.50160794,19.1485852,6.724471e-06,1.06565e-07,5.012e-09,1.4950249e-05,0.0977291378,2.85444e-07,0.000135331026,0.000135354106,689.493616,684.690158,717.310112,722.586254,379.592744,643.451638,631.00965,631.13735,604.329046,602.856024,585.896154,230.747452,7.18773372,6.39064272,69.81799,1868.20258,22.0992496,8.7736226,1.45719858,99.935713,43147.1844,0.22436187,0.049639167,0.259423478,0.197694074,0.197694074,0.197694074,0.197694074,0.000270970576,0.02560874646,0.0133984688,6.831036e-06,0.790776296
931.0,1171.06836,100.01617,12.2653942,20.15767,0.61919328,0.9452648,289.89612,0.0120750528,0.000974026588,0.0116106707,0.0,0.0,0.00470698346,0.010398861,0.010398861,1.45965156,18.9046392,6.199463e-06,9.8452e-08,4.369e-09,1.4584002e-05,0.0978580132,2.53989e-07,0.000127543668,0.000127569846,689.40328,684.784304,718.238754,722.976586,379.593186,643.597926,630.915356,631.003518,603.895172,602.302056,584.78924,230.975248,7.17656838,6.38493958,69.1141172,1874.90356,22.110634,8.9588398,1.44355574,99.9284712,40356.02579999999,0.196825078,0.0465630768,0.226598946,0.19671671,0.19671671,0.19671671,0.19671671,0.000255367503,0.02550470546,0.013049079388,6.297914e-06,0.78686684
931.5,1165.22102,99.894898,12.1893388,20.15767,0.641385704,0.9452648,289.89612,0.0117195004,0.00094534622,0.0118093796,0.0,0.0,0.00468729754,0.0103553697,0.0103553697,1.4082635,18.6992752,6.043806e-06,9.599e-08,3.849e-09,1.4252554e-05,0.0977441612,2.27624e-07,0.00012062974,0.000120644534,689.34031,684.860354,719.101676,723.297936,379.593724,643.744532,630.812932,630.875482,603.43961,601.7649,583.87968,231.309384,7.16510832,6.3771979,68.7503628,1883.2807,21.9701482,8.9722918,1.43150826,99.916522,37927.7294,0.175915238,0.0442828406,0.19925928,0.195734464,0.195734464,0.195734464,0.195734464,0.000241501898,0.02539803694,0.01266484662,6.139796e-06,0.782937856
932.0,1159.34414,99.877208,12.1257224,20.15767,0.659154498,0.9452648,289.89612,0.0116058072,0.000936175234,0.0119689174,0.0,0.0,0.00467266142,0.0103230358,0.0103230358,1.35799014,18.5289394,6.317016e-06,1.00132e-07,3.461e-09,1.3965237e-05,0.0978874828,2.07224e-07,0.000115448095,0.000115449929,689.259112,684.86591,719.89878,723.554932,379.594342,643.891744,630.7051,630.750784,602.969056,601.237384,583.132782,231.409734,7.16069204,6.37606846,68.458977,1888.02748,21.8673778,9.0045716,1.42227346,99.8817732,35898.664000000004,0.160002358,0.0425544448,0.178177696,0.194747262,0.194747262,0.194747262,0.194747262,0.000231105247,0.02531873302,0.012541982434,6.417148e-06,0.778989048
932.5,1153.43734,99.632049,12.034327,20.15767,0.673354168,0.9452648,289.89612,0.0115241088,0.00092958509,0.0120419504,0.0,0.0,0.0046759369,0.0103302714,0.0103302714,1.33176438,18.3584888,7.061516e-06,1.11592e-07,3.112e-09,1.370531e-05,0.098107726,1.90706e-07,0.000110580185,0.000110607911,689.113412,684.69287,720.631778,723.7595,379.595058,644.039758,630.59532,630.63748,602.48891,600.728034,582.54884,231.980656,7.1416785,6.3604177,68.1785328,1888.41144,21.7659652,9.031097,1.41411332,99.874468,34265.7258,0.147222384,0.0410201222,0.160782842,0.19375504,0.19375504,0.19375504,0.19375504,0.000221378802,0.0253364797,0.01245369389,7.173108e-06,0.77502016
933.0,1148.0957,99.572209,11.97140025,20.15767,0.6837313775,0.9452648,289.89612,0.0115770525,0.000933855728,0.01207003325,0.0,0.0,0.0046739632,0.010325911,0.010325911,1.3053469,18.2317745,8.228416e-06,1.29568e-07,2.847e-09,1.3497965e-05,0.098196006,1.78464e-07,0.000106717222,0.000106746852,688.8977375,684.4947,721.2380875,723.88037,379.5957625,644.1738,630.49608,630.5343475,602.05158,600.2689525,582.035585,232.1210875,7.135136825,6.356597475,67.995688,1893.0645,21.625384,9.0642575,1.408444925,99.8756485,33091.618500000004,0.137697435,0.039728484,0.14818218,0.1928577425,0.1928577425,0.1928577425,0.1928577425,0.000213642537,0.0253257852,0.012510908227,8.357985e-06,0.77143097
933.5,1142.72816,99.5589256,11.9138387,20.15767,0.692245,0.9452648,289.89612,0.0116197776,0.000937302138,0.0121680982,0.0,0.0,0.0046738316,0.0103256204,0.0103256204,1.29100484,18.1093718,9.909379e-06,1.55362e-07,2.642e-09,1.3309258e-05,0.098438434,1.6805e-07,0.000103256387,0.000103294291,688.59804,684.253892,721.78704,723.92886,379.596558,644.308786,630.39613,630.433446,601.608972,599.811048,581.524708,232.158596,7.13158054,6.35574958,67.813085,1896.08744,21.5586038,9.091293,1.4036938,99.8728984,32187.665,0.130283206,0.038643255,0.137815784,0.191956108,0.191956108,0.191956108,0.191956108,0.000206718728,0.0253250724,0.012557079738,1.006474e-05,0.767824432
934.0,1136.73504,99.477492,11.8416676,20.15767,0.696159564,0.9452648,289.89612,0.0116792293,0.000942097758,0.0122357533,0.0,0.0,0.00468115252,0.0103417943,0.0103417943,1.27319246,17.9815284,1.1914441e-05,1.86041e-07,2.427e-09,1.3105969e-05,0.0987654408,1.57542e-07,9.9271994e-05,9.9313802e-05,688.157432,683.824456,722.3347,723.933498,379.59752,644.459814,630.286616,630.338258,601.115524,599.33416,581.088578,232.348698,7.12417128,6.3505509,67.777198,1898.48238,21.3960858,9.0830964,1.39971836,99.8625032,31494.445400000004,0.1248557962,0.0378490014,0.129189892,0.190949378,0.190949378,0.190949378,0.190949378,0.000198743338,0.02536474112,0.012621327058,1.2100482e-05,0.763797512
934.5,1130.71014,99.4347148,11.7738368,20.15767,0.690342332,0.9452648,289.89612,0.0119431857,0.000963389606,0.0122606652,0.0,0.0,0.00468674546,0.0103541509,0.0103541509,1.25164876,17.873784,1.2067256e-05,1.88669e-07,2.245e-09,1.2915308e-05,0.0989641462,1.48638e-07,9.6312677e-05,9.6338303e-05,687.56972,683.253992,722.81898,723.91235,379.59858,644.612124,630.185702,630.276558,600.633786,598.930816,580.84142,232.441938,7.11889618,6.34782018,67.666254,1899.06634,21.289124,9.1140568,1.39725648,99.864191,31171.1332,0.12353416,0.037835827,0.124724207,0.18993731,0.18993731,0.18993731,0.18993731,0.000192799618,0.02539504726,0.012906575306,1.2255926e-05,0.75974924
935.0,1125.26065,99.38351875,11.71106275,20.15767,0.6777917275,0.9452648,289.89612,0.01198259925,0.000966568902,0.01226752225,0.0,0.0,0.004704426725,0.010393213,0.010393213,1.239866675,17.7817895,1.192147e-05,1.86716e-07,2.098e-09,1.2755101e-05,0.09936283625,1.42037e-07,9.3714649e-05,9.3744835e-05,686.922485,682.6269425,723.2061025,723.86474,379.5996125,644.7504575,630.107345,630.2497625,600.22081,598.629575,580.816545,232.5572925,7.11386485,6.344551775,67.66915,1899.87565,21.2274565,9.140052,1.395623025,99.87611725,31169.80249999999,0.12546302,0.03842653375,0.12422703875,0.1890218975,0.1890218975,0.1890218975,0.1890218975,0.000187601521,0.025490852725,0.012949168152,1.2108186e-05,0.75608759
