time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
872.0,84.243576,9674.3982,-35.0277793,-35.0277793,-35.4866632,-35.4866632,-33.703645,-33.703645,301.767682,-53.493538,-53.493538,-1.68918399,-1.68918399,-1.049958693,-1.049958693,0.888772494,4207.0977,0.0,15.7117377,-0.0958322947,0.0,9674.3982,4201.78837,301.767682,0.0,0.0
872.5,84.243576,9677.77885,-35.6818499,-35.6818499,-36.1598992,-36.1598992,-34.3579118,-34.3579118,296.455555,-81.0524915,-81.0524915,-2.51614668,-2.51614668,-1.60408793,-1.60408793,0.888980264,4202.82572,0.0,15.4351586,-0.186890362,0.0,9677.77885,4200.09345,296.455555,0.0,0.0
873.0,84.243576,9153.4925,-43.4707174,-43.4707174,-41.6747828,-41.6747828,-39.8412291,-39.8412291,290.226589,-81.404625,-81.404625,-2.4740866,-2.4740866,-1.56515812,-1.56515812,0.889208519,3972.98337,0.0,15.1108426,-0.173812328,0.0,9153.4925,3978.29694,290.226589,0.0,0.0
873.5,84.243576,8286.96821,-42.9660345,-42.9660345,-37.2869243,-37.2869243,-35.7576864,-35.7576864,284.200947,-81.404625,-81.404625,-2.42272009,-2.42272009,-1.52097944,-1.52097944,0.889436442,3618.3927,0.0,14.797114,-0.174576731,0.0,8286.96821,3614.21156,284.200947,0.0,0.0
874.0,84.243576,7443.704940000001,-42.9406328,-42.9406328,-33.4723624,-33.4723624,-32.1519328,-32.1519328,278.166864,-81.404625,-81.404625,-2.37128138,-2.37128138,-1.47723495,-1.47723495,0.889645756,3263.80212,0.0,14.48294545,-0.174476338,0.0,7443.704940000001,3259.80021,278.166864,0.0,0.0
874.5,84.243576,6601.11578,-42.9401881,-42.9401881,-29.6831451,-29.6831451,-28.449285,-28.449285,272.137381,-81.404625,-81.404625,-2.31988204,-2.31988204,-1.43402019,-1.43402019,0.889836525,2909.21156,0.0,14.1690165,-0.174333966,0.0,6601.11578,2905.67203,272.137381,0.0,0.0
875.0,82.4522367,5754.81078,-42.2529017,-42.2529017,-25.4761943,-25.4761943,-24.3415743,-24.3415743,266.07687,-81.404625,-81.404625,-2.26821814,-2.26821814,-1.39108368,-1.39108368,0.890007213,2554.62097,0.0,13.8534715,-0.177609943,0.0,5754.81078,2549.97952,266.07687,0.0,0.0
875.5,78.3920185,4915.08468,-39.6589522,-39.6589522,-20.4534991,-20.4534991,-19.4595948,-19.4595948,259.795875,-81.404625,-81.404625,-2.21467479,-2.21467479,-1.34711532,-1.34711532,0.890153797,2205.40474,0.0,13.52644755,-0.187087746,0.0,4915.08468,2196.89592,259.795875,0.0,0.0
876.0,74.3276145,4619.52729,-30.3338779,-30.3338779,-14.67362765,-14.67362765,-13.9052526,-13.9052526,252.926129,-81.404625,-81.404625,-2.15611239,-2.15611239,-1.29964567,-1.29964567,0.890267014,2085.066,0.0,13.1687693,-0.208757979,0.0,4619.52729,2069.90117,252.926129,0.0,0.0
876.5,70.26321,4652.88874,-29.1526907,-29.1526907,-14.2044552,-14.2044552,-13.4532779,-13.4532779,245.593546,-81.404625,-81.404625,-2.09360454,-2.09360454,-1.24968389,-1.24968389,0.890365631,2085.066,0.0,12.7869933,-0.215670757,0.0,4652.88874,2079.50158,245.593546,0.0,0.0
877.0,66.1988104,4664.16784,-27.4832341,-27.4832341,-13.4234914,-13.4234914,-12.7010284,-12.7010284,238.00303,-81.404625,-81.404625,-2.02889782,-2.02889782,-1.19873776,-1.19873776,0.890460072,2085.066,0.0,12.39178795,-0.223466976,0.0,4664.16784,2079.76291,238.00303,0.0,0.0
877.5,62.1344074,4675.18581,-25.7902826,-25.7902826,-12.6263537,-12.6263537,-11.934724,-11.934724,230.141865,-81.404625,-81.404625,-1.961884,-1.961884,-1.14680383,-1.14680383,0.890549603,2085.066,0.0,11.9824914,-0.231305375,0.0,4675.18581,2079.75743,230.141865,0.0,0.0
878.0,58.0700046,4686.571010000001,-24.0968839,-24.0968839,-11.8260168,-11.8260168,-11.1632776,-11.1632776,222.009691,-81.404625,-81.404625,-1.89255991,-1.89255991,-1.09396689,-1.09396689,0.890634124,2085.066,0.0,11.55908435,-0.239144719,0.0,4686.571010000001,2079.74663,222.009691,0.0,0.0
878.5,54.9489535,4700.5443,-22.7401954,-22.7401954,-11.1935557,-11.1935557,-10.5460177,-10.5460177,213.578208,-83.822764,-83.822764,-1.87398785,-1.87398785,-1.07136278,-1.07136278,0.890713778,2085.066,0.0,11.1200934,-0.253370275,0.0,4700.5443,2080.63793,213.578208,0.0,0.0
879.0,54.743587,4718.60862,-22.6804411,-22.6804411,-11.2071218,-11.2071218,-10.5588451,-10.5588451,203.726285,-104.8303079,-104.8303079,-2.23406215,-2.23406215,-1.25192014,-1.25192014,0.890792214,2085.066,0.0,10.6071465,-0.324305746,0.0,4718.60862,2082.40215,203.726285,0.0,0.0
879.5,54.743587,4736.5606,-22.6656952,-22.6656952,-11.2424407,-11.2424407,-10.59290685,-10.59290685,191.071568,-129.6593565,-129.6593565,-2.59132593,-2.59132593,-1.39566206,-1.39566206,0.890872022,2085.066,0.0,9.9482699,-0.407754015,0.0,4736.5606,2082.48309,191.071568,0.0,0.0
880.0,54.743587,4758.32039,-22.6426724,-22.6426724,-11.2826162,-11.2826162,-10.63163305,-10.63163305,175.53206,-154.48841,-154.48841,-2.83611294,-2.83611294,-1.44354292,-1.44354292,0.890952655,2085.066,0.0,9.13919495,-0.491187106,0.0,4758.32039,2082.46416,175.53206,0.0,0.0
880.5,54.743587,4784.11363,-22.6194898,-22.6194898,-11.3321597,-11.3321597,-10.679423,-10.679423,157.108481,-179.317462,-179.317462,-2.94593442,-2.94593442,-1.40698256,-1.40698256,0.891033586,2085.066,0.0,8.17995896,-0.574601926,0.0,4784.11363,2082.43948,157.108481,0.0,0.0
881.0,59.1724162,4824.28954,-23.9460909,-23.9460909,-12.1029665,-12.1029665,-11.42610225,-11.42610225,135.8369638,-204.146511,-204.146511,-2.89910274,-2.89910274,-1.29450719,-1.29450719,0.891114857,2085.066,0.0,7.07244309,-0.650201588,0.0,4824.28954,2086.73661,135.8369638,0.0,0.0
881.5,100.8966374,4920.99453,-41.5231799,-41.5231799,-21.4086333,-21.4086333,-20.3623836,-20.3623836,113.1524116,-228.975564,-228.975564,-2.70837023,-2.70837023,-1.13193018,-1.13193018,0.891221622,2085.066,0.0,5.89135652,-0.651151018,0.0,4920.99453,2113.73102,113.1524116,0.0,0.0
882.0,151.012318,4959.92956,-62.6596512,-62.6596512,-32.5510829,-32.5510829,-30.8790698,-30.8790698,91.089542,-247.49741,-247.49741,-2.35992634,-2.35992634,-0.933266005,-0.933266005,0.89138559,2085.066,0.0,4.74263828,-0.614275524,0.0,4959.92956,2117.04977,91.089542,0.0,0.0
882.5,201.127999,4987.64173,-83.546379,-83.546379,-43.6411935,-43.6411935,-41.1478073,-41.1478073,71.4530476,-248.51868,-248.51868,-1.8595523,-1.8595523,-0.708977418,-0.708977418,0.891601334,2085.066,0.0,3.7202511,-0.518952015,0.0,4987.64173,2117.11545,71.4530476,0.0,0.0
883.0,251.243681,5010.37529,-104.4275396,-104.4275396,-54.7952621,-54.7952621,-51.3165975,-51.3165975,55.2189596,-248.51868,-248.51868,-1.43706316,-1.43706316,-0.531382006,-0.531382006,0.891864521,2085.066,0.0,2.87501236,-0.420242868,0.0,5010.37529,2117.0961,55.2189596,0.0,0.0
883.5,301.359356,5028.326419999999,-125.3084746,-125.3084746,-65.9858791,-65.9858791,-61.6080926,-61.6080926,42.396764,-248.51868,-248.51868,-1.103367923,-1.103367923,-0.39795218,-0.39795218,0.892172243,2085.066,0.0,2.20741605,-0.32156894,0.0,5028.326419999999,2117.07894,42.396764,0.0,0.0
884.0,338.549681,5012.17024,-141.489071,-141.489071,-74.261285,-74.261285,-69.319884,-69.319884,32.7930393,-248.51868,-248.51868,-0.853432783,-0.853432783,-0.301988908,-0.301988908,0.892520594,2085.066,0.0,1.70739175,-0.247099577,0.0,5012.17024,2104.74867,32.7930393,0.0,0.0
884.5,340.5276,4972.71014,-141.723838,-141.723838,-73.801406,-73.801406,-68.855847,-68.855847,24.3602991,-248.51868,-248.51868,-0.63397226,-0.63397226,-0.220588107,-0.220588107,0.892880736,2085.066,0.0,1.26833539,-0.244248287,0.0,4972.71014,2083.40521,24.3602991,0.0,0.0
885.0,340.5276,4950.692440000001,-144.588869,-144.588869,-74.9184906,-74.9184906,-69.8758441,-69.8758441,15.9302473,-248.51868,-248.51868,-0.414581732,-0.414581732,-0.14182144,-0.14182144,0.893239746,2062.20052,0.0,0.82941904,-0.239048779,0.0,4950.692440000001,2069.32121,15.9302473,0.0,0.0
885.5,340.5276,3671.5248,-159.662067,-159.662067,-61.4276814,-61.4276814,-56.0961897,-56.0961897,8.26617318,-247.189957,-247.189957,-0.214351933,-0.214351933,-0.0721950155,-0.0721950155,0.893586395,1517.30638,0.0,0.430383876,-0.203467367,0.0,3671.5248,1532.57515,8.26617318,0.0,0.0
886.0,340.5276,1823.96082,-158.626842,-158.626842,-30.2998811,-30.2998811,-25.6364508,-25.6364508,2.72979731,-229.668751,-229.668751,-0.0663355758,-0.0663355758,-0.02208673,-0.02208673,0.893818506,761.085073,0.0,0.1421287374,-0.103596198,0.0,1823.96082,760.557501,2.72979731,0.0,0.0
886.5,340.5276,245.535514846,-149.625423,-149.625423,-4.0503549996,-4.0503549996,-2.50396106477,-2.50396106477,0.768491683,-207.482602,-207.482602,-0.0168492855,-0.0168492855,-0.00558195857,-0.00558195857,0.893898503,124.5268212,0.0,0.0400120376,-0.02333991816,0.0,245.535514846,102.61785593,0.768491683,0.0,0.0
887.0,340.5276,111.5000514,-141.209374,-141.209374,-1.64945373,-1.64945373,-0.666728051,-0.666728051,0.859123447,-185.296676,-185.296676,-0.01644589035,-0.01644589035,-0.00545191733,-0.00545191733,0.893903845,53.057922,0.0,0.0447308409,0.0333749428,0.0,111.5000514,46.897631,0.859123447,0.0,0.0
887.5,340.5276,122.9820804,-141.708033,-141.708033,-1.82500749,-1.82500749,-0.74623784,-0.74623784,2.9324656,-163.108506,-163.108506,-0.0495368651,-0.0495368651,-0.0165315215,-0.0165315215,0.893909254,53.057922,0.0,0.1526808011,0.0829716755,0.0,122.9820804,52.8859972,2.9324656,0.0,0.0
888.0,340.5276,118.380176,-141.728839,-141.728839,-1.75697549,-1.75697549,-0.71454901,-0.71454901,6.42390818,-140.920336,-140.920336,-0.0940155211,-0.0940155211,-0.0317397449,-0.0317397449,0.893914728,53.057922,0.0,0.334465105,0.1192721055,0.0,118.380176,53.0097378,6.42390818,0.0,0.0
888.5,340.5276,111.24262,-141.746528,-141.746528,-1.65124625,-1.65124625,-0.665915426,-0.665915426,11.55030405,-118.7321659,-118.7321659,-0.1424036064,-0.1424036064,-0.0489540381,-0.0489540381,0.893920054,53.057922,0.0,0.601374359,0.182310172,0.0,111.24262,53.0330128,11.55030405,0.0,0.0
889.0,336.803424,91.8969825,-140.562679,-140.562679,-1.355468113,-1.355468113,-0.535763435,-0.535763435,19.0604338,-96.5439956,-96.5439956,-0.191048224,-0.191048224,-0.0674171124,-0.0674171124,0.893925008,53.057922,0.0,0.992394307,0.247693545,0.0,91.8969825,49.3682591,19.0604338,0.0,0.0
889.5,309.893648,40.4817278,-129.1587981,-129.1587981,-0.550420957,-0.550420957,-0.203660732,-0.203660732,28.0724445,-74.5744654,-74.5744654,-0.217549024,-0.217549024,-0.078962916,-0.078962916,0.893928141,53.057922,0.0,1.46161078,0.267567819,0.0,40.4817278,33.2360386,28.0724445,0.0,0.0
890.0,278.979513,24.1884943,-116.1541805,-116.1541805,-0.295520109,-0.295520109,-0.1069149656,-0.1069149656,36.9489667,-66.55756,-66.55756,-0.257530308,-0.257530308,-0.0960561911,-0.0960561911,0.893929862,53.057922,0.0,1.92377283,0.23484848,0.0,24.1884943,31.6392394,36.9489667,0.0,0.0
890.5,248.065385,14.1415385,-103.2709339,-103.2709339,-0.1538843869,-0.1538843869,-0.055025929,-0.055025929,44.0571302,-66.55756,-66.55756,-0.307073431,-0.307073431,-0.11700289,-0.11700289,0.8939312,53.057922,0.0,2.29386414,0.176389636,0.0,14.1415385,31.6090316,44.0571302,0.0,0.0
891.0,217.151253,7.01738365,-90.3910205,-90.3910205,-0.0670597778,-0.0670597778,-0.0237561487,-0.0237561487,49.144489,-66.55756,-66.55756,-0.342531793,-0.342531793,-0.132488854,-0.132488854,0.893932397,53.057922,0.0,2.55874096,0.1179409499,0.0,7.01738365,31.6150896,49.144489,0.0,0.0
891.5,186.237123,2.72382534,-77.5111775,-77.5111775,-0.0224295457,-0.0224295457,-0.00789107685,-0.00789107685,52.2112991,-66.55756,-66.55756,-0.363907113,-0.363907113,-0.142023466,-0.142023466,0.893933515,53.057922,0.0,2.71841648,0.0594994027,0.0,2.72382534,31.6191955,52.2112991,0.0,0.0
892.0,155.322993,1.25869033,-64.6313373,-64.6313373,-0.00852472305,-0.00852472305,-0.00299018429,-0.00299018429,53.25783,-66.55756,-66.55756,-0.371201321,-0.371201321,-0.145311396,-0.145311396,0.893934597,53.057922,0.0,2.77290482,0.0010664841,0.0,1.25869033,31.6206038,53.25783,0.0,0.0
892.5,124.4088585,2.62155132,-51.7514958,-51.7514958,-0.0138982488,-0.0138982488,-0.00489471202,-0.00489471202,52.2843428,-66.55756,-66.55756,-0.36441622,-0.36441622,-0.142252387,-0.142252387,0.89393567,53.057922,0.0,2.72221954,-0.0573866093,0.0,2.62155132,31.6192886,52.2843428,0.0,0.0
893.0,93.8020395,119.85414799,-34.5790569,-34.5790569,-0.3256296008,-0.3256296008,-0.19621847817,-0.19621847817,49.2047846,-66.55756,-66.55756,-0.342952037,-0.342952037,-0.13267643,-0.13267643,0.89393695,110.4912854,0.0,2.56188025,-0.124758503,0.0,119.85414799,78.602509,49.2047846,0.0,0.0
893.5,82.653275,994.429403,-25.3291273,-25.3291273,-2.65227351,-2.65227351,-2.23407602,-2.23407602,44.1181827,-66.55756,-66.55756,-0.307498972,-0.307498972,-0.1171808285,-0.1171808285,0.893945466,448.589196,0.0,2.29704296,-0.155033373,0.0,994.429403,439.549704,44.1181827,0.0,0.0
894.0,82.653275,1921.61435,-25.9409017,-25.9409017,-5.22039898,-5.22039898,-4.72293371,-4.72293371,38.524196,-74.1418705,-74.1418705,-0.298121676,-0.298121676,-0.1117700104,-0.1117700104,0.893970998,823.350461,0.0,2.00578824,-0.179440886,0.0,1921.61435,822.0919,38.524196,0.0,0.0
894.5,104.23222,2880.48893,-33.8374021,-33.8374021,-10.45163765,-10.45163765,-9.73190963,-9.73190963,31.5588899,-92.9859025,-92.9859025,-0.306137505,-0.306137505,-0.1124413454,-0.1124413454,0.894016567,1198.11171,0.0,1.64313486,-0.202436005,0.0,2880.48893,1217.01972,31.5588899,0.0,0.0
895.0,181.716898,3868.17504,-67.052816,-67.052816,-27.4299689,-27.4299689,-25.7000158,-25.7000158,26.0355102,-111.934672,-111.934672,-0.304548196,-0.304548196,-0.1096728374,-0.1096728374,0.894126611,1572.87294,0.0,1.35555635,-0.1121274325,0.0,3868.17504,1624.77814,26.0355102,0.0,0.0
895.5,261.99521,4482.62555,-107.5850806,-107.5850806,-50.529134,-50.529134,-46.9693372,-46.9693372,23.9272404,-130.88344,-130.88344,-0.327913233,-0.327913233,-0.116931584,-0.116931584,0.894339337,1813.39779,0.0,1.24578789,-0.00796411989,0.0,4482.62555,1879.22456,23.9272404,0.0,0.0
896.0,333.943565,4442.62098,-139.8955655,-139.8955655,-65.069043,-65.069043,-60.2503127,-60.2503127,25.2398121,-149.832211,-149.832211,-0.396449234,-0.396449234,-0.141386925,-0.141386925,0.894637128,1817.3148,0.0,1.31412785,0.0707875601,0.0,4442.62098,1863.34476,25.2398121,0.0,0.0
896.5,345.6832,4334.7955,-144.246356,-144.246356,-65.4794653,-65.4794653,-60.5248164,-60.5248164,27.2591465,-168.78098,-168.78098,-0.481970613,-0.481970613,-0.172075544,-0.172075544,0.894963775,1817.3148,0.0,1.41926582,0.03074233775,0.0,4334.7955,1819.65681,27.2591465,0.0,0.0
897.0,345.6832,4130.26535,-148.223467,-148.223467,-64.0919194,-64.0919194,-59.0377532,-59.0377532,27.3520926,-187.729751,-187.729751,-0.53758621,-0.53758621,-0.191047896,-0.191047896,0.895286674,1729.07149,0.0,1.42410516,-0.02364845545,0.0,4130.26535,1734.60461,27.3520926,0.0,0.0
897.5,345.6832,3591.53993,-148.770214,-148.770214,-55.953956,-55.953956,-50.9939554,-50.9939554,25.5102623,-206.678519,-206.678519,-0.551649045,-0.551649045,-0.194244556,-0.194244556,0.895588058,1510.87565,0.0,1.32820899,-0.0844725269,0.0,3591.53993,1509.36154,25.5102623,0.0,0.0
898.0,345.6832,3069.40514,-148.7122,-148.7122,-47.8002118,-47.8002118,-42.9717481,-42.9717481,21.5761196,-222.00037,-222.00037,-0.50134834,-0.50134834,-0.174341991,-0.174341991,0.895852889,1291.51666,0.0,1.1233752,-0.1359991985,0.0,3069.40514,1289.80028,21.5761196,0.0,0.0
898.5,345.6832,2549.74735,-148.710485,-148.710485,-39.7070236,-39.7070236,-35.0233952,-35.0233952,16.7344764,-223.37218,-223.37218,-0.391444156,-0.391444156,-0.1346000404,-0.1346000404,0.896080176,1072.15767,0.0,0.87129179,-0.140620518,0.0,2549.74735,1070.73983,16.7344764,0.0,0.0
899.0,345.6832,2030.09448,-148.71059,-148.71059,-31.6145312,-31.6145312,-27.1120224,-27.1120224,11.8731015,-223.37218,-223.37218,-0.277729404,-0.277729404,-0.0944461739,-0.0944461739,0.896267832,852.79869,0.0,0.618181041,-0.140614332,0.0,2030.09448,851.669927,11.8731015,0.0,0.0
899.5,345.6832,1520.65612,-147.75986,-147.75986,-23.5461813,-23.5461813,-19.3098815,-19.3098815,7.03863105,-223.37218,-223.37218,-0.1646439954,-0.1646439954,-0.0553760119,-0.0553760119,0.896413437,640.886864,0.0,0.366471074,-0.136416166,0.0,1520.65612,636.866026,7.03863105,0.0,0.0
900.0,345.5932,1379.92404,-143.481815,-143.481815,-20.7341076,-20.7341076,-16.696926,-16.696926,2.80250749,-223.37218,-223.37218,-0.0655547952,-0.0655547952,-0.021836049,-0.021836049,0.896525919,581.4879,0.0,0.1459144396,-0.1044632785,0.0,1379.92404,575.832943,2.80250749,0.0,0.0
900.5,341.706679,1388.12762,-142.223267,-142.223267,-20.6742448,-20.6742448,-16.665696,-16.665696,-0.2533649244,-223.37218,-223.37218,0.00592658011,0.00592658011,0.03130510515,0.03130510515,0.896634911,581.4879,0.0,-0.01319161583,-0.0755043251,0.0,1388.12762,577.462217,-0.2533649244,0.0,0.0
901.0,335.829149,1389.43885,-139.726148,-139.726148,-20.3303332,-20.3303332,-16.3911535,-16.3911535,-2.56316332,-223.37218,-223.37218,0.0599561816,0.0599561816,0.180203153,0.180203153,0.896741888,581.4879,0.0,-0.1334528265,-0.0597918668,0.0,1389.43885,576.659154,-2.56316332,0.0,0.0
901.5,329.951616,1392.02778,-137.281497,-137.281497,-20.0118589,-20.0118589,-16.1396382,-16.1396382,-4.44867071,-223.37218,-223.37218,0.1040609885,0.1040609885,0.311434654,0.311434654,0.896846504,581.4879,0.0,-0.231623041,-0.0499197869,0.0,1392.02778,576.635501,-4.44867071,0.0,0.0
902.0,324.07408,1394.26658,-134.837636,-134.837636,-19.6872289,-19.6872289,-15.8822913,-15.8822913,-6.05081956,-223.37218,-223.37218,0.141537623,0.141537623,0.422026479,0.422026479,0.896948901,581.4879,0.0,-0.315040007,-0.0431981761,0.0,1394.26658,576.631586,-6.05081956,0.0,0.0
902.5,318.196549,1419.34671,-130.6332105,-130.6332105,-19.4013743,-19.4013743,-15.70177605,-15.70177605,-6.56503512,-193.225221,-193.225221,0.133903873,0.133903873,0.398063585,0.398063585,0.897049315,597.135425,0.0,-0.341812981,0.0460660416,0.0,1419.34671,586.76736,-6.56503512,0.0,0.0
903.0,312.319016,1966.67882,-122.9496939,-122.9496939,-25.3123482,-25.3123482,-21.6148772,-21.6148772,-1.743477937,-116.8909762,-116.8909762,0.02653224913,0.02653224913,0.08728441678,0.08728441678,0.897163351,827.907365,0.0,-0.0907753559,0.224232159,0.0,1966.67882,817.33158,-1.743477937,0.0,0.0
903.5,306.441498,2682.5576,-120.9160229,-120.9160229,-33.9530676,-33.9530676,-30.1139716,-30.1139716,8.40576794,-40.0651002,-40.0651002,-0.0268409288,-0.0268409288,-0.00901191988,-0.00901191988,0.89732326,1126.77052,0.0,0.43765197,0.370807787,0.0,2682.5576,1121.140078,8.40576794,0.0,0.0
904.0,301.168547,3378.37414,-118.7369911,-118.7369911,-41.9979237,-41.9979237,-38.0805414,-38.0805414,25.0397922,36.76077478,36.76077478,0.11014091668,0.11014091668,0.3058829118,0.3058829118,0.897525196,1425.63369,0.0,1.303713634,0.59943852,0.0,3378.37414,1420.38696,25.0397922,0.0,0.0
904.5,300.30374,4068.20489,-118.4774956,-118.4774956,-50.4748733,-50.4748733,-46.4445978,-46.4445978,50.0155591,113.5866515,113.5866515,0.614347739,0.614347739,1.58100619,1.58100619,0.897763056,1724.49685,0.0,2.60409381,0.846454853,0.0,4068.20489,1722.01382,50.0155591,0.0,0.0
905.0,230.397255,4598.24914,-91.5483914,-91.5483914,-43.8527836,-43.8527836,-41.0018403,-41.0018403,82.1366365,190.412524,190.412524,1.65998556,1.65998556,4.1071973,4.1071973,0.89801126,2023.36001,0.0,4.27649933,0.966580085,0.0,4598.24914,1961.32442,82.1366365,0.0,0.0
905.5,95.9461575,5192.62745,-32.7266868,-32.7266868,-17.4766438,-17.4766438,-16.5549508,-16.5549508,115.2387469,267.238434,267.238434,3.24680441,3.24680441,8.02961036,8.02961036,0.898152175,2322.22319,0.0,5.99998303,0.955850593,0.0,5192.62745,2227.97765,115.2387469,0.0,0.0
906.0,58.615257,6040.681,-16.7536373,-16.7536373,-10.6231226,-10.6231226,-9.94717086,-9.94717086,150.677102,344.066359,344.066359,5.45497654,5.45497654,13.8401635,13.8401635,0.898151652,2621.0863,0.0,7.84510489,1.13268049,0.0,6040.681,2601.55123,150.677102,0.0,0.0
906.5,58.615257,6611.78327,-22.1392385,-22.1392385,-15.3491206,-15.3491206,-14.54223175,-14.54223175,193.700061,400.573043,400.573043,8.13076734,8.13076734,20.8301631,20.8301631,0.898108031,2859.03358,0.0,10.085124,1.32426114,0.0,6611.78327,2864.31189,193.700061,0.0,0.0
907.0,58.615257,6576.207829999999,-24.9135318,-24.9135318,-17.1572449,-17.1572449,-16.3126322,-16.3126322,239.89667,403.3887,403.3887,10.1338993,10.1338993,23.8768608,23.8768608,0.898058411,2878.1956,0.0,12.4903819,1.33734907,0.0,6576.207829999999,2876.48257,239.89667,0.0,0.0
907.5,58.615257,6507.20702,-24.7648996,-24.7648996,-16.8756285,-16.8756285,-16.0410659,-16.0410659,286.106772,403.3887,403.3887,12.0859414,12.0859414,26.1235655,26.1235655,0.897987848,2878.1956,0.0,14.8963416,1.33604146,0.0,6507.20702,2874.75249,286.106772,0.0,0.0
908.0,58.615257,6442.48425,-24.7613279,-24.7613279,-16.7053631,-16.7053631,-15.87724395,-15.87724395,332.275045,403.3887,403.3887,14.0362177,14.0362177,28.0244363,28.0244363,0.897897073,2878.1956,0.0,17.3001243,1.33480328,0.0,6442.48425,2874.77824,332.275045,0.0,0.0
908.5,58.615257,6377.911,-24.7608746,-24.7608746,-16.5376221,-16.5376221,-15.7156169,-15.7156169,378.397509,403.3887,403.3887,15.9845577,15.9845577,29.6964848,29.6964848,0.89778778,2878.1956,0.0,19.7015217,1.33338806,0.0,6377.911,2874.83936,378.397509,0.0,0.0
909.0,58.615257,6060.88088,-31.7002915,-31.7002915,-20.0203758,-20.0203758,-19.0916476,-19.0916476,424.609392,403.3887,403.3887,17.9366762,17.9366762,31.7940804,31.7940804,0.897671709,2759.19504,0.0,22.1075742,1.34385491,0.0,6060.88088,2769.90355,424.609392,0.0,0.0
909.5,59.7991259,4974.11507,-34.9178575,-34.9178575,-18.1787641,-18.1787641,-17.2860081,-17.2860081,471.212485,403.3887,403.3887,19.9053193,19.9053193,33.9444069,33.9444069,0.897553771,2344.5392,0.0,24.5339959,1.34903063,0.0,4974.11507,2344.90351,471.212485,0.0,0.0
