time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
1060.5,51.572304,2559.68414,-21.4367151,-21.4367151,-5.7460993,-5.7460993,-5.27230935,-5.27230935,859.30852,53.656555,53.656555,4.8283699,4.8283699,5.88575392,5.88575392,0.419646461,1567.8667,1.85521323,44.7404769,-0.0824720957,0.0,2559.68414,1566.84737,859.30852,-46.3278966,1.66727845
1061.0,51.572304,2567.26341,-21.3954999,-21.3954999,-5.75203061,-5.75203061,-5.27843115,-5.27843115,853.894346,53.656555,53.656555,4.79794812,4.79794812,5.8542292,5.8542292,0.419641556,1567.8667,2.97958487,44.4585854,-0.230623119,0.0,2567.26341,1566.83986,853.894346,-74.4371881,2.66168307
1061.5,51.572304,2582.00513,-21.3544221,-21.3544221,-5.7739506,-5.7739506,-5.30010542,-5.30010542,843.364814,53.656555,53.656555,4.73878382,4.73878382,5.79274721,5.79274721,0.41963715,1567.8667,4.10395655,43.9103575,-0.378403138,0.0,2582.00513,1566.82591,843.364814,-102.5464795,3.6213663
1062.0,51.572304,2603.89082,-21.3134441,-21.3134441,-5.81171564,-5.81171564,-5.33677121,-5.33677121,827.732484,53.656555,53.656555,4.65094712,4.65094712,5.70104851,5.70104851,0.419633608,1567.8667,5.2283282,43.0964494,-0.525827074,0.0,2603.89082,1566.8051,827.732484,-130.655769,4.528328
1062.5,51.572304,2632.90173,-21.2727205,-21.2727205,-5.86523577,-5.86523577,-5.38864045,-5.38864045,807.011792,53.656555,53.656555,4.53451975,4.53451975,5.57871861,5.57871861,0.419631315,1567.8667,6.34145163,42.0176121,-0.671462284,0.0,2632.90173,1566.77808,807.011792,-158.489216,5.35543978
1063.0,51.572304,2667.3462,-21.257272,-21.257272,-5.93766393,-5.93766393,-5.45873704,-5.45873704,782.49594,53.656555,53.656555,4.39676755,4.39676755,5.43300943,5.43300943,0.419630625,1567.8667,6.74623,40.7411785,-0.723537383,0.0,2667.3462,1566.79605,782.49594,-168.65575,5.52804855
1063.5,51.572304,2702.36568,-21.2589278,-21.2589278,-6.0160869,-6.0160869,-5.53464358,-5.53464358,757.510973,53.656555,53.656555,4.25637947,4.25637947,5.29140425,5.29140425,0.419631714,1567.8667,6.74623,39.4403192,-0.721874042,0.0,2702.36568,1566.7794,757.510973,-168.65575,5.35153895
1064.0,51.572304,2737.26649,-21.2594088,-21.2594088,-6.09392202,-6.09392202,-5.61008506,-5.61008506,732.582461,53.656555,53.656555,4.1163086,4.1163086,5.15277018,5.15277018,0.41963455,1567.8667,6.74623,38.1423991,-0.720270194,0.0,2737.26649,1566.74627,732.582461,-168.65575,5.17542809
1064.5,51.572304,2772.09012,-21.2598392,-21.2598392,-6.17157392,-6.17157392,-5.68544689,-5.68544689,707.708415,53.656555,53.656555,3.97654384,3.97654384,5.01250848,5.01250848,0.419639116,1567.8667,6.74623,36.8473155,-0.718723403,0.0,2772.09012,1566.7129,707.708415,-168.65575,4.99970195
1065.0,51.572304,2806.84025,-21.2602533,-21.2602533,-6.2490609,-6.2490609,-5.76074542,-5.76074542,682.886864,53.656555,53.656555,3.83707396,3.83707396,4.87057977,4.87057977,0.419645412,1567.8667,6.74623,35.5549645,-0.717233117,0.0,2806.84025,1566.67957,682.886864,-168.65575,4.82434682
1065.5,51.572304,2841.51765,-21.2608133,-21.2608133,-6.32643241,-6.32643241,-5.83602777,-5.83602777,658.118336,53.656555,53.656555,3.69790206,3.69790206,4.72695848,4.72695848,0.419653432,1567.8667,6.73495513,34.2653733,-0.714345436,0.0,2841.51765,1566.6469,658.118336,-168.380017,4.64189321
1066.0,51.572304,2874.44905,-21.2865497,-21.2865497,-6.40750993,-6.40750993,-5.91485561,-5.91485561,634.683044,53.656555,53.656555,3.56622145,3.56622145,4.5892152,4.5892152,0.4196632,1567.8667,6.01538837,33.0451998,-0.61824899,0.0,2874.44905,1566.6662,634.683044,-150.43831,4.00155998
1066.5,51.572304,2900.79046,-21.3293172,-21.3293172,-6.4792163,-6.4792163,-5.98447139,-5.98447139,615.896433,53.656555,53.656555,3.46066138,3.46066138,4.47746428,4.47746428,0.419674561,1567.8667,4.89101672,32.0670626,-0.468680636,0.0,2900.79046,1566.65772,615.896433,-122.3290185,3.1574924
1067.0,51.572304,2919.86056,-21.3708433,-21.3708433,-6.53450584,-6.53450584,-6.03779022,-6.03779022,602.275384,53.656555,53.656555,3.38412605,3.38412605,4.39568244,4.39568244,0.419687162,1567.8667,3.76664504,31.3578743,-0.31941246,0.0,2919.86056,1566.63968,602.275384,-94.219726,2.37805277
1067.5,51.572304,2931.71192,-21.4122564,-21.4122564,-6.57374038,-6.57374038,-6.07552976,-6.07552976,593.809925,53.656555,53.656555,3.33655947,3.33655947,4.34453028,4.34453028,0.419700642,1567.8667,2.64227337,30.9171136,-0.1704237715,0.0,2931.71192,1566.62819,593.809925,-66.1104341,1.64496695
1068.0,51.572304,2936.3587,-21.4535953,-21.4535953,-6.59686848,-6.59686848,-6.09772517,-6.09772517,590.490596,53.656555,53.656555,3.31790851,3.31790851,4.32440507,4.32440507,0.419714631,1567.8667,1.51790174,30.744291,-0.021702713596,0.0,2936.3587,1566.62361,590.490596,-38.0011428,0.940008706
1068.5,51.572304,2933.81558,-21.4946993,-21.4946993,-6.60378105,-6.60378105,-6.10426236,-6.10426236,592.305793,53.656555,53.656555,3.32810788,3.32810788,4.33541544,4.33541544,0.419728779,1567.8667,0.404809801127,30.8387992,0.125302123,0.0,2933.81558,1566.6253,592.305793,-10.1675842116,0.25186390123
1069.0,51.572304,2925.77148,-21.5105377,-21.5105377,-6.59052947,-6.59052947,-6.0914121,-6.0914121,597.96422,53.656555,53.656555,3.35990198,3.35990198,4.36966952,4.36966952,0.419742716,1567.8667,0.0,31.1334094,0.178774678,0.0,2925.77148,1566.58203,597.96422,0.0,0.0
1069.5,51.572304,2917.08594,-21.5092551,-21.5092551,-6.57057253,-6.57057253,-6.07214768,-6.07214768,604.139167,53.656555,53.656555,3.39459847,3.39459847,4.40692553,4.40692553,0.419756215,1567.8667,0.0,31.4549128,0.178452117,0.0,2917.08594,1566.5734,604.139167,0.0,0.0
1070.0,51.572304,2908.45567,-21.5091301,-21.5091301,-6.55109523,-6.55109523,-6.05334735,-6.05334735,610.302979,53.656555,53.656555,3.42923235,3.42923235,4.44398228,4.44398228,0.419769285,1567.8667,0.0,31.7758361,0.178128866,0.0,2908.45567,1566.58128,610.302979,0.0,0.0
1070.5,51.572304,2899.84203,-21.5090388,-21.5090388,-6.5316659,-6.5316659,-6.03451149,-6.03451149,616.45557,53.656555,53.656555,3.46380309,3.46380309,4.48084045,4.48084045,0.419781909,1567.8667,0.0,32.0961752,0.177802996,0.0,2899.84203,1566.58955,616.45557,0.0,0.0
1071.0,51.572304,2891.24426,-21.5089473,-21.5089473,-6.51227238,-6.51227238,-6.01558673,-6.01558673,622.596846,53.656555,53.656555,3.49831038,3.49831038,4.51750091,4.51750091,0.4197941,1567.8667,0.0,32.4159237,0.177474461,0.0,2891.24426,1566.59777,622.596846,0.0,0.0
1071.5,51.572304,2882.66239,-21.5088555,-21.5088555,-6.49291478,-6.49291478,-5.99670178,-5.99670178,628.726731,53.656555,53.656555,3.53275344,3.53275344,4.55396486,4.55396486,0.419805851,1567.8667,0.0,32.7350811,0.177143291,0.0,2882.66239,1566.60599,628.726731,0.0,0.0
1072.0,51.572304,2874.09667,-21.5087626,-21.5087626,-6.47359333,-6.47359333,-5.97785815,-5.97785815,634.845089,53.656555,53.656555,3.56713208,3.56713208,4.59023277,4.59023277,0.419817176,1567.8667,0.0,33.0536382,0.176809505,0.0,2874.09667,1566.61421,634.845089,0.0,0.0
1072.5,51.572304,2865.54717,-21.508669,-21.508669,-6.45430839,-6.45430839,-5.95905587,-5.95905587,640.951899,53.656555,53.656555,3.60144552,3.60144552,4.62630564,4.62630564,0.419828069,1567.8667,0.0,33.3715927,0.176473128,0.0,2865.54717,1566.62242,640.951899,0.0,0.0
1073.0,51.572304,2857.01399,-21.5085745,-21.5085745,-6.43506031,-6.43506031,-5.94029554,-5.94029554,647.047018,53.656555,53.656555,3.63569341,3.63569341,4.66218428,4.66218428,0.419838526,1567.8667,0.0,33.6889384,0.176134186,0.0,2857.01399,1566.63058,647.047018,0.0,0.0
1073.5,51.572304,2848.4973,-21.508479,-21.508479,-6.41584915,-6.41584915,-5.92157712,-5.92157712,653.130377,53.656555,53.656555,3.66987523,3.66987523,4.69786966,4.69786966,0.419848558,1567.8667,0.0,34.0056731,0.175792694,0.0,2848.4973,1566.63876,653.130377,0.0,0.0
1074.0,51.572304,2839.9972,-21.5083838,-21.5083838,-6.39667533,-6.39667533,-5.90290104,-5.90290104,659.201882,53.656555,53.656555,3.70399046,3.70399046,4.73336248,4.73336248,0.41985815,1567.8667,0.0,34.3217907,0.175448687,0.0,2839.9972,1566.64688,659.201882,0.0,0.0
1074.5,51.572304,2831.51374,-21.5082883,-21.5082883,-6.37753903,-6.37753903,-5.8842673,-5.8842673,665.261455,53.656555,53.656555,3.73803859,3.73803859,4.7686636,4.7686636,0.419867323,1567.8667,0.0,34.6372859,0.175102182,0.0,2831.51374,1566.65503,665.261455,0.0,0.0
1075.0,51.572304,2823.04714,-21.5081908,-21.5081908,-6.35844075,-6.35844075,-5.86567642,-5.86567642,671.309016,53.656555,53.656555,3.77201912,3.77201912,4.80377405,4.80377405,0.419876063,1567.8667,0.0,34.9521566,0.174753198,0.0,2823.04714,1566.66314,671.309016,0.0,0.0
1075.5,51.572304,2814.59755,-21.5080933,-21.5080933,-6.33938064,-6.33938064,-5.84712837,-5.84712837,677.344443,53.656555,53.656555,3.80593177,3.80593177,4.83869435,4.83869435,0.419884385,1567.8667,0.0,35.2663951,0.174401767,0.0,2814.59755,1566.67125,677.344443,0.0,0.0
1076.0,51.572304,2806.165,-21.507995,-21.507995,-6.32035897,-6.32035897,-5.82862351,-5.82862351,683.367699,53.656555,53.656555,3.83977577,3.83977577,4.87342568,4.87342568,0.41989228,1567.8667,0.0,35.5800005,0.17404791,0.0,2806.165,1566.67934,683.367699,0.0,0.0
1076.5,51.572304,2797.74957,-21.5078956,-21.5078956,-6.30137588,-6.30137588,-5.81016214,-5.81016214,689.37868,53.656555,53.656555,3.87355091,3.87355091,4.90796868,4.90796868,0.419899753,1567.8667,0.0,35.8929656,0.173691649,0.0,2797.74957,1566.68739,689.37868,0.0,0.0
1077.0,51.572304,2789.35154,-21.5077962,-21.5077962,-6.2824319,-6.2824319,-5.79174414,-5.79174414,695.377303,53.656555,53.656555,3.90725658,3.90725658,4.94232426,4.94232426,0.4199068,1567.8667,0.0,36.2052886,0.173333014,0.0,2789.35154,1566.69545,695.377303,0.0,0.0
1077.5,51.572304,2780.97088,-21.5076954,-21.5076954,-6.26352691,-6.26352691,-5.77337013,-5.77337013,701.363488,53.656555,53.656555,3.94089229,3.94089229,4.97649329,4.97649329,0.419913439,1567.8667,0.0,36.5169633,0.172972025,0.0,2780.97088,1566.70348,701.363488,0.0,0.0
1078.0,51.572304,2772.6078,-21.5075949,-21.5075949,-6.24466143,-6.24466143,-5.75504018,-5.75504018,707.33714,53.656555,53.656555,3.97445773,3.97445773,5.01047652,5.01047652,0.419919646,1567.8667,0.0,36.8279852,0.172608706,0.0,2772.6078,1566.71149,707.33714,0.0,0.0
1078.5,51.572304,2764.26229,-21.5074935,-21.5074935,-6.22583584,-6.22583584,-5.73675433,-5.73675433,713.298202,53.656555,53.656555,4.00795232,4.00795232,5.0442749,5.0442749,0.419925445,1567.8667,0.0,37.1383517,0.172243076,0.0,2764.26229,1566.71951,713.298202,0.0,0.0
1079.0,51.572304,2755.9346,-21.507391,-21.507391,-6.20705007,-6.20705007,-5.71851312,-5.71851312,719.246582,53.656555,53.656555,4.0413757,4.0413757,5.07788901,5.07788901,0.41993082,1567.8667,0.0,37.4480589,0.171875173,0.0,2755.9346,1566.72747,719.246582,0.0,0.0
1079.5,51.572304,2747.62468,-21.5072882,-21.5072882,-6.18830452,-6.18830452,-5.70031656,-5.70031656,725.182201,53.656555,53.656555,4.07472725,4.07472725,5.11131998,5.11131998,0.419935781,1567.8667,0.0,37.7571003,0.171505009,0.0,2747.62468,1566.73546,725.182201,0.0,0.0
1080.0,51.572304,2739.3328,-21.5071845,-21.5071845,-6.16959949,-6.16959949,-5.68216492,-5.68216492,731.104987,53.656555,53.656555,4.10800684,4.10800684,5.14456859,5.14456859,0.419940334,1567.8667,0.0,38.0654738,0.171132614,0.0,2739.3328,1566.74342,731.104987,0.0,0.0
1080.5,51.572304,2731.05895,-21.5070802,-21.5070802,-6.15093522,-6.15093522,-5.66405833,-5.66405833,737.014855,53.656555,53.656555,4.14121381,4.14121381,5.17763534,5.17763534,0.419944482,1567.8667,0.0,38.3731752,0.170758016,0.0,2731.05895,1566.75135,737.014855,0.0,0.0
1081.0,51.572304,2722.8033,-21.5069757,-21.5069757,-6.13231179,-6.13231179,-5.64599675,-5.64599675,742.91175,53.656555,53.656555,4.17434786,4.17434786,5.21052164,5.21052164,0.419948207,1567.8667,0.0,38.6802007,0.170381228,0.0,2722.8033,1566.75924,742.91175,0.0,0.0
1081.5,51.572304,2714.566,-21.5068705,-21.5068705,-6.11372975,-6.11372975,-5.62798109,-5.62798109,748.795576,53.656555,53.656555,4.20740858,4.20740858,5.24322791,5.24322791,0.419951524,1567.8667,0.0,38.9865456,0.170002284,0.0,2714.566,1566.76713,748.795576,0.0,0.0
1082.0,51.572304,2706.34701,-21.5067645,-21.5067645,-6.09518891,-6.09518891,-5.61001084,-5.61001084,754.666251,53.656555,53.656555,4.24039533,4.24039533,5.27575492,5.27575492,0.419954446,1567.8667,0.0,39.2922069,0.169621209,0.0,2706.34701,1566.77503,754.666251,0.0,0.0
1082.5,51.572304,2698.14657,-21.5066577,-21.5066577,-6.07668998,-6.07668998,-5.59208654,-5.59208654,760.523724,53.656555,53.656555,4.27330798,4.27330798,5.30810361,5.30810361,0.419956953,1567.8667,0.0,39.5971803,0.169238027,0.0,2698.14657,1566.78287,760.523724,0.0,0.0
1083.0,51.572304,2689.9647,-21.5065509,-21.5065509,-6.05823274,-6.05823274,-5.57420822,-5.57420822,766.367925,53.656555,53.656555,4.30614582,4.30614582,5.340275,5.340275,0.419959049,1567.8667,0.0,39.9014608,0.168852751,0.0,2689.9647,1566.79074,766.367925,0.0,0.0
1083.5,51.572304,2681.80156,-21.5064434,-21.5064434,-6.03981788,-6.03981788,-5.55637613,-5.55637613,772.198748,53.656555,53.656555,4.3389086,4.3389086,5.37230449,5.37230449,0.419960744,1567.8667,0.0,40.2050486,0.168465428,0.0,2681.80156,1566.79856,772.198748,0.0,0.0
1084.0,51.572304,2673.65712,-21.506335,-21.506335,-6.0214452,-6.0214452,-5.53859053,-5.53859053,778.016148,53.656555,53.656555,4.37159608,4.37159608,5.40609012,5.40609012,0.419962033,1567.8667,0.0,40.5079359,0.168076071,0.0,2673.65712,1566.80636,778.016148,0.0,0.0
1084.5,51.572304,2665.53165,-21.5062261,-21.5062261,-6.00311521,-6.00311521,-5.52085137,-5.52085137,783.820072,53.656555,53.656555,4.40420776,4.40420776,5.44079581,5.44079581,0.419962895,1567.8667,0.0,40.81012,0.167684698,0.0,2665.53165,1566.81415,783.820072,0.0,0.0
1085.0,51.572304,2657.42514,-21.5061169,-21.5061169,-5.98482781,-5.98482781,-5.5031591,-5.5031591,789.610424,53.656555,53.656555,4.43674313,4.43674313,5.47534894,5.47534894,0.419963334,1567.8667,0.0,41.1115981,0.167291347,0.0,2657.42514,1566.82193,789.610424,0.0,0.0
1085.5,51.572304,2649.33774,-21.5060068,-21.5060068,-5.96658358,-5.96658358,-5.4855137,-5.4855137,795.387119,53.656555,53.656555,4.4692019,4.4692019,5.50974986,5.50974986,0.419963356,1567.8667,0.0,41.4123671,0.166896024,0.0,2649.33774,1566.82968,795.387119,0.0,0.0
1086.0,51.572304,2641.26948,-21.5058965,-21.5058965,-5.94838262,-5.94838262,-5.46791545,-5.46791545,801.15014,53.656555,53.656555,4.50158373,4.50158373,5.54399908,5.54399908,0.419962944,1567.8667,0.0,41.7124225,0.166498775,0.0,2641.26948,1566.83743,801.15014,0.0,0.0
1086.5,51.572304,2633.22056,-21.5057857,-21.5057857,-5.93022504,-5.93022504,-5.45036446,-5.45036446,806.899395,53.656555,53.656555,4.53388822,4.53388822,5.57809682,5.57809682,0.41996212,1567.8667,0.0,42.0117612,0.166099624,0.0,2633.22056,1566.84511,806.899395,0.0,0.0
1087.0,51.572304,2625.19101,-21.5056741,-21.5056741,-5.91211106,-5.91211106,-5.43286086,-5.43286086,812.634813,53.656555,53.656555,4.56611488,4.56611488,5.61204327,5.61204327,0.41996086,1567.8667,0.0,42.3103785,0.165698584,0.0,2625.19101,1566.85282,812.634813,0.0,0.0
1087.5,51.572304,2617.18084,-21.5055622,-21.5055622,-5.89404109,-5.89404109,-5.41540485,-5.41540485,818.356337,53.656555,53.656555,4.59826351,4.59826351,5.64583886,5.64583886,0.419959196,1567.8667,0.0,42.6082738,0.165295689,0.0,2617.18084,1566.86049,818.356337,0.0,0.0
1088.0,51.572304,2609.19028,-21.5054495,-21.5054495,-5.87601503,-5.87601503,-5.39799676,-5.39799676,824.06389,53.656555,53.656555,4.6303339,4.6303339,5.67948416,5.67948416,0.419957108,1567.8667,0.0,42.9054419,0.164890959,0.0,2609.19028,1566.86816,824.06389,0.0,0.0
1088.5,51.572304,2601.21934,-21.5053367,-21.5053367,-5.85803331,-5.85803331,-5.38063647,-5.38063647,829.757418,53.656555,53.656555,4.66232515,4.66232515,5.71297908,5.71297908,0.419954597,1567.8667,0.0,43.2018798,0.164484419,0.0,2601.21934,1566.8758,829.757418,0.0,0.0
1089.0,51.572304,2593.26812,-21.5052229,-21.5052229,-5.84009609,-5.84009609,-5.36332423,-5.36332423,835.436859,53.656555,53.656555,4.69423749,4.69423749,5.74632416,5.74632416,0.419951677,1567.8667,0.0,43.4975838,0.164076096,0.0,2593.26812,1566.88341,835.436859,0.0,0.0
1089.5,51.572304,2585.33672,-21.5051098,-21.5051098,-5.82220351,-5.82220351,-5.34606019,-5.34606019,841.102169,53.656555,53.656555,4.7260702,4.7260702,5.77951982,5.77951982,0.419948345,1567.8667,0.0,43.7925514,0.163666017,0.0,2585.33672,1566.89104,841.102169,0.0,0.0
1090.0,51.572304,2577.42515,-21.5049954,-21.5049954,-5.80435572,-5.80435572,-5.32874251,-5.32874251,846.753265,53.656555,53.656555,4.7578231,4.7578231,5.81256624,5.81256624,0.41994459,1567.8667,0.0,44.0867795,0.163254207,0.0,2577.42515,1566.89862,846.753265,0.0,0.0
1090.5,51.572304,2569.53357,-21.5048793,-21.5048793,-5.78655288,-5.78655288,-5.31132992,-5.31132992,852.390115,53.656555,53.656555,4.78949598,4.78949598,5.84546381,5.84546381,0.419940428,1567.8667,0.0,44.380265,0.16284069,0.0,2569.53357,1566.90618,852.390115,0.0,0.0
1091.0,51.572304,2561.66209,-21.5047646,-21.5047646,-5.76879549,-5.76879549,-5.29396698,-5.29396698,858.012596,53.656555,53.656555,4.82108828,4.82108828,5.87821288,5.87821288,0.419935843,1567.8667,0.0,44.6730049,0.162425486,0.0,2561.66209,1566.91373,858.012596,0.0,0.0
1091.5,51.572304,2553.8107,-21.5046482,-21.5046482,-5.75108344,-5.75108344,-5.27665513,-5.27665513,863.620717,53.656555,53.656555,4.85259974,4.85259974,5.91081391,5.91081391,0.41993085,1567.8667,0.0,44.9649953,0.16200863,0.0,2553.8107,1566.92125,863.620717,0.0,0.0
1092.0,51.572304,2545.97956,-21.5045322,-21.5045322,-5.73341691,-5.73341691,-5.25939422,-5.25939422,869.214405,53.656555,53.656555,4.88403006,4.88403006,5.9432672,5.9432672,0.41992545,1567.8667,0.0,45.2562338,0.161590139,0.0,2545.97956,1566.92875,869.214405,0.0,0.0
1092.5,51.572304,2538.16871,-21.5044152,-21.5044152,-5.71579618,-5.71579618,-5.24218446,-5.24218446,874.793587,53.656555,53.656555,4.9153791,4.9153791,5.97557306,5.97557306,0.419919628,1567.8667,0.0,45.5467173,0.16117004,0.0,2538.16871,1566.93624,874.793587,0.0,0.0
1093.0,51.572304,2530.3782,-21.5042983,-21.5042983,-5.69822146,-5.69822146,-5.22502596,-5.22502596,880.358227,53.656555,53.656555,4.94664607,4.94664607,6.00773186,6.00773186,0.419913409,1567.8667,0.0,45.8364436,0.160748363,0.0,2530.3782,1566.94372,880.358227,0.0,0.0
1093.5,51.572304,2522.60814,-21.5041806,-21.5041806,-5.68069285,-5.68069285,-5.20791893,-5.20791893,885.908252,53.656555,53.656555,4.97783117,4.97783117,6.03974385,6.03974385,0.419906771,1567.8667,0.0,46.1254099,0.160325125,0.0,2522.60814,1566.95117,885.908252,0.0,0.0
1094.0,51.572304,2514.85865,-21.5040624,-21.5040624,-5.66321057,-5.66321057,-5.19086347,-5.19086347,891.443627,53.656555,53.656555,5.0089339,5.0089339,6.07160966,6.07160966,0.41989974,1567.8667,0.0,46.4136143,0.15990036,0.0,2514.85865,1566.9586,891.443627,0.0,0.0
1094.5,51.572304,2507.1297,-21.503944,-21.503944,-5.64577466,-5.64577466,-5.17385963,-5.17385963,896.964291,53.656555,53.656555,5.03995399,5.03995399,6.10332962,6.10332962,0.419892288,1567.8667,0.0,46.7010502,0.159474086,0.0,2507.1297,1566.966,896.964291,0.0,0.0
1095.0,51.572304,2499.4214,-21.503825,-21.503825,-5.62838539,-5.62838539,-5.15690754,-5.15690754,902.470191,53.656555,53.656555,5.07089103,5.07089103,6.13490375,6.13490375,0.419884445,1567.8667,0.0,46.9877186,0.159046332,0.0,2499.4214,1566.9734,902.470191,0.0,0.0
1095.5,51.572304,2491.73394,-21.5037058,-21.5037058,-5.61104297,-5.61104297,-5.1400073,-5.1400073,907.961267,53.656555,53.656555,5.10174494,5.10174494,6.16633266,6.16633266,0.419876187,1567.8667,0.0,47.2736147,0.158617121,0.0,2491.73394,1566.98072,907.961267,0.0,0.0
1096.0,51.572304,2484.06723,-21.5035861,-21.5035861,-5.59374741,-5.59374741,-5.12315902,-5.12315902,913.437486,53.656555,53.656555,5.13251515,5.13251515,6.19761692,6.19761692,0.419867529,1567.8667,0.0,47.5587379,0.158186477,0.0,2484.06723,1566.98816,913.437486,0.0,0.0
1096.5,51.572304,2476.42142,-21.503466,-21.503466,-5.57649906,-5.57649906,-5.10636268,-5.10636268,918.898783,53.656555,53.656555,5.16320176,5.16320176,6.22875652,6.22875652,0.419858477,1567.8667,0.0,47.8430843,0.157754428,0.0,2476.42142,1566.99548,918.898783,0.0,0.0
1097.0,51.572304,2468.79648,-21.5033451,-21.5033451,-5.5592979,-5.5592979,-5.08961881,-5.08961881,924.345139,53.656555,53.656555,5.19380439,5.19380439,6.25975212,6.25975212,0.419849015,1567.8667,0.0,48.1266527,0.157320997,0.0,2468.79648,1567.00277,924.345139,0.0,0.0
1097.5,51.572304,2461.19264,-21.5032243,-21.5032243,-5.54214407,-5.54214407,-5.07292689,-5.07292689,929.776483,53.656555,53.656555,5.22432234,5.22432234,6.29060382,6.29060382,0.419839158,1567.8667,0.0,48.4094391,0.156886216,0.0,2461.19264,1567.01,929.776483,0.0,0.0
1098.0,51.572304,2453.60984,-21.5031035,-21.5031035,-5.52503796,-5.52503796,-5.05628756,-5.05628756,935.192759,53.656555,53.656555,5.25475606,5.25475606,6.32131265,6.32131265,0.419828898,1567.8667,0.0,48.6914415,0.15645009,0.0,2453.60984,1567.01733,935.192759,0.0,0.0
1098.5,51.572304,2446.04816,-21.5029819,-21.5029819,-5.50797945,-5.50797945,-5.03970055,-5.03970055,940.593945,53.656555,53.656555,5.28510472,5.28510472,6.35187811,6.35187811,0.419818249,1567.8667,0.0,48.9726581,0.156012669,0.0,2446.04816,1567.02455,940.593945,0.0,0.0
1099.0,51.572304,2438.50774,-21.5028599,-21.5028599,-5.49096882,-5.49096882,-5.02316597,-5.02316597,945.979985,53.656555,53.656555,5.31536839,5.31536839,6.38230122,6.38230122,0.419807207,1567.8667,0.0,49.2530851,0.15557396,0.0,2438.50774,1567.03179,945.979985,0.0,0.0
