time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
925.0,104.7459011,2653.16541,-47.4946962,-47.4946962,-13.1816574,-13.1816574,-12.1831564,-12.1831564,904.398825,-31.9535872,-31.9535872,-3.02627529,-3.02627529,-2.33532621,-2.33532621,0.519928433,1611.67319,0.0,47.088135,-0.01091384534,0.0,2653.16541,1632.07352,904.398825,0.0,0.0
925.5,107.946516,2312.75184,-46.1515813,-46.1515813,-11.18401695,-11.18401695,-10.24779995,-10.24779995,904.137415,-31.4981649,-31.4981649,-2.98228047,-2.98228047,-2.29322278,-2.29322278,0.520023449,1493.79729,0.0,47.074525,-0.00802220344,0.0,2312.75184,1490.27227,904.137415,0.0,0.0
926.0,107.96469,2301.65669,-44.8646053,-44.8646053,-10.8136777,-10.8136777,-9.9112072,-9.9112072,903.819202,-31.0427431,-31.0427431,-2.93812621,-2.93812621,-2.25120886,-2.25120886,0.520109828,1486.943,0.0,47.0579559,-0.00874250245,0.0,2301.65669,1485.46972,903.819202,0.0,0.0
926.5,107.96469,2303.66805,-44.9216886,-44.9216886,-10.8368882,-10.8368882,-9.93286085,-9.93286085,903.545408,-30.5873211,-30.5873211,-2.89414435,-2.89414435,-2.20958847,-2.20958847,0.5201959,1486.943,0.0,47.0437007,-0.00714833373,0.0,2303.66805,1486.14681,903.545408,0.0,0.0
927.0,107.96469,2304.01034,-44.9233103,-44.9233103,-10.83888975,-10.83888975,-9.93478665,-9.93478665,903.324136,-30.1318992,-30.1318992,-2.85035437,-2.85035437,-2.16837833,-2.16837833,0.520281771,1486.943,0.0,47.0321799,-0.00565480386,0.0,2304.01034,1486.16004,903.324136,0.0,0.0
927.5,107.96469,2304.24863,-44.9237452,-44.9237452,-10.8401157,-10.8401157,-9.93597635,-9.93597635,903.154384,-29.6764774,-29.6764774,-2.80674551,-2.80674551,-2.12756773,-2.12756773,0.520367373,1486.943,0.0,47.0233418,-0.00416735823,0.0,2304.24863,1486.16002,903.154384,0.0,0.0
928.0,107.96469,2304.41439,-44.9241583,-44.9241583,-10.84099505,-10.84099505,-9.9368282,-9.9368282,903.035967,-29.2210551,-29.2210551,-2.76330998,-2.76330998,-2.08714836,-2.08714836,0.520452707,1486.943,0.0,47.0171758,-0.0026839574,0.0,2304.41439,1486.15987,903.035967,0.0,0.0
928.5,107.96469,2304.50845,-44.92457,-44.92457,-10.84153685,-10.84153685,-9.9373499,-9.9373499,902.968759,-28.7656333,-28.7656333,-2.72004014,-2.72004014,-2.04711232,-2.04711232,0.520537826,1486.943,0.0,47.0136776,-0.001204551749,0.0,2304.50845,1486.1598,902.968759,0.0,0.0
929.0,107.96469,2304.53103,-44.92498,-44.92498,-10.84174215,-10.84174215,-9.93754295,-9.93754295,902.952642,-28.3102115,-28.3102115,-2.67692809,-2.67692809,-2.00745156,-2.00745156,0.52062266,1486.943,0.0,47.0128378,0.000270871166,0.0,2304.53103,1486.1598,902.952642,0.0,0.0
929.5,107.96469,2304.4823,-44.9253887,-44.9253887,-10.84161125,-10.84161125,-9.9374082,-9.9374082,902.98747,-27.8547894,-27.8547894,-2.63396608,-2.63396608,-1.96815835,-1.96815835,0.52070727,1486.943,0.0,47.0146505,0.00174232226,0.0,2304.4823,1486.1598,902.98747,0.0,0.0
930.0,107.96469,2304.3624,-44.9257968,-44.9257968,-10.8411459,-10.8411459,-9.93694625,-9.93694625,903.073103,-27.3993675,-27.3993675,-2.59114661,-2.59114661,-1.92922483,-1.92922483,0.520791598,1486.943,0.0,47.0191084,0.00320981181,0.0,2304.3624,1486.15991,903.073103,0.0,0.0
930.5,107.96469,2304.17161,-44.9262032,-44.9262032,-10.8403463,-10.8403463,-9.93615805,-9.93615805,903.20938,-26.9439456,-26.9439456,-2.54846187,-2.54846187,-1.89064344,-1.89064344,0.520875697,1486.943,0.0,47.0262044,0.00467334937,0.0,2304.17161,1486.1601,903.20938,0.0,0.0
931.0,107.96469,2303.91002,-44.9266096,-44.9266096,-10.8392137,-10.8392137,-9.93504465,-9.93504465,903.396191,-26.4885236,-26.4885236,-2.50590428,-2.50590428,-1.85240648,-1.85240648,0.52095952,1486.943,0.0,47.0359322,0.00613294367,0.0,2303.91002,1486.16036,903.396191,0.0,0.0
931.5,107.96469,2303.57794,-44.9270144,-44.9270144,-10.8377489,-10.8377489,-9.9336066,-9.9336066,903.633411,-26.0331016,-26.0331016,-2.46346633,-2.46346633,-1.81450657,-1.81450657,0.521043105,1486.943,0.0,47.0482814,0.00758860304,0.0,2303.57794,1486.16065,903.633411,0.0,0.0
932.0,107.96469,2303.17552,-44.9274183,-44.9274183,-10.8359529,-10.8359529,-9.9318453,-9.9318453,903.92087,-25.5776797,-25.5776797,-2.42114027,-2.42114027,-1.77693629,-1.77693629,0.521126433,1486.943,0.0,47.0632493,0.00904033495,0.0,2303.17552,1486.16105,903.92087,0.0,0.0
932.5,107.96469,2302.70286,-44.92782,-44.92782,-10.8338261,-10.8338261,-9.92976145,-9.92976145,904.25846,-25.1222578,-25.1222578,-2.37891869,-2.37891869,-1.73968827,-1.73968827,0.521209498,1486.943,0.0,47.0808256,0.010488146,0.0,2302.70286,1486.1615,904.25846,0.0,0.0
933.0,107.96469,2302.1603,-44.9282202,-44.9282202,-10.8313701,-10.8313701,-9.9273557,-9.9273557,904.646026,-24.6668359,-24.6668359,-2.33679405,-2.33679405,-1.70275531,-1.70275531,0.521292312,1486.943,0.0,47.101005,0.01193204285,0.0,2302.1603,1486.16201,904.646026,0.0,0.0
933.5,107.96469,2301.54788,-44.928621,-44.928621,-10.8285855,-10.8285855,-9.924629,-9.924629,905.083453,-24.2114137,-24.2114137,-2.29475883,-2.29475883,-1.66613027,-1.66613027,0.521374884,1486.943,0.0,47.1237792,0.0133720311,0.0,2301.54788,1486.1626,905.083453,0.0,0.0
934.0,107.96469,2300.86586,-44.9290206,-44.9290206,-10.8254727,-10.8254727,-9.9215822,-9.9215822,905.570592,-23.7559921,-23.7559921,-2.2528056,-2.2528056,-1.62980608,-1.62980608,0.521457193,1486.943,0.0,47.1491427,0.014808115,0.0,2300.86586,1486.16327,905.570592,0.0,0.0
934.5,107.96469,2300.11447,-44.929419,-44.929419,-10.8220333,-10.8220333,-9.9182167,-9.9182167,906.107309,-23.30057,-23.30057,-2.21092681,-2.21092681,-1.59377578,-1.59377578,0.521539262,1486.943,0.0,47.1770876,0.0162402993,0.0,2300.11447,1486.16399,906.107309,0.0,0.0
935.0,107.96469,2299.29386,-44.9298162,-44.9298162,-10.818268,-10.818268,-9.9145328,-9.9145328,906.693475,-22.8451478,-22.8451478,-2.16911511,-2.16911511,-1.55803238,-1.55803238,0.521621062,1486.943,0.0,47.2076065,0.0176685875,0.0,2299.29386,1486.16476,906.693475,0.0,0.0
935.5,107.96469,2298.40418,-44.9302119,-44.9302119,-10.8141772,-10.8141772,-9.91053135,-9.91053135,907.328947,-22.3897262,-22.3897262,-2.12736316,-2.12736316,-1.52256918,-1.52256918,0.521702606,1486.943,0.0,47.2406933,0.0190929827,0.0,2298.40418,1486.1656,907.328947,0.0,0.0
936.0,107.96469,2297.44562,-44.9306062,-44.9306062,-10.80976225,-10.80976225,-9.90621395,-9.90621395,908.013602,-21.9343041,-21.9343041,-2.08566352,-2.08566352,-1.48737931,-1.48737931,0.521783889,1486.943,0.0,47.2763395,0.0205134874,0.0,2297.44562,1486.16652,908.013602,0.0,0.0
936.5,107.96469,2296.41851,-44.9310006,-44.9310006,-10.8050241,-10.8050241,-9.90158085,-9.90158085,908.74729,-21.4788822,-21.4788822,-2.04400893,-2.04400893,-1.45245621,-1.45245621,0.521864934,1486.943,0.0,47.3145404,0.0219301038,0.0,2296.41851,1486.1675,908.74729,0.0,0.0
937.0,107.96469,2295.32281,-44.9313928,-44.9313928,-10.79996335,-10.79996335,-9.89663335,-9.89663335,909.529893,-21.0234604,-21.0234604,-2.00239205,-2.00239205,-1.41779325,-1.41779325,0.521945702,1486.943,0.0,47.355287,0.0233428326,0.0,2295.32281,1486.16858,909.529893,0.0,0.0
937.5,107.96469,2294.15888,-44.9317849,-44.9317849,-10.79458085,-10.79458085,-9.8913718,-9.8913718,910.361261,-20.5680381,-20.5680381,-1.96080549,-1.96080549,-1.38338389,-1.38338389,0.522026239,1486.943,0.0,47.3985735,0.0247516738,0.0,2294.15888,1486.16967,910.361261,0.0,0.0
938.0,107.96469,2292.92688,-44.9321756,-44.9321756,-10.7888776,-10.7888776,-9.8857981,-9.8857981,911.241286,-20.1126163,-20.1126163,-1.91924213,-1.91924213,-1.34922172,-1.34922172,0.522106489,1486.943,0.0,47.4443909,0.0261566285,0.0,2292.92688,1486.17084,911.241286,0.0,0.0
938.5,107.96469,2291.62697,-44.9325653,-44.9325653,-10.7828546,-10.7828546,-9.879912,-9.879912,912.169804,-19.6571945,-19.6571945,-1.87769467,-1.87769467,-1.31530042,-1.31530042,0.522186511,1486.943,0.0,47.4927354,0.0275576964,0.0,2291.62697,1486.17208,912.169804,0.0,0.0
939.0,107.96469,2290.25928,-44.9329533,-44.9329533,-10.7765126,-10.7765126,-9.8737153,-9.8737153,913.146684,-19.2017724,-19.2017724,-1.8361559,-1.8361559,-1.28161359,-1.28161359,0.522266262,1486.943,0.0,47.543598,0.0289548758,0.0,2290.25928,1486.17342,913.146684,0.0,0.0
939.5,107.96469,2288.82409,-44.9333404,-44.9333404,-10.7698522,-10.7698522,-9.8672086,-9.8672086,914.171818,-18.7463505,-18.7463505,-1.79461865,-1.79461865,-1.24815508,-1.24815508,0.522345735,1486.943,0.0,47.5969712,0.0303481646,0.0,2288.82409,1486.17479,914.171818,0.0,0.0
940.0,107.96469,2287.32162,-44.9337263,-44.9337263,-10.76287485,-10.76287485,-9.8603929,-9.8603929,915.245022,-18.2909286,-18.2909286,-1.75307574,-1.75307574,-1.21491876,-1.21491876,0.522424962,1486.943,0.0,47.6528497,0.0317375621,0.0,2287.32162,1486.17622,915.245022,0.0,0.0
940.5,107.96469,2285.75191,-44.934112,-44.934112,-10.755581,-10.755581,-9.853269,-9.853269,916.366224,-17.8355068,-17.8355068,-1.71152006,-1.71152006,-1.18189851,-1.18189851,0.522503933,1486.943,0.0,47.7112249,0.0331230643,0.0,2285.75191,1486.17774,916.366224,0.0,0.0
941.0,108.1773086,2292.87029,-44.1697334,-44.1697334,-10.6024892,-10.6024892,-9.7171294,-9.7171294,917.531556,-17.3800846,-17.3800846,-1.66993784,-1.66993784,-1.14908261,-1.14908261,0.52258255,1493.13234,0.0,47.7718983,0.033423009,0.0,2292.87029,1489.82015,917.531556,0.0,0.0
941.5,112.5733844,2659.35018,-41.7299601,-41.7299601,-11.6370113,-11.6370113,-10.7787565,-10.7787565,918.672527,-16.9246625,-16.9246625,-1.62820122,-1.62820122,-1.11636083,-1.11636083,0.522661486,1645.42724,0.0,47.8313039,0.0356821717,0.0,2659.35018,1642.98133,918.672527,0.0,0.0
942.0,118.5733361,3180.64144,-44.5841284,-44.5841284,-14.8610691,-14.8610691,-13.89451635,-13.89451635,920.140435,-16.4692409,-16.4692409,-1.58691802,-1.58691802,-1.08425769,-1.08425769,0.522755576,1857.9899,0.0,47.9077324,0.0489957343,0.0,3180.64144,1860.75162,920.140435,0.0,0.0
942.5,124.5732834,3476.08511,-51.544452,-51.544452,-18.7631117,-18.7631117,-17.5866146,-17.5866146,922.17286,-16.0138188,-16.0138188,-1.54644036,-1.54644036,-1.05307488,-1.05307488,0.522870926,1974.78584,0.0,48.0135518,0.0694053702,0.0,3476.08511,1984.87459,922.17286,0.0,0.0
943.0,130.573234,3455.70213,-54.3901797,-54.3901797,-19.6825887,-19.6825887,-18.4257174,-18.4257174,924.818432,-15.5583968,-15.5583968,-1.5067691,-1.5067691,-1.02281086,-1.02281086,0.522999421,1974.7866,0.0,48.1512949,0.0826107024,0.0,3455.70213,1977.93782,924.818432,0.0,0.0
943.5,136.573185,3450.46018,-56.8562302,-56.8562302,-20.5438377,-20.5438377,-19.2131169,-19.2131169,927.890296,-15.10297495,-15.10297495,-1.46751964,-1.46751964,-0.993133611,-0.993133611,0.523131912,1974.7866,0.0,48.3112341,0.0951198375,0.0,3450.46018,1977.55027,927.890296,0.0,0.0
944.0,142.573131,3445.53489,-59.3556691,-59.3556691,-21.4163368,-21.4163368,-20.0087595,-20.0087595,931.395545,-14.647553,-14.647553,-1.42864194,-1.42864194,-0.963999921,-0.963999921,0.523268796,1974.7866,0.0,48.4937369,0.1076514499,0.0,3445.53489,1977.54749,931.395545,0.0,0.0
944.5,146.837637,3436.13551,-61.2154389,-61.2154389,-22.0271756,-22.0271756,-20.5603246,-20.5603246,935.306922,-14.192131,-14.192131,-1.3900339,-1.3900339,-0.935322442,-0.935322442,0.523409698,1974.7866,0.0,48.6973846,0.1170159839,0.0,3436.13551,1975.92019,935.306922,0.0,0.0
945.0,147.00377,3424.62497,-61.2119623,-61.2119623,-21.9521965,-21.9521965,-20.486459,-20.486459,939.380457,-13.736709,-13.736709,-1.35128725,-1.35128725,-0.906751386,-0.906751386,0.523551486,1974.7866,0.0,48.909477,0.1183479531,0.0,3424.62497,1973.50901,939.380457,0.0,0.0
945.5,147.00377,3418.60652,-61.2027503,-61.2027503,-21.9103174,-21.9103174,-20.4454141,-20.4454141,943.491228,-13.2812872,-13.2812872,-1.31220378,-1.31220378,-0.878117789,-0.878117789,0.523692736,1974.7866,0.0,49.1235081,0.1194713525,0.0,3418.60652,1973.40495,943.491228,0.0,0.0
946.0,147.00377,3412.79156,-61.2028784,-61.2028784,-21.8730943,-21.8730943,-20.4087078,-20.4087078,947.641202,-12.8258652,-12.8258652,-1.27278085,-1.27278085,-0.849656685,-0.849656685,0.523833607,1974.7866,0.0,49.3395784,0.1206063488,0.0,3412.79156,1973.40845,947.641202,0.0,0.0
946.5,147.00377,3406.92663,-61.2031896,-61.2031896,-21.8356164,-21.8356164,-20.3717521,-20.3717521,951.830344,-12.37044315,-12.37044315,-1.23301281,-1.23301281,-0.823510566,-0.823510566,0.523974109,1974.7866,0.0,49.5576874,0.121736959,0.0,3406.92663,1973.41403,951.830344,0.0,0.0
947.0,147.00377,3401.00731,-61.2035024,-61.2035024,-21.7977894,-21.7977894,-20.3344591,-20.3344591,956.058477,-11.9150213,-11.9150213,-1.19289386,-1.19289386,-0.797732299,-0.797732299,0.524114259,1974.7866,0.0,49.777829,0.12286284,0.0,3401.00731,1973.41969,956.058477,0.0,0.0
947.5,147.00377,3395.09065,-61.1990072,-61.1990072,-21.7582717,-21.7582717,-20.2956392,-20.2956392,960.251917,-11.4595994,-11.4595994,-1.15233161,-1.15233161,-0.771580985,-0.771580985,0.524254042,1974.7866,0.3353913332,49.9961634,0.0807479825,0.0,3395.09065,1973.40633,960.251917,-8.201477,0.33032362
948.0,147.00377,3438.97925,-60.4461583,-60.4461583,-21.7669583,-21.7669583,-20.3251063,-20.3251063,926.31512,-11.0041773,-11.0041773,-1.0678154,-1.0678154,-0.707934883,-0.707934883,0.524393383,1974.7866,21.7147721,48.2292218,-2.731853487,0.0,3438.97925,1971.85322,926.31512,-541.365715,20.73306046
948.5,147.00377,3676.50725,-59.1924772,-59.1924772,-22.7857118,-22.7857118,-21.3628934,-21.3628934,755.831442,-10.54875555,-10.54875555,-0.835907768,-0.835907768,-0.523809165,-0.523809165,0.524534618,1974.7866,54.7869114,39.352873,-7.08875646,0.0,3676.50725,1971.14618,755.831442,-1368.34778,42.6526167
949.0,147.00377,4078.15542,-58.7232009,-58.7232009,-25.0788902,-25.0788902,-23.6333921,-23.6333921,471.51172,-10.0933334,-10.0933334,-0.499553622,-0.499553622,-0.264921099,-0.264921099,0.524684021,1974.7866,66.81468,24.5495751,-8.669268,0.0,4078.15542,1972.26277,471.51172,-1670.3671,32.990813
949.5,147.00377,4498.67784,-58.7613817,-58.7613817,-27.6825308,-27.6825308,-26.1956236,-26.1956236,171.9937314,-9.6379116,-9.6379116,-0.174767675,-0.174767675,-0.0640400471,-0.0640400471,0.524845818,1974.7866,66.81468,8.95496958,-8.6594082,0.0,4498.67784,1972.35891,171.9937314,-1670.3671,12.0340875
950.0,147.00377,4747.51089,-60.9730586,-60.9730586,-30.3136878,-30.3136878,-28.7287512,-28.7287512,0.7540439104,-9.18226255,-9.18226255,-0.00074088029,-0.00074088029,-0.000223907089,-0.000223907089,0.525021292,1974.7866,66.81468,0.0392598046,-1.1777370874,0.0,4747.51089,1975.91463,0.7540439104,-157.75576804,0.051908092802
950.5,147.00377,4739.99963,-61.1870505,-61.1870505,-30.371515,-30.371515,-28.7801807,-28.7801807,0.0087999246,-8.7267991,-8.7267991,-7.717087e-06,-7.717087e-06,3.4597976e-05,3.4597976e-05,0.52520314,1974.7866,66.81468,0.000458173996,0.1532630139,0.0,4739.99963,1972.35396,0.0087999246,53.56214865,0.000587850516
951.0,147.00377,4739.45927,-61.169615,-61.169615,-30.359398,-30.359398,-28.7687055,-28.7687055,0.0275301943,-8.2713661,-8.2713661,-2.388637e-05,-2.388637e-05,-7.896573e-06,-7.896573e-06,0.525384718,1974.7866,66.81468,0.001433378135,0.0410604343,0.0,4739.45927,1972.14006,0.0275301943,-32.4280557,4.3933583e-05
951.5,147.00377,4739.46739,-61.1705773,-61.1705773,-30.3599282,-30.3599282,-28.7692023,-28.7692023,0.01227498853,-7.81607346,-7.81607346,-9.921208e-06,-9.921208e-06,2.5079368e-05,2.5079368e-05,0.525566254,1974.7866,66.81468,0.000639105528,-0.5601464837,0.0,4739.46739,1972.13453,0.01227498853,42.8111124,0.000558950767
952.0,147.00377,4739.45552,-61.1700286,-61.1700286,-30.3595803,-30.3595803,-28.768874,-28.768874,0.0190361463,-7.36061068,-7.36061068,-1.4614703e-05,-1.4614703e-05,1.7584302e-05,1.7584302e-05,0.525747788,1974.7866,66.81468,0.000991129752,-0.10825814137,0.0,4739.45552,1972.13359,0.0190361463,-16.66541816,0.000530656805
952.5,147.00377,4739.460209999999,-61.1690763,-61.1690763,-30.3591374,-30.3591374,-28.7684626,-28.7684626,0.0177263413,-6.90516804,-6.90516804,-1.2802435e-05,-1.2802435e-05,-1.55638e-07,-1.55638e-07,0.525929345,1974.7866,66.81468,0.000922933934,0.0317411225,0.0,4739.460209999999,1972.13474,0.0177263413,-10.17578786,1.7942425e-05
953.0,147.00377,4739.46761,-61.1693281,-61.1693281,-30.3593097,-30.3593097,-28.7686263,-28.7686263,0.0042080442,-6.4497723,-6.4497723,-2.681291e-06,-2.681291e-06,3.1904566e-05,3.1904566e-05,0.526110866,1974.7866,66.81468,0.000219094606,-0.095847985,0.0,4739.46761,1972.12996,0.0042080442,73.28487888,0.000442874823
953.5,147.00377,4739.451279999999,-61.1695546,-61.1695546,-30.3593175,-30.3593175,-28.7686276,-28.7686276,0.025906112,-5.99425205,-5.99425205,-1.6255323e-05,-1.6255323e-05,-4.081875e-06,-4.081875e-06,0.526292389,1974.7866,66.479976,0.00134881916,-0.0662944505,0.0,4739.451279999999,1972.13577,0.025906112,-37.6700068,5.2758613e-05
954.0,147.00377,4739.44271,-61.169154,-61.169154,-30.3590637,-30.3590637,-28.7683881,-28.7683881,0.0321778213,-5.53899696,-5.53899696,-1.8589548e-05,-1.8589548e-05,-5.886386e-06,-5.886386e-06,0.52647393,1974.7866,45.0999108,0.001675359989,0.0636253754,0.0,4739.44271,1972.1359,0.0321778213,-42.2825471,6.2855193e-05
954.5,147.00377,4780.08102,-56.5956348,-56.5956348,-28.237596,-28.237596,-26.7711329,-26.7711329,0.214292794,-5.08374283,-5.08374283,-0.000110898571,-0.000110898571,-3.6661858e-05,-3.6661858e-05,0.526654557,2007.60025,12.0273990793,0.01115729888,0.052595287882,0.0,4780.08102,1989.15212,0.214292794,-40.7065751,0.000117113086
955.0,143.994621,6918.742459999999,-28.9940863,-28.9940863,-21.0369007,-21.0369007,-20.0602022,-20.0602022,4.36117115,-4.62830443,-4.62830443,-0.00209275262,-0.00209275262,-0.000691841199,-0.000691841199,0.526797077,2919.85001,0.0,0.227067316,0.154762804,0.0,6918.742459999999,2881.48628,4.36117115,0.0,0.0
955.5,137.007229,8593.6408,-57.4585969,-57.4585969,-51.7081423,-51.7081423,-49.6018792,-49.6018792,9.76531985,-4.1728824,-4.1728824,-0.00424389254,-0.00424389254,-0.00140298457,-0.00140298457,0.527007487,3545.1553,0.0,0.508437943,0.169182946,0.0,8593.6408,3581.57928,9.76531985,0.0,0.0
956.0,130.00403,8479.528,-54.3012535,-54.3012535,-48.2187639,-48.2187639,-46.2637103,-46.2637103,15.44644155,-3.71746052,-3.71746052,-0.00599181989,-0.00599181989,-0.00198083023,-0.00198083023,0.527283584,3545.1553,0.0,0.804229405,0.157006355,0.0,8479.528,3537.41324,15.44644155,0.0,0.0
956.5,123.0008332,8392.5383,-53.8570705,-53.8570705,-47.3224686,-47.3224686,-45.4121153,-45.4121153,20.7058007,-3.26203856,-3.26203856,-0.00705274422,-0.00705274422,-0.00233156033,-0.00233156033,0.527546018,3507.70509,0.0,1.078061453,0.149536295,0.0,8392.5383,3504.28706,20.7058007,0.0,0.0
957.0,115.9976366,7932.95326,-52.8578311,-52.8578311,-43.9247923,-43.9247923,-42.195676,-42.195676,25.7673602,-2.80661663,-2.80661663,-0.00755404962,-0.00755404962,-0.00249728638,-0.00249728638,0.527803868,3323.95342,0.0,1.341595,0.141102184,0.0,7932.95326,3316.00575,25.7673602,0.0,0.0
957.5,108.9944377,7446.91744,-49.8328822,-49.8328822,-38.8738443,-38.8738443,-37.3619052,-37.3619052,30.4370598,-2.3511947,-2.3511947,-0.00747654108,-0.00747654108,-0.00247166295,-0.00247166295,0.528039943,3125.47234,0.0,1.58472605,0.129141602,0.0,7446.91744,3116.4893,30.4370598,0.0,0.0
958.0,102.3325195,6971.51521,-46.3033184,-46.3033184,-33.8258374,-33.8258374,-32.4765469,-32.4765469,34.6963493,-1.89577275,-1.89577275,-0.00687215879,-0.00687215879,-0.00227186071,-0.00227186071,0.52825339,2931.99952,0.0,1.80648888,0.1167009825,0.0,6971.51521,2921.15785,34.6963493,0.0,0.0
958.5,100.67772,6827.038680000001,-41.5702071,-41.5702071,-29.7198334,-29.7198334,-28.4987559,-28.4987559,38.5286567,-1.44035078,-1.44035078,-0.00579670832,-0.00579670832,-0.00191632855,-0.00191632855,0.528440763,2872.64,0.0,2.00602045,0.1079977318,0.0,6827.038680000001,2863.27782,38.5286567,0.0,0.0
959.0,100.67772,6834.77587,-41.9108291,-41.9108291,-29.9970902,-29.9970902,-28.7672588,-28.7672588,42.3015033,-0.984928846,-0.984928846,-0.00434807037,-0.00434807037,-0.00143742466,-0.00143742466,0.52862185,2872.64,0.0,2.20245627,0.1100506351,0.0,6834.77587,2868.70026,42.3015033,0.0,0.0
959.5,100.67772,6829.74621,-41.9235073,-41.9235073,-29.9840848,-29.9840848,-28.7541441,-28.7541441,46.1319482,-0.529506894,-0.529506894,-0.00254283764,-0.00254283764,-0.000840634363,-0.000840634363,0.528803325,2872.64,0.0,2.40189097,0.1115315361,0.0,6829.74621,2868.84396,46.1319482,0.0,0.0
960.0,100.67772,6824.319030000001,-41.9241438,-41.9241438,-29.9607128,-29.9607128,-28.7309782,-28.7309782,50.0130107,-0.07408494447,-0.07408494447,-0.000372639252,-0.000372639252,0.000248855464,0.000248855464,0.528984679,2872.64,0.0,2.60396113,0.112989993,0.0,6824.319030000001,2868.85172,50.0130107,0.0,0.0
960.5,100.67772,6818.815119999999,-41.9245522,-41.9245522,-29.9368409,-29.9368409,-28.7073227,-28.7073227,53.9444572,0.381337008,0.381337008,0.0021697596,0.0021697596,0.00656331293,0.00656331293,0.5291659,2872.64,0.0,2.80865456,0.114446518,0.0,6818.815119999999,2868.85707,53.9444572,0.0,0.0
961.0,100.67772,6813.24063,-41.9249578,-41.9249578,-29.9126556,-29.9126556,-28.6833582,-28.6833582,57.9262311,0.836758948,0.836758948,0.00509156274,0.00509156274,0.01540148465,0.01540148465,0.529346942,2872.64,0.0,3.01596828,0.1159014515,0.0,6813.24063,2868.86241,57.9262311,0.0,0.0
961.5,100.67772,6807.5957,-41.9253614,-41.9253614,-29.8881605,-29.8881605,-28.6590878,-28.6590878,61.9582767,1.29218089,1.29218089,0.00839996313,0.00839996313,0.0254090753,0.0254090753,0.529527802,2872.64,0.0,3.22589939,0.1173547464,0.0,6807.5957,2868.86784,61.9582767,0.0,0.0
