time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
918.0,-41.54615,24.42486719,299.394477,0.0,0.7647823346,0.0,2.186159086,0.0,-6.95019039,-126.38898,0.0,0.0919887075,0.0,0.278256934,0.0,-2.27696e-07,845.75195,0.0,-0.361866354,0.01560801253,0.0,24.42486719,6.105202605,-6.95019039,0.0,0.0
918.5,-41.54615,21.3724052,299.576131,0.0,0.669891663,0.0,1.91194936,0.0,-7.00301129,-126.38898,0.0,0.0926878109,0.0,0.280371661,0.0,-2.27696e-07,845.75195,0.0,-0.364616503,-0.04547385981,0.0,21.3724052,4.804209068,-7.00301129,0.0,0.0
919.0,-41.54615,22.8291362,299.801712,0.0,0.716466742,0.0,2.04815476,0.0,-7.0582871,-126.38898,0.0,0.0934194129,0.0,0.282584677,0.0,-2.27696e-07,845.75195,0.0,-0.36749448,0.0282094809,0.0,22.8291362,5.3780904052,-7.0582871,0.0,0.0
919.5,-41.54615,25.07119841,299.870519,0.0,0.787145391,0.0,2.249250472,0.0,-7.11400173,-126.38898,0.0,0.0941568184,0.0,0.284815266,0.0,-2.27696e-07,845.75195,0.0,-0.370395295,0.0097279872,0.0,25.07119841,6.27849736,-7.11400173,0.0,0.0
920.0,-41.54615,21.18212647,299.350695,0.0,0.662630653,0.0,1.891712927,0.0,-7.16627879,-126.38898,0.0,0.0948487286,0.0,0.286908227,0.0,-2.27696e-07,845.75195,0.0,-0.373117141,-0.0388595375,0.0,21.18212647,4.6297016386,-7.16627879,0.0,0.0
920.5,-41.54615,20.79405142,299.64514,0.0,0.651956694,0.0,1.862978627,0.0,-7.22051691,-126.38898,0.0,0.0955665932,0.0,0.289079689,0.0,-2.27696e-07,845.75195,0.0,-0.375941077,-0.0022152515,0.0,20.79405142,4.436551716,-7.22051691,0.0,0.0
921.0,-41.54615,20.00886344,299.526609,0.0,0.626678502,0.0,1.789223512,0.0,-7.27453136,-126.38898,0.0,0.0962814959,0.0,0.291242206,0.0,-2.27696e-07,845.75195,0.0,-0.378753375,0.00973165145,0.0,20.00886344,4.078290583,-7.27453136,0.0,0.0
921.5,-41.54615,24.77191763,299.354893,0.0,0.7756136,0.0,2.217200831,0.0,-7.3316543,-126.338512,0.0,0.09699866,0.0,0.293411555,0.0,-2.27696e-07,845.75195,0.0,-0.381727525,0.01992927767,0.0,24.77191763,6.026879175,-7.3316543,0.0,0.0
922.0,-41.54615,25.0543341,299.736673,0.0,0.786114612,0.0,2.2472563,0.0,-7.38626462,-123.051493,0.0,0.095176507,0.0,0.287899725,0.0,-2.27696e-07,845.75195,0.0,-0.384570846,0.0281813553,0.0,25.0543341,6.11250816,-7.38626462,0.0,0.0
922.5,-41.54615,18.85893822,299.902127,0.0,0.592007938,0.0,1.689123682,0.0,-7.43724305,-117.9019721,0.0,0.091822752,0.0,0.27775494,0.0,-2.27696e-07,1135.756765,0.0,-0.387225079,0.0040387091,0.0,18.85893822,3.504792167,-7.43724305,0.0,0.0
923.0,-41.54615,15.27558292,299.993878,0.0,0.4798725715,0.0,1.371541331,0.0,-7.48968444,-112.7523054,0.0,0.088431207,0.0,0.267495839,0.0,-2.27696e-07,2167.26958,0.0,-0.389955462,0.0191542703,0.0,15.27558292,1.98311147,-7.48968444,0.0,0.0
923.5,-41.54615,24.5818397,300.0,0.0,0.77226126,0.0,2.207653907,0.0,-7.5493488,-107.6020504,0.0,0.0850633283,0.0,0.257308339,0.0,-2.27696e-07,3234.59324,0.0,-0.393061936,0.024543051,0.0,24.5818397,5.82067586,-7.5493488,0.0,0.0
924.0,-41.54615,19.4864115,300.0,0.0,0.612183658,0.0,1.750042,0.0,-7.60094023,-102.4527156,0.0,0.0815469328,0.0,0.246671574,0.0,-2.27696e-07,4273.76784,0.0,-0.39574808,0.028490807,0.0,19.4864115,3.67030675,-7.60094023,0.0,0.0
924.5,-41.54615,14.48020191,300.0,0.0,0.4549089626,0.0,1.299921191,0.0,-7.65258032,-97.318376,0.0,0.0779863439,0.0,0.235901139,0.0,-2.27696e-07,4588.101,0.0,-0.398436751,0.0160367851,0.0,14.48020191,1.557033663,-7.65258032,0.0,0.0
925.0,-41.54615,17.6138748634,300.0,0.0,0.55335621268,0.0,1.5818726003,0.0,-7.70878137,-93.2897035,0.0,0.0753070107,0.0,0.227796418,0.0,-2.27696e-07,4588.101,0.0,-0.401362899,0.0271182694,0.0,17.6138748634,2.82816276,-7.70878137,0.0,0.0
925.5,-41.54615,16.73304407,300.0,0.0,0.5256840679,0.0,1.502766669,0.0,-7.76273135,-89.8952892,0.0,0.0730748858,0.0,0.221044455,0.0,-2.27696e-07,4588.101,0.0,-0.404171837,0.0240675294,0.0,16.73304407,2.430141623,-7.76273135,0.0,0.0
926.0,-41.54615,20.71124383,300.0,0.0,0.6506629181,0.0,1.860039432,0.0,-7.81940328,-86.500302,0.0,0.0708287926,0.0,0.214250239,0.0,-2.27696e-07,4588.101,0.0,-0.407122494,-0.013834468193,0.0,20.71124383,4.052409623,-7.81940328,0.0,0.0
926.5,-41.54615,18.32258046,300.0,0.0,0.575620838,0.0,1.644525404,0.0,-7.87250542,-83.1060006,0.0,0.068511569,0.0,0.207240865,0.0,-2.27696e-07,4588.101,0.0,-0.409887301,0.0040432122,0.0,18.32258046,3.027463066,-7.87250542,0.0,0.0
927.0,-41.54615,16.08076706,300.0,0.0,0.5051922023,0.0,1.444033757,0.0,-7.92568853,-79.7118599,0.0,0.0661573367,0.0,0.200119544,0.0,-2.27696e-07,4588.101,0.0,-0.41265632,0.0197520234,0.0,16.08076706,2.063574925,-7.92568853,0.0,0.0
927.5,-41.54615,12.663509543,300.0,0.0,0.3978358867,0.0,1.1363809196,0.0,-7.97821162,-76.430551,0.0,0.06385444,0.0,0.193153501,0.0,-2.27696e-07,4588.101,0.0,-0.415390968,0.00395060614,0.0,12.663509543,0.61096093,-7.97821162,0.0,0.0
928.0,-41.54615,11.44962085,300.0,0.0,0.359700448,0.0,1.024750653,0.0,-8.0319684,-80.4652906,0.0,0.0676836664,0.0,0.204736542,0.0,-2.27696e-07,4588.101,0.0,-0.418189851,-0.0042754495,0.0,11.44962085,0.074464652,-8.0319684,0.0,0.0
928.5,-41.54615,18.45744693,300.0,0.0,0.579857806,0.0,1.656923977,0.0,-8.09033195,-88.7094914,0.0,0.0751601743,0.0,0.227352255,0.0,-2.27696e-07,4588.101,0.0,-0.421228592,-0.0012810344,0.0,18.45744693,2.9563949,-8.09033195,0.0,0.0
929.0,-41.54615,17.80641107,300.0,0.0,0.5594049,0.0,1.594662412,0.0,-8.1444017,-96.9531037,0.0,0.082692805,0.0,0.250137727,0.0,-2.27696e-07,4588.101,0.0,-0.424043762,-0.05165472995,0.0,17.80641107,2.653923118,-8.1444017,0.0,0.0
929.5,-41.54615,13.43404963,300.0,0.0,0.422043135,0.0,1.203701437,0.0,-8.19638425,-105.1952875,0.0,0.090296061,0.0,0.273136845,0.0,-2.27696e-07,4588.101,0.0,-0.426750271,-0.0173930146,0.0,13.43404963,0.804199057,-8.19638425,0.0,0.0
930.0,-41.54615,17.24522757,300.0,0.0,0.54177479,0.0,1.547167062,0.0,-8.252952,-113.4398187,0.0,0.0980438325,0.0,0.296573104,0.0,-2.27696e-07,4588.101,0.0,-0.429695509,-0.00296881656,0.0,17.24522757,2.35702865,-8.252952,0.0,0.0
930.5,-41.54615,18.50010116,300.0,0.0,0.5811978205,0.0,1.661340083,0.0,-8.3080859,-121.5872926,0.0,0.1057882395,0.0,0.319999185,0.0,-2.27696e-07,4588.101,0.0,-0.432566094,0.0215037126,0.0,18.50010116,2.84699872,-8.3080859,0.0,0.0
931.0,-41.54615,18.95557656,300.0,0.0,0.5955070127,0.0,1.7023686626,0.0,-8.36277035,-123.7688721,0.0,0.1083895206,0.0,0.327867801,0.0,-2.27696e-07,4588.101,0.0,-0.435413271,0.0284497329,0.0,18.95557656,3.004595539,-8.36277035,0.0,0.0
931.5,-41.54615,23.2808453,300.0,0.0,0.731389325,0.0,2.08962856,0.0,-8.4196225,-122.5145656,0.0,0.108020588,0.0,0.326751824,0.0,-2.27696e-07,4588.101,0.0,-0.438373315,-0.01435316215,0.0,23.2808453,4.771176309,-8.4196225,0.0,0.0
932.0,-41.54615,17.5329955,300.0,0.0,0.550815296,0.0,1.570543475,0.0,-8.4708274,-121.2604245,0.0,0.1075650268,0.0,0.325373796,0.0,-2.27696e-07,4588.101,0.0,-0.441039333,-0.0570476037,0.0,17.5329955,2.349555213,-8.4708274,0.0,0.0
932.5,-41.54615,19.34909908,300.0,0.0,0.6078698668,0.0,1.735753104,0.0,-8.52627035,-120.006459,0.0,0.1071494958,0.0,0.324116856,0.0,-2.27696e-07,4588.101,0.0,-0.443926004,-0.0240996703,0.0,19.34909908,3.07287657,-8.52627035,0.0,0.0
933.0,-41.54615,19.81160694,300.0,0.0,0.622399979,0.0,1.7792472995,0.0,-8.58095335,-118.7524309,0.0,0.1067098724,0.0,0.322787038,0.0,-2.27696e-07,4588.101,0.0,-0.446773109,0.0235695276,0.0,19.81160694,3.233400699,-8.58095335,0.0,0.0
933.5,-41.54615,28.6177099,300.0,0.0,0.89905189,0.0,2.568835865,0.0,-8.64031095,-117.5107902,0.0,0.1063245559,0.0,0.32162149,0.0,-2.27696e-07,4588.101,0.0,-0.449863616,-0.0034201491,0.0,28.6177099,6.863026551,-8.64031095,0.0,0.0
934.0,-41.54615,13.91148825,300.0,0.0,0.4370422924,0.0,1.248830046,0.0,-8.6864895,-117.05716,0.0,0.1064807008,0.0,0.322093809,0.0,-2.27696e-07,4588.101,0.0,-0.452267929,-0.0248706305,0.0,13.91148825,0.716695816,-8.6864895,0.0,0.0
934.5,-41.54615,28.795590034,300.0,0.0,0.9046401476,0.0,2.581280183,0.0,-8.749251,-117.05716,0.0,0.1072500444,0.0,0.324421011,0.0,-2.27696e-07,4588.101,0.0,-0.455535657,-0.0448825033,0.0,28.795590034,6.8734343267,-8.749251,0.0,0.0
935.0,-41.54615,20.24812331,300.0,0.0,0.6361135638,0.0,1.814749318,0.0,-8.7988786,-117.05716,0.0,0.1078583876,0.0,0.326261181,0.0,-2.27696e-07,4588.101,0.0,-0.458119542,-0.0558117471,0.0,20.24812331,3.28779338,-8.7988786,0.0,0.0
935.5,-41.5490523,8.1083284473,300.0,0.0,0.25473064985,0.0,0.7258934975,0.0,-8.84650065,-117.05716,0.0,0.1084421459,0.0,0.328026999,0.0,-2.27696e-07,4588.101,0.0,-0.460599005,-0.0167081809,0.0,8.1083284473,-1.79147106,-8.84650065,0.0,0.0
936.0,-41.7344586,19.25447884,300.0,0.0,0.604897287,0.0,1.729212564,0.0,-8.9119293,-117.05716,0.0,0.1092441854,0.0,0.330453087,0.0,-2.27696e-07,4588.101,0.0,-0.464005589,0.02409500628,0.0,19.25447884,2.808321259,-8.9119293,0.0,0.0
936.5,-42.0241626,15.92480246,300.0,0.0,0.5002924327,0.0,1.4301799248,0.0,-8.9862279,-117.05716,0.0,0.110154953,0.0,0.333208071,0.0,-2.27696e-07,4588.101,0.0,-0.467874011,0.0278038196,0.0,15.92480246,1.379435882,-8.9862279,0.0,0.0
937.0,-42.313865,28.11265483,300.0,0.0,0.883185124,0.0,2.523810516,0.0,-9.08813615,-117.05716,0.0,0.1114041669,0.0,0.336986818,0.0,-2.27696e-07,4588.101,0.0,-0.473179936,0.0064324009,0.0,28.11265483,6.39138768,-9.08813615,0.0,0.0
937.5,-42.603568,22.32215126,300.0,0.0,0.701271057,0.0,2.004715071,0.0,-9.19888,-117.05716,0.0,0.1127616833,0.0,0.341093182,0.0,-2.27696e-07,4588.101,0.0,-0.478945882,0.0268630178,0.0,22.32215126,3.917253645,-9.19888,0.0,0.0
938.0,-42.8932719,14.261047263,300.0,0.0,0.4480240247,0.0,1.2794254666,0.0,-9.32726195,-117.05716,0.0,0.1143354216,0.0,0.345853581,0.0,-2.27696e-07,4588.101,0.0,-0.485630191,-0.0070500073,0.0,14.261047263,0.48800768,-9.32726195,0.0,0.0
938.5,-43.182975,21.7783201,300.0,0.0,0.684186119,0.0,1.95498578,0.0,-9.48328665,-117.05716,0.0,0.1162479987,0.0,0.351638937,0.0,-2.27696e-07,4584.824839999999,0.0,-0.493753713,0.0085636813,0.0,21.7783201,3.524898703,-9.48328665,0.0,0.0
939.0,-43.4726781,29.90454839,300.0,0.0,0.9394791083,0.0,2.6774747395,0.0,-9.6585623,-117.05716,0.0,0.1183965635,0.0,0.358138145,0.0,-2.27696e-07,4272.05212,0.0,-0.502879565,-0.0144257977,0.0,29.90454839,6.803940137,-9.6585623,0.0,0.0
939.5,-43.7623821,15.24703033,300.0,0.0,0.47899958365,0.0,1.366723788,0.0,-9.8399778,-117.05716,0.0,0.120620388,0.0,0.364865004,0.0,-2.27696e-07,3756.98478,0.0,-0.512325085,-0.05817265625,0.0,15.24703033,0.59891142,-9.8399778,0.0,0.0
940.0,-44.052085,19.10978235,300.0,0.0,0.600351525,0.0,1.716217622,0.0,-10.0506824,-117.05716,0.0,0.123203244,0.0,0.372677899,0.0,-2.27696e-07,3241.91744,0.0,-0.52329554,0.0209770729,0.0,19.10978235,2.0832025214,-10.0506824,0.0,0.0
940.5,-44.3388793,12.12268591,300.0,0.0,0.3808454089,0.0,1.0876064897,0.0,-10.27420425,-117.05716,0.0,0.125943222,0.0,0.380966054,0.0,-2.27696e-07,2737.57007,0.0,-0.534933371,-0.0009659362,0.0,12.12268591,-0.954692958,-10.27420425,0.0,0.0
941.0,-44.443184,17.53149563,300.0,0.0,0.55076817,0.0,1.574474347,0.0,-10.5188244,-117.05716,0.0,0.128941823,0.0,0.390036541,0.0,-2.27696e-07,2574.423,0.0,-0.547669691,0.024980455,0.0,17.53149563,1.153120858,-10.5188244,0.0,0.0
941.5,-44.443184,20.5845944558,299.996304,0.0,0.64666925458,0.0,1.84862201523,0.0,-10.76404615,-117.05716,0.0,0.131947801,0.0,0.399129331,0.0,-2.27696e-07,2574.423,0.0,-0.560437321,-0.0243935129,0.0,20.5845944558,2.280354556,-10.76404615,0.0,0.0
942.0,-44.443184,17.28922503,299.998101,0.0,0.543149443,0.0,1.55269475,0.0,-11.00570185,-117.05716,0.0,0.134910063,0.0,0.408089888,0.0,-2.27696e-07,2574.423,0.0,-0.573019279,0.02054827605,0.0,17.28922503,0.768026007,-11.00570185,0.0,0.0
942.5,-44.443184,14.248029976,300.0,0.0,0.447615065,0.0,1.2795892598,0.0,-11.24749205,-117.05716,0.0,0.137873976,0.0,0.417055438,0.0,-2.27696e-07,2574.423,0.0,-0.585608253,-0.0131480128,0.0,14.248029976,-0.63861708,-11.24749205,0.0,0.0
943.0,-44.443184,31.61626696,299.993066,0.0,0.9932202178,0.0,2.827904765,0.0,-11.5007131,-117.05716,0.0,0.140978008,0.0,0.426444831,0.0,-2.27696e-07,2574.423,0.0,-0.598792373,-0.044041728,0.0,31.61626696,6.440580644,-11.5007131,0.0,0.0
943.5,-44.443184,18.5711293,299.99977,0.0,0.583428394,0.0,1.667651516,0.0,-11.7368795,-117.05716,0.0,0.143872984,0.0,0.435201856,0.0,-2.27696e-07,2574.423,0.0,-0.611088556,0.0164415812,0.0,18.5711293,0.87450666,-11.7368795,0.0,0.0
944.0,-44.443184,15.86468973,299.999973,0.0,0.4984038165,0.0,1.424780956,0.0,-11.9788325,-117.05716,0.0,0.146838891,0.0,0.444173437,0.0,-2.27696e-07,2574.423,0.0,-0.623685992,0.0238585615,0.0,15.86468973,-0.39293732,-11.9788325,0.0,0.0
944.5,-44.443184,26.21787793,299.992287,0.0,0.823628018,0.0,2.354495419,0.0,-12.2280961,-117.05716,0.0,0.149894415,0.0,0.453416092,0.0,-2.27696e-07,2574.423,0.0,-0.636664077,0.0195894773,0.0,26.21787793,3.76955764,-12.2280961,0.0,0.0
945.0,-44.443184,14.1745714,300.0,0.0,0.445307311,0.0,1.272994592,0.0,-12.4647981,-117.05716,0.0,0.152795953,0.0,0.462192968,0.0,-2.27696e-07,2574.423,0.0,-0.64898812,0.025050661,0.0,14.1745714,-1.379959816,-12.4647981,0.0,0.0
945.5,-44.443184,17.85393824,299.995598,0.0,0.5608805,0.0,1.599660661,0.0,-12.7103036,-117.115078,0.0,0.155883225,0.0,0.471531668,0.0,-2.27696e-07,2574.423,0.0,-0.66177051,-0.05677505993,0.0,17.85393824,0.007703103,-12.7103036,0.0,0.0
946.0,-44.443184,22.07203993,299.985934,0.0,0.69335716,0.0,1.980119777,0.0,-12.95610145,-120.8876735,0.0,0.164027614,0.0,0.49616764,0.0,-2.27696e-07,2558.65488,0.0,-0.674568156,-0.0252780086,0.0,22.07203993,1.6193668609,-12.95610145,0.0,0.0
946.5,-44.443184,18.23595806,299.992386,0.0,0.572871445,0.0,1.637660683,0.0,-13.19737575,-126.797655,0.0,0.175249646,0.0,0.530113224,0.0,-2.27696e-07,2420.74038,0.0,-0.687130254,0.0214341212,0.0,18.23595806,-0.117733384,-13.19737575,0.0,0.0
947.0,-44.443184,19.13257826,299.980488,0.0,0.6009893555,0.0,1.714473937,0.0,-13.441293,-132.708832,0.0,0.186808909,0.0,0.565078864,0.0,-2.27696e-07,2257.50849,0.0,-0.699829975,-0.0377374461,0.0,19.13257826,0.112935325,-13.441293,0.0,0.0
947.5,-44.443184,16.4322058365,299.995379,0.0,0.51621684095,0.0,1.4741321899,0.0,-13.6831847,-138.619072,0.0,0.198639559,0.0,0.600865465,0.0,-2.27696e-07,2094.27653,0.0,-0.71242423,-0.0033568042,0.0,16.4322058365,-1.15194825,-13.6831847,0.0,0.0
948.0,-44.443184,17.02455456,299.94599,0.0,0.534664139,0.0,1.527170225,0.0,-13.9269115,-144.528462,0.0,0.210795812,0.0,0.637636927,0.0,-2.27696e-07,1977.77531,0.0,-0.725114035,-0.0075688307,0.0,17.02455456,-1.04777799,-13.9269115,0.0,0.0
948.5,-44.443184,20.46195657,299.942299,0.0,0.6426300694,0.0,1.837078748,0.0,-14.1722233,-150.379532,0.0,0.223191926,0.0,0.675133978,0.0,-2.27696e-07,1973.1348,0.0,-0.737886347,0.02085802246,0.0,20.46195657,0.239314836,-14.1722233,0.0,0.0
949.0,-44.443184,14.0549631,300.0,0.0,0.4415496824,0.0,1.262252749,0.0,-14.4120069,-152.51677,0.0,0.230181636,0.0,0.69627716,0.0,-2.27696e-07,1973.1348,0.0,-0.750370851,0.0251096645,0.0,14.0549631,-2.56669053,-14.4120069,0.0,0.0
949.5,-44.443184,16.77702016,299.942612,0.0,0.526861507,0.0,1.501971286,0.0,-14.65689675,-152.51677,0.0,0.2340929,0.0,0.708108361,0.0,-2.27696e-07,1973.1348,0.0,-0.763121194,-0.0999138692,0.0,16.77702016,-1.577011846,-14.65689675,0.0,0.0
950.0,-44.443184,15.9357785,299.97069,0.0,0.500519864,0.0,1.430180084,0.0,-14.8997788,-152.51677,0.0,0.237972098,0.0,0.719842558,0.0,-2.27696e-07,1973.1348,0.0,-0.775767018,0.0106129918,0.0,15.9357785,-2.068875784,-14.8997788,0.0,0.0
950.5,-44.443184,22.3780434,299.944358,0.0,0.702811822,0.0,2.00911963,0.0,-15.1467322,-152.51677,0.0,0.241916319,0.0,0.731773443,0.0,-2.27696e-07,1973.1348,0.0,-0.788624835,0.0200947852,0.0,22.3780434,0.46760418,-15.1467322,0.0,0.0
951.0,-44.443184,18.15973692,299.95785,0.0,0.5703277412,0.0,1.630388986,0.0,-15.3876999,-152.51677,0.0,0.245764935,0.0,0.743415144,0.0,-2.27696e-07,1973.1348,0.0,-0.801170957,0.02313088213,0.0,18.15973692,-1.4283637433,-15.3876999,0.0,0.0
951.5,-44.443184,29.38507,299.880282,0.0,0.922640413,0.0,2.6352357,0.0,-15.63731215,-152.51677,0.0,0.249751626,0.0,0.755474482,0.0,-2.27696e-07,1973.1348,0.0,-0.8141672,0.0022749198,0.0,29.38507,3.0968337,-15.63731215,0.0,0.0
952.0,-44.443184,21.43544574,299.925287,0.0,0.6730896037,0.0,1.921083688,0.0,-15.8761655,-152.51677,0.0,0.253566475,0.0,0.767014047,0.0,-2.27696e-07,1973.1348,0.0,-0.82660327,-0.0071544638,0.0,21.43544574,-0.35052875,-15.8761655,0.0,0.0
952.5,-44.443184,17.586313503,299.969416,0.0,0.5523763424,0.0,1.5727237913,0.0,-16.1173062,-152.51677,0.0,0.257417857,0.0,0.778664096,0.0,-2.27696e-07,1973.1348,0.0,-0.839158408,-0.1049423991,0.0,17.586313503,-2.092981139,-16.1173062,0.0,0.0
953.0,-44.443184,23.0037366,299.974677,0.0,0.722587801,0.0,2.065653037,0.0,-16.3636283,-152.51677,0.0,0.261351992,0.0,0.7905645,0.0,-2.27696e-07,1973.1348,0.0,-0.851983347,0.024573388,0.0,23.0037366,0.017422738,-16.3636283,0.0,0.0
953.5,-44.443184,22.45458385,299.967251,0.0,0.705309663,0.0,2.01369471,0.0,-16.6065949,-152.51677,0.0,0.265232539,0.0,0.802302756,0.0,-2.27696e-07,1973.1348,0.0,-0.864633544,-0.0222245042,0.0,22.45458385,-0.35295008,-16.6065949,0.0,0.0
954.0,-44.443184,17.32585876,299.94787,0.0,0.544123415,0.0,1.55547899,0.0,-16.8469823,-152.51677,0.0,0.269071898,0.0,0.813916445,0.0,-2.27696e-07,1973.1348,0.0,-0.877149495,0.0201464131,0.0,17.32585876,-2.627410874,-16.8469823,0.0,0.0
954.5,-44.443184,21.06128815,299.865478,0.0,0.661093984,0.0,1.887000663,0.0,-17.0923265,-152.442916,0.0,0.272857421,0.0,0.825367288,0.0,-2.27696e-07,1973.1348,0.0,-0.889923463,-0.00365028124,0.0,21.06128815,-1.21632538,-17.0923265,0.0,0.0
955.0,-44.443184,18.4555082,299.962405,0.0,0.579639571,0.0,1.646415013,0.0,-17.3341032,-147.631845,0.0,0.26796825,0.0,0.810578019,0.0,-2.27696e-07,1973.1348,0.0,-0.902511756,-0.051830939446,0.0,18.4555082,-2.441781715,-17.3341032,0.0,0.0
955.5,-44.443184,20.6242287,299.945909,0.0,0.647720612,0.0,1.84904365,0.0,-17.5785434,-140.093834,0.0,0.257870658,0.0,0.78003377,0.0,-2.27696e-07,1973.1348,0.0,-0.915238709,-0.0356347786,0.0,20.6242287,-1.682087746,-17.5785434,0.0,0.0
956.0,-44.443184,20.55302195,299.999478,0.0,0.6456921916,0.0,1.844971318,0.0,-17.8217159,-132.557679,0.0,0.247375479,0.0,0.74828689,0.0,-2.27696e-07,1973.1348,0.0,-0.927899626,0.0046499985,0.0,20.55302195,-1.85370393,-17.8217159,0.0,0.0
956.5,-44.443184,16.26634441,299.920864,0.0,0.5106667603,0.0,1.458768085,0.0,-18.0625125,-125.0208496,0.0,0.236462455,0.0,0.715276039,0.0,-2.27696e-07,1973.1348,0.0,-0.940436872,-0.03400160275,0.0,16.26634441,-3.77802149,-18.0625125,0.0,0.0
957.0,-44.443184,25.17310627,299.936326,0.0,0.790592135,0.0,2.25832765,0.0,-18.3106907,-117.4864726,0.0,0.225263366,0.0,0.681399885,0.0,-2.27696e-07,1973.1348,0.0,-0.953358441,-0.019952228843,0.0,25.17310627,-0.21676178,-18.3106907,0.0,0.0
957.5,-44.443184,19.8920002,299.953602,0.0,0.624800553,0.0,1.786109778,0.0,-18.5509036,-110.0247785,0.0,0.213724005,0.0,0.646494424,0.0,-2.27696e-07,1973.1348,0.0,-0.965865285,0.0219261629,0.0,19.8920002,-2.55452737,-18.5509036,0.0,0.0
958.0,-44.443184,19.96193947,299.957345,0.0,0.626954221,0.0,1.792266457,0.0,-18.7941021,-107.299614,0.0,0.21117784,0.0,0.638792541,0.0,-2.27696e-07,1973.1348,0.0,-0.978527572,0.02173673133,0.0,19.96193947,-2.667427011,-18.7941021,0.0,0.0
958.5,-44.443184,25.45425694,299.893132,0.0,0.799291127,0.0,2.283926353,0.0,-19.0403264,-107.299614,0.0,0.213944511,0.0,0.647161442,0.0,-2.27696e-07,1973.1348,0.0,-0.991347409,-0.0145107029,0.0,25.45425694,-0.52580167,-19.0403264,0.0,0.0
959.0,-44.443184,20.16722458,299.956372,0.0,0.6334339225,0.0,1.806757302,0.0,-19.2804947,-107.299614,0.0,0.216643138,0.0,0.65532453,0.0,-2.27696e-07,2169.96249,0.0,-1.003851944,-0.042748127,0.0,20.16722458,-2.8660075624,-19.2804947,0.0,0.0
959.5,-44.443184,17.3911942,300.0,0.0,0.54636048,0.0,1.559914426,0.0,-19.5220571,-107.299614,0.0,0.219357425,0.0,0.663534986,0.0,-2.27696e-07,2861.68609,0.0,-1.01642904,-0.0254951432,0.0,17.3911942,-4.162180618,-19.5220571,0.0,0.0
960.0,-44.443184,25.104856823,300.0,0.0,0.7886923315,0.0,2.2523479577,0.0,-19.7694834,-107.299614,0.0,0.22213761,0.0,0.671944777,0.0,-2.27696e-07,3576.23761,0.0,-1.02931153,-0.023406365,0.0,25.104856823,-1.096939753,-19.7694834,0.0,0.0
960.5,-44.443184,19.952778636,300.0,0.0,0.6268350355,0.0,1.7909349673,0.0,-20.009686,-107.299614,0.0,0.224836614,0.0,0.680108998,0.0,-2.27696e-07,4164.85368,0.0,-1.04181777,-0.0028381114,0.0,19.952778636,-3.381009299,-20.009686,0.0,0.0
961.0,-44.443184,27.56081109,300.0,0.0,0.8658483934,0.0,2.47341708,0.0,-20.2570248,-107.299614,0.0,0.227615809,0.0,0.688515795,0.0,-2.27696e-07,4223.807,0.0,-1.05469566,-0.0157431647,0.0,27.56081109,-0.35967065274,-20.2570248,0.0,0.0
961.5,-44.443184,20.43220394,300.0,0.0,0.641896626,0.0,1.81859658,0.0,-20.4960893,-107.299614,0.0,0.23030204,0.0,0.696641384,0.0,-2.27696e-07,4223.807,0.0,-1.06714274,-0.1072339045,0.0,20.43220394,-3.46552458,-20.4960893,0.0,0.0
962.0,-44.443184,26.7621184,300.0,0.0,0.840756728,0.0,2.402793718,0.0,-20.7426828,-107.299614,0.0,0.233072856,0.0,0.705022827,0.0,-2.27696e-07,4223.807,0.0,-1.07998176,-0.00154444445,0.0,26.7621184,-0.975584492,-20.7426828,0.0,0.0
962.5,-44.443184,21.75244832,300.0,0.0,0.683373328,0.0,1.953551071,0.0,-20.9829058,-107.299614,0.0,0.235772087,0.0,0.713187746,0.0,-2.27696e-07,4223.807,0.0,-1.09248912,0.0247970007,0.0,21.75244832,-3.2004093,-20.9829058,0.0,0.0
963.0,-44.443184,18.19964901,300.0,0.0,0.5717588265,0.0,1.632751972,0.0,-21.2239296,-107.299614,0.0,0.238480328,0.0,0.721379922,0.0,-2.27696e-07,4223.807,0.0,-1.1050382,-0.0163786451,0.0,18.19964901,-4.81948761,-21.2239296,0.0,0.0
963.5,-44.443184,22.26793114,300.0,0.0,0.69956769,0.0,1.998174518,0.0,-21.4692095,-107.2216306,0.0,0.24106021,0.0,0.729183804,0.0,-2.27696e-07,4223.807,0.0,-1.11780888,-0.0051089226,0.0,22.26793114,-3.269862361,-21.4692095,0.0,0.0
964.0,-44.443184,16.907561326,300.0,0.0,0.5311667124,0.0,1.517762239,0.0,-21.7091893,-102.141648,0.0,0.232190677,0.0,0.702354329,0.0,-2.27696e-07,4223.807,0.0,-1.13030356,0.0101839858,0.0,16.907561326,-5.640474252,-21.7091893,0.0,0.0
