time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
807.5,79.8891,16015.8845,-33.2452137,-33.2452137,-55.7581898,-55.7581898,-52.7948584,-52.7948584,-2944.7973,-412.96338,-183.005636,127.349,56.4349953,136.980288,60.7031209,0.0094938081,4955.487,0.0,-153.322853,0.0099665583,0.0,16015.8845,4944.88237,-2944.7973,0.0,0.0
808.0,79.8891,16015.403150000002,-33.2451992,-33.2451992,-55.7564922,-55.7564922,-52.7932502,-52.7932502,-2944.45353,-412.96338,-182.993641,127.334137,56.4247076,136.964944,60.692342,0.009337115,4955.487,0.0,-153.304956,0.0099179863,0.0,16015.403150000002,4944.883,-2944.45353,0.0,0.0
808.5,79.8891,12701.2321,-98.823514,-98.823514,-130.266437,-130.266437,-125.609152,-125.609152,-2953.49235,-412.96338,-372.775116,127.725027,115.2837524,142.271204,128.5377329,0.00923392835,3464.66439,0.0,-153.775573,-0.487725057,0.0,12701.2321,3560.55403,-2953.49235,0.0,0.0
809.0,79.4500676,5875.7918,-75.9392937,-75.9392937,-50.49110175,-50.49110175,-48.0621625,-48.0621625,-2960.77505,-412.96338,-167.351076,128.039969,51.8995338,138.636177,56.2053505,0.00909885695,782.92144,0.0,-154.154747,0.1383430716,0.0,5875.7918,716.1856854,-2960.77505,0.0,0.0
809.5,72.2872554,4611.14542,-27.110134,-27.110134,-13.1037783,-13.1037783,-12.3927389,-12.3927389,-2949.49799,-412.96338,-60.3656027,127.5522846,18.6441052,138.629334,20.2603133,0.00894241375,248.84753,0.0,-153.567602,0.388425925,0.0,4611.14542,196.5415716,-2949.49799,0.0,0.0
810.0,62.8435556,4690.23172,-26.1702651,-26.1702651,-12.8541331,-12.8541331,-12.1542528,-12.1542528,-2936.41378,-412.96338,-59.8859772,126.9864542,18.4155676,138.101119,20.0265789,0.0087860698,248.84753,0.0,-152.886367,0.37400482,0.0,4690.23172,237.08974,-2936.41378,0.0,0.0
810.5,53.399858,4674.41396,-22.3217542,-22.3217542,-10.927182,-10.927182,-10.2879518,-10.2879518,-2923.53082,-412.96338,-54.1918615,126.4293245,16.5915629,138.325706,18.1517527,0.0086298245,248.84753,0.0,-152.215603,0.371470125,0.0,4674.41396,238.030117,-2923.53082,0.0,0.0
811.0,43.95616,4656.53272,-18.3930475,-18.3930475,-8.969626,-8.969626,-8.39140589,-8.39140589,-2910.72888,-412.96338,-48.4177777,125.8757006,14.75889465,138.567645,16.24605085,0.0084736778,248.84753,0.0,-151.549062,0.369089818,0.0,4656.53272,238.06451,-2910.72888,0.0,0.0
811.5,34.5124611,4638.725899999999,-14.4628359,-14.4628359,-7.02616037,-7.02616037,-6.4872045,-6.4872045,-2898.00924,-412.96338,-42.6386177,125.3256311,12.94054555,138.818321,14.33275595,0.00831763025,248.84753,0.0,-150.886799,0.366757976,0.0,4638.725899999999,238.081947,-2898.00924,0.0,0.0
812.0,25.0687631,4621.02872,-10.53273875,-10.53273875,-5.09752868,-5.09752868,-4.60294123,-4.60294123,-2885.3675,-412.96338,-36.6658013,124.7789368,11.0794814,140.161269,12.4395423,0.008161681,248.84753,0.0,-150.228603,0.365082704,0.0,4621.02872,238.099392,-2885.3675,0.0,0.0
812.5,15.6347207,4603.347449999999,-6.60345454,-6.60345454,-3.18387077,-3.18387077,-2.68549311,-2.68549311,-2872.73536,-412.96338,-30.0876719,124.2326536,9.0520038,144.357653,10.51263265,0.00800583005,248.84753,0.0,-149.570905,0.365398064,0.0,4603.347449999999,238.117877,-2872.73536,0.0,0.0
813.0,11.471962,4596.25573,-4.73798394,-4.73798394,-2.28047317,-2.28047317,-1.84110604,-1.84110604,-2860.13315,-412.96338,-27.3246334,123.687667,8.1840105,145.893487,9.65325495,0.00785007807,248.84753,0.0,-148.914759,0.363129139,0.0,4596.25573,242.525346,-2860.13315,0.0,0.0
813.5,11.471962,4583.80337,-4.86861818,-4.86861818,-2.33700654,-2.33700654,-1.89183805,-1.89183805,-2847.64641,-412.96338,-27.5990146,123.147673,8.2301487,145.068588,9.6951561,0.00769442397,248.84753,0.0,-148.264631,0.359392742,0.0,4583.80337,244.634721,-2847.64641,0.0,0.0
814.0,11.471962,4566.61854,-4.87245425,-4.87245425,-2.33008164,-2.33008164,-1.88612029,-1.88612029,-2835.27896,-412.96338,-27.6848912,122.6128391,8.2199049,144.398911,9.68043215,0.00753886844,248.84753,0.0,-147.620715,0.356088523,0.0,4566.61854,244.705204,-2835.27896,0.0,0.0
814.5,11.471962,4549.46507,-4.87164179,-4.87164179,-2.32094215,-2.32094215,-1.87842192,-1.87842192,-2823.02471,-412.96338,-27.7636467,122.0828964,8.2076605,143.740633,9.66371405,0.00738341091,248.84753,0.0,-146.982684,0.352840054,0.0,4549.46507,244.722687,-2823.02471,0.0,0.0
815.0,11.471962,4532.46526,-4.87075185,-4.87075185,-2.31184721,-2.31184721,-1.87076125,-1.87076125,-2810.88203,-412.96338,-27.8421124,121.5577807,8.19545305,143.08829,9.64704475,0.00722805147,248.84753,0.0,-146.350465,0.349632422,0.0,4532.46526,244.739024,-2810.88203,0.0,0.0
815.5,11.471962,4515.61992,-4.8698714,-4.8698714,-2.30283871,-2.30283871,-1.86316375,-1.86316375,-2798.84949,-412.96338,-27.9203775,121.037429,8.1833103,142.44176,9.6304511,0.00707279018,248.84753,0.0,-145.723987,0.346464795,0.0,4515.61992,244.755197,-2798.84949,0.0,0.0
816.0,11.471962,4498.92684,-4.86900212,-4.86900212,-2.29391608,-2.29391608,-1.85557899,-1.85557899,-2786.92581,-412.96338,-27.9982694,120.5217844,8.17118035,141.801088,9.6138816,0.00691762685,248.84753,0.0,-145.10317,0.343337068,0.0,4498.92684,244.771219,-2786.92581,0.0,0.0
816.5,11.471962,4482.38409,-4.86814344,-4.86814344,-2.2850782,-2.2850782,-1.84806001,-1.84806001,-2775.10961,-412.96338,-28.0759699,120.0107885,8.1591162,141.166079,9.59738985,0.00676256126,248.84753,0.0,-144.487953,0.340247993,0.0,4482.38409,244.787096,-2775.10961,0.0,0.0
817.0,11.471962,4465.99012,-4.86729535,-4.86729535,-2.27632402,-2.27632402,-1.84061493,-1.84061493,-2763.39951,-412.96338,-28.1535093,119.5043795,8.1471255,140.536635,9.580984,0.00660759351,248.84753,0.0,-143.878258,0.33719682,0.0,4465.99012,244.802836,-2763.39951,0.0,0.0
817.5,11.471962,4449.74264,-4.86645772,-4.86645772,-2.26765235,-2.26765235,-1.8332427,-1.8332427,-2751.7943,-412.96338,-28.2308854,119.0025087,8.1352082,139.912692,9.5646629,0.0064527234,248.84753,0.0,-143.274024,0.334182918,0.0,4449.74264,244.818426,-2751.7943,0.0,0.0
818.0,11.471962,4433.64039,-4.86563,-4.86563,-2.25906224,-2.25906224,-1.82594238,-1.82594238,-2740.29256,-412.96338,-28.3080975,118.5051104,8.12336245,139.294193,9.54842495,0.00629795095,248.84753,0.0,-142.675182,0.331205691,0.0,4433.64039,244.833881,-2740.29256,0.0,0.0
818.5,11.471962,4417.68132,-4.86481246,-4.86481246,-2.25055239,-2.25055239,-1.81871296,-1.81871296,-2728.89322,-412.96338,-28.3851431,118.0121403,8.1115872,138.681075,9.5322696,0.00614327601,248.84753,0.0,-142.081664,0.328264535,0.0,4417.68132,244.849201,-2728.89322,0.0,0.0
819.0,11.471962,4401.86375,-4.86400488,-4.86400488,-2.24212201,-2.24212201,-1.81155343,-1.81155343,-2717.59495,-412.96338,-28.4620213,117.5235401,8.09988175,138.073276,9.5161966,0.00598869849,248.84753,0.0,-141.49341,0.325358851,0.0,4401.86375,244.864381,-2717.59495,0.0,0.0
819.5,11.471962,4386.18581,-4.86320732,-4.86320732,-2.23377,-2.23377,-1.8044631,-1.8044631,-2706.39645,-412.96338,-28.5382703,117.0392569,8.0881145,137.472943,9.50020395,0.00583421844,248.84753,0.0,-140.910354,0.322489557,0.0,4386.18581,244.879433,-2706.39645,0.0,0.0
820.0,11.471962,4370.64604,-4.86242025,-4.86242025,-2.22549568,-2.22549568,-1.79744115,-1.79744115,-2695.29651,-412.96338,-28.6133865,116.5592335,8.0761437,136.882391,9.48429195,0.00567983558,248.84753,0.0,-140.332428,0.319657692,0.0,4370.64604,244.894348,-2695.29651,0.0,0.0
820.5,11.471962,4355.2424,-4.8616424,-4.8616424,-2.2172976,-2.2172976,-1.7904863,-1.7904863,-2684.29379,-412.96338,-28.6883094,116.083421,8.06423625,136.296982,9.4684583,0.00552554997,248.84753,0.0,-139.759569,0.316859652,0.0,4355.2424,244.909131,-2684.29379,0.0,0.0
821.0,11.471962,4339.9733,-4.86087408,-4.86087408,-2.20917469,-2.20917469,-1.7835976,-1.7835976,-2673.38734,-412.96338,-28.7630682,115.6117673,8.0523998,135.716513,9.45270245,0.00537136142,248.84753,0.0,-139.191717,0.314094791,0.0,4339.9733,244.923786,-2673.38734,0.0,0.0
821.5,11.471962,4324.83727,-4.86011449,-4.86011449,-2.20112608,-2.20112608,-1.77677416,-1.77677416,-2662.57591,-412.96338,-28.8376615,115.1442206,8.04063415,135.140935,9.4370234,0.00521726994,248.84753,0.0,-138.62881,0.311362584,0.0,4324.83727,244.938311,-2662.57591,0.0,0.0
822.0,11.471962,4309.8328,-4.85936401,-4.85936401,-2.1931508,-2.1931508,-1.77001518,-1.77001518,-2651.85836,-412.96338,-28.9120876,114.680736,8.0289365,134.570192,9.421421,0.00506327552,248.84753,0.0,-138.070791,0.308662519,0.0,4309.8328,244.952712,-2651.85836,0.0,0.0
822.5,11.471962,4294.95812,-4.85862232,-4.85862232,-2.1852479,-2.1852479,-1.76331988,-1.76331988,-2641.23362,-412.96338,-28.9863443,114.2212639,8.01730705,134.004233,9.40589355,0.00490937789,248.84753,0.0,-137.517608,0.305994076,0.0,4294.95812,244.966992,-2641.23362,0.0,0.0
823.0,11.471962,4280.21198,-4.85788922,-4.85788922,-2.17741655,-2.17741655,-1.7566873,-1.7566873,-2630.70059,-412.96338,-29.0604312,113.7657592,8.0057445,133.443005,9.3904405,0.00475557697,248.84753,0.0,-136.969198,0.30335677,0.0,4280.21198,244.981142,-2630.70059,0.0,0.0
823.5,11.471962,4491.44018,71.7403133,1.503806992,35.23592648,0.7731025763,43.93445332,1.1531626406,-2620.03244,-412.96338,-19.2083049,113.3044102,5.27208399,140.496044,6.4717539,0.00460187307,534.171052,0.0,-136.413752,0.321739068,0.0,4491.44018,339.103781,-2620.03244,0.0,0.0
824.0,11.471962,5525.53513,290.948982,6.39915478,168.833971,3.69960981,200.87486,4.40187432,-2608.43443,-412.96338,-9.14082355,112.8028486,2.49707267,145.200888,3.21423812,0.00444826642,1436.77069,0.0,-135.809894,0.343187658,0.0,5525.53513,776.170384,-2608.43443,0.0,0.0
824.5,11.471962,6685.74929,300.0,5.74480089,210.039008,4.01561004,253.039905,4.83696174,-2596.51854,-412.96338,-7.91271046,112.2875422,2.15161515,144.579003,2.77036526,0.00429475624,2360.40264,0.0,-135.18949,0.345623311,0.0,6685.74929,1265.9016,-2596.51854,0.0,0.0
825.0,11.471962,7772.874429999999,300.0,5.10717198,244.192053,4.15144809,302.849752,5.14637057,-2584.54688,-412.96338,-7.03431915,111.7698214,1.90394904,143.953839,2.45218229,0.00414134258,3181.22514,0.0,-134.566173,0.346897718,0.0,7772.874429999999,1725.25258,-2584.54688,0.0,0.0
825.5,11.471962,8793.7591,300.0,4.51276262,276.264085,4.15096282,361.774645,5.43249966,-2572.53541,-412.96338,-6.2154867,111.2503803,1.67450235,143.326241,2.1572908,0.00398802526,3309.3237,0.0,-133.94079,0.347907793,0.0,8793.7591,2157.06362,-2572.53541,0.0,0.0
826.0,11.471962,9755.425,300.0,4.01244621,306.475716,4.09554145,424.595205,5.67152778,-2560.49796,-412.96338,-5.52588818,110.7298176,1.4817449,142.696922,1.90951178,0.00383480421,3309.3237,0.0,-133.314053,0.348342887,0.0,9755.425,2564.24849,-2560.49796,0.0,0.0
826.5,11.471962,10672.15135,300.0,3.68274892,335.275522,4.11371496,474.996285,5.82771729,-2548.4628,-412.96338,-5.07104339,110.2093485,1.35336971,142.067349,1.74458262,0.00368167945,3309.3237,0.0,-132.687432,0.347734746,0.0,10672.15135,2952.73242,-2548.4628,0.0,0.0
827.0,68.7007054,12031.7558,200.4755358,-4.0890443,241.613123,-6.47382592,349.1305446,-4.64067223,-2536.14672,-412.96338,-39.22395052,109.6767354,10.3973642,139.371017,11.90525895,0.00352865089,3309.3237,0.0,-132.046188,0.316291353,0.0,12031.7558,3525.66507,-2536.14672,0.0,0.0
827.5,348.846718,12619.67805,-162.131471,-162.131471,-212.859993,-212.859993,-205.930635,-205.930635,-2537.94405,-412.96338,-412.96338,109.7544616,109.7544616,125.3543037,125.3543037,0.00365025486,3309.3237,0.0,-132.13977,-0.2927762564,0.0,12619.67805,3769.25438,-2537.94405,0.0,0.0
828.0,445.78284,11626.4098,-189.365067,-189.365067,-230.593586,-230.593586,-223.094719,-223.094719,-2543.82793,-412.96338,-412.96338,110.0089125,110.0089125,125.612177,125.612177,0.00417007779,3309.3237,0.0,-132.446117,-0.131057656,0.0,11626.4098,3352.51269,-2543.82793,0.0,0.0
828.5,445.78284,11520.1221,-185.073844,-185.073844,-223.269167,-223.269167,-216.008488,-216.008488,-2548.51303,-412.96338,-412.96338,110.2115228,110.2115228,125.817407,125.817407,0.00467210851,3313.75428,0.0,-132.690052,-0.137495506,0.0,11520.1221,3305.54997,-2548.51303,0.0,0.0
829.0,445.78284,11668.44685,-183.654074,-183.654074,-224.410431,-224.410431,-217.112643,-217.112643,-2553.30479,-412.96338,-412.96338,110.4187454,110.4187454,126.0272155,126.0272155,0.00516610852,3373.7234,0.0,-132.939536,-0.138910728,0.0,11668.44685,3364.47103,-2553.30479,0.0,0.0
829.5,445.78284,11861.4371,-183.744051,-183.744051,-228.233418,-228.233418,-220.811308,-220.811308,-2558.08507,-412.96338,-412.96338,110.6254697,110.6254697,126.236434,126.236434,0.00566954257,3450.07895,0.0,-133.188424,-0.137699744,0.0,11861.4371,3441.98454,-2558.08507,0.0,0.0
830.0,445.78284,12051.40085,-183.74698,-183.74698,-231.89232,-231.89232,-224.351218,-224.351218,-2562.82731,-412.96338,-412.96338,110.830551,110.830551,126.4439025,126.4439025,0.00618443813,3526.43451,0.0,-133.435334,-0.136646663,0.0,12051.40085,3518.26092,-2562.82731,0.0,0.0
830.5,445.78284,12207.7224,-184.817754,-184.817754,-236.270853,-236.270853,-228.587365,-228.587365,-2567.51464,-412.96338,-412.96338,111.0332531,111.0332531,126.6488791,126.6488791,0.00671132726,3586.47855,0.0,-133.679379,-0.133747374,0.0,12207.7224,3580.57059,-2567.51464,0.0,0.0
831.0,445.78284,12220.2429,-185.493747,-185.493747,-237.376504,-237.376504,-229.657063,-229.657063,-2572.08587,-412.96338,-412.96338,111.230941,111.230941,126.8487015,126.8487015,0.00724787148,3590.9412,0.0,-133.917385,-0.131556655,0.0,12220.2429,3583.11141,-2572.08587,0.0,0.0
831.5,445.78284,12225.5469,-185.458022,-185.458022,-237.433796,-237.433796,-229.71249,-229.71249,-2576.61823,-412.96338,-412.96338,111.4269441,111.4269441,127.0467428,127.0467428,0.00778405501,3590.9412,0.0,-134.153362,-0.130611814,0.0,12225.5469,3582.67192,-2576.61823,0.0,0.0
832.0,445.78284,12231.8236,-185.457519,-185.457519,-237.555054,-237.555054,-229.829801,-229.829801,-2581.11641,-412.96338,-412.96338,111.6214695,111.6214695,127.2432101,127.2432101,0.00831972855,3590.9412,0.0,-134.387564,-0.129611492,0.0,12231.8236,3582.65719,-2581.11641,0.0,0.0
832.5,445.78284,12238.0724,-185.457785,-185.457785,-237.676745,-237.676745,-229.947536,-229.947536,-2585.58003,-412.96338,-412.96338,111.8145011,111.8145011,127.4380945,127.4380945,0.0088549501,3590.9412,0.0,-134.619967,-0.128615803,0.0,12238.0724,3582.65109,-2585.58003,0.0,0.0
833.0,445.78284,12244.27315,-185.458059,-185.458059,-237.797526,-237.797526,-230.064394,-230.064394,-2590.00936,-412.96338,-412.96338,112.0060494,112.0060494,127.631403,127.631403,0.00938972245,3590.9412,0.0,-134.850585,-0.127626043,0.0,12244.27315,3582.64509,-2590.00936,0.0,0.0
833.5,445.78284,12250.4266,-185.458328,-185.458328,-237.917382,-237.917382,-230.180349,-230.180349,-2594.40458,-412.96338,-412.96338,112.1961209,112.1961209,127.8231466,127.8231466,0.0099240482,3590.9412,0.0,-135.079426,-0.126642231,0.0,12250.4266,3582.63921,-2594.40458,0.0,0.0
834.0,445.78284,12256.5324,-185.458603,-185.458603,-238.036311,-238.036311,-230.295413,-230.295413,-2598.76592,-412.96338,-412.96338,112.3847311,112.3847311,128.0133424,128.0133424,0.01045792945,3590.9412,0.0,-135.306501,-0.125664359,0.0,12256.5324,3582.63334,-2598.76592,0.0,0.0
834.5,445.78284,12262.59115,-185.458876,-185.458876,-238.154327,-238.154327,-230.409586,-230.409586,-2603.09352,-412.96338,-412.96338,112.5718783,112.5718783,128.201993,128.201993,0.01099136885,3590.9412,0.0,-135.531817,-0.1246924242,0.0,12262.59115,3582.62755,-2603.09352,0.0,0.0
835.0,445.78284,12268.6027,-185.459139,-185.459139,-238.271429,-238.271429,-230.522881,-230.522881,-2607.38762,-412.96338,-412.96338,112.7575805,112.7575805,128.389109,128.389109,0.0115243685,3590.9412,0.0,-135.755395,-0.1237264111,0.0,12268.6027,3582.62178,-2607.38762,0.0,0.0
835.5,445.759692,12274.5314,-185.455504,-185.455504,-238.381889,-238.381889,-230.629749,-230.629749,-2611.64849,-412.96338,-412.96338,112.9418412,112.9418412,128.574711,128.574711,0.01205692985,3590.9412,0.0,-135.977241,-0.1227999651,0.0,12274.5314,3582.60082,-2611.64849,0.0,0.0
836.0,444.585558,12278.2418,-184.982395,-184.982395,-237.845616,-237.845616,-230.110921,-230.110921,-2615.90562,-412.96338,-412.96338,113.125945,113.125945,128.760082,128.760082,0.01258827055,3590.9412,0.0,-136.198892,-0.1240301804,0.0,12278.2418,3581.65907,-2615.90562,0.0,0.0
836.5,442.782969,12283.6036,-184.210715,-184.210715,-236.956829,-236.956829,-229.251031,-229.251031,-2620.23653,-412.96338,-412.96338,113.3132361,113.3132361,128.948586,128.948586,0.0131161808,3590.9412,0.0,-136.424381,-0.126494448,0.0,12283.6036,3581.36141,-2620.23653,0.0,0.0
837.0,440.980391,12289.768,-183.459376,-183.459376,-236.108784,-236.108784,-228.430569,-228.430569,-2624.65135,-412.96338,-412.96338,113.504157,113.504157,129.140675,129.140675,0.01364046985,3590.9412,0.0,-136.654241,-0.128902678,0.0,12289.768,3581.34874,-2624.65135,0.0,0.0
837.5,439.177803,12296.0648,-182.708633,-182.708633,-235.263065,-235.263065,-227.612351,-227.612351,-2629.14908,-412.96338,-412.96338,113.6986622,113.6986622,129.336292,129.336292,0.0141611526,3590.9412,0.0,-136.888421,-0.131289376,0.0,12296.0648,3581.34252,-2629.14908,0.0,0.0
838.0,437.37522,12302.4766,-181.957905,-181.957905,-234.418573,-234.418573,-226.795322,-226.795322,-2633.72898,-412.96338,-412.96338,113.8967209,113.8967209,129.535399,129.535399,0.0146782079,3590.9412,0.0,-137.126871,-0.13365563,0.0,12302.4766,3581.33642,-2633.72898,0.0,0.0
838.5,435.572639,12309.0025,-181.207187,-181.207187,-233.575248,-233.575248,-225.979418,-225.979418,-2638.39027,-412.96338,-412.96338,114.0983026,114.0983026,129.737969,129.737969,0.0151916114,3590.9412,0.0,-137.369568,-0.136001515,0.0,12309.0025,3581.3302,-2638.39027,0.0,0.0
839.0,434.077273,12316.362799999995,-180.561959,-180.561959,-232.882728,-232.882728,-225.309428,-225.309428,-2643.12888,-412.96338,-412.96338,114.3032254,114.3032254,129.943811,129.943811,0.0157014254,3590.9412,0.0,-137.616286,-0.137786806,0.0,12316.362799999995,3581.62595,-2643.12888,0.0,0.0
839.5,433.92157,12325.1357,-180.514235,-180.514235,-232.987053,-232.987053,-225.410356,-225.410356,-2647.88223,-412.96338,-412.96338,114.508785,114.508785,130.150206,130.150206,0.0162094157,3590.9412,0.0,-137.863776,-0.136966213,0.0,12325.1357,3582.50104,-2647.88223,0.0,0.0
840.0,433.92157,12331.89495,-180.520079,-180.520079,-233.122369,-233.122369,-225.54127,-225.54127,-2652.59849,-412.96338,-412.96338,114.71274,114.71274,130.354903,130.354903,0.0167170356,3590.9412,0.0,-138.109325,-0.135877273,0.0,12331.89495,3582.55984,-2652.59849,0.0,0.0
840.5,433.92157,12338.4484,-180.520495,-180.520495,-233.24679,-233.24679,-225.661641,-225.661641,-2657.27737,-412.96338,-412.96338,114.915084,114.915084,130.557901,130.557901,0.0172241945,3590.9412,0.0,-138.352938,-0.134804414,0.0,12338.4484,3582.55482,-2657.27737,0.0,0.0
841.0,433.92157,12344.9473,-180.520789,-180.520789,-233.370027,-233.370027,-225.780875,-225.780875,-2661.91939,-412.96338,-412.96338,115.1158286,115.1158286,130.759208,130.759208,0.0177308862,3590.9412,0.0,-138.594629,-0.133738357,0.0,12344.9473,3582.54863,-2661.91939,0.0,0.0
841.5,433.92157,12351.39455,-180.521083,-180.521083,-233.492292,-233.492292,-225.89916,-225.89916,-2666.52454,-412.96338,-412.96338,115.314982,115.314982,130.95884,130.95884,0.0182371133,3590.9412,0.0,-138.834403,-0.132678899,0.0,12351.39455,3582.54249,-2666.52454,0.0,0.0
842.0,433.92157,12357.7908,-180.521376,-180.521376,-233.613582,-233.613582,-226.01651,-226.01651,-2671.09331,-412.96338,-412.96338,115.5125576,115.5125576,131.156811,131.156811,0.018742879,3590.9412,0.0,-139.07227,-0.131626034,0.0,12357.7908,3582.53624,-2671.09331,0.0,0.0
842.5,433.92157,12364.1362,-180.521665,-180.521665,-233.733915,-233.733915,-226.132925,-226.132925,-2675.62571,-412.96338,-412.96338,115.7085651,115.7085651,131.353133,131.353133,0.0192481842,3590.9412,0.0,-139.308257,-0.130579751,0.0,12364.1362,3582.53023,-2675.62571,0.0,0.0
843.0,433.92157,12370.4307,-180.521954,-180.521954,-233.85329,-233.85329,-226.248421,-226.248421,-2680.12212,-412.96338,-412.96338,115.9030125,115.9030125,131.547813,131.547813,0.019753033,3590.9412,0.0,-139.542363,-0.129540037,0.0,12370.4307,3582.52418,-2680.12212,0.0,0.0
843.5,433.92157,12705.377,-171.898813,-171.898813,-228.595309,-228.595309,-221.161427,-221.161427,-2684.76647,-412.96338,-412.96338,116.10386,116.10386,131.748823,131.748823,0.0202486039,3744.67115,0.0,-139.784174,-0.143459462,0.0,12705.377,3719.18581,-2684.76647,0.0,0.0
844.0,433.92157,13909.27645,-169.303664,-169.303664,-246.608445,-246.608445,-238.588778,-238.588778,-2689.85861,-412.96338,-412.96338,116.3240716,116.3240716,131.969115,131.969115,0.020757479,4228.18274,0.0,-140.049303,-0.146797097,0.0,13909.27645,4217.16402,-2689.85861,0.0,0.0
844.5,433.92157,15031.233300000002,-173.599746,-173.599746,-273.364462,-273.364462,-264.474699,-264.474699,-2694.8641,-412.96338,-412.96338,116.5405368,116.5405368,132.185567,132.185567,0.0213368264,4679.320659999999,0.0,-140.309911,-0.13816468,0.0,15031.233300000002,4681.09578,-2694.8641,0.0,0.0
845.0,433.92157,14900.555600000002,-190.235985,-190.235985,-296.681583,-296.681583,-287.033549,-287.033549,-2699.12967,-412.96338,-412.96338,116.725002,116.725002,132.369939,132.369939,0.0220002466,4608.57999,0.0,-140.532007,-0.1082338779,0.0,14900.555600000002,4624.22933,-2699.12967,0.0,0.0
