time_s,ice_speed_rpm,ice_torque_nm,ice_power_kw,fuel_soll_mg,vtg_1,p_amb_bar,t_amb_k,no_eo_gps,no2_eo_gps,co_eo_gps,nh3_eo_gps,co2_eo_gps,propylene_eo_gps2,diesel_vap_eo_gps,diesel_vap_ads_eo_gps,o2_eo_gps,n2_eo_gps,no_tp_gps,no2_tp_gps,co_tp_gps,nh3_tp_gps,co2_tp_gps,propylene_tp_gps,diesel_vap_tp_gps,diesel_vap_ads_tp_gps,t_wall_scr1_k,t_gas_eo_k,t_wall_doc_k,t_avg_doc_k,t_wall_dpf_k,t_sub_dpf_k,t_wall_scr2_k,t_avg_scr2_k,t_wall_scr3_k,t_avg_scr3_k,t_gas_tp_k,ice_bsfc_bar,ice_imep_720_bar,ice_bmep_bar,cyl_pmax_bar,cyl_tmax_k,cyl_10_90_ca,mfb50_ca,cyl_lambda_1,combeff_perc,turb_speed_rpm,turb_power_kw,turb_torque_nm,turb_brake_power_kw,fuel_mf_c1_gps,fuel_mf_c2_gps,fuel_mf_c3_gps,fuel_mf_c4_gps,thc_tp_gps,thc_eo_gps,nox_eo_gps,nox_tp_gps,fuel_tot_gps
1146.0,2008.4932,268.23215125,56.416977,49.72977,0.23,0.92723215,291.04535,0.15141562,0.012213846688,0.003796485488,0.0,0.0,0.009046977312,0.019986953125,0.019986953125,6.4005954625,74.60178125,0.0298023925,9.414045e-06,0.000258193848,0.000458860502,0.11468174625,0.000717464765,0.013642801438,0.013388330875,761.6419,760.62626875,588.31925125,598.15128375,370.40435875,612.358935,609.91788375,609.41224,598.4458675,598.33337,585.190365,212.480825,18.69825375,17.123692,170.77409125,1999.5555375,20.705899125,8.9956144375,1.5274818875,99.89603,180316.285,11.42939,0.6052975275,11.402131375,0.8323492,0.8323492,0.8323492,0.8323492,0.027748597078,0.049020883562,0.163629466687,0.029811806545,3.3293968
1146.5,2008.4932,268.2005825,56.41033675,49.72977,0.23,0.92723215,291.04535,0.1509378,0.012175303938,0.003766136988,0.0,0.0,0.009294780438,0.020534410375,0.020534410375,6.422851175,74.828295625,0.031171720875,9.547818e-06,0.000262566892,0.000459516652,0.117946561,0.0007463544,0.0141604885,0.013911313562,762.14046125,761.04334,589.51105625,599.6519775,370.40765,612.1497775,609.702015,609.21373375,598.51312125,598.31579,585.42033,212.50705875,18.69737225,17.121676625,171.03849375,1996.3711,20.730708875,9.007815,1.52762135,99.899398625,180859.075,11.53957325,0.6092984225,11.508890625,0.832349555,0.832349555,0.832349555,0.832349555,0.028818156462,0.050363601187,0.163113103938,0.031181268693,3.32939822
1147.0,2008.4932,268.234305555556,56.417429888889,49.72977,0.23,0.92723215,291.04535,0.151065423333,0.012185598111,0.003786084667,0.0,0.0,0.009478553444,0.020940409444,0.020940409444,6.4701748,75.070898888889,0.032501208667,9.700602e-06,0.00026898282,0.000460112949,0.120680336111,0.00076767542,0.014508645111,0.014281123,762.615758888889,761.345574444444,590.798917777778,601.133773333333,370.410997777778,611.941174444444,609.478613333333,609.011867777778,598.568223333333,598.291391111111,585.662555555556,212.480823333333,18.701312444444,17.123829666667,171.400111111111,1992.520322222222,20.745125666667,9.022674333333,1.530707377778,99.901759444444,181482.87,11.660366611111,0.61355986,11.627747722222,0.832348888889,0.832348888889,0.832348888889,0.832348888889,0.029557443531,0.051359372333,0.163251021444,0.032510909269,3.329395555556
1147.5,2008.4932,268.21884625,56.414179125,49.72977,0.23,0.92723215,291.04535,0.1514213,0.012214304625,0.003859744662,0.0,0.0,0.009656098375,0.021332649125,0.021332649125,6.5359782125,75.317429375,0.033836966125,9.86336e-06,0.000277041776,0.000460224802,0.12312826625,0.000787353984,0.014812296125,0.014608516438,763.03040125,761.5772575,592.0966575,602.51373375,370.41421125,611.7459425,609.2617975,608.81938875,598.60806,598.25635625,585.89811875,212.492505,18.702390875,17.12284275,171.856075,1988.30855,20.758881125,9.0245786875,1.536566125,99.90203475,182122.65375,11.7834545,0.61785879875,11.7506559375,0.8323492,0.8323492,0.8323492,0.8323492,0.030208166546,0.052321396625,0.163635604625,0.033846829484,3.3293968
1148.0,2008.4932,268.242043333333,56.419059,49.72977,0.23,0.92723215,291.04535,0.15203327,0.012263669056,0.003935803156,0.0,0.0,0.009821068111,0.021697106667,0.021697106667,6.615570711111,75.549667222222,0.035154241444,1.0035537e-05,0.000285322052,0.000459453663,0.125276631778,0.000807046233,0.0151120695,0.014930838278,763.384944444444,761.75998,593.393908888889,603.802722222222,370.417297777778,611.564321111111,609.052496666667,608.636676666667,598.633326666667,598.214883333333,586.12894,212.474143333333,18.705931444444,17.124324222222,172.277558888889,1985.153533333333,20.747289666667,9.023063111111,1.542754033333,99.901975555556,182761.86444444445,11.904594555556,0.62202744,11.871937,0.8323492,0.8323492,0.8323492,0.8323492,0.030849954011,0.053215281444,0.164296939056,0.035164276982,3.3293968
1148.5,2008.4932,268.23856875,56.4183275,49.72977,0.23,0.92723215,291.04535,0.15274169875,0.012320813625,0.004029807088,0.0,0.0,0.0099702145,0.022026606875,0.022026606875,6.6911354625,75.791178,0.03648126275,1.0221558e-05,0.000292749469,0.000457573322,0.12687339625,0.000824526095,0.015367059812,0.015210000125,763.68556125,761.896145,594.6825275,605.01558125,370.42026375,611.39555375,608.8509025,608.463765,598.64514875,598.1636675,586.35111,212.4768075,18.70778075,17.124101625,172.7430775,1981.6526125,20.739920625,9.0184690625,1.54951035,99.9003,183386.88,12.0234776875,0.62609849125,11.99155275,0.83234920625,0.83234920625,0.83234920625,0.83234920625,0.031401586032,0.05402342825,0.165062512375,0.036491484308,3.329396825
1149.0,2008.4932,268.28263875,56.427596,49.72977,0.23,0.92723215,291.04535,0.15341380375,0.012375028875,0.004139631812,0.0,0.0,0.010126014625,0.022370807,0.022370807,6.7647036125,76.01087575,0.037702710375,1.0474178e-05,0.000301802132,0.000454621766,0.12789723,0.000841001639,0.015616475125,0.015480165,763.9190225,761.98321875,595.88082625,606.086825,370.42295125,611.24856,608.6688125,608.31008875,598.64450875,598.11216625,586.557305,212.44187375,18.712552375,17.126914875,173.15672625,1978.7577875,20.729275,9.0180661875,1.555531925,99.89849625,183956.9525,12.131280875,0.62975471375,12.101000125,0.8323492,0.8323492,0.8323492,0.8323492,0.031937641764,0.054867628625,0.165788832625,0.037713184553,3.3293968
1149.5,2008.4932,268.304833333333,56.432266222222,49.72977,0.230272836667,0.92723215,291.04535,0.154262105556,0.012443456778,0.004256219211,0.0,0.0,0.010297826611,0.022750381,0.022750381,6.839680833333,76.221213444444,0.038996852889,1.0911863e-05,0.000312065947,0.000450009527,0.128694121111,0.000859974719,0.015921984444,0.015803186556,764.10562,762.022492222222,597.133554444444,607.176186666667,370.425706666667,611.10466,608.483705555556,608.156462222222,598.632835555556,598.049145555556,586.766021111111,212.424332222222,18.715903888889,17.128332222222,173.549508888889,1975.728233333334,20.719949888889,9.021421722222,1.561477477778,99.894605888889,184532.20555555556,12.236008111111,0.633211173333,12.207285777778,0.8323492,0.8323492,0.8323492,0.8323492,0.032585145719,0.055798588611,0.166705562333,0.039007764752,3.3293968
1150.0,2008.4932,268.77960875,56.532123125,49.72977,0.2339682025,0.92723215,291.04535,0.15501288375,0.012504017188,0.004406815788,0.0,0.0,0.01046601075,0.023121940625,0.023121940625,6.9034951625,76.4790425,0.040441713875,1.1271003e-05,0.000322305712,0.000445433668,0.1293684625,0.000879348175,0.01619261575,0.01609316,764.2319625,761.95205375,598.38629,608.6045075,370.42836,610.97374125,608.3072375,608.012025,598.611905,597.99514625,586.9864375,212.04957,18.74795175,17.1586415,173.9025375,1972.5455375,20.707356375,9.0302005,1.567564625,99.894705,184978.27375,12.294322625,0.63469619375,12.2813155,0.8323492,0.8323492,0.8323492,0.8323492,0.033165123925,0.056709892,0.167516900938,0.040452984878,3.3293968
1150.5,2008.4932,269.5875625,56.70206,49.72977,0.23933611875,0.92723215,291.04535,0.15575039625,0.01256350875,0.004565442525,0.0,0.0,0.010670695375,0.0235741375,0.0235741375,6.931412675,76.513956625,0.0416919755,1.1504548e-05,0.000331097104,0.000437837164,0.13028066125,0.00089400759,0.016492396625,0.016403490875,764.29473875,761.9739875,599.63934125,610.44248625,370.4307725,610.8659375,608.14888875,607.8820375,598.5875275,597.94357375,587.17801375,211.41443,18.8000915,17.210220375,174.02162625,1971.9649125,20.70023075,9.029144,1.5692854875,99.8946315,184968.9425,12.230066875,0.6314110325,12.241959875,0.8323492,0.8323492,0.8323492,0.8323492,0.03378989509,0.057818970375,0.168313905,0.041703480048,3.3293968
1151.0,2008.4932,269.860458888889,56.759458888889,49.72977,0.241013985556,0.92723215,291.04535,0.155922644444,0.012577402944,0.004604359178,0.0,0.0,0.010714034556,0.023669885889,0.023669885889,6.902746211111,76.286809222222,0.042703927778,1.1569298e-05,0.000328552218,0.000424854111,0.130527336667,0.000889230679,0.016601075222,0.016536460556,764.425903333333,762.426873333333,601.031317777778,612.047404444444,370.43326,610.768636666667,607.989055555556,607.75629,598.552075555556,597.862474444444,587.354602222222,211.200553333333,18.817003777778,17.227642222222,173.90654,1974.166577777778,20.696591444444,9.015453333333,1.567656188889,99.894734222222,184681.53444444443,12.155175222222,0.628521623333,12.167883777778,0.8323492,0.8323492,0.8323492,0.8323492,0.034026766457,0.058053806333,0.168500047389,0.042715497076,3.3293968
1151.5,2008.4932,269.70064875,56.7258445,49.72977,0.2399991375,0.92723215,291.04535,0.15551847625,0.012544801,0.004512645975,0.0,0.0,0.010539785438,0.023284926875,0.023284926875,6.8715161875,76.124530625,0.043561324375,1.1642461e-05,0.000314053611,0.000412887924,0.1292074375,0.000865869598,0.01631445775,0.016302112625,764.68870125,763.01182875,602.3889025,613.11152875,370.435675,610.685145,607.83924125,607.64555375,598.5043825,597.7716125,587.53540625,211.32552375,18.806318625,17.217439375,173.8509325,1975.9815125,20.696169625,9.001335625,1.5662343625,99.89507175,184572.52,12.159364125,0.6291092925,12.157262,0.8323492,0.8323492,0.8323492,0.8323492,0.033482439972,0.057109639187,0.16806327725,0.043572966836,3.3293968
1152.0,2008.4932,269.704888888889,56.726737111111,49.72977,0.240487632222,0.92723215,291.04535,0.155109011111,0.012511771778,0.004431897256,0.0,0.0,0.010423946889,0.023029011111,0.023029011111,6.877992555556,76.149037222222,0.044469548889,1.1800841e-05,0.000301097851,0.000409330438,0.128195457778,0.000851224233,0.016068125333,0.016098340778,765.012136666667,763.421594444444,603.687273333333,614.123168888889,370.43802,610.613997777778,607.700543333333,607.546885555556,598.445673333333,597.683388888889,587.704976666667,211.322445555556,18.806821666667,17.217710222222,173.897202222222,1976.218555555556,20.714090888889,9.001695,1.566299988889,99.895006777778,184691.1855555555,12.194491444444,0.63052123,12.187404222222,0.8323492,0.8323492,0.8323492,0.8323492,0.033017690344,0.056481969111,0.167620782889,0.04448134973,3.3293968
1152.5,2008.4932,270.00048625,56.7889105,49.72977,0.24284515,0.92723215,291.04535,0.1552566875,0.012523683812,0.004448656975,0.0,0.0,0.010471666375,0.023134435375,0.023134435375,6.88732115,76.197892125,0.045449842375,1.1975507e-05,0.000293331581,0.000427028558,0.12841642125,0.00084907924,0.016046213625,0.016096030125,765.3230775,763.70326,604.9719225,615.36007625,370.44031125,610.5556175,607.57222375,607.4571725,598.3791825,597.597155,587.856435,211.0914525,18.826031,17.236581625,173.95852875,1975.6224625,20.710976,9.0025695,1.5670648375,99.894787625,184767.155,12.192315875,0.63014984125,12.19244675,0.8323492,0.8323492,0.8323492,0.8323492,0.03299132299,0.056740537125,0.167780371312,0.045461817882,3.3293968
1153.0,2008.4932,270.26147625,56.843803625,49.72977,0.24470061375,0.92723215,291.04535,0.15541581625,0.012536519938,0.004470963088,0.0,0.0,0.010527740875,0.023258317375,0.023258317375,6.88261985,76.14898825,0.046335432875,1.2097164e-05,0.000287182986,0.00046379555,0.12917885625,0.000847230128,0.016085483125,0.01614675625,765.6143225,764.060955,606.1880375,616.5492775,370.44242125,610.51341125,607.46077625,607.38198625,598.31033,597.51102,587.98664125,210.88771375,18.842683125,17.253243125,173.945325,1976.119075,20.711368875,9.003982875,1.5667200625,99.89460525,184706.46875,12.162965125,0.62883958625,12.16802675,0.8323492,0.8323492,0.8323492,0.8323492,0.033079469502,0.057044375625,0.167952336188,0.046347530039,3.3293968
1153.5,2008.4932,270.34339,56.861032666667,49.72977,0.245331346667,0.92723215,291.04535,0.155297287778,0.012526958944,0.004440780367,0.0,0.0,0.010493686278,0.023183082333,0.023183082333,6.871908544444,76.054891666667,0.047123863111,1.2198353e-05,0.000277499542,0.000522096568,0.129604142222,0.000837855258,0.016008343,0.016088469444,765.966108888889,764.552283333333,607.461652222222,617.613693333333,370.444628888889,610.481298888889,607.352653333333,607.313947777778,598.230155555556,597.414764444444,588.120248888889,210.823767777778,18.847738444444,17.258471888889,173.891787777778,1977.337422222222,20.716648333333,9.003558444444,1.565874911111,99.894762333333,184625.59333333335,12.146844222222,0.628281302222,12.149249,0.8323492,0.8323492,0.8323492,0.8323492,0.032934667702,0.056859850944,0.167824246722,0.047136061464,3.3293968
1154.0,2008.4932,270.4018225,56.87332275,49.72977,0.245723405,0.92723215,291.04535,0.15509566125,0.012510695,0.0043938032,0.0,0.0,0.010423111875,0.0230271665,0.0230271665,6.8570257375,76.0153575,0.047777497375,1.2310324e-05,0.000266058049,0.000597485719,0.12981458625,0.000825617046,0.015841754875,0.015944034875,766.35984,765.04534,608.6945425,618.549505,370.446805,610.46067625,607.25517875,607.25718125,598.14384625,597.31877625,588.24543875,210.778285,18.851375375,17.262202125,173.881185,1977.7580625,20.719883625,9.0043123125,1.565672025,99.89483625,184620.41125,12.149931125,0.62845853,12.1485419375,0.8323492,0.8323492,0.8323492,0.8323492,0.032611406796,0.056477444875,0.16760635625,0.047789807699,3.3293968
1154.5,2008.4932,270.500605,56.894098375,49.72977,0.246587885,0.92723215,291.04535,0.155022115,0.01250476225,0.004378000462,0.0,0.0,0.010405804875,0.02298893125,0.02298893125,6.859501325,76.003213,0.048282085875,1.2425662e-05,0.000256852502,0.000680566916,0.13040184125,0.000818109121,0.01573786875,0.0158534755,766.7439125,765.44542,609.8206675,619.4316125,370.4488225,610.45170625,607.17335,607.21343375,598.058295,597.2296125,588.352325,210.7014675,18.857789875,17.268507625,173.90738375,1978.061175,20.71833975,9.004787,1.56568995,99.894847625,184648.80625,12.153235,0.6285328275,12.1520499375,0.8323492,0.8323492,0.8323492,0.8323492,0.032409453371,0.056383667375,0.16752687725,0.048294511536,3.3293968
1155.0,2008.4932,270.657265555556,56.927050777778,49.72977,0.24785331,0.92723215,291.04535,0.154982933333,0.012501601833,0.004368869111,0.0,0.0,0.010404667444,0.022986418333,0.022986418333,6.854214388889,75.994573444444,0.048704165889,1.2539126e-05,0.000248362287,0.000776032967,0.131262945556,0.000812113199,0.015670076556,0.015793833889,767.149221111111,765.868042222222,610.991683333333,620.400045555556,370.450955555556,610.453324444444,607.096787777778,607.176664444444,597.964573333333,597.136131111111,588.453442222222,210.579655555556,18.867894888889,17.278509444444,173.922177777778,1978.307222222222,20.719937333333,9.005598555556,1.565638255556,99.894849888889,184650.9411111111,12.145279888889,0.628114234444,12.146153888889,0.8323492,0.8323492,0.8323492,0.8323492,0.032276023643,0.056377504111,0.167484535167,0.048716705015,3.3293968
1155.5,2008.4932,270.7792525,56.95270725,49.72977,0.2487650425,0.92723215,291.04535,0.15491332125,0.012495986625,0.004357314675,0.0,0.0,0.010396740625,0.022968906375,0.022968906375,6.840090475,75.957725,0.048939781375,1.2630137e-05,0.000239058631,0.000864738622,0.13218064875,0.000804717068,0.015586662688,0.015717583,767.5638575,766.31998625,612.139285,621.32324625,370.453075,610.4658425,607.03038125,607.1496975,597.869265,597.04304,588.54718375,210.4848725,18.87561975,17.286297,173.90576375,1978.8112,20.718377625,9.0061521875,1.56533685,99.8948145,184621.6675,12.133904125,0.62762551875,12.135413625,0.8323492,0.8323492,0.8323492,0.8323492,0.032108962755,0.056334553375,0.167409307875,0.048952411512,3.3293968
1156.0,2008.4932,270.84155125,56.965809,49.72977,0.249328965,0.92723215,291.04535,0.1548004025,0.012486877938,0.004315528312,0.0,0.0,0.010350016375,0.022865680625,0.022865680625,6.844141725,75.911431875,0.049022891875,1.2712207e-05,0.000230056862,0.00087865323,0.1328717775,0.00079609632,0.015470509875,0.015609433938,767.9683775,766.7639825,613.188965,622.11790375,370.455065,610.48737,606.9774375,607.133775,597.77989375,596.95724875,588.63120625,210.43652875,18.879562125,17.2902735,173.88620375,1979.6684875,20.719349875,9.006816,1.5647654375,99.894911625,184604.77375,12.129604,0.627460545,12.129916375,0.8323492,0.8323492,0.8323492,0.8323492,0.031876040132,0.056081377625,0.167287280438,0.049035604082,3.3293968
1156.5,2008.4932,270.912614444444,56.980758111111,49.72977,0.249997353333,0.92723215,291.04535,0.154689673333,0.012477946222,0.004295019467,0.0,0.0,0.010317580944,0.022794023222,0.022794023222,6.838283533333,75.892256111111,0.049077825444,1.2807184e-05,0.00022144197,0.000875785753,0.133602992222,0.000788129691,0.015355833722,0.015499520333,768.404391111111,767.210587777778,614.268416666667,622.923258888889,370.457174444444,610.520001111111,606.931271111111,607.126548888889,597.686731111111,596.870228888889,588.714997777778,210.381425555556,18.884137444444,17.294810111111,173.893645555556,1979.984844444444,20.717985333333,9.005994444444,1.564646733333,99.894942777778,184608.72444444444,12.129496888889,0.627441608889,12.128975,0.8323492,0.8323492,0.8323492,0.8323492,0.031643483747,0.055905627389,0.167167619556,0.049090632628,3.3293968
1157.0,2008.4932,271.1211925,57.024627125,49.417801875,0.25347967875,0.92723215,291.04535,0.15465660375,0.012475278938,0.004277284675,0.0,0.0,0.01030306,0.02276194275,0.02276194275,6.837271075,75.90007625,0.049158014,1.2916322e-05,0.000213209771,0.000874703026,0.13430099125,0.000782354305,0.015257927812,0.015404135312,768.83719375,767.54097875,615.3175325,623.86145375,370.45929625,610.5623125,606.89500875,607.12979,597.59549625,596.79017125,588.78560375,209.21341,18.897513875,17.308125875,173.926455,1980.1825625,20.715551125,9.00062025,1.5647853875,99.895322,184621.305,12.1300906875,0.62742958875,12.132437875,0.8292276625,0.82743929625,0.828666775,0.82810585,0.03144441743,0.0558269455,0.167131882687,0.049170930322,3.31343958375
1157.5,2008.4932,263.736058888889,55.47132,46.782335555556,0.297068316667,0.92723215,291.04535,0.155677216667,0.012557606,0.005066549178,0.0,0.0,0.010490887444,0.023176898444,0.023176898444,7.198810877778,76.040950444444,0.05035059,1.3285682e-05,0.000223870331,0.00090457605,0.137037327778,0.000810250633,0.015449028222,0.0155864725,768.478333333333,762.203013333333,616.647775555556,628.99213,370.46143,610.627533333333,606.869401111111,607.137126666667,597.495475555556,596.54302,588.795633333333,204.028915555556,18.420701666667,16.836666,172.555281111111,1952.6143,20.286802888889,8.690441111111,1.618507255556,99.896354666667,183335.61555555556,11.640699777778,0.606293904444,11.791221,0.788127177778,0.783639933333,0.786631433333,0.785135688889,0.031845751356,0.056844684333,0.168234822667,0.050363875682,3.143534233333
1158.0,2008.4932,249.38453125,52.45277925,43.74391475,0.34804499625,0.92723215,291.04535,0.15577809875,0.012565743562,0.00978179925,0.0,0.0,0.010423649,0.023028352375,0.023028352375,7.633857575,74.913639375,0.05080563325,1.316245e-05,0.000388400432,0.000880001544,0.14595145125,0.000781873728,0.015108401375,0.015264459875,766.0686225,754.89123375,618.749025,636.3386325,370.4635825,610.73675875,606.84360875,607.09689625,597.340725,596.193365,588.51238875,201.820865,17.4803355,15.92047825,167.215875,1921.0920875,19.7158835,8.3301515,1.677607275,99.895988,178911.6975,10.60123275,0.56573097,10.894104,0.737271775,0.7327845125,0.7357760125,0.734280275,0.031154734978,0.05648035375,0.168343842312,0.0508187957,2.940112575
1158.5,2008.4932,233.2572975,49.0607545,40.8842235,0.37631189875,0.92723215,291.04535,0.14420738,0.011632398812,0.01052720725,0.0,0.0,0.010022278562,0.02214162975,0.02214162975,7.340185325,71.9833025,0.047686586375,1.2268806e-05,0.000372901255,0.000768379612,0.1480681475,0.000672310418,0.014091602938,0.0142867505,762.9774675,750.13606375,621.34885625,642.955495,370.465635,610.8765125,606.81883125,607.100375,597.18663375,596.04277375,588.556185,201.73366375,16.413386,14.8909298125,159.1079475,1899.2536625,19.432158375,8.1780365625,1.668793275,99.8952605,172629.935,9.363519625,0.5178440525,9.706591875,0.68940785,0.6849206,0.6879121,0.68641635,0.029050663855,0.054305538062,0.155839778812,0.047698855181,2.7486569
1159.0,2008.4932,215.592993333333,45.345441777778,37.845802666667,0.390149875556,0.92723215,291.04535,0.118583420667,0.009565458056,0.012900169389,0.0,0.0,0.009332766167,0.020618329778,0.020618329778,6.859802666667,68.164370888889,0.040215234222,1.1164124e-05,0.000328945449,0.000632347552,0.149331086667,0.000532998621,0.012408570111,0.012663792,759.586966666667,746.218026666667,624.423293333333,648.161391111111,370.467881111111,611.047234444444,606.806773333333,607.142908888889,597.024265555556,595.950146666667,588.734647777778,202.111933333333,15.233233277778,13.763257222222,147.895564444444,1874.149266666666,19.211732666667,8.389420222222,1.659092833333,99.897821777778,165857.62888888887,8.267720766667,0.47590016,8.567561055556,0.638552436667,0.634065203333,0.637056688889,0.635560936667,0.025605360732,0.050569425722,0.128148878722,0.040226398346,2.545235265556
1159.5,2008.4932,197.292335,41.496283125,34.9710855,0.40758060375,0.92723215,291.04535,0.08691182325,0.007010688125,0.014154638188,0.0,0.0,0.00918053325,0.02028201075,0.02028201075,6.5102297125,64.614652,0.0306993465,1.029577e-05,0.00025913169,0.000525507759,0.15601333375,0.000437845909,0.01091220375,0.011176582438,755.92165,741.1558325,627.68982375,653.211785,370.4702,611.23277625,606.8103075,607.2018575,596.85301375,595.87088375,588.87492375,203.8732175,14.0190773125,12.59496,138.3235825,1838.118,19.71811225,8.3189643125,1.663891825,99.89464,159548.97375,7.2828292875,0.43579327625,7.5707742,0.58899394125,0.58571607875,0.58787214125,0.58675031625,0.022526632096,0.04974455475,0.093922511375,0.03070964227,2.3493324775
1160.0,2008.4932,187.69991375,39.478720375,34.350273,0.38730015625,0.92723215,291.04535,0.061150211875,0.004932643862,0.01393671525,0.0,0.0,0.00885661125,0.019566389,0.019566389,6.0497797375,61.632322,0.02145581875,9.521678e-06,0.000167705815,0.000438644506,0.161859335,0.000363945261,0.009481763938,0.009736228,752.38738625,739.38296125,630.8165225,654.77169125,370.47245,611.41557,606.8255825,607.2604525,596.6693225,595.73653125,588.79339375,209.76908375,13.3735494375,11.98258875,131.4395525,1828.1063375,19.940602625,8.386000875,1.63010975,99.896625625,154328.2575,6.781394975,0.41963867,6.94035365,0.57493573,0.57493573,0.57493573,0.57493573,0.019581937199,0.04798938925,0.066082855737,0.021465340428,2.29974292
1160.5,2008.4932,184.80903,38.870683444444,34.350273,0.339703486667,0.92723215,291.04535,0.048417683778,0.003905582256,0.013647445944,0.0,0.0,0.007475428456,0.016515022667,0.016515022667,5.5396248,60.424961888889,0.014784290222,9.024913e-06,0.000124548185,0.000396177,0.152028175556,0.000284244497,0.007388337689,0.007708464867,749.859328888889,739.812216666667,633.366003333333,651.54016,370.474928888889,611.602184444444,606.855342222222,607.352191111111,596.450662222222,595.594956666667,588.686326666667,213.03971,13.178415111111,11.798037666667,129.420271111111,1835.334388888889,20.332089333333,8.553924833333,1.577530055556,99.893812333333,153384.81333333335,7.023601788889,0.437258714444,6.968782,0.57493573,0.57493573,0.57493573,0.57493573,0.015381047052,0.040505473789,0.052323266033,0.014793315135,2.29974292
1161.0,2008.4932,183.63805125,38.62439325,34.350273,0.31981066625,0.92723215,291.04535,0.044227343625,0.003567571188,0.013759061875,0.0,0.0,0.007232109562,0.015977472625,0.015977472625,5.6041671625,61.01608725,0.011424442062,8.951046e-06,0.000114726672,0.000406750632,0.14544488625,0.000271529952,0.006433043638,0.006737360038,747.714705,737.65815125,635.11800375,648.59154,370.47751625,611.78539125,606.9045625,607.477855,596.23464625,595.49415875,588.60223375,214.4163925,13.10778875,11.7232835625,130.434635,1820.756625,20.519472875,8.5992194375,1.5863788625,99.8836125,155705.5825,7.4517885625,0.45700140125,7.3328928125,0.57493573,0.57493573,0.57493573,0.57493573,0.013441933627,0.039187054812,0.047794914812,0.011433393109,2.29974292
1161.5,2008.4932,184.351706666667,38.774495222222,34.350273,0.331570972222,0.92723215,291.04535,0.045781016444,0.0036928971,0.0140753885,0.0,0.0,0.007928840289,0.017516719778,0.017516719778,5.896876855556,62.136188666667,0.010041303778,9.076032e-06,0.000118684254,0.000434937214,0.14730386,0.000313323634,0.0067588191,0.006979360233,745.284406666667,734.157078888889,636.558196666667,648.190724444444,370.480203333333,611.97696,606.973408888889,607.612308888889,596.035622222222,595.40213,588.554893333333,213.573404444444,13.160005111111,11.768842333333,131.829088888889,1804.356222222222,20.337770888889,8.565375444444,1.615513311111,99.887691111111,157795.18555555554,7.636857144444,0.462172203333,7.585566177778,0.57493573,0.57493573,0.57493573,0.57493573,0.014051502968,0.042962279844,0.049473913544,0.01005037981,2.29974292
1162.0,2008.4932,185.48262125,39.012358,34.350273,0.3488816325,0.92723215,291.04535,0.04918095425,0.00396715105,0.0142161315,0.0,0.0,0.008688805875,0.01919566675,0.01919566675,6.0600101375,62.582115,0.009442491,9.130567e-06,0.000118726791,0.000443713966,0.1486992225,0.000352615144,0.007319611925,0.0074608274,742.68037375,731.55637625,638.04810375,649.60855875,370.48299125,612.1824525,607.055345,607.7408025,595.8523325,595.2932125,588.50461125,212.2601575,13.234954625,11.8410385,132.3268875,1801.0637375,20.213611,8.5178083125,1.6308741,99.8907485,157915.39875,7.5088472625,0.45407667125,7.5417815625,0.57493573,0.57493573,0.57493573,0.57493573,0.015133054469,0.047080139375,0.0531481053,0.009451621567,2.29974292
1162.5,2008.4932,185.77287375,39.073408375,34.350273,0.352876625,0.92723215,291.04535,0.0507014515,0.004089801,0.014148172188,0.0,0.0,0.008753815188,0.019339287625,0.019339287625,6.0134137875,62.28605525,0.008949528812,9.036696e-06,0.000111493166,0.000429311235,0.14244793875,0.000352288561,0.007332857062,0.007441944313,740.5046825,730.45761875,639.4704275,650.4510525,370.4857175,612.385745,607.1410775,607.86159125,595.69079125,595.18379625,588.427825,211.89409375,13.25172575,11.8595685625,131.90288625,1807.0833625,20.17396075,8.50748525,1.6257851625,99.904646,156962.78875,7.3521444,0.4473009325,7.397798825,0.57493573,0.57493573,0.57493573,0.57493573,0.015127089936,0.047432390437,0.0547912525,0.008958565509,2.29974292
1163.0,2008.4932,185.355936666667,38.985713777778,34.350273,0.34657161,0.92723215,291.04535,0.049913876778,0.004026271711,0.014045222556,0.0,0.0,0.008475118667,0.01872358,0.01872358,5.911045733333,61.894692555556,0.008292359333,8.892106e-06,0.000103013848,0.000410389836,0.130347815556,0.000332784767,0.006952338433,0.0070550975,738.622014444444,729.730425555556,640.79468,650.137653333333,370.488714444444,612.605634444444,607.241065555556,607.999811111111,595.528716666667,595.079122222222,588.31979,212.364775555556,13.222306666667,11.832951444444,131.335231111111,1811.326055555556,20.224466111111,8.521864333333,1.615948433333,99.914496111111,156268.79666666666,7.313350633333,0.446917812222,7.326220733333,0.57493573,0.57493573,0.57493573,0.57493573,0.0143402207,0.045922278667,0.053940148489,0.00830125144,2.29974292
