time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
755.0,0.0,1737.75932,0.12673758,0.0631096215,0.0230633275,0.01148446605,0.0331366372,0.0165005165,-1241.25396,-229.87383,-114.4631662,29.8798752,14.8783133,34.0630577,16.9612827,0.259046129,0.0,0.0,-64.626726,-0.227044371,0.0,1737.75932,-1.66454823,-1241.25396,0.0,0.0
755.5,0.0,1748.67578,0.125798762,0.0622785318,0.0230362944,0.01140442345,0.0330554017,0.0163645256,-1249.05144,-229.87383,-113.7987785,30.0675782,14.8848773,34.2533173,16.9570222,0.258808521,0.0,0.0,-65.0327049,-0.224055414,0.0,1748.67578,-1.67501791,-1249.05144,0.0,0.0
756.0,0.0,1759.44894,0.1248645386,0.0614639296,0.0230060875,0.01132459675,0.0329703807,0.0162294639,-1256.74657,-229.87383,-113.1505866,30.2528181,14.8912755,34.4408852,16.952763,0.258570956,0.0,0.0,-65.4333571,-0.221124741,0.0,1759.44894,-1.68535386,-1256.74657,0.0,0.0
756.5,0.0,1770.08163,0.123934336,0.0606649743,0.0229726957,0.01124493995,0.0328815542,0.0160952517,-1264.34134,-229.87383,-112.517989,30.4356421,14.89751185,34.6258131,16.9485044,0.258333428,0.0,0.0,-65.828784,-0.218250397,0.0,1770.08163,-1.69555495,-1264.34134,0.0,0.0
757.0,0.0,1780.57654,0.1230082044,0.0598811621,0.0229362155,0.0111654637,0.0327890628,0.0159618874,-1271.83776,-229.87383,-111.9004262,30.6160972,14.9035905,34.8081585,16.9442464,0.25809594,0.0,0.0,-66.2190881,-0.215430536,0.0,1780.57654,-1.70562395,-1271.83776,0.0,0.0
757.5,0.0,1790.93621,0.1220861645,0.0591120058,0.0228967396,0.0110861763,0.032693036,0.0158293695,-1279.23752,-229.87383,-111.2973511,30.7942279,14.9095158,34.987973,16.9399891,0.257858488,0.0,0.0,-66.6043634,-0.212663401,0.0,1790.93621,-1.7155634,-1279.23752,0.0,0.0
758.0,0.0,1801.16326,0.1211682458,0.0583570385,0.0228543554,0.0110070858,0.0325935992,0.015697696,-1286.54255,-229.87383,-110.7082562,30.9700765,14.9152909,35.1653075,16.9357323,0.257621078,0.0,0.0,-66.9847039,-0.209947312,0.0,1801.16326,-1.72537565,-1286.54255,0.0,0.0
758.5,0.0,1811.26002,0.1202544644,0.0576158186,0.0228091514,0.01092819975,0.0324908738,0.0155668636,-1293.75456,-229.87383,-110.132652,31.1436862,14.9209195,35.340212,16.9314768,0.257383704,0.0,0.0,-67.3602011,-0.20728068,0.0,1811.26002,-1.73506307,-1293.75456,0.0,0.0
759.0,0.0,1821.22886,0.1193448526,0.0568879226,0.0227612102,0.01084952555,0.0323849785,0.01543686945,-1300.87515,-229.87383,-109.5700756,31.3150958,14.92640495,35.5127339,16.927222,0.257146365,0.0,0.0,-67.730943,-0.204661984,0.0,1821.22886,-1.74462792,-1300.87515,0.0,0.0
759.5,0.0,1831.07209,0.1184394235,0.056172948,0.0227106149,0.01077107045,0.0322760277,0.01530771135,-1307.90606,-229.87383,-109.020084,31.4843463,14.93175065,35.6829173,16.922967,0.256909069,0.0,0.0,-68.097012,-0.202089772,0.0,1831.07209,-1.75407228,-1307.90606,0.0,0.0
760.0,0.0,1840.79195,0.1175382041,0.0554705117,0.0226574455,0.01069284175,0.0321641324,0.015179387,-1314.84881,-229.87383,-108.4822522,31.6514748,14.93695985,35.8508115,16.9187136,0.256671816,0.0,0.0,-68.458492,-0.19956267,0.0,1840.79195,-1.76339848,-1314.84881,0.0,0.0
760.5,0.0,1850.39057,0.1166412154,0.0547802465,0.0226017797,0.0106148458,0.0320494,0.01505189395,-1321.70497,-229.87383,-107.9561775,31.8165184,14.9420353,36.0164553,16.9144612,0.256434589,0.0,0.0,-68.8154605,-0.197079355,0.0,1850.39057,-1.77260839,-1321.70497,0.0,0.0
761.0,0.0,1859.86999,0.115748477,0.0541017991,0.0225436943,0.01053708945,0.0319319382,0.01492522935,-1328.47604,-229.87383,-107.4414794,31.979513,14.9469803,36.1798919,16.910209,0.256197405,0.0,0.0,-69.1679995,-0.194638558,0.0,1859.86999,-1.7817041,-1328.47604,0.0,0.0
761.5,0.0,1869.23231,0.114860008,0.0534348373,0.0224832639,0.01045957845,0.0318118443,0.01479939075,-1335.16339,-229.87383,-106.937789,32.1404931,14.9517973,36.3411638,16.9059579,0.255960263,0.0,0.0,-69.5161832,-0.19223908,0.0,1869.23231,-1.79068759,-1335.16339,0.0,0.0
762.0,0.0,1878.47943,0.1139758305,0.0527790395,0.022420561,0.0103823195,0.0316892203,0.01467437575,-1341.76853,-229.87383,-106.4447525,32.2994947,14.9564894,36.5003096,16.9017074,0.255723153,0.0,0.0,-69.8600815,-0.189879765,0.0,1878.47943,-1.79956067,-1341.76853,0.0,0.0
762.5,0.0,1887.61335,0.113095961,0.052134097,0.0223556556,0.010305318,0.0315641621,0.014550182,-1348.29274,-229.87383,-105.962037,32.4565483,14.96105905,36.6573667,16.8974576,0.255486082,0.0,0.0,-70.1997718,-0.187559505,0.0,1887.61335,-1.80832516,-1348.29274,0.0,0.0
763.0,0.0,1896.63587,0.1122195947,0.0514986078,0.0222884541,0.0102283592,0.0314365326,0.0144264951,-1354.73739,-229.87383,-105.4877764,32.6116864,14.965289,36.812915,16.8932088,0.255249052,0.0,0.0,-70.5353154,-0.185272245,0.0,1896.63587,-1.81698036,-1354.73739,0.0,0.0
763.5,0.0,1905.54782,0.1113378765,0.0508642759,0.0222172392,0.0101498418,0.0313039111,0.0143010513,-1361.10307,-229.87383,-105.013474,32.7649216,14.9680043,36.9698915,16.8889636,0.25501206,0.0,0.0,-70.8667495,-0.182990548,0.0,1905.54782,-1.82551587,-1361.10307,0.0,0.0
764.0,0.0,1914.34999,0.1104589518,0.0502386762,0.0221436689,0.0100713138,0.0311686424,0.0141760292,-1367.39034,-229.87383,-104.5471935,32.9162719,14.9703787,37.1254423,16.88472,0.254775098,0.0,0.0,-71.1940999,-0.180740581,0.0,1914.34999,-1.83396169,-1367.39034,0.0,0.0
764.5,0.0,1923.04415,0.1095850069,0.0496234273,0.0220682417,0.0099931555,0.0310314209,0.0140519547,-1373.60047,-229.87383,-104.0904111,33.0657633,14.9726636,37.2789882,16.880476,0.254538191,0.0,0.0,-71.5174354,-0.178527078,0.0,1923.04415,-1.84230516,-1373.60047,0.0,0.0
765.0,0.0,1931.63207,0.1087155545,0.0490180318,0.0219909222,0.0099153249,0.0308921926,0.0139287579,-1379.73472,-229.87383,-103.6428305,33.2134282,14.97486085,37.430564,16.8762332,0.254301314,0.0,0.0,-71.8368162,-0.176349096,0.0,1931.63207,-1.85054653,-1379.73472,0.0,0.0
765.5,0.0,1940.11535,0.107850747,0.0484222488,0.0219118017,0.00983782775,0.0307554214,0.013808386,-1385.79422,-229.87383,-103.2041756,33.3592959,14.97697105,37.5802025,16.871989,0.254064473,0.0,0.0,-72.152312,-0.174205686,0.0,1940.11535,-1.85868783,-1385.79422,0.0,0.0
766.0,0.0,1948.49577,0.1069903829,0.0478358295,0.021830898,0.00976066775,0.0306202408,0.0136904158,-1391.78022,-229.87383,-102.7741825,33.5033929,14.9789951,37.7279361,16.8677441,0.253827669,0.0,0.0,-72.4639769,-0.172095977,0.0,1948.49577,-1.86673017,-1391.78022,0.0,0.0
766.5,0.0,1956.77485,0.106134598,0.0472585552,0.0217482959,0.00968385075,0.0304831309,0.01357320845,-1397.69386,-229.87383,-102.35261,33.645748,14.9809376,37.8737979,16.8634999,0.253590905,0.0,0.0,-72.7718732,-0.170019165,0.0,1956.77485,-1.87467557,-1397.69386,0.0,0.0
767.0,0.0,1964.95419,0.1052833996,0.0466902,0.0216640547,0.0096073806,0.0303441706,0.0134567632,-1403.5363,-229.87383,-101.9392156,33.786388,14.982799,38.0178179,16.8592566,0.253354176,0.0,0.0,-73.076062,-0.167974436,0.0,1964.95419,-1.88252534,-1403.5363,0.0,0.0
767.5,0.0,1973.03534,0.1044367968,0.0461305473,0.0215782315,0.00953126045,0.0302034353,0.01334107785,-1409.30855,-229.87383,-101.5337659,33.9253392,14.9845814,38.1600266,16.8550143,0.253117491,0.0,0.0,-73.3766,-0.165961014,0.0,1973.03534,-1.89028103,-1409.30855,0.0,0.0
768.0,0.0,1981.01977,0.1035948066,0.045579388,0.0214908819,0.0094554932,0.0300610007,0.013226151,-1415.01172,-229.87383,-101.1360346,34.062629,14.9862864,38.3004518,16.8507727,0.252880841,0.0,0.0,-73.6735374,-0.163978151,0.0,1981.01977,-1.89794392,-1415.01172,0.0,0.0
768.5,0.0,1988.90894,0.1027574295,0.0450365224,0.0214020611,0.0093800829,0.0299169404,0.0131119814,-1420.64687,-229.87383,-100.7458154,34.1982791,14.98791535,38.4391247,16.846532,0.252644225,0.0,0.0,-73.9669364,-0.162025122,0.0,1988.90894,-1.90551557,-1420.64687,0.0,0.0
769.0,0.0,1996.70435,0.1019246806,0.0445017556,0.0213118232,0.00930503185,0.0297713242,0.0129985672,-1426.215,-229.87383,-100.3628944,34.3323173,14.98946915,38.5760713,16.8422918,0.252407655,0.0,0.0,-74.2568465,-0.160101232,0.0,1996.70435,-1.91299728,-1426.215,0.0,0.0
769.5,0.0,2004.40727,0.1010965684,0.0439749014,0.02122022,0.0092303429,0.0296242214,0.0128859067,-1431.71712,-229.87383,-99.9870706,34.4647669,14.9909502,38.7113209,16.8380523,0.252171119,0.0,0.0,-74.543316,-0.158205814,0.0,2004.40727,-1.9203904,-1431.71712,0.0,0.0
770.0,0.0,2012.01911,0.1002730973,0.0434557825,0.0211273022,0.00915601915,0.0294757006,0.01277399855,-1437.15416,-229.87383,-99.6181551,34.5956493,14.9923594,38.8448971,16.833814,0.251934621,0.0,0.0,-74.8264009,-0.156338211,0.0,2012.01911,-1.92769619,-1437.15416,0.0,0.0
770.5,0.0,2019.54127,0.0994542735,0.0429442205,0.0210331211,0.00908206295,0.0293258261,0.0126628403,-1442.52715,-229.87383,-99.255967,34.7249897,14.993698,38.9768284,16.8295765,0.251698159,0.0,0.0,-75.1061488,-0.154497808,0.0,2019.54127,-1.93491598,-1442.52715,0.0,0.0
771.0,0.0,2026.975,0.0986401055,0.0424400521,0.0209377235,0.0090084768,0.0291746628,0.0125524305,-1447.83698,-229.87383,-98.9003232,34.852809,14.99496715,39.10714,16.8253395,0.251461735,0.0,0.0,-75.382608,-0.152683996,0.0,2026.975,-1.94205099,-1447.83698,0.0,0.0
771.5,0.0,2034.32157,0.0978305966,0.0419431118,0.0208411584,0.0089352632,0.0290222728,0.0124427671,-1453.08452,-229.87383,-98.5510555,34.97913,14.9961684,39.235856,16.8211042,0.251225357,0.0,0.0,-75.6558239,-0.150896192,0.0,2034.32157,-1.94910244,-1453.08452,0.0,0.0
772.0,0.0,2041.58223,0.09702575,0.0414532444,0.0207434723,0.0088624244,0.0288687158,0.01233384875,-1458.27072,-229.87383,-98.2079924,35.1039739,14.9973029,39.3630006,16.8168679,0.250989008,0.0,0.0,-75.9258465,-0.149133834,0.0,2041.58223,-1.95607155,-1458.27072,0.0,0.0
772.5,0.0,2048.75816,0.0962255714,0.0409703004,0.0206447097,0.0087899622,0.0287140523,0.0122256731,-1463.39639,-229.87383,-97.8709801,35.2273606,14.99837205,39.4885978,16.8126336,0.250752706,0.0,0.0,-76.192721,-0.147396383,0.0,2048.75816,-1.96295945,-1463.39639,0.0,0.0
773.0,0.0,2055.85061,0.0954300654,0.0404941312,0.0205449163,0.0087178787,0.0285583386,0.0121182377,-1468.46245,-229.87383,-97.5398624,35.3493126,14.99937595,39.6126717,16.8084014,0.250516428,0.0,0.0,-76.4564854,-0.145683305,0.0,2055.85061,-1.96976729,-1468.46245,0.0,0.0
773.5,0.0,2062.86072,0.0946392334,0.040024596,0.0204441345,0.00864617605,0.0284016324,0.0120115406,-1473.46968,-229.87383,-97.2144899,35.4698482,15.0003169,39.7352437,16.8041679,0.250280198,0.0,0.0,-76.7171937,-0.143994092,0.0,2062.86072,-1.97649618,-1473.46968,0.0,0.0
774.0,0.0,2069.78968,0.0938530875,0.0395615731,0.0203424095,0.00857485935,0.028243991,0.011905585,-1478.41895,-229.87383,-96.8947503,35.5889885,15.0011998,39.8563354,16.7999408,0.250044008,0.0,0.0,-76.9748791,-0.142328345,0.0,2069.78968,-1.98314731,-1478.41895,0.0,0.0
774.5,0.0,2076.63857,0.0930721035,0.0391052852,0.0202398865,0.00850400755,0.0280856105,0.01180047505,-1483.31099,-229.87383,-96.5808866,35.7067512,15.0020859,39.9759712,16.795787,0.249807847,0.0,0.0,-77.2295872,-0.140686822,0.0,2076.63857,-1.98972256,-1483.31099,0.0,0.0
775.0,0.0,2083.40858,0.092296027,0.0386553789,0.020136551,0.0084335738,0.0279264681,0.0116961425,-1488.14674,-229.87383,-96.2724839,35.82316,15.00293335,40.094171,16.7916577,0.249571725,0.0,0.0,-77.4813638,-0.139068155,0.0,2083.40858,-1.99622145,-1488.14674,0.0,0.0
775.5,0.0,2090.10075,0.0915245731,0.0382115523,0.0200323817,0.0083635219,0.0277665284,0.01159253105,-1492.92689,-229.87383,-95.969271,35.9382283,15.0037218,40.2109584,16.7875293,0.249335642,0.0,0.0,-77.7302449,-0.13747144,0.0,2090.10075,-2.0026455,-1492.92689,0.0,0.0
776.0,0.0,2096.71617,0.0907577979,0.0377737092,0.0199274281,0.008293858,0.0276058578,0.0114896461,-1497.65222,-229.87383,-95.6711273,36.0519778,15.004452,40.3263504,16.7834019,0.249099597,0.0,0.0,-77.9762736,-0.135896244,0.0,2096.71617,-2.008996,-1497.65222,0.0,0.0
776.5,0.0,2103.2558,0.089995696,0.037341731,0.0198217288,0.008224583,0.0274445028,0.01138748425,-1502.32343,-229.87383,-95.3779279,36.1644256,15.0051246,40.4403699,16.779275,0.248863577,0.0,0.0,-78.2194824,-0.134342142,0.0,2103.2558,-2.0152738,-1502.32343,0.0,0.0
777.0,0.0,2109.72082,0.0892382661,0.0369155013,0.0197153193,0.00815569825,0.0272825101,0.0112860432,-1506.94133,-229.87383,-95.0895585,36.2755887,15.005741,40.5530338,16.7751483,0.248627604,0.0,0.0,-78.459915,-0.132808735,0.0,2109.72082,-2.02148014,-1506.94133,0.0,0.0
777.5,0.0,2116.11209,0.0884855052,0.0364949143,0.0196082356,0.0080872043,0.0271199245,0.01118532035,-1511.5065,-229.87383,-94.8059021,36.3854829,15.0063023,40.6643634,16.7710228,0.248391662,0.0,0.0,-78.6976066,-0.131295619,0.0,2116.11209,-2.02761564,-1511.5065,0.0,0.0
778.0,0.0,2122.43061,0.0877374098,0.0360798617,0.0195005128,0.0080191026,0.026956791,0.0110853137,-1516.01973,-229.87383,-94.5268505,36.4941275,15.0068091,40.7743752,16.766898,0.24815575,0.0,0.0,-78.932589,-0.129802412,0.0,2122.43061,-2.0336815,-1516.01973,0.0,0.0
778.5,0.0,2128.67731,0.0869939762,0.0356702381,0.0193921852,0.007951394,0.0267931526,0.0109860202,-1520.48167,-229.87383,-94.2522984,36.6015365,15.0072618,40.8830902,16.7627739,0.247919883,0.0,0.0,-79.1649045,-0.12832874,0.0,2128.67731,-2.03967843,-1520.48167,0.0,0.0
779.0,0.0,2134.85318,0.0862552024,0.035265945,0.019283286,0.0078840793,0.0266290512,0.01088743755,-1524.89305,-229.87383,-93.9821435,36.7077281,15.00766215,40.9905231,16.7586504,0.247684049,0.0,0.0,-79.394584,-0.12687424,0.0,2134.85318,-2.04560746,-1524.89305,0.0,0.0
779.5,0.0,2140.9591,0.085521078,0.0348668822,0.0191738487,0.00781715923,0.0264645274,0.01078956305,-1529.2544,-229.87383,-93.7162828,36.8127159,15.0080101,41.0966958,16.7545272,0.247448251,0.0,0.0,-79.6216629,-0.1254385646,0.0,2140.9591,-2.05146938,-1529.2544,0.0,0.0
780.0,0.0,2146.99598,0.0847916016,0.0344729566,0.0190639037,0.00775063428,0.0262996206,0.0106923937,-1533.56646,-229.87383,-93.4546202,36.916518,15.0083074,41.2016217,16.750405,0.247212486,0.0,0.0,-79.8461725,-0.1240213665,0.0,2146.99598,-2.05726516,-1533.56646,0.0,0.0
780.5,0.0,2152.9647,0.084066769,0.034084075,0.0189534832,0.00768450533,0.0261343706,0.0105959273,-1537.82985,-229.87383,-93.1970603,37.0191474,15.008554,41.3053205,16.7462843,0.246976762,0.0,0.0,-80.068147,-0.1226223155,0.0,2152.9647,-2.06299549,-1537.82985,0.0,0.0
781.0,0.0,2158.86612,0.0833465694,0.0337001466,0.0188426174,0.00761877272,0.0259688145,0.0105001611,-1542.04516,-229.87383,-92.943515,37.120619,15.008751,41.4078068,16.7421628,0.246741073,0.0,0.0,-80.2876206,-0.121241084,0.0,2158.86612,-2.06866138,-1542.04516,0.0,0.0
781.5,0.0,2164.70113,0.0826310011,0.0333210843,0.0187313358,0.00755343688,0.0258029889,0.0104050917,-1546.21304,-229.87383,-92.6938974,37.2209509,15.00889945,41.5090972,16.7380428,0.246505418,0.0,0.0,-80.5046249,-0.11987736,0.0,2164.70113,-2.07426356,-1546.21304,0.0,0.0
782.0,0.0,2170.47049,0.0819174474,0.0329449253,0.0186190745,0.00748807087,0.0256361135,0.0103101287,-1550.334,-229.87383,-92.4457415,37.3201515,15.0086123,41.6102812,16.7339249,0.2462698,0.0,0.0,-80.7191851,-0.1185231493,0.0,2170.47049,-2.07979657,-1550.334,0.0,0.0
782.5,0.0,2176.17433,0.0812037411,0.0325706516,0.0185053598,0.00742245703,0.0254675345,0.0102149705,-1554.40824,-229.87383,-92.19878,37.418228,15.00785515,41.7114727,16.7298078,0.246034215,0.0,0.0,-80.9313136,-0.117177618,0.0,2176.17433,-2.08526753,-1554.40824,0.0,0.0
783.0,0.0,2181.81359,0.0804954149,0.0322013903,0.0183914766,0.00735732314,0.0252990183,0.01012061595,-1558.43624,-229.87383,-91.9556103,37.5151916,15.0070608,41.8114837,16.7256914,0.245798669,0.0,0.0,-81.1410341,-0.115849141,0.0,2181.81359,-2.0906826,-1558.43624,0.0,0.0
783.5,0.0,2187.38889,0.079791783,0.0318367885,0.0182772979,0.00729260738,0.0251303851,0.0100269772,-1562.4186,-229.87383,-91.716149,37.6110558,15.00622965,41.9103338,16.7215758,0.245563153,0.0,0.0,-81.3483775,-0.114537429,0.0,2187.38889,-2.09603579,-1562.4186,0.0,0.0
784.0,0.0,2192.90108,0.0790928296,0.0314767622,0.0181628494,0.00722830858,0.0249616657,0.00993404945,-1566.35593,-229.87383,-91.4803172,37.7058362,15.00536295,42.0080355,16.7174608,0.245327679,0.0,0.0,-81.5533755,-0.11324219,0.0,2192.90108,-2.10132862,-1566.35593,0.0,0.0
784.5,0.0,2198.351,0.0783985502,0.0311212372,0.0180481586,0.00716442773,0.0247928949,0.0098418304,-1570.24874,-229.87383,-91.248037,37.7995449,15.0044605,42.104604,16.7133463,0.245092239,0.0,0.0,-81.7560581,-0.111963143,0.0,2198.351,-2.10656168,-1570.24874,0.0,0.0
785.0,0.0,2203.73943,0.077708934,0.0307701379,0.0179332513,0.00710096394,0.0246241022,0.0097503171,-1574.09757,-229.87383,-91.0192369,37.8921962,15.0035228,42.2000568,16.7092324,0.244856835,0.0,0.0,-81.9564521,-0.1107000176,0.0,2203.73943,-2.11173563,-1574.09757,0.0,0.0
785.5,0.0,2209.06699,0.0770239704,0.0304233906,0.0178181518,0.00703791716,0.0244553191,0.009659505,-1577.90309,-229.87383,-90.7938423,37.9838031,15.002551,42.2944046,16.7051198,0.244621464,0.0,0.0,-82.1545874,-0.1094525492,0.0,2209.06699,-2.11685141,-1577.90309,0.0,0.0
786.0,0.0,2214.33468,0.0763436471,0.0300809226,0.0177028845,0.00697528673,0.0242865742,0.0095693915,-1581.66567,-229.87383,-90.5717779,38.0743777,15.00154505,42.3876628,16.7010078,0.244386134,0.0,0.0,-82.3504897,-0.1082204754,0.0,2214.33468,-2.12190968,-1581.66567,0.0,0.0
786.5,0.0,2219.54302,0.0756679582,0.029742663,0.0175874734,0.0069130722,0.0241178957,0.0094799727,-1585.38593,-229.87383,-90.3529795,38.1639342,15.00050605,42.4798487,16.6968964,0.24415084,0.0,0.0,-82.5441877,-0.1070035443,0.0,2219.54302,-2.12691102,-1585.38593,0.0,0.0
787.0,0.0,2224.69285,0.074996883,0.0294085437,0.017471941,0.00685127309,0.0239493107,0.0093912451,-1589.06443,-229.87383,-90.137384,38.2524825,14.99943385,42.5709712,16.6927852,0.243915575,0.0,0.0,-82.735709,-0.1058015095,0.0,2224.69285,-2.1318562,-1589.06443,0.0,0.0
787.5,0.0,2229.78487,0.074330413,0.0290784984,0.0173563104,0.00678988852,0.0237808468,0.0093032048,-1592.7016,-229.87383,-89.924916,38.3400379,14.9983293,42.6610464,16.6886753,0.243680347,0.0,0.0,-82.9250816,-0.104614125,0.0,2229.78487,-2.13674598,-1592.7016,0.0,0.0
788.0,0.0,2234.8198,0.0736685328,0.0287524606,0.0172406023,0.00672891804,0.0236125294,0.009215849,-1596.29795,-229.87383,-89.7155204,38.4266104,14.99719285,42.7500872,16.6845658,0.243445157,0.0,0.0,-83.1123285,-0.1034411624,0.0,2234.8198,-2.14158094,-1596.29795,0.0,0.0
788.5,0.0,2239.79827,0.0730112326,0.0284303672,0.0171248392,0.00666836089,0.0234443841,0.0091291734,-1599.85399,-229.87383,-89.5091354,38.5122137,14.9960246,42.8381072,16.6804574,0.243210003,0.0,0.0,-83.297476,-0.1022823896,0.0,2239.79827,-2.14636184,-1599.85399,0.0,0.0
789.0,0.0,2244.72087,0.0723559395,0.0281104859,0.0170084382,0.00660782334,0.0232756115,0.00904263735,-1603.37016,-229.87383,-89.3034964,38.5968555,14.9944557,42.9261777,16.6763503,0.242974884,0.0,0.0,-83.480549,-0.1011305026,0.0,2244.72087,-2.15108281,-1603.37016,0.0,0.0
789.5,0.0,2249.58779,0.0716991365,0.0277911467,0.0168905886,0.00654692184,0.0231050983,0.0089557139,-1606.84654,-229.87383,-89.0977611,38.6805403,14.9923471,43.0147059,16.6722445,0.242739801,0.0,0.0,-83.6615485,-0.0999827231,0.0,2249.58779,-2.15574922,-1606.84654,0.0,0.0
790.0,0.0,2254.39943,0.071047755,0.0274759873,0.0167729383,0.0064865225,0.0229350982,0.00886958725,-1610.28349,-229.87383,-88.8949719,38.763275,14.9902191,43.1022157,16.6681396,0.242504752,0.0,0.0,-83.8404937,-0.0988489246,0.0,2254.39943,-2.16037099,-1610.28349,0.0,0.0
790.5,0.0,2259.15663,0.0704010928,0.0271646844,0.0166553462,0.00642656292,0.0227659977,0.0087843939,-1613.68143,-229.87383,-88.6950928,38.8450719,14.98807445,43.1887121,16.6640354,0.24226975,0.0,0.0,-84.017413,-0.09772895,0.0,2259.15663,-2.16493977,-1613.68143,0.0,0.0
791.0,0.0,2263.85986,0.0697590594,0.0268571545,0.0165378133,0.00636703623,0.0225987082,0.00870047315,-1617.04093,-229.87383,-88.4980622,38.9259424,14.98591365,43.2742052,16.6599308,0.242034762,0.0,0.0,-84.192327,-0.0966225739,0.0,2263.85986,-2.16945689,-1617.04093,0.0,0.0
791.5,0.0,2268.50989,0.0691216525,0.0265533481,0.0164203624,0.00630794292,0.0224317804,0.00861725205,-1620.36238,-229.87383,-88.303827,39.0058985,14.9837369,43.3587094,16.6558271,0.241799823,0.0,0.0,-84.36526,-0.095529589,0.0,2268.50989,-2.17392294,-1620.36238,0.0,0.0
792.0,0.0,2273.10733,0.0684888688,0.026253207,0.0163030138,0.00624928177,0.0222651605,0.00853469615,-1623.64629,-229.87383,-88.112332,39.0849496,14.9815444,43.4422354,16.6517246,0.241564918,0.0,0.0,-84.5362396,-0.0944497894,0.0,2273.10733,-2.17833857,-1623.64629,0.0,0.0
792.5,0.0,2277.65065,0.0675896946,0.0258604889,0.016121076,0.00616808333,0.0220105341,0.0084214484,-1626.88972,-229.87383,-87.9238685,39.1630263,14.9793639,43.5247113,16.6476533,0.241330048,0.0,0.01544925838,-84.7051095,-0.0913911895,0.0,2277.65065,-2.18161854,-1626.88972,0.37809973,0.025788853
793.0,0.0,2279.99878,0.00029748845,-0.00865658665,7.231922e-05,-0.00206582416,0.002260737976,-0.000658052014,-1628.34309,-229.87383,-87.875909,39.1980123,14.9845711,43.5612023,16.6525262,0.241095216,0.0,1.000814235,-84.7807815,0.03879742095,0.0,2279.99878,-2.05317329,-1628.34309,24.95206825,1.7017488
793.5,0.0,2273.14881,-0.0674879671,-0.0674879671,-0.0160596041,-0.0160596041,-0.01175865054,-0.01175865054,-1623.50592,-229.87383,-88.1616426,39.0815699,14.9886045,43.4381431,16.6594443,0.240860418,0.0,2.54052843,-84.5289304,0.240624749,0.0,2273.14881,-2.07910469,-1623.50592,63.4449238,4.31348134
