time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
1096.0,38.903603,-4560.33106,-279.705637,-17.0844523,133.551329,8.15780365,143.218117,8.7484063,3199.29211,208.071601,12.7096053,69.7087263,4.25794993,88.7946515,5.42370361,0.1104192649,0.0,0.0,166.573299,-0.402438715,0.0,-4560.33106,-29.54439527,3199.29211,0.0,0.0
1096.5,38.903603,-4583.06308,-247.260615,-15.9044309,118.679233,7.63345232,127.8575992,8.22396943,3185.48194,218.877746,14.0820009,73.0126465,4.69734174,92.370652,5.94252829,0.1102055615,0.0,0.0,165.854262,-0.396246631,0.0,-4583.06308,-47.0669998,3185.48194,0.0,0.0
1097.0,38.903603,-4510.18295,-227.341939,-15.3983058,107.3828661,7.27277336,115.9800195,7.85506159,3171.89263,222.82394,15.09147775,74.0131619,5.01271481,93.1070312,6.30582603,0.1099919039,0.0,0.0,165.146722,-0.390132339,0.0,-4510.18295,-24.6757287,3171.89263,0.0,0.0
1097.5,38.903603,-4422.46409,-225.764188,-15.5504154,104.5520708,7.20146875,112.916005,7.77757236,3158.49104,222.82394,15.34855685,73.7004495,5.07663791,92.5888405,6.37770792,0.1097782935,0.0,0.0,164.448965,-0.385374495,0.0,-4422.46409,3.99967574,3158.49104,0.0,0.0
1098.0,38.903603,-4368.05531,-234.571986,-15.95249225,107.295432,7.29690374,115.727595,7.87037261,3145.23399,222.82394,15.1565876,73.3911049,4.99212974,92.3145634,6.27930288,0.1095647302,0.0,0.0,163.758725,-0.38168959,0.0,-4368.05531,18.8987954,3145.23399,0.0,0.0
1098.5,38.903603,-4353.99124,-243.114539,-16.2646841,110.8478429,7.4158672,119.4166781,7.9891393,3132.09504,222.595458,14.8941734,73.00972,4.8851996,91.9861093,6.154934,0.1093512122,0.0,0.0,163.07464,-0.378436257,0.0,-4353.99124,17.0792501,3132.09504,0.0,0.0
1099.0,38.903603,-4377.02354,-242.610491,-16.7032764,111.1991279,7.65630489,119.562096,8.23202695,3119.05621,207.74604,14.3016867,67.8580384,4.67139345,85.7969326,5.90644679,0.1091377425,0.0,0.0,162.395763,-0.376072507,0.0,-4377.02354,-0.11791254,3119.05621,0.0,0.0
1099.5,38.9602607,-4436.56301,-222.839869,-16.8077787,103.5149326,7.8087114,111.208341,8.38911275,3106.09419,184.714368,13.9342478,60.0843932,4.53238182,76.143337,5.74376383,0.1089243185,0.0,0.0,161.720891,-0.373531992,0.0,-4436.56301,-32.4611468,3106.09419,0.0,0.0
1100.0,42.5736184,-4409.22097,-198.529525,-16.424804,91.6754775,7.58365682,98.6613885,8.16158155,3093.31261,176.30363,14.58570025,57.1102012,4.72468886,72.1121566,5.96570024,0.10871094,0.0,0.0,161.055402,-0.364462142,0.0,-4409.22097,-28.5470217,3093.31261,0.0,0.0
1100.5,48.1632598,-4188.62791,-222.165546,-17.7504246,97.327001,7.78054436,104.454608,8.3506002,3080.90663,176.30363,14.1269634,56.8811573,4.55797017,72.026303,5.77108958,0.1084976071,0.0,0.0,160.409482,-0.353819919,0.0,-4188.62791,55.9996606,3080.90663,0.0,0.0
1101.0,50.19596,-4006.22357,-286.918285,-20.1203182,120.3337009,8.4399084,128.815944,9.0349711,3068.76437,176.30363,12.3896598,56.6569815,3.9816704,72.3029135,5.08112925,0.1082843189,0.0,0.0,159.777288,-0.349726466,0.0,-4006.22357,124.809663,3068.76437,0.0,0.0
1101.5,50.19596,-3958.04835,-300.0,-20.6438038,124.3457599,8.5565202,133.059457,9.15613,3056.72503,176.169997,12.1228237,56.392004,3.88050512,71.9977349,4.95438341,0.1080710796,0.0,0.0,159.150447,-0.346497071,0.0,-3958.04835,137.826021,3056.72503,0.0,0.0
1102.0,50.19596,-3945.24369,-300.0,-21.0774141,123.9434867,8.7080957,132.555551,9.3131475,3044.79806,167.484899,11.7687052,53.4040407,3.7525235,68.1942146,4.79178146,0.1078578889,0.0,0.0,158.529463,-0.343747838,0.0,-3945.24369,136.190056,3044.79806,0.0,0.0
1102.5,51.2750381,-3983.95968,-300.0,-21.5564845,125.1597837,8.9935333,133.718291,9.6085014,3032.94689,154.045359,11.0708289,48.9275589,3.51627214,62.4883532,4.49084559,0.1076447404,0.0,0.0,157.912421,-0.340809523,0.0,-3983.95968,113.1602444,3032.94689,0.0,0.0
1103.0,120.083137,-2993.50406,-300.0,-26.8077108,94.0437017,8.06151429,101.2794532,8.69717146,3022.4048,151.152818,13.4721933,47.8404663,4.26348304,60.6547946,5.39659644,0.1074316384,0.0,0.0,157.363542,-0.241003634,0.0,-2993.50406,519.140713,3022.4048,0.0,0.0
1103.5,225.198831,-314.24090617,-300.0,-81.9937722,9.8721694455,1.5407237344,12.856555988,2.098719177,3018.46848,154.29735,33.5009399,48.7724003,10.58964496,55.7651724,12.00910978,0.1072185854,0.0,0.0,157.158601,0.0603120148,0.0,-314.24090617,1631.70355,3018.46848,0.0,0.0
1104.0,179.03256,-63.26185348,-300.0,-68.5171214,1.9874297112,0.42466455326,4.278981452,0.92726528,3020.7528,155.44421,37.1516131,49.1720581,11.7523212,55.1056274,13.15534305,0.1070055766,0.0,0.0,157.277528,-0.00516694208,0.0,-63.26185348,1737.47154,3020.7528,0.0,0.0
1104.5,47.7445850608,-1268.077078,-300.0,-41.5909188,39.8378168,4.9147421,46.1910632,5.79876484,3015.89589,155.44421,21.68819405,49.0929961,6.85093286,59.6375926,8.27828151,0.1067926141,0.0,0.0,157.02465,-0.271217233,0.0,-1268.077078,1233.303102,3015.89589,0.0,0.0
1105.0,0.0,-3865.94624,-257.216999,-21.1561834,101.2881501,8.31864089,108.6133841,8.9218585,3003.84438,155.44421,12.8446045,48.8968197,4.04040143,62.3330762,5.14961872,0.1065796976,0.0,0.0,156.397178,-0.387929293,0.0,-3865.94624,145.2737573,3003.84438,0.0,0.0
1105.5,0.0,-4991.45989,-24.08822492,4.09972228,12.98754399,-1.99447703,15.14433065,-1.43535905,2991.07329,155.44421,44.4858958,48.688931,13.9282194,55.5157273,15.4706341,0.106366828,0.0,0.0,155.732243,-0.326222703,0.0,-4991.45989,-330.517735,2991.07329,0.0,0.0
1106.0,0.0,-4238.04094,2.406738654,2.406738654,-1.084226124,-1.084226124,-0.8795094824,-0.8795094824,2980.24872,155.44421,43.3300168,48.5127284,13.5237005,53.6475582,14.9525943,0.1061540046,0.0,0.0,155.16866,-0.324188718,0.0,-4238.04094,-23.3349044785,2980.24872,0.0,0.0
1106.5,0.0,-4157.86525,0.1384555172,0.1384555172,-0.0603128961,-0.0603128961,-0.0471187428,-0.0471187428,2968.98195,155.44421,40.9071456,48.3293272,12.7184864,53.5871802,14.1021583,0.105941227,0.0,0.0,154.582049,-0.325196395,0.0,-4157.86525,3.44820697,2968.98195,0.0,0.0
1107.0,0.0,-4140.93264,0.0903838506,0.0903838506,-0.0391943342,-0.0391943342,-0.0306109635,-0.0306109635,2957.79463,155.44421,40.9957398,48.1472187,12.69798835,53.3868645,14.0798529,0.1057284966,0.0,0.0,153.99957,-0.321964927,0.0,-4140.93264,3.9617722,2957.79463,0.0,0.0
1107.5,0.0,-4116.58274,1.559220081,1.559220081,-0.6588636875,-0.6588636875,-0.6016077532,-0.6016077532,2946.72547,155.44421,42.8706604,47.9670342,13.2281383,53.0908696,14.6315542,0.1055158091,9.13019801,0.0,153.423245,-0.315642115,0.0,-4116.58274,7.63077238,2946.72547,0.0,0.0
1108.0,0.0,-2757.77202,21.7609923,21.7609923,-6.31880633,-6.31880633,-5.82610807,-5.82610807,2936.38512,155.44421,59.4153598,47.7987133,18.2716114,52.0261849,19.8794354,0.10530317,590.736944,0.0,152.884869,-0.294605557,0.0,-2757.77202,567.004269,2936.38512,0.0,0.0
1108.5,0.0,-548.0381768,24.0650981,16.74896135,-1.131336034,-1.2192714369,-0.749923727,-0.9542965816,2925.41071,155.44421,44.2976488,47.6200708,13.57165495,52.6391569,14.99814925,0.1050905776,1490.46755,0.036188603257,152.313481,-0.33669834,0.0,-548.0381768,1480.08298,2925.41071,-0.8872208,0.10852321
1109.0,0.0,384.03638,5.68284481,0.79644509,0.198768348,0.0238529966,0.5634035493,0.1367591853,2910.03448,155.44421,41.0914605,47.3697752,12.52173505,52.5472975,13.890211,0.1048780298,1817.6521,2.35039741,151.512912,-0.620196996,0.0,384.03638,1858.94799,2910.03448,-58.5921541,7.13541765
1109.5,0.0,338.610647,0.1134618585,-0.11200926272,0.004270164586,-0.00388802806,0.02835378963,0.005752523547,2880.60461,155.44421,41.9051174,46.8907147,12.6408111,51.9910912,14.0157732,0.1046655296,1817.73022,5.9300773,149.980624,-1.081461282,0.0,338.610647,1822.86218,2880.60461,-148.1048321,17.859639
1110.0,0.0,394.283986,2.09547354,0.569677439,0.0870488448,0.0236735774,0.225444828,0.0613006112,2839.10849,155.44421,42.3273993,46.2152365,12.5841911,51.2481273,13.9546239,0.104453074,1822.70779,7.231992,147.820099,-1.24383123,0.0,394.283986,1821.79898,2839.10849,-180.7998,21.5014894
1110.5,0.0,479.11228,1.90741823,0.527373799,0.0953646121,0.0263729698,0.224291454,0.0620197995,2796.32946,155.44421,42.9594575,45.5188766,12.579611,50.471666,13.9483632,0.1042406646,1830.40772,7.19571738,145.592777,-1.22663262,0.0,479.11228,1832.11829,2796.32946,-179.91258,21.0742962
1111.0,0.0,542.442112,0.881216978,0.248087332,0.0496994731,0.013992828,0.1093107854,0.0307750202,2758.11456,155.44421,43.6433522,44.8968116,12.6053089,49.7719884,13.9740693,0.1040283029,1833.208,4.88159465,143.603095,-0.910049425,0.0,542.442112,1836.15691,2758.11456,-122.2076465,14.1286757
1111.5,0.0,572.436132,0.381243802,0.1083347915,0.022798197,0.00647854822,0.0484686633,0.0137730825,2735.03916,155.44421,44.0523366,44.5211871,12.617112,49.3498539,13.9855351,0.1038159864,1833.208,1.3018636974,142.401657,-0.430174003,0.0,572.436132,1835.16406,2735.03916,-32.694968019,3.7500964522
1112.0,0.0,585.941882,0.195198564,0.0555155465,0.0119815364,0.0034076008,0.0250822218,0.00713350985,2724.5062,155.44421,44.2278714,44.3497305,12.6186278,49.1577805,13.9866404,0.103603715,1833.208,0.0,141.853251,-0.254241167,0.0,585.941882,1834.63377,2724.5062,0.0,0.0
1112.5,0.0,597.514157,0.249674937,0.0712078806,0.0156241434,0.00445607497,0.0323323585,0.0092212918,2715.75832,155.44421,44.3464134,44.2073313,12.6118248,48.9996696,13.9790214,0.1033914915,1833.208,0.0,141.397787,-0.251831186,0.0,597.514157,1834.34128,2715.75832,0.0,0.0
1113.0,0.0,609.794798,0.243520492,0.069677099,0.015549497,0.00444910572,0.0317893057,0.0090957036,2707.09415,155.44421,44.4713836,44.0662965,12.60701625,48.8430881,13.9736184,0.1031793125,1833.208,0.0,140.946684,-0.249396639,0.0,609.794798,1834.39243,2707.09415,0.0,0.0
1113.5,0.0,612.995336,-1.257310873,-1.4105930351,-0.06914421915,-0.07911538326,-0.0297993411,-0.04995563155,2698.51993,155.438234,44.7900836,43.9250364,12.65706925,48.6772066,14.02629855,0.1029671795,1824.03854,0.0,140.500256,-0.243794819,0.0,612.995336,1830.71771,2698.51993,0.0,0.0
1114.0,0.0,-492.0462285,-65.9106641,-18.8031306,5.174801744,1.07002408,6.449676676,1.3987203494,2690.5558,155.049518,39.8754272,43.6859165,11.2362272,48.9760093,12.57521495,0.1027550934,1237.4154,0.0,140.085599,-0.227577123,0.0,-492.0462285,1366.251566,2690.5558,0.0,0.0
1114.5,0.3811914131,-2686.10514,-144.7445765,-20.70455,41.8022662,5.75812394,45.461059,6.27377045,2681.82519,154.483939,22.6293037,43.3853129,6.35629869,52.6915667,7.69237181,0.1025430538,330.003261143,0.0,139.631036,-0.277590508,0.0,-2686.10514,448.1897462,2681.82519,0.0,0.0
1115.0,24.7078403,-4062.41816,-79.5686154,-11.96458975,33.6201157,5.07094331,36.9914529,5.59678428,2672.292,156.696135,25.0223373,43.8498323,7.00125308,52.5597497,8.36383923,0.1023310586,0.0,0.0,139.134684,-0.254536348,0.0,-4062.41816,-130.0706625,2672.292,0.0,0.0
1115.5,62.3388586,-3388.83381,-122.2041103,-16.267264,41.6122763,5.62326148,45.2893727,6.13209928,2664.44313,160.469248,23.2377631,44.7738789,6.4846415,54.2232629,7.82300795,0.102119109,0.0,0.0,138.726025,-0.207145661,0.0,-3388.83381,145.6298768,2664.44313,0.0,0.0
1116.0,76.024124,-2660.8594,-293.060899,-28.1660438,81.537777,7.8367038,88.111971,8.4685896,2657.57009,161.84735,15.5739484,45.0421311,4.33423293,56.9626829,5.48100379,0.1019072053,0.0,0.0,138.368177,-0.193719571,0.0,-2660.8594,444.532309,2657.57009,0.0,0.0
1116.5,76.1121472,-2411.73765,-300.0,-30.1281938,75.766973,7.60733367,82.2720734,8.2605748,2651.00161,161.84735,16.2503154,44.9308049,4.51124992,56.6068628,5.68350724,0.1016953505,0.0,0.0,138.026187,-0.186511651,0.0,-2411.73765,544.358462,2651.00161,0.0,0.0
1117.0,81.7341234,-2219.95922,-300.0,-31.6194268,69.7420744,7.34585162,76.0978215,8.01566168,2644.74502,161.84735,17.0520388,44.8247631,4.72262352,56.2193004,5.92291173,0.101483539,0.0,0.0,137.700434,-0.173345333,0.0,-2219.95922,620.505661,2644.74502,0.0,0.0
1117.5,90.2862452,-1903.17641,-300.0,-34.3992972,59.7900502,6.84565691,66.0127237,7.55907831,2639.10644,161.84735,18.5476534,44.7291977,5.12586987,55.6250321,6.37398874,0.1012717729,9.038645172,0.0,137.406855,-0.152419979,0.0,-1903.17641,749.029014,2639.10644,0.0,0.0
1118.0,84.2146674,-1718.90624,-275.522106,-34.7415781,49.5846126,6.25294839,55.2399902,6.96597915,2633.95612,161.84735,20.5341933,44.6419073,5.66370481,54.8993926,6.96158421,0.1010600541,586.605087,0.0,137.138699,-0.151296936,0.0,-1718.90624,822.697986,2633.95612,0.0,0.0
1118.5,69.930365,-935.3391483,-54.37681072,-9.38083068,8.9752352186,1.6362327664,10.2962538498,1.9222749682,2628.67785,161.84735,38.7008077,44.5524481,10.6522242,50.4490021,11.99997415,0.1008483799,1480.04032,0.0,136.863883,-0.15209734,0.0,-935.3391483,1145.66405,2628.67785,0.0,0.0
1119.0,64.73587,613.732252,-24.511534,-24.511534,-1.596362404,-1.596362404,-1.229218335,-1.229218335,2624.34363,161.84735,49.924843,44.4789891,13.7202891,49.0881641,15.14173115,0.100636753,1804.9387,0.0,136.638222,-0.094527357,0.0,613.732252,1787.71343,2624.34363,0.0,0.0
1119.5,65.29298,662.627948,-26.9942048,-26.9942048,-1.87323708,-1.87323708,-1.46979995,-1.46979995,2621.28582,161.84735,50.8139239,44.427163,13.9484373,48.9880998,15.3803954,0.1004251705,1804.9387,0.0,136.479012,-0.0859847544,0.0,662.627948,1806.27383,2621.28582,0.0,0.0
1120.0,100.805361,734.130462,-41.2582661,-41.2582661,-3.18656313,-3.18656313,-2.51713468,-2.51713468,2619.32277,161.84735,54.4884531,44.3938911,14.945887,48.7671829,16.4173095,0.1002136339,1804.9387,0.0,136.376803,-0.007479724318,0.0,734.130462,1834.88031,2619.32277,0.0,0.0
1120.5,154.857647,751.847206,-64.8057252,-64.8057252,-5.09969076,-5.09969076,-3.89281606,-3.89281606,2621.18899,162.028187,59.2927652,44.4751983,16.2754074,48.6133401,17.789391,0.1000021446,1804.9387,0.0,136.473972,0.1115971626,0.0,751.847206,1843.3421,2621.18899,0.0,0.0
1121.0,118.610275,570.987539,-51.131806,-51.131806,-3.12051818,-3.12051818,-2.27604112,-2.27604112,2624.45472,173.764047,53.5170521,47.756103,14.7081282,52.5134844,16.1696964,0.0997907389,1804.9387,0.0,136.644006,0.02620213964,0.0,570.987539,1769.99189,2624.45472,0.0,0.0
1121.5,31.6329331443,516.317405,-12.8382760845,-13.0995115605,-0.69249161195,-0.70677821395,-0.4537033504,-0.4856873634,2622.03276,191.961983,47.2547079,52.7078206,12.9753705,58.3359792,14.359666,0.0995794482,1804.9387,0.0,136.517901,-0.1610298525,0.0,516.317405,1745.82904,2622.03276,0.0,0.0
1122.0,0.0,616.83304,6.66009184,1.506684365,0.425065602,0.0962136822,0.870508616,0.196981143,2614.78236,198.60489,44.9523215,54.3818656,12.30879205,60.3382655,13.6569559,0.0993682806,1804.9387,0.0,136.140409,-0.229139812,0.0,616.83304,1783.42091,2614.78236,0.0,0.0
1122.5,1.446079911,701.220771,0.0568130504,-0.2919917736,0.003755733544,-0.021783690456,0.048502263856,-0.000521515744,2606.98264,198.703633,45.7168546,54.2465694,12.48078455,60.1478617,13.83851955,0.0991572348,1804.9387,0.0,135.734306,-0.220100629,0.0,701.220771,1813.98106,2606.98264,0.0,0.0
1123.0,93.621061,870.05488,-37.20957003,-37.20957003,-3.48723184,-3.48723184,-2.819258418,-2.819258418,2601.9853,205.111721,55.623768,55.8886481,15.1562336,61.3367485,16.6261821,0.0989463072,1804.9387,0.0,135.474121,-0.01535533467,0.0,870.05488,1881.31628,2601.9853,0.0,0.0
1123.5,236.207445,918.270359,-98.6804291,-98.6804291,-9.4779411,-9.4779411,-7.14366324,-7.14366324,2607.12471,215.048276,70.6461608,58.7128,19.2886799,63.7477484,20.9419699,0.0987354995,1804.9387,0.0,135.741703,0.305188529,0.0,918.270359,1904.37995,2607.12471,0.0,0.0
1124.0,288.0648,723.700317,-121.7530765,-121.7530765,-9.23545875,-9.23545875,-6.34780901,-6.34780901,2620.15519,218.67548,67.5845395,60.000618,18.5429498,65.1984956,20.1486911,0.098524815,1804.9387,0.0,136.420146,0.392965033,0.0,723.700317,1831.0263,2620.15519,0.0,0.0
1124.5,288.0648,646.567776,-120.0219785,-120.0219785,-8.1265327,-8.1265327,-5.4127875,-5.4127875,2633.34236,218.67548,63.9779004,60.3025992,17.6425933,65.5945901,19.1908432,0.0983142495,1804.9387,0.0,137.106748,0.375288871,0.0,646.567776,1806.63081,2633.34236,0.0,0.0
1125.0,288.0648,627.197645,-119.96926,-119.96926,-7.87957987,-7.87957987,-5.178783,-5.178783,2646.19566,218.67548,62.7857994,60.5969344,17.3983824,65.9710355,18.9413482,0.0981038035,1804.9387,0.0,137.775958,0.36841185,0.0,627.197645,1806.07568,2646.19566,0.0,0.0
1125.5,286.619049,607.200332,-119.7230507,-119.7230507,-7.61342286,-7.61342286,-4.92840017,-4.92840017,2658.81551,218.67548,61.5528071,60.885925,17.1379915,66.3558745,18.677558,0.0978934771,1804.9387,0.0,138.433022,0.359427289,0.0,607.200332,1805.1233,2658.81551,0.0,0.0
1126.0,194.443742,415.9432,-82.7309135,-82.7309135,-3.70623609,-3.70623609,-2.23834295,-2.23834295,2668.53458,218.67548,51.9690588,61.1084876,14.52220295,67.2497061,15.9791456,0.0976832705,1804.9387,0.0,138.93905,0.1544789188,0.0,415.9432,1731.21467,2668.53458,0.0,0.0
1126.5,52.288060472,358.432137,-21.138045126,-21.505744201,-0.78844676826,-0.80284028496,-0.4694599989,-0.5078771399,2668.71363,218.67548,45.9783375,61.1125874,12.8496325,67.6735671,14.2285047,0.097473188,1804.9387,0.0,138.948376,-0.1371100422,0.0,358.432137,1707.38845,2668.71363,0.0,0.0
1127.0,27.9242922,599.220387,-8.180239024,-8.968875364,-0.5873205813,-0.6235666353,-0.352575671,-0.4417007874,2662.02876,218.67548,45.7906502,60.9595065,12.76464585,67.5248561,14.13875085,0.0972632199,1804.9387,0.0,138.600319,-0.186443495,0.0,599.220387,1803.67895,2662.02876,0.0,0.0
1127.5,70.4536475,681.6101,-29.3659998,-29.3659998,-2.09661899,-2.09661899,-1.64987552,-1.64987552,2657.36746,218.826847,49.9541032,60.8948682,13.9010817,67.1665761,15.3324915,0.0970533759,1804.9387,0.0,138.357625,-0.0868597729,0.0,681.6101,1835.24021,2657.36746,0.0,0.0
1128.0,85.9209,632.483148,-36.2673282,-36.2673282,-2.40275107,-2.40275107,-1.85888451,-1.85888451,2655.2045,228.650104,50.6740516,63.5764537,14.0900544,70.0747746,15.5301284,0.0968436496,1804.9387,0.0,138.24501,-0.0539891491,0.0,632.483148,1813.5352,2655.2045,0.0,0.0
1128.5,86.74966,618.973607,-35.8919936,-35.8919936,-2.3266578,-2.3266578,-1.78845767,-1.78845767,2653.30013,243.882302,50.4105433,67.7631765,14.0067143,74.7117505,15.4429984,0.096634043,1804.9387,0.0,138.145862,-0.054097034,0.0,618.973607,1806.80183,2653.30013,0.0,0.0
1129.0,139.6146655,720.992948,-57.0919211,-57.0919211,-4.34202162,-4.34202162,-3.32908267,-3.32908267,2652.91372,249.44261,55.6829625,69.2982692,15.4695718,75.9894004,16.9614105,0.0964245571,1804.9387,0.0,138.125741,0.06149748695,0.0,720.992948,1849.02723,2652.91372,0.0,0.0
1129.5,220.419836,744.446143,-92.2009204,-92.2009204,-7.18145734,-7.18145734,-5.17933753,-5.17933753,2658.15235,249.44261,62.0043924,69.4351086,17.2599128,75.6391106,18.8015334,0.0962151895,1804.9387,0.0,138.398495,0.235993207,0.0,744.446143,1861.84506,2658.15235,0.0,0.0
1130.0,188.141335,512.919378,-80.5450314,-80.5450314,-4.41719837,-4.41719837,-2.90621708,-2.90621708,2665.92906,249.44261,53.911498,69.6382494,15.0502479,76.4862554,16.5268011,0.0960059425,1804.9387,0.0,138.803393,0.1502025439,0.0,512.919378,1770.04579,2665.92906,0.0,0.0
1130.5,92.203675,439.201489,-38.1749031,-38.1749031,-1.75407742,-1.75407742,-1.195021004,-1.195021004,2667.45287,249.541188,47.9212803,69.7055769,13.3861585,77.0346671,14.7931824,0.0957968129,1804.9387,0.0,138.882732,-0.05503777025,0.0,439.201489,1740.26105,2667.45287,0.0,0.0
1131.0,57.313564,562.144616,-22.6185697,-22.6185697,-1.33507377,-1.33507377,-0.992987277,-0.992987277,2663.78274,255.938587,47.2296659,71.3938735,13.1746926,78.9616052,14.57121645,0.0955878056,1804.9387,0.0,138.691643,-0.1241827618,0.0,562.144616,1789.27561,2663.78274,0.0,0.0
1131.5,57.313564,607.467204,-23.7805348,-23.7805348,-1.51277976,-1.51277976,-1.15523804,-1.15523804,2659.60127,265.858568,47.8110203,74.044676,13.3159766,81.8498065,14.7196308,0.0953789156,1804.9387,0.0,138.473934,-0.1193182804,0.0,607.467204,1805.69317,2659.60127,0.0,0.0
1132.0,57.313564,614.137473,-23.8151345,-23.8151345,-1.53160681,-1.53160681,-1.17400766,-1.17400766,2655.49947,269.4797,47.8982213,74.9377975,13.3196906,82.8351575,14.7233935,0.0951701438,1804.9387,0.0,138.26037,-0.1180350462,0.0,614.137473,1806.07368,2655.49947,0.0,0.0
1132.5,58.7167173,622.073968,-24.0527342,-24.0527342,-1.5674391,-1.5674391,-1.207204,-1.207204,2651.44256,269.4797,48.0307228,74.823312,13.3361205,82.7027337,14.7404971,0.0949614926,1804.9387,0.0,138.049144,-0.114634325,0.0,622.073968,1807.0073,2651.44256,0.0,0.0
1133.0,148.3191005,796.771266,-60.0106776,-60.0106776,-5.09810173,-5.09810173,-3.949685,-3.949685,2650.01245,269.4797,57.4814119,74.7829536,15.9519736,81.8581283,17.4546963,0.094752963,1804.9387,0.0,137.974685,0.0831745588,0.0,796.771266,1878.8651,2650.01245,0.0,0.0
1133.5,286.924942,840.06313,-119.7964048,-119.7964048,-10.5258698,-10.5258698,-7.58215966,-7.58215966,2658.25014,269.61714,69.7770442,75.0537755,19.4250694,81.4454027,21.0784607,0.094544548,1804.9387,0.0,138.403585,0.386593238,0.0,840.06313,1901.6891,2658.25014,0.0,0.0
1134.0,337.3306,646.726589,-142.223693,-142.223693,-9.6401234,-9.6401234,-6.38793055,-6.38793055,2673.93305,278.536529,65.3549235,77.995958,18.2988768,84.7707247,19.886829,0.0943362541,1804.9387,0.0,139.220122,0.466483393,0.0,646.726589,1830.39746,2673.93305,0.0,0.0
1134.5,336.949593,558.362049,-141.936848,-141.936848,-8.28537715,-8.28537715,-5.16447238,-5.16447238,2689.60557,292.367152,60.7266402,82.3483835,17.1035498,89.778496,18.6462388,0.0941280762,1795.90073,0.0,140.036126,0.446935487,0.0,558.362049,1802.77942,2689.60557,0.0,0.0
