time_s,ice_speed_rpm,ice_torque_nm,ice_power_kw,fuel_soll_mg,vtg_1,p_amb_bar,t_amb_k,no_eo_gps,no2_eo_gps,co_eo_gps,nh3_eo_gps,co2_eo_gps,propylene_eo_gps2,diesel_vap_eo_gps,diesel_vap_ads_eo_gps,o2_eo_gps,n2_eo_gps,no_tp_gps,no2_tp_gps,co_tp_gps,nh3_tp_gps,co2_tp_gps,propylene_tp_gps,diesel_vap_tp_gps,diesel_vap_ads_tp_gps,t_wall_scr1_k,t_gas_eo_k,t_wall_doc_k,t_avg_doc_k,t_wall_dpf_k,t_sub_dpf_k,t_wall_scr2_k,t_avg_scr2_k,t_wall_scr3_k,t_avg_scr3_k,t_gas_tp_k,ice_bsfc_bar,ice_imep_720_bar,ice_bmep_bar,cyl_pmax_bar,cyl_tmax_k,cyl_10_90_ca,mfb50_ca,cyl_lambda_1,combeff_perc,turb_speed_rpm,turb_power_kw,turb_torque_nm,turb_brake_power_kw,fuel_mf_c1_gps,fuel_mf_c2_gps,fuel_mf_c3_gps,fuel_mf_c4_gps,thc_tp_gps,thc_eo_gps,nox_eo_gps,nox_tp_gps,fuel_tot_gps
1417.0,1827.24,330.58217625,63.25628075,57.19028,0.3197994875,0.9186412,253.96481,0.17926969875,0.01446067875,0.004247925125,0.0,0.0,0.02372405625,0.05241215875,0.05241215875,7.9783017375,78.5666805,0.068039892625,2.8139502e-05,9.3370702e-05,0.00089387366,0.26994978375,0.001717500012,0.030192244625,0.030402176875,780.33748375,777.55643625,640.47608875,645.5003975,353.300615,623.22684625,618.51047375,619.26366875,608.07207375,607.11516,602.01964,198.24507,22.65101725,21.104059875,178.353765,1961.6577125,20.328115125,11.421682125,1.6734554,99.908292,181260.4375,12.15486275,0.64036004,12.1425001875,0.8708364,0.8708364,0.8708364,0.8708364,0.062311921512,0.12854837375,0.1937303775,0.068068032127,3.4833456
1417.5,1827.24,331.097971428571,63.354976142857,57.19028,0.325249797143,0.9186412,253.96481,0.1799243,0.014513481214,0.0042934498,0.0,0.0,0.024006953857,0.053037147714,0.053037147714,8.005833442857,78.720962857143,0.068471098571,2.8461129e-05,9.3471399e-05,0.000898552561,0.273421197143,0.001743494,0.030467590857,0.030637414286,780.205608571429,777.348137142857,641.292,646.347821428572,353.305124285714,623.402537142857,618.605538571429,619.390485714286,607.979631428572,607.074821428572,601.918521428572,197.936628571429,22.684541142857,21.136987714286,178.446241428571,1960.624628571428,20.324359714286,11.419374285714,1.675449114286,99.908084142857,181297.10714285713,12.118287357143,0.638303988571,12.125706857143,0.8708364,0.8708364,0.8708364,0.8708364,0.062848499143,0.130081249286,0.194437781214,0.0684995597,3.4833456
1418.0,1827.24,331.24598625,63.383297625,57.19028,0.327294295,0.9186412,253.96481,0.17993625,0.014514445688,0.004265246938,0.0,0.0,0.02405119825,0.053134894125,0.053134894125,7.9767200625,78.671399375,0.068563995625,2.8593348e-05,9.1152032e-05,0.000892244301,0.27506572125,0.001738858688,0.030416821875,0.03057037375,780.11732125,777.45637375,642.11620375,647.05307125,353.309735,623.585915,618.70814375,619.52266375,607.89759375,607.04077875,601.83018625,197.84789375,22.693441,21.14643675,178.32945125,1961.7448375,20.326387125,11.419902125,1.6737300375,99.908172375,181082.02875,12.064337125,0.63621713125,12.0764589375,0.8708364,0.8708364,0.8708364,0.8708364,0.062726054312,0.1303209865,0.194450695687,0.068592588973,3.4833456
1418.5,1827.24,331.0810775,63.351742625,57.19028,0.32581887,0.9186412,253.96481,0.179484815,0.014478030688,0.00420261335,0.0,0.0,0.0238978295,0.052796066375,0.052796066375,7.954729275,78.517189375,0.068276925125,2.8671704e-05,8.7351156e-05,0.000881786402,0.27497638875,0.001713534938,0.030051052625,0.03020543325,780.1353625,777.79873125,642.94747875,647.4428125,353.31473625,623.78709625,618.82545,619.67120125,607.8197775,607.01413125,601.74805375,197.9463625,22.682149875,21.135909375,178.17298125,1963.5384375,20.33101025,11.422509625,1.6707515625,99.90819575,180897.88625,12.0440565,0.63579423,12.048659,0.8708364,0.8708364,0.8708364,0.8708364,0.061970020812,0.12948996225,0.193962845688,0.068305596829,3.4833456
1419.0,1827.24,330.88856,63.314906285714,57.19028,0.32391129,0.9186412,253.96481,0.179165702857,0.01445229,0.0041880031,0.0,0.0,0.023773999143,0.052522493714,0.052522493714,7.9521867,78.444021428571,0.067974138714,2.880953e-05,8.4986153e-05,0.000875958927,0.274814741429,0.001694916057,0.029707140286,0.029860857286,780.226681428571,778.005181428571,643.652992857143,647.618498571429,353.319534285714,623.979221428572,618.942908571429,619.817658571428,607.7557,606.999452857143,601.670568571429,198.06157,22.669638714286,21.123619714286,178.137595714286,1963.999057142857,20.332763,11.423738,1.669848814286,99.908138285714,180896.82,12.061846857143,0.636736862857,12.0581115,0.8708364,0.8708364,0.8708364,0.8708364,0.061262913629,0.128818986571,0.193617992857,0.068002948244,3.4833456
1419.5,1827.24,330.87170375,63.3116805,57.19028,0.323637245,0.9186412,253.96481,0.17917617,0.014453134062,0.00422078865,0.0,0.0,0.023780585125,0.052537045125,0.052537045125,7.9445245625,78.4847125,0.067849673375,2.9017081e-05,8.4316391e-05,0.000875023922,0.27566277125,0.001691652038,0.029554767875,0.029697127625,780.3202825,778.088075,644.29721,647.84405375,353.324435,624.1747475,619.0675625,619.97004375,607.7010775,606.99425,601.5888325,198.07219625,22.6688175,21.122543625,178.19665,1963.4845875,20.331600875,11.4234426875,1.6706943875,99.907947,180998.9175,12.084668,0.63758159625,12.0790479375,0.8708364,0.8708364,0.8708364,0.8708364,0.060943547537,0.128854675375,0.193629304062,0.067878690456,3.4833456
1420.0,1827.24,330.984425714286,63.333250714286,57.19028,0.324764444286,0.9186412,253.96481,0.179316358571,0.014464441929,0.004228242429,0.0,0.0,0.023809416143,0.052600740143,0.052600740143,7.9518836,78.545443857143,0.067858413429,2.9234291e-05,8.3724391e-05,0.00087572572,0.276704897143,0.001693470929,0.029489544,0.029618063143,780.395545714286,778.112031428572,644.910451428572,648.193495714286,353.329437142857,624.374067142857,619.198648571429,620.127058571428,607.655874285714,606.996597142857,601.503707142857,198.004991428571,22.676355571429,21.129739428571,178.255538571429,1963.018285714286,20.329930857143,11.422825857143,1.6716566,99.907760857143,181074.3042857143,12.090928928571,0.637646378571,12.089226428571,0.8708364,0.8708364,0.8708364,0.8708364,0.060801078071,0.129010896429,0.1937808005,0.067887647719,3.4833456
1420.5,1827.24,331.08731,63.35293625,57.19028,0.32600944375,0.9186412,253.96481,0.17940939,0.014471946375,0.00422024665,0.0,0.0,0.023833197375,0.052653276125,0.052653276125,7.9565053625,78.56523725,0.06781775675,2.9412772e-05,8.2306375e-05,0.000874679426,0.27766625875,0.001691293175,0.029378813,0.029496993375,780.45707875,778.176495,645.503,648.594775,353.33454,624.5776525,619.33588625,620.2880575,607.620185,607.00592125,601.42047375,197.94333375,22.682975125,21.1363075,178.27494125,1963.111325,20.3294195,11.422796125,1.6718901125,99.9078335,181070.14125,12.081646125,0.637171415,12.083245625,0.8708364,0.8708364,0.8708364,0.8708364,0.06056709955,0.129139749625,0.193881336375,0.067847169522,3.4833456
1421.0,1827.24,331.1283125,63.360781,57.19028,0.32651624375,0.9186412,253.96481,0.17936798125,0.014468606438,0.004206593688,0.0,0.0,0.023824001375,0.052632962125,0.052632962125,7.96315645,78.52887825,0.06767347825,2.9564346e-05,8.0675019e-05,0.000871474895,0.2786595975,0.001684869438,0.029218037875,0.029327915375,780.54918375,778.3569475,646.1121175,648.9746125,353.34010875,624.79878125,619.4883825,620.464335,607.591795,607.023345,601.33613625,197.9190325,22.68546775,21.138925,178.24731,1963.616975,20.3301795,11.423353625,1.67130685,99.9077725,181020.36875,12.06931925,0.636696315,12.071755,0.8708364,0.8708364,0.8708364,0.8708364,0.060230822687,0.129089925625,0.193836587687,0.067703042596,3.4833456
1421.5,1827.24,331.087458571429,63.352964142857,57.19028,0.326332794286,0.9186412,253.96481,0.179262084286,0.014460064214,0.004185982543,0.0,0.0,0.023779802286,0.052535314571,0.052535314571,7.9637546,78.490937714286,0.067481737714,2.9693781e-05,7.9059392e-05,0.000868183203,0.279073901429,0.001675882957,0.029040630571,0.029145096143,780.656921428571,778.521522857143,646.652115714286,649.249957142857,353.34544,625.009238571429,619.636771428572,620.634318571429,607.573834285714,607.047055714286,601.260974285714,197.94356,22.682697857143,21.136316714286,178.207415714286,1963.943485714286,20.331090142857,11.423755571429,1.670651085714,99.907648285714,180988.2842857143,12.066291142857,0.636649351429,12.067118642857,0.8708364,0.8708364,0.8708364,0.8708364,0.059861609671,0.128850431429,0.1937221485,0.067511431495,3.4833456
1422.0,1827.24,331.067055,63.34906025,57.19028,0.32613578875,0.9186412,253.96481,0.17916064,0.014451881562,0.004167843,0.0,0.0,0.023722344,0.052408376125,0.052408376125,7.93577675,78.499719375,0.067282580625,2.9824787e-05,7.7669629e-05,0.000865800836,0.27920856875,0.0016670177,0.0288609735,0.028961208875,780.78381375,778.6916075,647.15702,649.49064625,353.35088125,625.22228625,619.790315,620.8078575,607.5644925,607.078995,601.1883825,197.95576375,22.681367125,21.1350145,178.20546,1964.0789625,20.331291625,11.424075875,1.6704954,99.907631,180991.67375000005,12.069553375,0.6368094725,12.06862725,0.8708364,0.8708364,0.8708364,0.8708364,0.059489200075,0.12853909625,0.193612521562,0.067312405412,3.4833456
1422.5,1827.24,331.06895125,63.349422625,57.19028,0.32625914375,0.9186412,253.96481,0.17914347625,0.01445049725,0.004164825175,0.0,0.0,0.023705605625,0.0523713975,0.0523713975,7.9371950125,78.505084375,0.067087173125,2.9972359e-05,7.6603506e-05,0.000864482541,0.2796861,0.001661708425,0.02871761225,0.028810796125,780.92015,778.82573125,647.66383375,649.751055,353.3568075,625.452085,619.95932625,620.99777875,607.56360125,607.12114125,601.11319625,197.95461125,22.681545375,21.13513575,178.212935,1964.2515875,20.3314255,11.424528375,1.670411875,99.90762775,181014.03,12.073915875,0.63696091,12.072742875,0.8708364,0.8708364,0.8708364,0.8708364,0.0591901168,0.128448400625,0.1935939735,0.067117145484,3.4833456
1423.0,1827.24,331.115155714286,63.358263428571,57.19028,0.326674824286,0.9186412,253.96481,0.179153894286,0.014451337286,0.004165650814,0.0,0.0,0.023708326143,0.052377407714,0.052377407714,7.952854142857,78.496238571429,0.066915859286,3.0112286e-05,7.5677761e-05,0.000863552033,0.280501515714,0.001658494086,0.028593284,0.028679782143,781.048935714286,778.968878571429,648.115898571428,650.02028,353.362487142857,625.669891428571,620.122424285714,621.178771428571,607.57124,607.167088571428,601.043841428572,197.926968571429,22.684549142857,21.138085142857,178.233865714286,1964.343528571429,20.331094285714,11.424765285714,1.670573585714,99.907642285714,181027.64428571428,12.073489857143,0.636890504286,12.073423571429,0.8708364,0.8708364,0.8708364,0.8708364,0.058931560229,0.128463141571,0.193605231571,0.066945971571,3.4833456
1423.5,1827.24,331.1313175,63.361356125,57.19028,0.32704685125,0.9186412,253.96481,0.1791715225,0.014452759312,0.004182666875,0.0,0.0,0.023738386875,0.05244381875,0.05244381875,7.9552082375,78.487115,0.066739606125,3.0240458e-05,7.5015006e-05,0.000862157942,0.28144797,0.001656103538,0.028501809875,0.02858038825,781.17976625,779.0921175,648.550065,650.29168875,353.36827625,625.88999375,620.28968125,621.362365,607.58708875,607.220425,600.97917625,197.91732,22.685561125,21.139116875,178.2143525,1964.6911375,20.3316575,11.425347,1.6701124,99.90762875,181023.1225,12.0701609375,0.63673072875,12.07051675,0.87083640125,0.87083640125,0.87083640125,0.87083640125,0.058738301662,0.128626024375,0.193624281812,0.066769846583,3.483345605
1424.0,1827.24,331.142641428571,63.363525571429,57.19028,0.32722798,0.9186412,253.96481,0.17914572,0.014450677786,0.004192109057,0.0,0.0,0.023740359143,0.052448175143,0.052448175143,7.946931471429,78.483948571429,0.066564242857,3.0355729e-05,7.4415798e-05,0.000860626354,0.28210522,0.001652787529,0.028423640571,0.028495199714,781.310585714286,779.251572857143,648.967778571428,650.542398571429,353.374184285714,626.112042857143,620.460631428572,621.548954285714,607.610695714286,607.279448571429,600.918258571429,197.910577142857,22.686248428571,21.139840428571,178.204052857143,1964.5515,20.331489142857,11.424942285714,1.670128085714,99.907644285714,181013.14285714287,12.067808285714,0.636641668571,12.068368857143,0.8708364,0.8708364,0.8708364,0.8708364,0.058571627814,0.128636709429,0.193596397786,0.066594598586,3.4833456
1424.5,1827.24,331.14451875,63.3638815,57.19028,0.327312935,0.9186412,253.96481,0.17907397375,0.014444891,0.0041751382,0.0,0.0,0.023690444625,0.0523379035,0.0523379035,7.928280875,78.4947395,0.066368911125,3.0459813e-05,7.3552233e-05,0.000859277499,0.28239992,0.001646977188,0.028295433625,0.0283646585,781.44940125,779.3870625,649.36398,650.774445,353.380205,626.33583,620.63525875,621.73839625,607.6420625,607.34521875,600.8605625,197.9094575,22.68635175,21.139959375,178.207585,1964.6032375,20.331588,11.425066125,1.67010975,99.907638,181009.835,12.067798875,0.63665275875,12.0677001875,0.8708364,0.8708364,0.8708364,0.8708364,0.058307069312,0.128366251625,0.19351886475,0.066399370938,3.4833456
1425.0,1827.24,331.1452375,63.36402025,57.19028,0.32744857125,0.9186412,253.96481,0.17901801,0.014440376312,0.004166629588,0.0,0.0,0.023657110125,0.0522642575,0.0522642575,7.93687885,78.48123125,0.066129510125,3.0572072e-05,7.2483144e-05,0.000858235888,0.2826082225,0.001640098725,0.028131588875,0.02819907325,781.59750625,779.5616375,649.76502625,651.0135975,353.38677125,626.576155,620.82521375,621.94339625,607.68357375,607.4222275,600.803515,197.90900625,22.686408625,21.1400055,178.20722125,1964.8963125,20.331859625,11.42570775,1.669856375,99.9076245,181014.14375,12.068001625,0.636648255,12.067655,0.8708364,0.8708364,0.8708364,0.8708364,0.05797076085,0.128185625125,0.193458386312,0.066160082197,3.4833456
1425.5,1827.24,331.161758571429,63.367182,57.19028,0.327652885714,0.9186412,253.96481,0.178999228571,0.014438861857,0.004164169271,0.0,0.0,0.023650592429,0.052249859857,0.052249859857,7.95139,78.462586285714,0.065916965143,3.068013e-05,7.1748206e-05,0.000857381041,0.28318512,0.001636274129,0.028016768714,0.028080082143,781.745055714286,779.713097142857,650.125427142857,651.242472857143,353.393035714286,626.802858571429,621.006622857143,622.13805,607.729782857143,607.499825714286,600.754542857143,197.899142857143,22.687482571429,21.141060428571,178.212854285714,1965.0167,20.331864285714,11.425984428571,1.6698118,99.907618857143,181017.92285714284,12.067516785714,0.636609342857,12.067542857143,0.8708364,0.8708364,0.8708364,0.8708364,0.057733124986,0.128150312143,0.193438090429,0.065947645273,3.4833456
1426.0,1827.24,331.1617925,63.3671875,57.19028,0.3278577625,0.9186412,253.96481,0.17895948,0.014435655312,0.004157519213,0.0,0.0,0.023626723625,0.052197127125,0.052197127125,7.9412383875,78.46723225,0.0657230015,3.0780561e-05,7.0985875e-05,0.000856580861,0.28358477,0.001631810638,0.02790274525,0.02796278225,781.88825625,779.852055,650.471515,651.467175,353.399435,627.030895,621.19109625,622.3349225,607.78326875,607.58419125,600.7099625,197.89912375,22.687452625,21.141061625,178.20376875,1964.9460375,20.331893875,11.425844625,1.669796575,99.90761,181018.9375,12.06698525,0.6365776575,12.0668238125,0.8708364,0.8708364,0.8708364,0.8708364,0.057497338137,0.128020977875,0.193395135312,0.065753782061,3.4833456
1426.5,1827.24,331.179542857143,63.370584714286,57.19028,0.328055452857,0.9186412,253.96481,0.178909097143,0.014431590857,0.004152746929,0.0,0.0,0.023600867,0.052140004429,0.052140004429,7.931105214286,78.470906571429,0.065524343714,3.0868432e-05,7.034399e-05,0.000855749673,0.283708337143,0.001626840771,0.027803502429,0.027860000143,782.034381428572,780.010691428572,650.804347142857,651.690177142857,353.405945714286,627.260007142857,621.378247142857,622.532831428571,607.843488571429,607.673348571428,600.669245714286,197.888508571429,22.688597714286,21.142195428571,178.191865714286,1965.110942857143,20.332124571429,11.426146142857,1.669554342857,99.907601428571,181017.65285714288,12.065358857143,0.636496341429,12.065564714286,0.8708364,0.8708364,0.8708364,0.8708364,0.057290343343,0.127880875857,0.193340688,0.065555212146,3.4833456
1427.0,1827.24,331.17986125,63.3706445,57.19028,0.32821116875,0.9186412,253.96481,0.1788848625,0.014429636,0.00414851105,0.0,0.0,0.02358671575,0.05210874175,0.05210874175,7.9258299625,78.47199325,0.06531606875,3.0952977e-05,6.9697847e-05,0.000855123816,0.28407005125,0.001622940088,0.027705828875,0.02775925075,782.17843375,780.144825,651.12434,651.905225,353.41257875,627.49014375,621.56783,622.73324875,607.9104725,607.7680625,600.6335875,197.88832375,22.688569375,21.14221575,178.1936425,1965.2126,20.332141125,11.4263959375,1.6695205125,99.90758875,181016.10125,12.0648079375,0.6364726825,12.064773125,0.8708364,0.8708364,0.8708364,0.8708364,0.057088019712,0.12780419925,0.1933144985,0.065347021727,3.4833456
1427.5,1827.24,331.18213625,63.37108175,57.19028,0.328376675,0.9186412,253.96481,0.1788468775,0.01442657175,0.004147577238,0.0,0.0,0.023573805625,0.052080218875,0.052080218875,7.9357864375,78.452450375,0.065090319125,3.1043872e-05,6.9022771e-05,0.000854461795,0.2845649375,0.0016187121,0.0275886405,0.02763950675,782.337595,780.32004,651.45391375,652.13170875,353.41980375,627.73654125,621.77278,622.94855375,607.9888975,607.87525,600.60095125,197.88697,22.688705625,21.142361375,178.183745,1965.4488125,20.332452625,11.4269675625,1.66926175,99.907558125,181015.6325,12.0635715,0.63640907,12.0635455625,0.8708364,0.8708364,0.8708364,0.8708364,0.05684685935,0.127734243375,0.19327344925,0.065121362997,3.4833456
1428.0,1827.24,330.781521428571,63.294424142857,56.548926571429,0.334743985714,0.9186412,253.96481,0.17899254,0.014438321714,0.004167223886,0.0,0.0,0.023619611571,0.052181416714,0.052181416714,7.956729771429,78.488970714286,0.065049913571,3.1196232e-05,6.9216931e-05,0.000858568781,0.285448865714,0.001625867614,0.027598154143,0.027642920143,782.475107142857,780.065205714286,651.76152,652.84432,353.426687142857,627.968981428571,621.96714,623.154448571429,608.068905714286,607.983732857143,600.564205714286,196.325577142857,22.663073714286,21.116786285714,178.17292,1964.2612,20.316011285714,11.414119785714,1.671711,99.907582142857,180965.5514285714,12.016488142857,0.634098585714,12.039362,0.864294478571,0.861537707143,0.863397445714,0.862500414286,0.0568669419,0.127982445,0.193430861714,0.065081109803,3.451730045714
1428.5,1827.24,320.57634875,61.34168475,53.6119605,0.377878975,0.9186412,253.96481,0.1764957375,0.014236918438,0.004988099512,0.0,0.0,0.024519036625,0.054168461625,0.054168461625,8.1933491875,77.725678125,0.064890819875,3.1205731e-05,7.3100818e-05,0.000854105482,0.29324829625,0.001646290975,0.027897703,0.027915914,781.6952,774.4895575,652.516435,658.61196,353.43370375,628.22048375,622.16265,623.33862125,608.15462125,608.05882625,600.481165,192.3422025,22.007531625,20.465297375,177.150545,1939.7257375,19.8390915,11.0316975625,1.7228019,99.911846875,178751.09875,11.104624125,0.59309897625,11.32200025,0.82171281,0.817003405,0.820143,0.8185732,0.057459907975,0.132855959875,0.190732655938,0.064922025606,3.277432415
