time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
1187.0,6.875188,7788.772999999999,-2.8608165,-2.8608165,-2.3333917,-2.3333917,-1.8130628,-1.8130628,3.847675,9.213744,9.213744,0.003712472,0.003712472,0.011229868,0.011229868,0.262474843,3247.5667,0.0,0.2003318,0.0,0.0,7788.772999999999,3243.2126,3.847675,0.0,0.0
1187.5,6.875188,7788.772999999999,-2.8608165,-2.8608165,-2.3333917,-2.3333917,-1.8130628,-1.8130628,3.847675,9.213744,9.213744,0.003712472,0.003712472,0.011229868,0.011229868,0.262489881,3247.5667,0.0,0.2003318,0.0,0.0,7788.772999999999,3243.2126,3.847675,0.0,0.0
1188.0,6.875188,7788.772999999999,-2.8608165,-2.8608165,-2.3333917,-2.3333917,-1.8130628,-1.8130628,3.847675,9.213744,9.213744,0.003712472,0.003712472,0.011229868,0.011229868,0.262504918,3247.5667,0.0,0.2003318,0.0,0.0,7788.772999999999,3243.2126,3.847675,0.0,0.0
1188.5,6.875188,7788.772999999999,-2.8608165,-2.8608165,-2.3333917,-2.3333917,-1.8130628,-1.8130628,3.847675,9.213744,9.213744,0.003712472,0.003712472,0.011229868,0.011229868,0.262519955,3247.5667,0.0,0.2003318,0.0,0.0,7788.772999999999,3243.2126,3.847675,0.0,0.0
1189.0,6.875188,7788.772999999999,-2.8608165,-2.8608165,-2.3333917,-2.3333917,-1.8130628,-1.8130628,3.847675,9.213744,9.213744,0.003712472,0.003712472,0.011229868,0.011229868,0.262534993,3247.5667,0.0,0.2003318,0.0,0.0,7788.772999999999,3243.2126,3.847675,0.0,0.0
1189.5,6.875188,7788.772999999999,-2.8608165,-2.8608165,-2.3333917,-2.3333917,-1.8130628,-1.8130628,3.847675,9.213744,9.213744,0.003712472,0.003712472,0.011229868,0.011229868,0.262550034,3247.5667,0.0,0.2003318,0.0,0.0,7788.772999999999,3243.2126,3.847675,0.0,0.0
1190.0,6.875188,7788.772999999999,-2.8608165,-2.8608165,-2.3333917,-2.3333917,-1.8130628,-1.8130628,3.847675,9.213744,9.213744,0.003712472,0.003712472,0.011229868,0.011229868,0.262565066,3247.5667,0.0,0.2003318,0.0,0.0,7788.772999999999,3243.2126,3.847675,0.0,0.0
1190.5,6.875188,7788.772999999999,-2.8608165,-2.8608165,-2.3333917,-2.3333917,-1.8130628,-1.8130628,3.847675,9.213744,9.213744,0.003712472,0.003712472,0.011229868,0.011229868,0.262580107,3247.5667,0.0,0.2003318,0.0,0.0,7788.772999999999,3243.2126,3.847675,0.0,0.0
1191.0,6.875188,7788.772999999999,-2.8608165,-2.8608165,-2.3333917,-2.3333917,-1.8130628,-1.8130628,3.847675,9.213744,9.213744,0.003712472,0.003712472,0.011229868,0.011229868,0.262595145,3247.5667,0.0,0.2003318,0.0,0.0,7788.772999999999,3243.2126,3.847675,0.0,0.0
1191.5,6.875188,7788.772999999999,-2.8608165,-2.8608165,-2.3333917,-2.3333917,-1.8130628,-1.8130628,3.847675,9.213744,9.213744,0.003712472,0.003712472,0.011229868,0.011229868,0.262610182,3247.5667,0.0,0.2003318,0.0,0.0,7788.772999999999,3243.2126,3.847675,0.0,0.0
1192.0,6.875188,7788.772999999999,-2.8608165,-2.8608165,-2.3333917,-2.3333917,-1.8130628,-1.8130628,3.847675,9.213744,9.213744,0.003712472,0.003712472,0.011229868,0.011229868,0.262625219,3247.5667,0.0,0.2003318,0.0,0.0,7788.772999999999,3243.2126,3.847675,0.0,0.0
1192.5,6.875188,7788.772999999999,-2.8608165,-2.8608165,-2.3333917,-2.3333917,-1.8130628,-1.8130628,3.847675,9.213744,9.213744,0.003712472,0.003712472,0.011229868,0.011229868,0.262640255,3247.5667,0.0,0.2003318,0.0,0.0,7788.772999999999,3243.2126,3.847675,0.0,0.0
1193.0,6.875188,7788.772999999999,-2.8608165,-2.8608165,-2.3333917,-2.3333917,-1.8130628,-1.8130628,3.847675,9.213744,9.213744,0.003712472,0.003712472,0.011229868,0.011229868,0.262655294,3247.5667,0.0,0.2003318,0.0,0.0,7788.772999999999,3243.2126,3.847675,0.0,0.0
1193.5,6.875188,7788.772999999999,-2.8608165,-2.8608165,-2.3333917,-2.3333917,-1.8130628,-1.8130628,3.847675,9.213744,9.213744,0.003712472,0.003712472,0.011229868,0.011229868,0.262670334,3247.5667,0.0,0.2003318,0.0,0.0,7788.772999999999,3243.2126,3.847675,0.0,0.0
1194.0,6.875188,7788.772999999999,-2.8608165,-2.8608165,-2.3333917,-2.3333917,-1.8130628,-1.8130628,3.847675,9.213744,9.213744,0.003712472,0.003712472,0.011229868,0.011229868,0.262685369,3247.5667,0.0,0.2003318,0.0,0.0,7788.772999999999,3243.2126,3.847675,0.0,0.0
1194.5,6.875188,7788.772999999999,-2.8608165,-2.8608165,-2.3333917,-2.3333917,-1.8130628,-1.8130628,3.847675,9.213744,9.213744,0.003712472,0.003712472,0.011229868,0.011229868,0.262700405,3247.5667,0.0,0.2003318,0.0,0.0,7788.772999999999,3243.2126,3.847675,0.0,0.0
1195.0,6.875188,7788.772999999999,-2.8608165,-2.8608165,-2.3333917,-2.3333917,-1.8130628,-1.8130628,3.847675,9.213744,9.213744,0.003712472,0.003712472,0.011229868,0.011229868,0.262715445,3247.5667,0.0,0.2003318,0.0,0.0,7788.772999999999,3243.2126,3.847675,0.0,0.0
1195.5,6.875188,7788.772999999999,-2.8608165,-2.8608165,-2.3333917,-2.3333917,-1.8130628,-1.8130628,3.847675,9.213744,9.213744,0.003712472,0.003712472,0.011229868,0.011229868,0.262730476,3247.5667,0.0,0.2003318,0.0,0.0,7788.772999999999,3243.2126,3.847675,0.0,0.0
1196.0,6.875188,7788.772999999999,-2.8608165,-2.8608165,-2.3333917,-2.3333917,-1.8130628,-1.8130628,3.847675,9.213744,9.213744,0.003712472,0.003712472,0.011229868,0.011229868,0.262745517,3247.5667,0.0,0.2003318,0.0,0.0,7788.772999999999,3243.2126,3.847675,0.0,0.0
1196.5,6.875188,7788.772999999999,-2.8608165,-2.8608165,-2.3333917,-2.3333917,-1.8130628,-1.8130628,3.847675,9.213744,9.213744,0.003712472,0.003712472,0.011229868,0.011229868,0.262760551,3247.5667,0.0,0.2003318,0.0,0.0,7788.772999999999,3243.2126,3.847675,0.0,0.0
1197.0,6.875188,7788.772999999999,-2.8608165,-2.8608165,-2.3333917,-2.3333917,-1.8130628,-1.8130628,3.847675,9.213744,9.213744,0.003712472,0.003712472,0.011229868,0.011229868,0.262775594,3247.5667,0.0,0.2003318,0.0,0.0,7788.772999999999,3243.2126,3.847675,0.0,0.0
1197.5,6.875188,7788.772999999999,-2.8608165,-2.8608165,-2.3333917,-2.3333917,-1.8130628,-1.8130628,3.847675,9.213744,9.213744,0.003712472,0.003712472,0.011229868,0.011229868,0.262790637,3247.5667,0.0,0.2003318,0.0,0.0,7788.772999999999,3243.2126,3.847675,0.0,0.0
1198.0,6.875188,7788.772999999999,-2.8608165,-2.8608165,-2.3333917,-2.3333917,-1.8130628,-1.8130628,3.847675,9.213744,9.213744,0.003712472,0.003712472,0.011229868,0.011229868,0.26280567,3247.5667,0.0,0.2003318,0.0,0.0,7788.772999999999,3243.2126,3.847675,0.0,0.0
1198.5,6.875188,7788.772999999999,-2.8608165,-2.8608165,-2.3333917,-2.3333917,-1.8130628,-1.8130628,3.847675,9.213744,9.213744,0.003712472,0.003712472,0.011229868,0.011229868,0.262820707,3247.5667,0.0,0.2003318,0.0,0.0,7788.772999999999,3243.2126,3.847675,0.0,0.0
1199.0,6.875188,7788.772999999999,-2.8608165,-2.8608165,-2.3333917,-2.3333917,-1.8130628,-1.8130628,3.847675,9.213744,9.213744,0.003712472,0.003712472,0.011229868,0.011229868,0.262835745,3247.5667,0.0,0.2003318,0.0,0.0,7788.772999999999,3243.2126,3.847675,0.0,0.0
1199.5,6.875188,7788.772999999999,-2.8608165,-2.8608165,-2.3333917,-2.3333917,-1.8130628,-1.8130628,3.847675,9.213744,9.213744,0.003712472,0.003712472,0.011229868,0.011229868,0.262850779,3247.5667,0.0,0.2003318,0.0,0.0,7788.772999999999,3243.2126,3.847675,0.0,0.0
1200.0,6.875188,7788.772999999999,-2.8608165,-2.8608165,-2.3333917,-2.3333917,-1.8130628,-1.8130628,3.847675,9.213744,9.213744,0.003712472,0.003712472,0.011229868,0.011229868,0.262865816,3247.5667,0.0,0.2003318,0.0,0.0,7788.772999999999,3243.2126,3.847675,0.0,0.0
1200.5,6.875188,7788.772999999999,-2.8608165,-2.8608165,-2.3333917,-2.3333917,-1.8130628,-1.8130628,3.847675,9.213744,9.213744,0.003712472,0.003712472,0.011229868,0.011229868,0.262880853,3247.5667,0.0,0.2003318,0.0,0.0,7788.772999999999,3243.2126,3.847675,0.0,0.0
1201.0,6.875188,7788.772999999999,-2.8608165,-2.8608165,-2.3333917,-2.3333917,-1.8130628,-1.8130628,3.847675,9.213744,9.213744,0.003712472,0.003712472,0.011229868,0.011229868,0.262895888,3247.5667,0.0,0.2003318,0.0,0.0,7788.772999999999,3243.2126,3.847675,0.0,0.0
1201.5,6.875188,7788.772999999999,-2.8608165,-2.8608165,-2.3333917,-2.3333917,-1.8130628,-1.8130628,3.847675,9.213744,9.213744,0.003712472,0.003712472,0.011229868,0.011229868,0.262910927,3247.5667,0.0,0.2003318,0.0,0.0,7788.772999999999,3243.2126,3.847675,0.0,0.0
1202.0,6.875188,7788.772999999999,-2.8608165,-2.8608165,-2.3333917,-2.3333917,-1.8130628,-1.8130628,3.847675,9.213744,9.213744,0.003712472,0.003712472,0.011229868,0.011229868,0.262925957,3247.5667,0.0,0.2003318,0.0,0.0,7788.772999999999,3243.2126,3.847675,0.0,0.0
1202.5,6.875188,7788.772999999999,-2.8608165,-2.8608165,-2.3333917,-2.3333917,-1.8130628,-1.8130628,3.847675,9.213744,9.213744,0.003712472,0.003712472,0.011229868,0.011229868,0.262940996,3247.5667,0.0,0.2003318,0.0,0.0,7788.772999999999,3243.2126,3.847675,0.0,0.0
1203.0,6.875188,7788.772999999999,-2.8608165,-2.8608165,-2.3333917,-2.3333917,-1.8130628,-1.8130628,3.847675,9.213744,9.213744,0.003712472,0.003712472,0.011229868,0.011229868,0.262956034,3247.5667,0.0,0.2003318,0.0,0.0,7788.772999999999,3243.2126,3.847675,0.0,0.0
1203.5,6.875188,7788.772999999999,-2.8608165,-2.8608165,-2.3333917,-2.3333917,-1.8130628,-1.8130628,3.847675,9.213744,9.213744,0.003712472,0.003712472,0.011229868,0.011229868,0.262971063,3247.5667,0.0,0.2003318,0.0,0.0,7788.772999999999,3243.2126,3.847675,0.0,0.0
1204.0,6.875188,7788.772999999999,-2.8608165,-2.8608165,-2.3333917,-2.3333917,-1.8130628,-1.8130628,3.847675,9.213744,9.213744,0.003712472,0.003712472,0.011229868,0.011229868,0.262986101,3247.5667,0.0,0.2003318,0.0,0.0,7788.772999999999,3243.2126,3.847675,0.0,0.0
1204.5,6.875188,7788.772999999999,-2.8608165,-2.8608165,-2.3333917,-2.3333917,-1.8130628,-1.8130628,3.847675,9.213744,9.213744,0.003712472,0.003712472,0.011229868,0.011229868,0.263001141,3247.5667,0.0,0.2003318,0.0,0.0,7788.772999999999,3243.2126,3.847675,0.0,0.0
1205.0,6.875188,7788.772999999999,-2.8608165,-2.8608165,-2.3333917,-2.3333917,-1.8130628,-1.8130628,3.847675,9.213744,9.213744,0.003712472,0.003712472,0.011229868,0.011229868,0.263016169,3247.5667,0.0,0.2003318,0.0,0.0,7788.772999999999,3243.2126,3.847675,0.0,0.0
1205.5,6.875188,7788.772999999999,-2.8608165,-2.8608165,-2.3333917,-2.3333917,-1.8130628,-1.8130628,3.847675,9.213744,9.213744,0.003712472,0.003712472,0.011229868,0.011229868,0.263031209,3247.5667,0.0,0.2003318,0.0,0.0,7788.772999999999,3243.2126,3.847675,0.0,0.0
1206.0,6.875188,7788.772999999999,-2.8608165,-2.8608165,-2.3333917,-2.3333917,-1.8130628,-1.8130628,3.847675,9.213744,9.213744,0.003712472,0.003712472,0.011229868,0.011229868,0.263046243,3247.5667,0.0,0.2003318,0.0,0.0,7788.772999999999,3243.2126,3.847675,0.0,0.0
1206.5,6.875188,7788.772999999999,-2.8608165,-2.8608165,-2.3333917,-2.3333917,-1.8130628,-1.8130628,3.847675,9.213744,9.213744,0.003712472,0.003712472,0.011229868,0.011229868,0.263061278,3247.5667,0.0,0.2003318,0.0,0.0,7788.772999999999,3243.2126,3.847675,0.0,0.0
1207.0,6.875188,7788.772999999999,-2.8608165,-2.8608165,-2.3333917,-2.3333917,-1.8130628,-1.8130628,3.847675,9.213744,9.213744,0.003712472,0.003712472,0.011229868,0.011229868,0.263076311,3247.5667,0.0,0.2003318,0.0,0.0,7788.772999999999,3243.2126,3.847675,0.0,0.0
1207.5,6.875188,7788.772999999999,-2.8608165,-2.8608165,-2.3333917,-2.3333917,-1.8130628,-1.8130628,3.847675,9.213744,9.213744,0.003712472,0.003712472,0.011229868,0.011229868,0.263091348,3247.5667,0.0,0.2003318,0.0,0.0,7788.772999999999,3243.2126,3.847675,0.0,0.0
1208.0,6.875188,7788.772999999999,-2.8608165,-2.8608165,-2.3333917,-2.3333917,-1.8130628,-1.8130628,3.847675,9.213744,9.213744,0.003712472,0.003712472,0.011229868,0.011229868,0.26310638,3247.5667,0.0,0.2003318,0.0,0.0,7788.772999999999,3243.2126,3.847675,0.0,0.0
1208.5,6.875188,7788.772999999999,-2.8608165,-2.8608165,-2.3333917,-2.3333917,-1.8130628,-1.8130628,3.847675,9.213744,9.213744,0.003712472,0.003712472,0.011229868,0.011229868,0.263121417,3247.5667,0.0,0.2003318,0.0,0.0,7788.772999999999,3243.2126,3.847675,0.0,0.0
1209.0,6.875188,7788.772999999999,-2.8608165,-2.8608165,-2.3333917,-2.3333917,-1.8130628,-1.8130628,3.847675,9.213744,9.213744,0.003712472,0.003712472,0.011229868,0.011229868,0.263136448,3247.5667,0.0,0.2003318,0.0,0.0,7788.772999999999,3243.2126,3.847675,0.0,0.0
1209.5,6.875188,7788.772999999999,-2.8608165,-2.8608165,-2.3333917,-2.3333917,-1.8130628,-1.8130628,3.847675,9.213744,9.213744,0.003712472,0.003712472,0.011229868,0.011229868,0.263151486,3247.5667,0.0,0.2003318,0.0,0.0,7788.772999999999,3243.2126,3.847675,0.0,0.0
1210.0,6.875188,7788.772999999999,-2.8608165,-2.8608165,-2.3333917,-2.3333917,-1.8130628,-1.8130628,3.847675,9.213744,9.213744,0.003712472,0.003712472,0.011229868,0.011229868,0.263166519,3247.5667,0.0,0.2003318,0.0,0.0,7788.772999999999,3243.2126,3.847675,0.0,0.0
1210.5,6.875188,7788.772999999999,-2.8608165,-2.8608165,-2.3333917,-2.3333917,-1.8130628,-1.8130628,3.847675,9.213744,9.213744,0.003712472,0.003712472,0.011229868,0.011229868,0.263181553,3247.5667,0.0,0.2003318,0.0,0.0,7788.772999999999,3243.2126,3.847675,0.0,0.0
1211.0,6.875188,7788.772999999999,-2.8608165,-2.8608165,-2.3333917,-2.3333917,-1.8130628,-1.8130628,3.847675,9.213744,9.213744,0.003712472,0.003712472,0.011229868,0.011229868,0.263196588,3247.5667,0.0,0.2003318,0.0,0.0,7788.772999999999,3243.2126,3.847675,0.0,0.0
1211.5,6.875188,7788.772999999999,-2.8608165,-2.8608165,-2.3333917,-2.3333917,-1.8130628,-1.8130628,3.847675,9.213744,9.213744,0.003712472,0.003712472,0.011229868,0.011229868,0.263211624,3247.5667,0.0,0.2003318,0.0,0.0,7788.772999999999,3243.2126,3.847675,0.0,0.0
1212.0,6.875188,7788.772999999999,-2.8608165,-2.8608165,-2.3333917,-2.3333917,-1.8130628,-1.8130628,3.847675,9.213744,9.213744,0.003712472,0.003712472,0.011229868,0.011229868,0.263226655,3247.5667,0.0,0.2003318,0.0,0.0,7788.772999999999,3243.2126,3.847675,0.0,0.0
1212.5,6.875188,7788.772999999999,-2.8608165,-2.8608165,-2.3333917,-2.3333917,-1.8130628,-1.8130628,3.847675,9.213744,9.213744,0.003712472,0.003712472,0.011229868,0.011229868,0.263241686,3247.5667,0.0,0.2003318,0.0,0.0,7788.772999999999,3243.2126,3.847675,0.0,0.0
1213.0,6.875188,7788.772999999999,-2.8608165,-2.8608165,-2.3333917,-2.3333917,-1.8130628,-1.8130628,3.847675,9.213744,9.213744,0.003712472,0.003712472,0.011229868,0.011229868,0.263256724,3247.5667,0.0,0.2003318,0.0,0.0,7788.772999999999,3243.2126,3.847675,0.0,0.0
1213.5,6.875188,7788.772999999999,-2.8608165,-2.8608165,-2.3333917,-2.3333917,-1.8130628,-1.8130628,3.847675,9.213744,9.213744,0.003712472,0.003712472,0.011229868,0.011229868,0.263271752,3247.5667,0.0,0.2003318,0.0,0.0,7788.772999999999,3243.2126,3.847675,0.0,0.0
1214.0,6.875188,7788.772999999999,-2.8608165,-2.8608165,-2.3333917,-2.3333917,-1.8130628,-1.8130628,3.847675,9.213744,9.213744,0.003712472,0.003712472,0.011229868,0.011229868,0.263286789,3247.5667,0.0,0.2003318,0.0,0.0,7788.772999999999,3243.2126,3.847675,0.0,0.0
1214.5,6.875188,7788.772999999999,-2.8608165,-2.8608165,-2.3333917,-2.3333917,-1.8130628,-1.8130628,3.847675,9.213744,9.213744,0.003712472,0.003712472,0.011229868,0.011229868,0.263301822,3247.5667,0.0,0.2003318,0.0,0.0,7788.772999999999,3243.2126,3.847675,0.0,0.0
1215.0,6.875188,7788.772999999999,-2.8608165,-2.8608165,-2.3333917,-2.3333917,-1.8130628,-1.8130628,3.847675,9.213744,9.213744,0.003712472,0.003712472,0.011229868,0.011229868,0.263316858,3247.5667,0.0,0.2003318,0.0,0.0,7788.772999999999,3243.2126,3.847675,0.0,0.0
1215.5,6.875188,7788.772999999999,-2.8608165,-2.8608165,-2.3333917,-2.3333917,-1.8130628,-1.8130628,3.847675,9.213744,9.213744,0.003712472,0.003712472,0.011229868,0.011229868,0.263331898,3247.5667,0.0,0.2003318,0.0,0.0,7788.772999999999,3243.2126,3.847675,0.0,0.0
1216.0,6.875188,7788.772999999999,-2.8608165,-2.8608165,-2.3333917,-2.3333917,-1.8130628,-1.8130628,3.847675,9.213744,9.213744,0.003712472,0.003712472,0.011229868,0.011229868,0.263346934,3247.5667,0.0,0.2003318,0.0,0.0,7788.772999999999,3243.2126,3.847675,0.0,0.0
1216.5,6.875188,7788.772999999999,-2.8608165,-2.8608165,-2.3333917,-2.3333917,-1.8130628,-1.8130628,3.847675,9.213744,9.213744,0.003712472,0.003712472,0.011229868,0.011229868,0.263361964,3247.5667,0.0,0.2003318,0.0,0.0,7788.772999999999,3243.2126,3.847675,0.0,0.0
1217.0,6.875188,7788.772999999999,-2.8608165,-2.8608165,-2.3333917,-2.3333917,-1.8130628,-1.8130628,3.847675,9.213744,9.213744,0.003712472,0.003712472,0.011229868,0.011229868,0.263376997,3247.5667,0.0,0.2003318,0.0,0.0,7788.772999999999,3243.2126,3.847675,0.0,0.0
1217.5,6.875188,7788.772999999999,-2.8608165,-2.8608165,-2.3333917,-2.3333917,-1.8130628,-1.8130628,3.847675,9.213744,9.213744,0.003712472,0.003712472,0.011229868,0.011229868,0.263392034,3247.5667,0.0,0.2003318,0.0,0.0,7788.772999999999,3243.2126,3.847675,0.0,0.0
1218.0,6.875188,7788.772999999999,-2.8608165,-2.8608165,-2.3333917,-2.3333917,-1.8130628,-1.8130628,3.847675,9.213744,9.213744,0.003712472,0.003712472,0.011229868,0.011229868,0.263407062,3247.5667,0.0,0.2003318,0.0,0.0,7788.772999999999,3243.2126,3.847675,0.0,0.0
1218.5,6.875188,7788.772999999999,-2.8608165,-2.8608165,-2.3333917,-2.3333917,-1.8130628,-1.8130628,3.847675,9.213744,9.213744,0.003712472,0.003712472,0.011229868,0.011229868,0.263422099,3247.5667,0.0,0.2003318,0.0,0.0,7788.772999999999,3243.2126,3.847675,0.0,0.0
1219.0,6.875188,7788.772999999999,-2.8608165,-2.8608165,-2.3333917,-2.3333917,-1.8130628,-1.8130628,3.847675,9.213744,9.213744,0.003712472,0.003712472,0.011229868,0.011229868,0.263437134,3247.5667,0.0,0.2003318,0.0,0.0,7788.772999999999,3243.2126,3.847675,0.0,0.0
1219.5,6.875188,7788.772999999999,-2.8608165,-2.8608165,-2.3333917,-2.3333917,-1.8130628,-1.8130628,3.847675,9.213744,9.213744,0.003712472,0.003712472,0.011229868,0.011229868,0.263452163,3247.5667,0.0,0.2003318,0.0,0.0,7788.772999999999,3243.2126,3.847675,0.0,0.0
1220.0,6.875188,7788.772999999999,-2.8608165,-2.8608165,-2.3333917,-2.3333917,-1.8130628,-1.8130628,3.847675,9.213744,9.213744,0.003712472,0.003712472,0.011229868,0.011229868,0.263467195,3247.5667,0.0,0.2003318,0.0,0.0,7788.772999999999,3243.2126,3.847675,0.0,0.0
1220.5,6.875188,7788.772999999999,-2.8608165,-2.8608165,-2.3333917,-2.3333917,-1.8130628,-1.8130628,3.847675,9.213744,9.213744,0.003712472,0.003712472,0.011229868,0.011229868,0.263482229,3247.5667,0.0,0.2003318,0.0,0.0,7788.772999999999,3243.2126,3.847675,0.0,0.0
1221.0,6.875188,7788.772999999999,-2.8608165,-2.8608165,-2.3333917,-2.3333917,-1.8130628,-1.8130628,3.847675,9.213744,9.213744,0.003712472,0.003712472,0.011229868,0.011229868,0.26349726,3247.5667,0.0,0.2003318,0.0,0.0,7788.772999999999,3243.2126,3.847675,0.0,0.0
1221.5,6.875188,7788.774950000001,-2.86065514,-2.86065514,-2.33326066,-2.33326066,-1.81296084,-1.81296084,3.84520826,9.213744,9.213744,0.00371009192,0.00371009192,0.0112226685,0.0112226685,0.263512291,3247.5667,0.011341733234,0.200203366,-0.0014400537,0.0,7788.774950000001,3243.21197,3.84520826,-0.27827137,4.4561742e-05
1222.0,6.875188,7790.30248,-2.83833371,-2.83833371,-2.31550731,-2.31550731,-1.79905934,-1.79905934,2.67957186,9.213744,9.213744,0.00258541458,0.00258541458,0.00782062888,0.00782062888,0.263527292,3247.5667,0.735817921,0.1395137147,-0.0839429651,0.0,7790.30248,3243.16692,2.67957186,-18.34809275,0.001772971693
1222.5,6.875188,7794.069680000001,-2.85246643,-2.85246643,-2.32816383,-2.32816383,-1.80862647,-1.80862647,0.1320492519,9.213744,9.213744,0.000127409185,0.000127409185,0.000385400447,0.000385400447,0.263542275,3247.5667,1.86784548,0.00687523346,-0.023201460219,0.0,7794.069680000001,3243.24702,0.1320492519,-12.35408225,0.000125368228
1223.0,6.875188,7794.10138,-2.86113765,-2.86113765,-2.33525025,-2.33525025,-1.81412942,-1.81412942,0.0499622301,9.213744,9.213744,4.8206612e-05,4.8206612e-05,0.000145820335,0.000145820335,0.263557404,3247.5667,2.99987302,0.00260131718,-0.00028137601,0.0,7794.10138,3243.21234,0.0499622301,-8.21573695,1.719472e-05
1223.5,6.875188,7794.09996,-2.86078551,-2.86078551,-2.3349624,-2.3349624,-1.81390588,-1.81390588,0.0429911889,9.213744,9.213744,4.1480526e-05,4.1480526e-05,0.000125474577,0.000125474577,0.263572536,3247.5667,4.13190067,0.00223836523,-0.000144772274,0.0,7794.09996,3243.20764,0.0429911889,-8.2044405,1.4774726e-05
1224.0,6.875188,7794.105129999999,-2.86079236,-2.86079236,-2.33496955,-2.33496955,-1.81391111,-1.81391111,0.039082363,9.213744,9.213744,3.770905e-05,3.770905e-05,0.000114066226,0.000114066226,0.263587664,3247.5667,5.2639282,0.00203484954,-8.8358147e-05,0.0,7794.105129999999,3243.2075,0.039082363,-8.2019948,1.3427316e-05
1224.5,6.875188,7794.1088,-2.86080101,-2.86080101,-2.33497753,-2.33497753,-1.8139171,-1.8139171,0.0365907254,9.213744,9.213744,3.5304966e-05,3.5304966e-05,0.000106794107,0.000106794107,0.263602796,3247.5667,6.38461696,0.00190512077,-5.4503475e-05,0.0,7794.1088,3243.2075,0.0365907254,-8.2008357,1.2569521e-05
1225.0,6.875188,7794.109999999999,-2.86081754,-2.86081754,-2.33499144,-2.33499144,-1.81392777,-1.81392777,0.035854954,9.213744,9.213744,3.459505e-05,3.459505e-05,0.00010464668,0.00010464668,0.263617924,3247.5667,6.7921653,0.00186681247,2.2e-11,0.0,7794.109999999999,3243.2075,0.035854954,-8.1920727,1.2303583e-05
1225.5,6.875188,7794.109999999999,-2.8608165,-2.8608165,-2.33499052,-2.33499052,-1.81392702,-1.81392702,0.035854954,9.213744,9.213744,3.459505e-05,3.459505e-05,0.00010464668,0.00010464668,0.263633053,3247.5667,6.7921653,0.0018668124,-3e-12,0.0,7794.109999999999,3243.2075,0.035854954,-8.192072,1.2303582e-05
1226.0,6.875188,7794.109999999999,-2.8608165,-2.8608165,-2.3349905,-2.3349905,-1.813927,-1.813927,0.035854954,9.213744,9.213744,3.459505e-05,3.459505e-05,0.00010464668,0.00010464668,0.263648187,3247.5667,6.7921653,0.0018668124,-0.0,0.0,7794.109999999999,3243.2075,0.035854954,-8.192072,1.2303582e-05
1226.5,6.875188,7794.109999999999,-2.8608165,-2.8608165,-2.3349905,-2.3349905,-1.813927,-1.813927,0.035854954,9.213744,9.213744,3.459505e-05,3.459505e-05,0.00010464668,0.00010464668,0.263663313,3247.5667,6.7921653,0.0018668124,-0.0,0.0,7794.109999999999,3243.2075,0.035854954,-8.192072,1.2303582e-05
