time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
934.5,-40.934345,6063.02458,17.0330455,17.0330455,10.8145949,10.8145949,11.5370904,11.5370904,-0.0323983231,-94.08714,-94.08714,0.000319213641,0.000319213641,0.000965480238,0.000965480238,0.46581826,2526.241,89.99321,-0.00168684054,-0.01436988515,0.0,6063.02458,2522.85037,-0.0323983231,73.9776502,0.00010079249
935.0,-40.934345,6063.02412,17.0331034,17.0331034,10.8146311,10.8146311,11.5371261,11.5371261,-0.0325216609,-94.08714,-94.08714,0.000320428855,0.000320428855,0.000969155266,0.000969155266,0.465707661,2526.241,89.99321,-0.00169326217,0.0299205147,0.0,6063.02412,2522.85006,-0.0325216609,75.2109269,0.000102914766
935.5,-40.934345,6063.02376,17.0330441,17.0330441,10.8145925,10.8145925,11.5370877,11.5370877,-0.0320535929,-94.08714,-94.08714,0.000315817095,0.000315817095,0.000955208385,0.000955208385,0.465597051,2526.241,89.99321,-0.00166889196,-0.01286841763,0.0,6063.02376,2522.85019,-0.0320535929,70.5306143,9.4886938e-05
936.0,-40.934345,6063.024060000001,17.0330854,17.0330854,10.814619,10.814619,11.5371143,11.5371143,-0.032510428,-94.08714,-94.08714,0.000320318174,0.000320318174,0.000968820635,0.000968820635,0.46548644,2526.241,89.99321,-0.00169267731,-0.00716649515,0.0,6063.024060000001,2522.85002,-0.032510428,75.0986076,0.000102428572
936.5,-40.934345,6063.02422,17.0330912,17.0330912,10.81462335,10.81462335,11.53711835,11.53711835,-0.0327642356,-94.054485,-94.054485,0.000322709106,0.000322709106,0.000976051303,0.000976051303,0.465375823,2526.241,89.843048,-0.00170589204,-0.0132322043,0.0,6063.02422,2522.84998,-0.0327642356,77.5188781,0.000106549147
937.0,-40.934345,6307.893,27.2778042,24.1370744,18.2295875,16.0405147,19.1995821,16.9022827,-0.0326484728,-91.9526065,-84.2715579,0.000314441514,0.000288581818,0.00095104641,0.000872831931,0.46523763,2652.49168,80.2439421,-0.00169986468,0.02009265317,0.0,6307.893,2624.74177,-0.0326484728,68.4976717,9.440744e-05
937.5,-40.934345,6998.4232,20.0705849,18.3461229,14.67571825,13.43049065,15.5847012,14.2778901,-0.0345754232,-88.6663096,-84.4020009,0.000320936593,0.00030632792,0.00097068422,0.00092649925,0.465027021,2893.8,65.2450741,-0.0018001927,0.0050771991,0.0,6998.4232,2912.07533,-0.0345754232,68.9461737,0.000100053774
938.0,-40.934345,6949.832950000001,16.866619,16.866619,12.27519045,12.27519045,13.0814319,13.0814319,-0.0372792043,-85.3795404,-85.3795404,0.000333224221,0.000333224221,0.00100783847,0.00100783847,0.464898108,2893.8,50.2462063,-0.00194096693,-0.0118527489,0.0,6949.832950000001,2891.85512,-0.0372792043,68.1568309,0.000106481424
938.5,-40.934345,6945.26986,17.0297635,17.0297635,12.3858657,12.3858657,13.19068765,13.19068765,-0.0420827698,-82.0944933,-82.0944933,0.000361591889,0.000361591889,0.00109361852,0.00109361852,0.46476726,2893.8,35.2473395,-0.00219106779,-0.00120023567,0.0,6945.26986,2889.95352,-0.0420827698,66.0298524,0.000116351438
939.0,-40.934345,6945.197740000001,17.0331995,17.0331995,12.3882361,12.3882361,13.1930267,13.1930267,-0.05473356,-78.8081382,-78.8081382,0.000451086315,0.000451086315,0.00136422791,0.00136422791,0.464636043,2893.8,20.24847145,-0.0028497397,-0.00039874544,0.0,6945.197740000001,2889.91608,-0.05473356,64.0032671,0.000146569227
939.5,-40.934345,6945.611370000001,17.0481743,17.0481743,12.3998671,12.3998671,13.2045662,13.2045662,-0.433831554,-75.5530772,-75.5530772,0.003391564813,0.003391564813,0.01021133409,0.01021133409,0.464504769,2893.8,5.39969932691,-0.02258773324,-0.07579419705,0.0,6945.611370000001,2889.86689,-0.433831554,46.516843635,0.000259840912
940.0,-40.934345,6954.9174,17.1085614,17.1085614,12.460457,12.460457,13.26529075,13.26529075,-7.10663886,-74.36413,-74.36413,0.0553421904,0.0553421904,0.1628920935,0.1628920935,0.464371984,2893.8,0.0,-0.370011939,-0.25199672,0.0,6954.9174,2889.84294,-7.10663886,0.0,0.0
940.5,-40.934345,6926.19102,12.55058688,12.55058688,9.192506128,9.192506128,9.906180091,9.906180091,-15.4775391,-74.36413,-74.36413,0.1205296851,0.1205296851,0.345537512,0.345537512,0.464239085,2861.19989,0.0,-0.805848508,-0.23321748,0.0,6926.19102,2873.00197,-15.4775391,0.0,0.0
941.0,-40.934345,4802.51877,-13.7319856,-13.7319856,-7.02025217,-7.02025217,-6.47253983,-6.47253983,-22.6165457,-74.36413,-74.36413,0.176123934,0.176123934,0.493602051,0.493602051,0.464225544,1956.22591,0.0,-1.17754566,-0.187480861,0.0,4802.51877,1985.15789,-22.6165457,0.0,0.0
941.5,-40.934345,3162.62435,17.6552397,17.6552397,5.85339689,5.85339689,6.36463013,6.36463013,-30.0262265,-74.36413,-74.36413,0.233826036,0.233826036,0.639930039,0.639930039,0.464215522,1345.6921,0.0,-1.56333571,-0.242051367,0.0,3162.62435,1298.45927,-30.0262265,0.0,0.0
942.0,-40.934345,3279.16728,17.2561126,17.2561126,5.92551836,5.92551836,6.42225809,6.42225809,-38.4196228,-74.36413,-74.36413,0.299188712,0.299188712,0.797811891,0.797811891,0.464150141,1345.6921,0.0,-2.00034355,-0.241340821,0.0,3279.16728,1342.05277,-38.4196228,0.0,0.0
942.5,-40.934345,3381.54351,23.089132,23.089132,8.32767326,8.32767326,8.93916682,8.93916682,-46.8041204,-74.36413,-74.36413,0.364482091,0.364482091,0.947569733,0.947569733,0.464081755,1399.98594,0.0,-2.43688809,-0.251449541,0.0,3381.54351,1379.75665,-46.8041204,0.0,0.0
943.0,-40.934345,5045.21181,65.6267084,35.4372021,36.0134817,18.5208585,37.8421839,19.4795603,-55.147079,-74.36413,-47.0307401,0.429451996,0.2679901446,1.14156229,0.700743132,0.463888896,2154.0222,0.0,-2.87126989,-0.184533464,0.0,5045.21181,2067.14991,-55.147079,0.0,0.0
943.5,-40.934345,6553.81434,243.710172,27.9005349,169.2984846,19.1008908,177.6751769,20.0450163,-58.6456547,-74.36413,-9.36837195,0.456696785,0.0573748813,1.37740855,0.1726852075,0.463623153,3083.32183,0.0,-3.05342554,-0.0494998044,0.0,6553.81434,2692.84768,-58.6456547,0.0,0.0
944.0,-40.934345,7510.383400000001,299.99611,24.3342123,235.942459,19.120538,248.038323,20.0998695,-59.9579703,-74.36413,-6.03413518,0.46691629,0.0378806394,1.41237659,0.1145852669,0.463357408,3337.4639,0.0,-3.12175211,-0.0324908735,0.0,7510.383400000001,3090.11695,-59.9579703,0.0,0.0
944.5,-40.934345,8170.74013,272.842937,22.1925377,233.103125,18.9806148,246.74417,20.0938339,-60.9965743,-74.36413,-6.07313693,0.47500431,0.038802945,1.43684205,0.1173751516,0.463091692,3337.4639,0.0,-3.17582773,-0.0288846904,0.0,8170.74013,3364.28981,-60.9965743,0.0,0.0
945.0,-40.934345,8642.092,145.4138792,20.7003936,131.000866,18.7290162,139.6042647,19.9722414,-62.1502166,-74.36413,-12.19684934,0.483988177,0.07960414,1.44625869,0.235722782,0.462826001,3337.4639,0.0,-3.23589294,-0.0460709692,0.0,8642.092,3559.74919,-62.1502166,0.0,0.0
945.5,-40.934345,8511.4654,13.05709783,11.01005243,11.7235278,9.8281699,13.03954572,11.00992662,-66.5992492,-74.36413,-70.3421859,0.51863454,0.491969747,1.27949007,1.21009868,0.462623054,3337.4639,0.0,-3.46753473,-0.217251931,0.0,8511.4654,3502.79682,-66.5992492,0.0,0.0
946.0,-40.934345,8129.53039,16.5507745,16.5507745,14.0893476,14.0893476,15.1164986,15.1164986,-74.6802096,-74.36413,-74.36413,0.581564167,0.581564167,1.39560206,1.39560206,0.462477082,3337.4639,0.0,-3.88827554,-0.239935972,0.0,8129.53039,3339.15241,-74.6802096,0.0,0.0
946.5,-40.934345,8126.396030000001,17.0894431,17.0894431,14.54302025,14.54302025,15.5623841,15.5623841,-82.999008,-74.36413,-74.36413,0.646345919,0.646345919,1.51621291,1.51621291,0.462289804,3337.4639,0.0,-4.32139917,-0.240817097,0.0,8126.396030000001,3332.99084,-82.999008,0.0,0.0
947.0,-40.934345,8137.772,17.0998147,17.0998147,14.5722144,14.5722144,15.5947024,15.5947024,-91.3238772,-74.36413,-74.36413,0.711174939,0.711174939,1.63160114,1.63160114,0.462098076,3337.4639,0.0,-4.75483929,-0.240772533,0.0,8137.772,3332.86373,-91.3238772,0.0,0.0
947.5,-40.934345,8149.418820000001,17.0999866,17.0999866,14.5932164,14.5932164,15.6190874,15.6190874,-99.6466301,-74.36413,-74.36413,0.775987504,0.775987504,1.74199125,1.74199125,0.461903755,3337.4639,0.0,-5.18816903,-0.240704243,0.0,8149.418820000001,3332.85039,-99.6466301,0.0,0.0
948.0,-40.934345,8161.06725,17.0999695,17.0999695,14.6140606,14.6140606,15.6433244,15.6433244,-107.9669109,-74.36413,-74.36413,0.840780799,0.840780799,1.84769666,1.84769666,0.461706924,3337.4639,0.0,-5.62137001,-0.240629668,0.0,8161.06725,3332.83918,-107.9669109,0.0,0.0
948.5,-40.934345,8172.71177,17.0999469,17.0999469,14.63489335,14.63489335,15.66755505,15.66755505,-116.284513,-74.36413,-74.36413,0.905553214,0.905553214,1.9490068,1.9490068,0.46150763,3337.4639,0.0,-6.05443151,-0.240549141,0.0,8172.71177,3332.82802,-116.284513,0.0,0.0
949.0,-40.934345,8184.35242,17.0999227,17.0999227,14.6557178,14.6557178,15.69178185,15.69178185,-124.599224,-74.36413,-74.36413,0.970303166,0.970303166,2.04618796,2.04618796,0.461305911,3337.4639,0.0,-6.48734255,-0.240462669,0.0,8184.35242,3332.8169,-124.599224,0.0,0.0
949.5,-40.934345,8195.98865,17.0998973,17.0998973,14.6765325,14.6765325,15.71600445,15.71600445,-132.910845,-74.36413,-74.36413,1.03502901,1.03502901,2.13948514,2.13948514,0.461101801,3337.4639,0.0,-6.9200928,-0.24037026,0.0,8195.98865,3332.80576,-132.910845,0.0,0.0
950.0,-40.934345,8207.620299999999,17.0998696,17.0998696,14.6973382,14.6973382,15.7402214,15.7402214,-141.219171,-74.36413,-74.36413,1.09972918,1.09972918,2.22912456,2.22912456,0.460895335,3337.4639,0.0,-7.35267117,-0.240271926,0.0,8207.620299999999,3332.7946,-141.219171,0.0,0.0
950.5,-40.9053386,8219.293300000001,17.094972,17.094972,14.71402195,14.71402195,15.76042345,15.76042345,-149.523924,-74.36413,-74.36413,1.16440161,1.16440161,2.31531438,2.31531438,0.460686543,3337.4639,0.0,-7.78506377,-0.240125523,0.0,8219.293300000001,3332.80274,-149.523924,0.0,0.0
951.0,-39.05506,8234.4189,16.3525407,16.3525407,14.10073165,14.10073165,15.1621624,15.1621624,-157.779445,-74.36413,-74.36413,1.22869056,1.22869056,2.39780568,2.39780568,0.460480011,3337.4639,0.0,-8.2148929,-0.236569569,0.0,8234.4189,3334.27629,-157.779445,0.0,0.0
951.5,-36.1638498,8246.9081,15.1132705,15.1132705,13.051917,13.051917,14.1252755,14.1252755,-165.860126,-74.36413,-74.36413,1.29161805,1.29161805,2.47563808,2.47563808,0.460289311,3337.4639,0.0,-8.6356192,-0.230931917,0.0,8246.9081,3334.75473,-165.860126,0.0,0.0
952.0,-33.2726403,8257.977499999999,13.90764925,13.90764925,12.02685095,12.02685095,13.098535,13.098535,-173.747299,-74.36413,-74.36413,1.35303856,1.35303856,2.54897268,2.54897268,0.460115027,3337.4639,0.0,-9.0462702,-0.225350082,0.0,8257.977499999999,3334.75557,-173.747299,0.0,0.0
952.5,-30.3814309,8268.750049999999,12.7030248,12.7030248,10.99945695,10.99945695,12.0563064,12.0563064,-181.44151,-74.36413,-74.36413,1.41295637,1.41295637,2.6181324,2.6181324,0.459955881,3337.4639,0.0,-9.4468745,-0.21976764,0.0,8268.750049999999,3334.7455,-181.44151,0.0,0.0
953.0,-27.490221,8279.2514,11.4984186,11.4984186,9.96903475,9.96903475,10.9975201,10.9975201,-188.942684,-74.36413,-74.36413,1.47137098,1.47137098,2.68340361,2.68340361,0.459810982,3337.4639,0.0,-9.8374282,-0.214183265,0.0,8279.2514,3334.73545,-188.942684,0.0,0.0
953.5,-24.5990118,8289.483,10.29381225,10.29381225,8.9356714,8.9356714,9.9613312,9.9613312,-196.250776,-74.36413,-74.36413,1.52828194,1.52828194,2.74985159,2.74985159,0.459679518,3337.4639,0.0,-10.2179286,-0.208597305,0.0,8289.483,3334.72555,-196.250776,0.0,0.0
954.0,-21.7078019,8299.4439,9.0892055,9.0892055,7.89946908,7.89946908,9.0396868,9.0396868,-203.365721,-74.36413,-74.36413,1.58368887,1.58368887,2.82055773,2.82055773,0.459559544,3337.4639,0.0,-10.5883735,-0.20301013,0.0,8299.4439,3334.71614,-203.365721,0.0,0.0
954.5,-18.8165926,8320.064699999999,8.91405705,8.91405705,7.77150348,7.77150348,8.9578069,8.9578069,-210.293621,-74.36413,-74.36413,1.63763913,1.63763913,2.88813138,2.88813138,0.459449004,3345.46877,0.0,-10.9490794,-0.199210251,0.0,8320.064699999999,3339.25151,-210.293621,0.0,0.0
955.0,-15.9253829,8773.9433,12.872591,12.872591,11.8154696,11.8154696,13.0448107,13.0448107,-217.271244,-74.36413,-74.36413,1.69197662,1.69197662,2.95486253,2.95486253,0.459300133,3532.96827,0.0,-11.31237385,-0.20260037,0.0,8773.9433,3524.03951,-217.271244,0.0,0.0
955.5,-13.0631858,9420.70855,11.30781535,11.30781535,11.1488672,11.1488672,12.567766,12.567766,-224.16379,-74.36413,-74.36413,1.74565159,1.74565159,3.01951978,3.01951978,0.45913192,3792.6936,0.0,-11.671239,-0.196411645,0.0,9420.70855,3789.13874,-224.16379,0.0,0.0
956.0,-12.02225,10050.264299999995,10.8326738,10.8326738,11.4014657,11.4014657,13.0133962,13.0133962,-230.900845,-74.36413,-74.36413,1.79811569,1.79811569,3.081535,3.081535,0.458963909,4052.41897,0.0,-12.0220081,-0.194238764,0.0,10050.264299999995,4047.1678,-230.900845,0.0,0.0
956.5,-12.02225,10575.804,7.32649985,7.32649985,8.0934372,8.0934372,9.92887042,9.92887042,-237.555726,-74.36413,-74.36413,1.84993985,1.84993985,3.14168084,3.14168084,0.458797298,4260.03196,0.0,-12.3684992,-0.188007222,0.0,10575.804,4261.96307,-237.555726,0.0,0.0
957.0,-12.02225,10610.7672,4.91927257,4.91927257,5.46606496,5.46606496,7.4218102,7.4218102,-243.931041,-74.36413,-74.36413,1.89958696,1.89958696,3.19828729,3.19828729,0.458691814,4277.2354,0.0,-12.7004343,-0.183685827,0.0,10610.7672,4272.78906,-243.931041,0.0,0.0
957.5,-12.02225,10615.8429,5.05071386,5.05071386,5.61482111,5.61482111,7.59102941,7.59102941,-250.284982,-74.36413,-74.36413,1.94906759,1.94906759,3.25374277,3.25374277,0.458589871,4277.2354,0.0,-13.0312563,-0.183779108,0.0,10615.8429,4271.19112,-250.284982,0.0,0.0
958.0,-12.02225,10624.6579,5.05353954,5.05353954,5.62262655,5.62262655,7.60086572,7.60086572,-256.636278,-74.36413,-74.36413,1.9985276,1.9985276,3.30824221,3.30824221,0.458486724,4277.2354,0.0,-13.3619409,-0.183645092,0.0,10624.6579,4271.15063,-256.636278,0.0,0.0
958.5,-12.02225,10633.5413,5.05355272,5.05355272,5.62734259,5.62734259,7.60723772,7.60723772,-262.982749,-74.36413,-74.36413,2.04795006,2.04795006,3.36179188,3.36179188,0.458382873,4277.2354,0.0,-13.69237395,-0.183502802,0.0,10633.5413,4271.1413,-262.982749,0.0,0.0
959.0,-12.02225,10642.4194,5.05351327,5.05351327,5.6319969,5.6319969,7.61353956,7.61353956,-269.324245,-74.36413,-74.36413,2.09733379,2.09733379,3.41441508,3.41441508,0.458278319,4277.2354,0.0,-14.02254835,-0.183357065,0.0,10642.4194,4271.13286,-269.324245,0.0,0.0
959.5,-12.02225,10651.2905,5.05347192,5.05347192,5.63664519,5.63664519,7.61983387,7.61983387,-275.660639,-74.36413,-74.36413,2.14667777,2.14667777,3.4661346,3.4661346,0.458173086,4277.2354,0.0,-14.35245685,-0.183207971,0.0,10651.2905,4271.1244,-275.660639,0.0,0.0
960.0,-12.02225,10660.1541,5.05342935,5.05342935,5.64128847,5.64128847,7.62612171,7.62612171,-281.991819,-74.36413,-74.36413,2.1959812,2.1959812,3.51697253,3.51697253,0.458067183,4277.2354,0.0,-14.6820943,-0.183055537,0.0,10660.1541,4271.1158,-281.991819,0.0,0.0
960.5,-12.02225,10669.0102,5.05338625,5.05338625,5.64592671,5.64592671,7.63240294,7.63240294,-288.317678,-74.36413,-74.36413,2.24524317,2.24524317,3.56695036,3.56695036,0.45796061,4277.2354,0.0,-15.01145425,-0.182899777,0.0,10669.0102,4271.10746,-288.317678,0.0,0.0
961.0,-12.02225,10677.8588,5.05334196,5.05334196,5.65055985,5.65055985,7.63867745,7.63867745,-294.638088,-74.36413,-74.36413,2.29446267,2.29446267,3.61608871,3.61608871,0.457853377,4277.2354,0.0,-15.3405307,-0.182740696,0.0,10677.8588,4271.09882,-294.638088,0.0,0.0
961.5,-12.02225,10686.6995,5.0532969,5.0532969,5.6551879,5.6551879,7.64494512,7.64494512,-300.952947,-74.36413,-74.36413,2.34363895,2.34363895,3.66440772,3.66440772,0.457745491,4277.2354,0.0,-15.6693178,-0.18257832,0.0,10686.6995,4271.09049,-300.952947,0.0,0.0
962.0,-12.02225,10695.5325,5.05325079,5.05325079,5.65981044,5.65981044,7.65120599,7.65120599,-307.262133,-74.36413,-74.36413,2.39277104,2.39277104,3.71192672,3.71192672,0.457636971,4277.2354,0.0,-15.99781,-0.18241264,0.0,10695.5325,4271.08192,-307.262133,0.0,0.0
962.5,-12.02225,10704.35735,5.05320386,5.05320386,5.66442749,5.66442749,7.65745968,7.65745968,-313.565535,-74.36413,-74.36413,2.44185818,2.44185818,3.75866457,3.75866457,0.457527808,4277.2354,0.0,-16.3260008,-0.182243684,0.0,10704.35735,4271.07347,-313.565535,0.0,0.0
963.0,-12.02225,10713.1738,5.05315595,5.05315595,5.66903934,5.66903934,7.66370627,7.66370627,-319.863041,-74.36413,-74.36413,2.49089927,2.49089927,3.80463949,3.80463949,0.45741802,4277.2354,0.0,-16.6538846,-0.182071458,0.0,10713.1738,4271.06507,-319.863041,0.0,0.0
963.5,-12.02225,10721.9819,5.05310717,5.05310717,5.67364559,5.67364559,7.66994567,7.66994567,-326.154541,-74.36413,-74.36413,2.5398936,2.5398936,3.84986915,3.84986915,0.457307617,4277.2354,0.0,-16.9814559,-0.181895976,0.0,10721.9819,4271.05654,-326.154541,0.0,0.0
964.0,-12.02225,10730.7813,5.0530575,5.0530575,5.67824605,5.67824605,7.67617773,7.67617773,-332.439907,-74.36413,-74.36413,2.58884027,2.58884027,3.89437063,3.89437063,0.457196591,4277.2354,0.0,-17.3087076,-0.181717258,0.0,10730.7813,4271.0482,-332.439907,0.0,0.0
964.5,-12.02225,10739.5723,5.05300697,5.05300697,5.68284089,5.68284089,7.68240212,7.68240212,-338.719035,-74.36413,-74.36413,2.63773833,2.63773833,3.93816063,3.93816063,0.45708496,4277.2354,0.0,-17.6356351,-0.181535306,0.0,10739.5723,4271.03974,-338.719035,0.0,0.0
965.0,-12.02225,8817.152279999998,-31.7943545,-31.7943545,-29.1369557,-29.1369557,-27.6935568,-27.6935568,-343.909791,-74.36413,-74.36413,2.67816079,2.67816079,3.97388308,3.97388308,0.457110327,3416.38401,0.0,-17.9058951,-0.1172981946,0.0,8817.152279999998,3468.07585,-343.909791,0.0,0.0
965.5,-12.02225,4856.295599999999,-30.908157,-30.908157,-15.7379403,-15.7379403,-14.93517145,-14.93517145,-347.953522,-74.36413,-74.36413,2.70965094,2.70965094,4.00139497,4.00139497,0.457231457,1818.35258,0.0,-18.1164346,-0.1187103704,0.0,4856.295599999999,1817.57298,-347.953522,0.0,0.0
966.0,-12.02225,2066.85651,-3.066689416,-3.066689416,-1.024713422,-1.024713422,-0.6325280515,-0.6325280515,-352.649418,-74.36413,-74.36413,2.74621969,2.74621969,4.0330043,4.0330043,0.457257127,709.760654,0.0,-18.3609295,-0.1669886166,0.0,2066.85651,654.12487,-352.649418,0.0,0.0
966.5,-12.02225,2102.30866,5.54084932,5.54084932,1.21904643,1.21904643,1.59159154,1.59159154,-358.92269,-74.36413,-74.36413,2.7950721,2.7950721,4.07470522,4.07470522,0.457208969,672.3174,0.0,-18.6875516,-0.181776241,0.0,2102.30866,665.213843,-358.92269,0.0,0.0
967.0,-12.02225,2512.31699,19.68805413,19.68805413,5.78171473,5.78171473,6.33587172,6.33587172,-365.399113,-74.36413,-74.36413,2.84550657,2.84550657,4.11711627,4.11711627,0.457148329,869.05228,0.0,-19.0247511,-0.206167651,0.0,2512.31699,832.039811,-365.399113,0.0,0.0
967.5,-12.02225,5057.52779,28.61507618,24.94426578,14.64525946,12.60781936,15.52945871,13.38506711,-372.731275,-74.36413,-67.6385268,2.90260505,2.63980934,4.19638069,3.80969514,0.456956757,1882.4194,0.0,-19.4065052,-0.193373552,0.0,5057.52779,1886.83962,-372.731275,0.0,0.0
968.0,-12.02225,5704.7135,3.23807567,3.23807567,1.927196395,1.927196395,2.405590287,2.405590287,-378.914635,-74.36413,-74.36413,2.95075729,2.95075729,4.20362864,4.20362864,0.456837793,2129.5532,0.0,-19.7284462,-0.177132368,0.0,5704.7135,2152.52795,-378.914635,0.0,0.0
968.5,-12.02225,5651.5976,4.99662579,4.99662579,2.9571769,2.9571769,3.62156914,3.62156914,-385.10939,-74.36413,-74.36413,2.99899828,2.99899828,4.24264846,4.24264846,0.456770839,2129.5532,0.0,-20.0509801,-0.179988109,0.0,5651.5976,2126.80897,-385.10939,0.0,0.0
969.0,-12.02225,5658.81947,5.05149618,5.05149618,2.99346742,2.99346742,3.66171048,3.66171048,-391.330824,-74.36413,-74.36413,3.04744704,3.04744704,4.29164924,4.29164924,0.456699667,2129.5532,0.0,-20.3749025,-0.179875165,0.0,5658.81947,2126.18145,-391.330824,0.0,0.0
969.5,-12.02225,5667.493,5.05248064,5.05248064,2.99863965,2.99863965,3.66787353,3.66787353,-397.546,-74.399715,-74.399715,3.09733891,3.09733891,4.34759909,4.34759909,0.456627793,2129.5532,0.0,-20.6985002,-0.179780189,0.0,5667.493,2126.16154,-397.546,0.0,0.0
970.0,-12.02225,5676.3159,5.05444293,5.05444293,3.0044745,3.0044745,3.67476862,3.67476862,-403.855326,-76.71352,-76.71352,3.24454236,3.24454236,4.53565189,4.53565189,0.456554787,2129.5532,0.0,-21.0269998,-0.187049247,0.0,5676.3159,2126.14887,-403.855326,0.0,0.0
970.5,-12.0526547,5685.59602,5.06283871,5.06283871,3.01438729,3.01438729,3.68613778,3.68613778,-410.520889,-80.3381452,-80.3381452,3.45392352,3.45392352,4.80588934,4.80588934,0.456479165,2129.5532,0.0,-21.3740468,-0.198591849,0.0,5685.59602,2126.11838,-410.520889,0.0,0.0
971.0,-13.99055155,5691.81458,5.84358835,5.84358835,3.48312199,3.48312199,4.18773121,4.18773121,-417.631335,-83.962771,-83.962771,3.6722803,3.6722803,5.08487993,5.08487993,0.456398699,2129.5532,0.0,-21.744257,-0.213679917,0.0,5691.81458,2124.55418,-417.631335,0.0,0.0
971.5,-17.0187076,5701.34238,7.14471107,7.14471107,4.2658224,4.2658224,4.9936378,4.9936378,-425.317263,-87.5873969,-87.5873969,3.90131558,3.90131558,5.37428885,5.37428885,0.456307292,2129.5532,0.0,-22.1444301,-0.230919245,0.0,5701.34238,2124.03106,-425.317263,0.0,0.0
972.0,-20.0468637,5712.9053,8.4105828,8.4105828,5.03179662,5.03179662,5.74258722,5.74258722,-433.597201,-91.2120233,-91.2120233,4.1418593,4.1418593,5.6811601,5.6811601,0.45620382,2129.5532,0.0,-22.5755303,-0.248069916,0.0,5712.9053,2124.00796,-433.597201,0.0,0.0
