time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
842.5,-31.8688462,8403.5567,42.2403554,13.1749291,37.1725867,11.5942016,40.7265069,12.702835,1329.27427,86.129875,26.8776946,11.98938865,3.74132227,15.14698135,4.72615422,0.28318322,4266.7593,0.0,69.2095614,-0.1262577021,0.0,8403.5567,4272.93539,1329.27427,0.0,0.0
843.0,-31.0818405,8398.58425,38.744752,12.90563835,34.0759377,11.3504806,37.3847849,12.45269815,1325.0517,86.129875,28.6924784,11.951303,3.98128983,14.9250671,4.9717307,0.2829417,4266.7593,0.0,68.9897108,-0.1185159045,0.0,8398.58425,4268.40078,1325.0517,0.0,0.0
843.5,-30.2948352,8402.52065,35.9320952,12.65408155,31.6168033,11.1344322,34.7354491,12.2328306,1321.07325,86.129875,30.3391919,11.91541955,4.19713428,14.7266546,5.18703952,0.282700217,4266.7593,0.0,68.7825678,-0.1113799228,0.0,8402.52065,4267.71589,1321.07325,0.0,0.0
844.0,-29.5078298,8411.1121,34.3737089,12.4800491,30.2781051,10.99266755,33.2964842,12.0896956,1317.36535,86.129875,31.4727897,11.88197615,4.34190104,14.584626,5.3256168,0.28245878,4273.78941,0.0,68.589515,-0.1060558896,0.0,8411.1121,4269.12584,1317.36535,0.0,0.0
844.5,-28.7208251,8557.59455,81.6843342,14.6776392,73.4016547,13.1582753,79.9142373,14.3314748,1312.92822,86.129875,16.5937641,11.84195505,2.28212215,16.0847963,3.07928228,0.28221738,4424.25661,0.0,68.3584914,-0.156958504,0.0,8557.59455,4327.48726,1312.92822,0.0,0.0
845.0,-27.9338191,8933.6484,168.438886,15.53621685,157.930131,14.53479205,172.153198,15.8397278,1306.91775,86.129875,8.17883097,11.787744,1.11961413,16.4932275,1.56647575,0.281976005,4630.508449999999,0.0,68.0455537,-0.185079008,0.0,8933.6484,4480.45675,1306.91775,0.0,0.0
845.5,-27.1547132,9363.2684,243.380581,15.2041653,238.735048,14.9054535,262.272109,16.3729388,1300.35564,86.129875,5.39357876,11.72855665,0.734508594,16.4265841,1.02871218,0.28173469,4764.53705,0.0,67.7038924,-0.192178961,0.0,9363.2684,4655.39327,1300.35564,0.0,0.0
846.0,-26.871363,9753.5211,221.284142,14.40124325,225.821178,14.7065299,250.650932,16.3269709,1293.74979,86.129875,5.63454154,11.6689753,0.763298677,16.3593646,1.070130075,0.281493413,4767.1064,0.0,67.3599545,-0.188831409,0.0,9753.5211,4813.923049999999,1293.74979,0.0,0.0
846.5,-26.871363,10044.394,124.4249882,13.1547825,130.6427156,13.83328595,146.6195146,15.5404307,1287.43642,86.129875,9.82709875,11.612032,1.324422797,16.2575682,1.85212107,0.281252165,4767.1064,0.0,67.0312458,-0.171756427,0.0,10044.394,4931.27108,1287.43642,0.0,0.0
847.0,-26.871363,4680.811875,-77.3841366,-77.3841366,-44.430430501,-44.430430501,-41.6655169945,-41.6655169945,1288.75888,86.129875,86.129875,11.62396035,11.62396035,13.19827705,13.19827705,0.281239514,2451.95347,0.0,67.100102,0.233355629,0.0,4680.811875,2700.217246,1288.75888,0.0,0.0
847.5,-26.871363,995.670739,16.6660815,16.6660815,1.67198089,1.67198089,2.05457343,2.05457343,1293.55417,86.129875,86.129875,11.6672109,11.6672109,13.2422319,13.2422319,0.281170424,1252.6329,0.0,67.3497679,0.069239163,0.0,995.670739,1169.60264,1293.55417,0.0,0.0
848.0,-26.871363,1186.75936,11.341273,11.341273,1.40938375,1.40938375,1.73299654,1.73299654,1296.16493,86.129875,86.129875,11.6907587,11.6907587,13.2661458,13.2661458,0.280989303,1252.6329,0.0,67.4857,0.078212118,0.0,1186.75936,1250.64047,1296.16493,0.0,0.0
848.5,-26.871363,1187.80643,11.1630476,11.1630476,1.38853608,1.38853608,1.70927274,1.70927274,1298.87184,86.129875,86.129875,11.7151737,11.7151737,13.29092945,13.29092945,0.280810715,1252.6329,0.0,67.626637,0.0782192258,0.0,1187.80643,1252.6567,1298.87184,0.0,0.0
849.0,-26.871363,1184.11774,11.1597753,11.1597753,1.38381801,1.38381801,1.70441861,1.70441861,1301.5709,86.129875,86.129875,11.7395181,11.7395181,13.31563105,13.31563105,0.280631773,1252.6329,0.0,67.7671676,0.0779220306,0.0,1184.11774,1252.69782,1301.5709,0.0,0.0
849.5,-26.871363,1180.35528,11.15979805,11.15979805,1.37942374,1.37942374,1.69993668,1.69993668,1304.25962,86.129875,86.129875,11.76376855,11.76376855,13.34022635,13.34022635,0.280452395,1252.6329,0.0,67.9071546,0.0776196469,0.0,1180.35528,1252.70208,1304.25962,0.0,0.0
850.0,-26.871363,1176.60581,11.1598808,11.1598808,1.37505211,1.37505211,1.69547378,1.69547378,1306.93783,86.129875,86.129875,11.78792475,11.78792475,13.3647153,13.3647153,0.280272575,1252.6329,0.0,68.046599,0.0773177099,0.0,1176.60581,1252.7057,1306.93783,0.0,0.0
850.5,-26.8571067,1172.89358,11.1575698,11.1575698,1.37043035,1.37043035,1.69071692,1.69071692,1309.60565,86.129875,86.129875,11.81198715,11.81198715,13.38909865,13.38909865,0.280092321,1252.6329,0.0,68.1855005,0.0770370536,0.0,1172.89358,1252.71874,1309.60565,0.0,0.0
851.0,-25.9487003,1170.89304,10.7931696,10.7931696,1.32342261,1.32342261,1.63742208,1.63742208,1312.28539,86.129875,86.129875,11.8361572,11.8361572,13.4135805,13.4135805,0.279911963,1252.6329,0.0,68.325024,0.0784257919,0.0,1170.89304,1253.45098,1312.28539,0.0,0.0
851.5,-24.529221,1167.61668,10.18483325,10.18483325,1.2453452,1.2453452,1.55834892,1.55834892,1315.03843,86.129875,86.129875,11.8609883,11.8609883,13.4387211,13.4387211,0.279732605,1252.6329,0.0,68.4683625,0.0808259575,0.0,1167.61668,1253.69515,1315.03843,0.0,0.0
852.0,-23.1097413,1163.66103,9.5930204,9.5930204,1.1690097,1.1690097,1.49198423,1.49198423,1317.87363,86.129875,86.129875,11.8865603,11.8865603,13.4645994,13.4645994,0.279554103,1252.6329,0.0,68.6159766,0.0831873785,0.0,1163.66103,1253.70459,1317.87363,0.0,0.0
852.5,-21.6902617,1159.57799,9.0017017,9.0017017,1.09310432,1.09310432,1.42356395,1.42356395,1320.79022,86.129875,86.129875,11.91286635,11.91286635,13.491209,13.491209,0.279376386,1252.6329,0.0,68.7678324,0.0855379635,0.0,1159.57799,1253.70862,1320.79022,0.0,0.0
853.0,-20.2707824,1155.38123,8.41039505,8.41039505,1.017605849,1.017605849,1.35292392,1.35292392,1323.78789,86.129875,86.129875,11.9399043,11.9399043,13.51854505,13.51854505,0.279199486,1252.6329,0.0,68.9239086,0.0878785226,0.0,1155.38123,1253.71265,1323.78789,0.0,0.0
853.5,-18.8513027,1151.07139,7.81909121,7.81909121,0.942534926,0.942534926,1.27993847,1.27993847,1326.86634,86.129875,86.129875,11.96767,11.96767,13.5466036,13.5466036,0.279023403,1252.6329,0.0,69.0841906,0.0902090603,0.0,1151.07139,1253.71676,1326.86634,0.0,0.0
854.0,-17.4318234,1146.64902,7.22779043,7.22779043,0.867912865,0.867912865,1.20446977,1.20446977,1330.02517,86.129875,86.129875,11.9961613,11.9961613,13.57538055,13.57538055,0.278848198,1252.6329,0.0,69.2486581,0.0925295433,0.0,1146.64902,1253.721,1330.02517,0.0,0.0
854.5,-16.0123437,1142.11457,6.63649236,6.63649236,0.793760923,0.793760923,1.1263658,1.1263658,1333.26405,86.129875,86.129875,12.02537455,12.02537455,13.60487155,13.60487155,0.278673879,1252.6329,0.0,69.417292,0.0948399501,0.0,1142.11457,1253.72534,1333.26405,0.0,0.0
855.0,-14.5928642,1137.46854,6.04519698,6.04519698,0.720100248,0.720100248,1.04545854,1.04545854,1336.58263,86.129875,86.129875,12.05530645,12.05530645,13.63507195,13.63507195,0.278500477,1252.6329,0.0,69.5900766,0.0971402529,0.0,1137.46854,1253.7298,1336.58263,0.0,0.0
855.5,-13.20291635,1132.66441,5.45886849,5.45886849,0.647513706,0.647513706,0.962237362,0.962237362,1339.98049,86.129875,86.129875,12.08595345,12.08595345,13.6659772,13.6659772,0.278328052,1252.6329,0.0,69.7669876,0.0993874949,0.0,1132.66441,1253.71475,1339.98049,0.0,0.0
856.0,-13.66642445,1124.23187,5.62309109,5.62309109,0.661949813,0.661949813,0.97936503,0.97936503,1343.41108,86.129875,86.129875,12.11689535,12.11689535,13.6971627,13.6971627,0.278155905,1252.6329,0.0,69.945604,0.0981654562,0.0,1124.23187,1252.20898,1343.41108,0.0,0.0
856.5,-15.1892827,1118.36386,6.29295404,6.29295404,0.736972179,0.736972179,1.06451177,1.06451177,1346.74681,86.129875,86.129875,12.1469821,12.1469821,13.72746955,13.72746955,0.277981849,1252.6329,0.0,70.1192815,0.0948383969,0.0,1118.36386,1251.71498,1346.74681,0.0,0.0
857.0,-16.7121408,1113.82442,6.92856907,6.92856907,0.808119956,0.808119956,1.14122502,1.14122502,1349.9692,86.129875,86.129875,12.1760464,12.1760464,13.7567308,13.7567308,0.277805608,1252.6329,0.0,70.2870545,0.0915831815,0.0,1113.82442,1251.70763,1349.9692,0.0,0.0
857.5,-18.2349987,1109.46977,7.56316182,7.56316182,0.878690461,0.878690461,1.21371689,1.21371689,1353.0793,86.129875,86.129875,12.2040982,12.2040982,13.7849583,13.7849583,0.277627283,1252.6329,0.0,70.4489864,0.088341964,0.0,1109.46977,1251.71157,1353.0793,0.0,0.0
858.0,-19.7578569,1105.27224,8.1977323,8.1977323,0.948814397,0.948814397,1.28239084,1.28239084,1356.07753,86.129875,86.129875,12.2311406,12.2311406,13.81249075,13.81249075,0.277446933,1252.6329,0.0,70.6050899,0.0851130375,0.0,1105.27224,1251.71562,1356.07753,0.0,0.0
858.5,-21.2807152,1101.23066,8.83229875,8.83229875,1.01852429,1.01852429,1.34751787,1.34751787,1358.96441,86.129875,86.129875,12.2571784,12.2571784,13.8394373,13.8394373,0.277264619,1252.6329,0.0,70.755398,0.0818964111,0.0,1101.23066,1251.71948,1358.96441,0.0,0.0
859.0,-22.8035736,1323.30016,17.1512846,16.6088421,2.52060198,2.42578484,2.93558919,2.82899414,1361.58403,86.129875,84.2678835,12.28080615,12.0151804,13.8712294,13.5708915,0.277072006,1363.95992,0.0,70.8917895,0.0602755836,0.0,1323.30016,1345.65385,1361.58403,0.0,0.0
859.5,-24.3264315,2490.70305,27.2890635,21.6410881,7.19273893,5.64324673,7.84604664,6.15974034,1362.62137,86.129875,68.8633052,12.29016265,9.8263383,13.9475582,11.1497304,0.276837275,1846.01149,0.0,70.9458007,-0.00021137564,0.0,2490.70305,1832.02447,1362.62137,0.0,0.0
860.0,-25.8492897,3701.3209,38.3300104,21.8878581,15.0177154,8.48793959,16.0714913,9.08708957,1361.53303,86.129875,49.9491754,12.28034655,7.12208854,14.1799888,8.21786451,0.276596796,2356.99971,0.0,70.8891359,-0.0634773817,0.0,3701.3209,2335.13604,1361.53303,0.0,0.0
860.5,-27.3569106,4873.0402,62.4802761,21.9526486,32.2315858,11.1994568,34.2158417,11.8917151,1358.24619,86.129875,31.1640611,12.25070095,4.43330445,15.02708665,5.40872385,0.276356348,2867.28038,0.0,70.7180045,-0.1257337512,0.0,4873.0402,2820.7779,1358.24619,0.0,0.0
861.0,-27.905148,5702.44237,31.01032787,13.66988315,18.33007216,8.12910562,19.7239115,8.83554537,1354.39321,86.129875,51.4428316,12.2159489,7.29530278,14.3835993,8.4603803,0.276115941,3090.8572,0.0,70.5173952,-0.0459922132,0.0,5702.44237,3163.64862,1354.39321,0.0,0.0
861.5,-27.905148,5546.888010000001,13.5481458,10.29442293,7.8602702,5.97470463,8.68743196,6.60954458,1354.60192,86.129875,66.2721282,12.21783105,9.4009068,13.8840787,10.6818691,0.275875573,3090.8572,0.0,70.5282629,0.00791094539,0.0,5546.888010000001,3099.04307,1354.60192,0.0,0.0
862.0,-27.905148,5518.67183,16.4493106,11.6983,9.5062676,6.76060262,10.3810124,7.38269989,1354.39889,86.129875,61.2532317,12.21600025,8.6876872,13.92658195,9.90420365,0.275635246,3090.8572,0.0,70.5176911,-0.0107592588,0.0,5518.67183,3087.18364,1354.39889,0.0,0.0
862.5,-27.905148,5522.68853,16.2470408,11.61098785,9.3962256,6.71503593,10.2644867,7.33554092,1354.04995,86.129875,61.5524678,12.2128528,8.7278802,13.9185536,9.94685405,0.275394956,3090.8572,0.0,70.4995233,-0.0095984409,0.0,5522.68853,3088.6513,1354.04995,0.0,0.0
863.0,-27.905148,5522.81426,16.2585168,11.6137903,9.40307675,6.71680961,10.2718476,7.33739032,1353.71787,86.129875,61.524571,12.2098574,8.7217849,13.91596595,9.9404977,0.27515471,3090.8572,0.0,70.482232,-0.0096546635,0.0,5522.81426,3088.50969,1353.71787,0.0,0.0
863.5,-27.905148,5523.2987,16.2650436,11.6143407,9.40767655,6.71771718,10.27683625,7.33835586,1353.38336,86.129875,61.5026722,12.20684045,8.7165263,13.9132593,9.9350272,0.274914501,3090.8572,0.0,70.4648178,-0.0096874082,0.0,5523.2987,3088.51594,1353.38336,0.0,0.0
864.0,-27.905148,5523.76934,16.2699266,11.6142237,9.4113029,6.71822183,10.2807903,7.33890217,1353.0481,86.129875,61.4836071,12.2038164,8.7116654,13.91049955,9.9299773,0.274674325,3090.8572,0.0,70.4473597,-0.0097097287,0.0,5523.76934,3088.516,1353.0481,0.0,0.0
864.5,-27.905148,5524.21298,16.2778738,11.60943275,9.41665605,6.71599005,10.28683265,7.33660203,1352.71211,86.2095045,61.4835633,12.21206485,8.7094957,13.9202806,9.92777535,0.274434189,3090.8572,0.0,70.429867,-0.0096624897,0.0,5524.21298,3088.5045,1352.71211,0.0,0.0
865.0,-27.905148,5520.37477,17.1212643,11.5589353,9.8975842,6.68212711,10.8145534,7.30121835,1352.39715,91.3841894,61.703359,12.94205445,8.7385968,14.74903915,9.9586587,0.274194094,3090.8572,0.0,70.4134676,-0.00882637365,0.0,5520.37477,3086.72336,1352.39715,0.0,0.0
865.5,-27.905148,5518.769,18.8032858,11.6171132,10.866885,6.71381031,11.8708544,7.33408697,1352.07471,99.4896835,61.4680794,14.08661485,8.7032,16.0581736,9.9212917,0.27395404,3090.8572,0.0,70.3966815,-0.00965131805,0.0,5518.769,3085.867,1352.07471,0.0,0.0
866.0,-27.905148,5519.48892,20.3340423,11.61450535,11.75307355,6.71317862,12.8390355,7.33346338,1351.74079,107.595175,61.4567856,15.23050005,8.6994515,17.3628503,9.91741805,0.273714018,3090.8572,0.0,70.379294,-0.00964441255,0.0,5519.48892,3085.97159,1351.74079,0.0,0.0
866.5,-27.905148,5519.9328,21.8713054,11.6140377,12.64262665,6.71344803,13.8107925,7.33376385,1351.40717,115.70067,61.4393159,16.373823,8.6948327,18.6671307,9.9126225,0.273474044,3090.8572,0.0,70.361925,-0.0096611929,0.0,5519.9328,3085.96146,1351.40717,0.0,0.0
867.0,-27.905148,5520.3952,23.4115758,11.6142241,13.5341079,6.71411834,14.7846167,7.33448182,1351.0727,123.8061616,61.4191034,17.5165678,8.68982055,19.9709391,9.9074107,0.273234115,3090.8572,0.0,70.3445112,-0.00968790585,0.0,5520.3952,3085.95856,1351.0727,0.0,0.0
867.5,-27.905148,5520.87968,24.9503007,11.617505,14.4249033,6.71660442,15.7574786,7.33708814,1350.73727,131.832026,61.386329,18.6474697,8.6830276,21.261696,9.9003125,0.272994208,3090.8572,0.0,70.3270465,-0.00976040465,0.0,5520.87968,3085.96432,1350.73727,0.0,0.0
868.0,-27.905148,5525.32718,25.7437188,11.6735111,14.8955876,6.75441805,16.2676632,7.37658744,1350.38094,134.76283,61.1081726,19.0570232,8.6414016,21.7363088,9.8563225,0.272754351,3090.8572,0.0,70.3084944,-0.0107164262,0.0,5525.32718,3087.60692,1350.38094,0.0,0.0
868.5,-27.905148,5528.58779,25.5168091,11.6104843,14.773017,6.7219173,16.1379155,7.34296428,1350.02517,134.76283,61.3181376,19.0520019,8.6688087,21.7259085,9.88545695,0.272514522,3090.8572,0.0,70.2899694,-0.0098860876,0.0,5528.58779,3088.75597,1350.02517,0.0,0.0
869.0,-27.905148,5528.41692,25.5287676,11.6119813,14.7794836,6.72257626,16.1448865,7.34364144,1349.68448,134.76283,61.2984703,19.0471939,8.6638416,21.7215244,9.8802923,0.272274749,3090.8572,0.0,70.2722306,-0.00991245875,0.0,5528.41692,3088.4859,1349.68448,0.0,0.0
869.5,-27.905148,5528.9289,25.5492591,11.6152125,14.7927162,6.72506963,16.1591027,7.34625679,1349.34008,134.76283,61.2660227,19.0423338,8.657046,21.7174096,9.87319165,0.272035,3090.8572,0.0,70.2543012,-0.0099829959,0.0,5528.9289,3088.49787,1349.34008,0.0,0.0
870.0,-27.905148,5529.44092,25.5533862,11.6141849,14.7964764,6.72509755,16.1632582,7.34630921,1348.99491,134.76283,61.2507342,19.0374622,8.6526714,21.7128496,9.8686555,0.271795295,3090.8572,0.0,70.2363278,-0.0099904701,0.0,5529.44092,3088.50933,1348.99491,0.0,0.0
870.5,-27.9116538,5529.9016,25.5632072,11.6146552,14.80339625,6.72592997,16.1707672,7.34719563,1348.64909,134.76283,61.2299015,19.0325821,8.6475114,21.7084207,9.86328685,0.271555627,3090.8572,0.0,70.2183225,-0.0100259636,0.0,5529.9016,3088.49909,1348.64909,0.0,0.0
871.0,-28.3261552,5527.67751,26.0924164,11.749168,15.1037367,6.80107775,16.4896116,7.42513986,1348.27532,134.76283,60.6955725,19.0273075,8.5696768,21.7165594,9.7808617,0.271315993,3090.8572,0.0,70.1988632,-0.0124268444,0.0,5527.67751,3087.35542,1348.27532,0.0,0.0
871.5,-28.9738589,5526.37976,27.3500386,12.06210685,15.8280564,6.98059888,17.2579249,7.61122426,1347.75408,134.76283,59.4469797,19.0199513,8.39014355,21.7406809,9.5902985,0.271076416,3090.8572,0.0,70.171725,-0.0177049336,0.0,5526.37976,3086.51107,1347.75408,0.0,0.0
872.0,-29.6215627,5527.6504,28.4842444,12.33244535,16.4882354,7.13869035,17.9574733,7.77481938,1347.06005,134.76283,58.357691,19.0101571,8.2321648,21.7583532,9.4222261,0.270836864,3090.8572,0.0,70.1355884,-0.0223736085,0.0,5527.6504,3086.6346,1347.06005,0.0,0.0
872.5,-30.2692656,5528.678,29.6463434,12.6005729,17.1641116,7.29525291,18.6726881,7.93645645,1346.20758,134.76283,57.2895852,18.9981268,8.0763808,21.7732648,9.2561134,0.270597357,3090.8572,0.0,70.0912055,-0.0269513883,0.0,5528.678,3086.56433,1346.20758,0.0,0.0
873.0,-30.9169697,5529.900390000001,30.8635016,12.87207805,17.8727542,7.45409269,19.4216349,8.10009025,1345.19641,134.76283,56.2159954,18.9838574,7.91908099,21.7860831,9.0880054,0.270357884,3090.8572,0.0,70.0385589,-0.0315344511,0.0,5529.900390000001,3086.48267,1345.19641,0.0,0.0
873.5,-31.5646728,5531.37395,32.1200138,13.1427303,18.6053469,7.612853,20.1949442,8.263292,1344.02779,134.76283,55.1526328,18.9673646,7.7625382,21.796419,8.92033125,0.27011845,3090.8572,0.0,69.9777122,-0.0360647574,0.0,5531.37395,3086.41343,1344.02779,0.0,0.0
874.0,-32.2123759,5533.046179999999,33.4215846,13.41334635,19.3651299,7.77195515,20.9959844,8.4264933,1342.70321,134.76283,54.096201,18.9486718,7.60634715,21.8043715,8.7526589,0.269879057,3090.8572,0.0,69.9087475,-0.0405546278,0.0,5533.046179999999,3086.33584,1342.70321,0.0,0.0
874.5,-32.8600803,5534.924199999999,34.7712379,13.6840189,20.1539863,7.93147935,21.8266912,8.5897784,1341.22402,134.76283,53.0457405,18.9277976,7.45042904,21.8099786,8.5849044,0.2696397,3090.8572,0.0,69.8317343,-0.0450075361,0.0,5534.924199999999,3086.25364,1341.22402,0.0,0.0
875.0,-33.507784,5537.0068,36.1712764,13.9546533,20.9733619,8.0913873,22.688538,8.7531074,1339.59158,134.76283,52.0011122,18.9047598,7.29482005,21.8132549,8.41710795,0.269400379,3090.8572,0.0,69.7467405,-0.0494239647,0.0,5537.0068,3086.16704,1339.59158,0.0,0.0
875.5,-34.1642151,5539.27189,37.6266625,14.2256119,21.8261709,8.2518726,23.5845299,8.91667665,1337.80704,134.76283,50.9606459,18.8795758,7.13933958,21.8142532,8.24907285,0.269161107,3090.8572,0.0,69.6538254,-0.0538202822,0.0,5539.27189,3086.0675,1337.80704,0.0,0.0
876.0,-35.3687319,5537.05732,40.0102325,14.6510799,23.1992963,8.49523535,25.0240775,9.1635381,1335.84144,134.76283,49.3803428,18.8518367,6.90780887,21.8265995,7.99774705,0.268921874,3090.8572,0.0,69.5514846,-0.0608485478,0.0,5537.05732,3083.99842,1335.84144,0.0,0.0
876.5,-36.8864975,5534.16351,44.239109,15.346571,25.6382195,8.8939021,27.5758855,9.5662043,1333.54862,134.784537,46.7942547,18.8225083,6.53482122,21.8638968,7.59061824,0.268682666,3090.8572,0.0,69.4321085,-0.0719295245,0.0,5534.16351,3081.45549,1333.54862,0.0,0.0
877.0,-38.4042637,5535.59684,48.9520092,15.9700192,28.3768226,9.2576034,30.4433872,9.9319341,1330.88414,136.195192,44.4674569,18.9814509,6.19747864,22.1148676,7.22042737,0.268443502,3090.8572,0.0,69.2933798,-0.082004669,0.0,5535.59684,3080.49616,1330.88414,0.0,0.0
877.5,-39.9220298,5536.062120000001,54.6056642,16.6065331,31.6568792,9.627396,33.8737986,10.3017617,1327.87564,138.4048,42.1288985,19.2457925,5.8582913,22.4915159,6.84614041,0.268204385,3090.8572,0.0,69.1367414,-0.092101313,0.0,5536.062120000001,3078.93309,1327.87564,0.0,0.0
878.0,-41.4397955,5537.87233,61.0086496,17.2460355,35.3805483,10.0014126,37.7609761,10.6744683,1324.51648,140.614408,39.7850077,19.5035786,5.51837214,22.8637279,6.468976,0.267965301,3090.8572,0.0,68.961842,-0.1021812965,0.0,5537.87233,3077.72491,1324.51648,0.0,0.0
878.5,-42.9575608,5538.9686,68.3128691,17.8471719,39.6240847,10.3520586,42.2309315,11.033186,1320.80915,142.824018,37.3527972,19.7546028,5.16653374,23.348666,6.10580194,0.267726261,3090.8572,0.0,68.76882,-0.1124393276,0.0,5538.9686,3076.01649,1320.80915,0.0,0.0
879.0,-44.4753268,5536.75405,77.5384626,18.4632633,44.9571721,10.7051253,47.8686318,11.3984905,1316.72805,145.033625,34.5801594,19.9982333,4.76827526,24.0606893,5.73604278,0.267487246,3090.8572,0.0,68.5563321,-0.1237851544,0.0,5536.75405,3072.71198,1316.72805,0.0,0.0
879.5,-45.9930938,5535.3667,88.7555426,19.1108774,51.4481933,11.0778516,54.724461,11.7833998,1312.24793,147.221526,31.7443025,20.2308445,4.36236042,24.7996177,5.34668037,0.267248283,3090.8572,0.0,68.3230737,-0.135347284,0.0,5535.3667,3069.51888,1312.24793,0.0,0.0
880.0,-47.5108601,5536.71947,101.4372356,19.7743093,58.8140878,11.4652408,62.4940404,12.18271245,1307.36825,148.02048,28.8966743,20.2650818,3.95628751,25.3226793,4.94291652,0.267009356,3090.8572,0.0,68.0690076,-0.146937447,0.0,5536.71947,3067.23247,1307.36825,0.0,0.0
880.5,-49.0134425,5539.95951,113.8928554,20.3524578,66.074437,11.8073517,70.1445451,12.5347477,1302.0965,148.02048,26.4716938,20.1833668,3.60962013,25.648054,4.58643193,0.266770468,3086.28918,0.0,67.7945316,-0.157217059,0.0,5539.95951,3065.50261,1302.0965,0.0,0.0
881.0,-49.559845,5158.62007,32.352899916,9.44100143,18.511524956,5.356974565,19.947273275,5.838927591,1298.46773,148.02048,72.3237687,20.1271179,9.83455391,23.3284059,11.27780357,0.266531613,2753.7089,0.0,67.6055954,0.0100778556,0.0,5158.62007,2904.70567,1298.46773,0.0,0.0
881.5,-49.559845,3757.88039,33.203951,13.80581956,12.63816264,5.28193102,13.77690247,5.79672049,1300.44807,148.02048,72.8354193,20.1578144,9.918847,23.0351363,11.31556425,0.266292802,2362.86067,0.0,67.7087057,0.00404090347,0.0,3757.88039,2323.00378,1300.44807,0.0,0.0
