time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
1047.0,387.015064,10796.1225,-161.966597,-161.966597,-183.117242,-183.117242,-177.1623,-177.1623,809.751049,146.84581,146.84581,12.4520741,12.4520741,15.194545,15.194545,0.596653798,4968.453,0.0,42.1602336,1.10261789,0.0,10796.1225,4965.15393,809.751049,0.0,0.0
1047.5,354.302949,10677.31865,-148.093976,-148.093976,-165.60202,-165.60202,-160.216671,-160.216671,846.94548,146.84581,146.84581,13.0240379,13.0240379,15.7823743,15.7823743,0.597295388,4968.453,0.0,44.096788,1.03771982,0.0,10677.31865,4937.43618,846.94548,0.0,0.0
1048.0,310.614642,10617.8589,-129.522815,-129.522815,-144.023745,-144.023745,-139.340115,-139.340115,881.332376,146.84581,146.84581,13.55282755,13.55282755,16.3186381,16.3186381,0.597875535,4968.453,0.0,45.8871641,0.951941813,0.0,10617.8589,4932.77287,881.332376,0.0,0.0
1048.5,266.926341,10573.6006,-111.311157,-111.311157,-123.2575325,-123.2575325,-119.1273959,-119.1273959,912.771911,146.84581,146.84581,14.0362939,14.0362939,16.8029946,16.8029946,0.598390572,4968.453,0.0,47.5240851,0.866919937,0.0,10573.6006,4932.71398,912.771911,0.0,0.0
1049.0,223.23804,10533.69145,-93.1083764,-93.1083764,-102.7124654,-102.7124654,-98.9573784,-98.9573784,941.275098,146.84581,146.84581,14.4746064,14.4746064,17.2372916,17.2372916,0.598835836,4968.453,0.0,49.008122,0.782067026,0.0,10533.69145,4932.75057,941.275098,0.0,0.0
1049.5,179.549737,10497.8899,-74.905811,-74.905811,-82.351998,-82.351998,-79.0884199,-79.0884199,966.847762,146.84581,146.84581,14.8678538,14.8678538,17.6255401,17.6255401,0.599205778,4968.453,0.0,50.3395795,0.697389227,0.0,10497.8899,4932.784900000001,966.847762,0.0,0.0
1050.0,135.86143,10466.182499999995,-56.7033019,-56.7033019,-62.1523963,-62.1523963,-59.4658381,-59.4658381,989.496236,146.84581,146.84581,15.21613455,15.21613455,17.9827541,17.9827541,0.599492939,4968.453,0.0,51.5187889,0.612905117,0.0,10466.182499999995,4932.8153,989.496236,0.0,0.0
1050.5,92.1731259,10370.0518,-41.4687375,-41.4687375,-45.053107,-45.053107,-42.8953833,-42.8953833,1009.265948,146.84581,146.84581,15.5201462,15.5201462,18.295701,18.295701,0.599689907,4932.300560000001,0.0,52.5481118,0.533788349,0.0,10370.0518,4904.35812,1009.265948,0.0,0.0
1051.0,57.6558288,9771.300299999995,-29.9667538,-29.9667538,-30.7014976,-30.7014976,-29.0021686,-29.0021686,1026.539068,146.84581,146.84581,15.7857661,15.7857661,18.5678326,18.5678326,0.599805705,4688.86297,0.0,53.4474484,0.472033745,0.0,9771.300299999995,4665.2987,1026.539068,0.0,0.0
1051.5,55.030388,9127.326,-29.1095752,-29.1095752,-27.8214039,-27.8214039,-26.3600905,-26.3600905,1042.67836,146.84581,146.84581,16.0339509,16.0339509,18.8210083,18.8210083,0.59986622,4412.48284,0.0,54.2877514,0.466036145,0.0,9127.326,4406.76002,1042.67836,0.0,0.0
1052.0,55.030388,8444.31134,-29.2098929,-29.2098929,-25.8298682,-25.8298682,-24.5831959,-24.5831959,1058.7694,146.84581,146.84581,16.2813938,16.2813938,19.0723933,19.0723933,0.599914251,4136.10254,0.0,55.1255436,0.46475153,0.0,8444.31134,4131.94792,1058.7694,0.0,0.0
1052.5,55.030388,7758.59514,-29.2115242,-29.2115242,-23.7337287,-23.7337287,-22.6648218,-22.6648218,1074.81125,146.84581,146.84581,16.52808,16.52808,19.321989,19.321989,0.599947349,3859.72234,0.0,55.9607725,0.463277358,0.0,7758.59514,3855.98309,1074.81125,0.0,0.0
1053.0,55.030388,7072.897899999999,-29.2110536,-29.2110536,-21.6358195,-21.6358195,-20.6672783,-20.6672783,1090.80042,146.492578,146.492578,16.7333411,16.7333411,19.5202371,19.5202371,0.599964343,3583.3421,0.0,56.7932586,0.460642488,0.0,7072.897899999999,3579.99538,1090.80042,0.0,0.0
1053.5,55.030388,6389.04047,-29.1830697,-29.1830697,-19.5254897,-19.5254897,-18.6161078,-18.6161078,1105.37857,114.4022956,114.4022956,13.23705495,13.23705495,15.31467155,15.31467155,0.599976811,3306.96194,0.0,57.5522808,0.355416315,0.0,6389.04047,3303.94929,1105.37857,0.0,0.0
1054.0,55.030388,5712.61796,-29.134069,-29.134069,-17.4289748,-17.4289748,-16.5851588,-16.5851588,1114.70664,61.8364795,61.8364795,7.21539,7.21539,8.41706205,8.41706205,0.60001898,3030.58179,0.0,58.037952,0.1843685166,0.0,5712.61796,3027.93156,1114.70664,0.0,0.0
1054.5,55.030388,5044.51083,-29.0866377,-29.0866377,-15.3655767,-15.3655767,-14.5823321,-14.5823321,1118.13111,9.32361753,9.32361753,1.091487955,1.091487955,1.646289179,1.646289179,0.600093394,2754.20159,0.0,58.2162492,0.0140551942,0.0,5044.51083,2751.9266,1118.13111,0.0,0.0
1055.0,55.030388,4383.13953,-29.0642227,-29.0642227,-13.34049485,-13.34049485,-12.6128218,-12.6128218,1116.83558,-13.854427,-13.854427,-1.62034104,-1.62034104,-1.13209679,-1.13209679,0.600189426,2477.82136,0.0,58.1487974,-0.0608755045,0.0,4383.13953,2475.96875,1116.83558,0.0,0.0
1055.5,55.030388,3927.77485,-24.0128095,-24.0128095,-9.8843956,-9.8843956,-9.27607575,-9.27607575,1114.61981,-13.854427,-13.854427,-1.61712632,-1.61712632,-1.12933859,-1.12933859,0.600274462,2296.20786,0.0,58.0334316,-0.0694471484,0.0,3927.77485,2285.19436,1114.61981,0.0,0.0
1056.0,55.030388,3942.41649,-22.8072504,-22.8072504,-9.4159692,-9.4159692,-8.82703225,-8.82703225,1112.14848,-13.854427,-13.854427,-1.61354082,-1.61354082,-1.12626463,-1.12626463,0.600345073,2292.2615,0.0,57.9047605,-0.0713081691,0.0,3942.41649,2289.8439,1112.14848,0.0,0.0
1056.5,55.030388,3947.8221,-22.8773834,-22.8773834,-9.4578528,-9.4578528,-8.8676103,-8.8676103,1109.69054,-13.854427,-13.854427,-1.60997476,-1.60997476,-1.12320979,-1.12320979,0.600416113,2292.2615,0.0,57.776785,-0.0709504245,0.0,3947.8221,2290.65801,1109.69054,0.0,0.0
1057.0,55.030388,3951.28851,-22.8788685,-22.8788685,-9.46677175,-9.46677175,-8.87623755,-8.87623755,1107.24177,-13.854427,-13.854427,-1.60642202,-1.60642202,-1.12016893,-1.12016893,0.600487237,2292.2615,0.0,57.6492891,-0.0707135695,0.0,3951.28851,2290.67065,1107.24177,0.0,0.0
1057.5,55.030388,3953.30098,-23.2287609,-23.2287609,-9.6160375,-9.6160375,-9.0198343,-9.0198343,1104.80191,-13.854427,-13.854427,-1.60288221,-1.60288221,-1.11714155,-1.11714155,0.600558441,2290.32307,0.0,57.5222559,-0.069873237,0.0,3953.30098,2290.08337,1104.80191,0.0,0.0
1058.0,55.030388,3566.34155,-29.4687236,-29.4687236,-11.0071051,-11.0071051,-10.33558485,-10.33558485,1102.58782,-13.854427,-13.854427,-1.59966996,-1.59966996,-1.11439645,-1.11439645,0.600636279,2120.39695,0.0,57.4069781,-0.0588076796,0.0,3566.34155,2127.77399,1102.58782,0.0,0.0
1058.5,55.030388,2883.46739,-29.1092176,-29.1092176,-8.79013477,-8.79013477,-8.17366921,-8.17366921,1100.54647,-13.854427,-13.854427,-1.59670829,-1.59670829,-1.11186731,-1.11186731,0.600709716,1843.15993,0.0,57.3006946,-0.0592385204,0.0,2883.46739,1842.43304,1100.54647,0.0,0.0
1059.0,55.030388,2220.32637,-29.0859917,-29.0859917,-6.76285114,-6.76285114,-6.19213206,-6.19213206,1098.5008,-13.854427,-13.854427,-1.59374035,-1.59374035,-1.10933456,-1.10933456,0.600769561,1565.92292,0.0,57.1941844,-0.0590848164,0.0,2220.32637,1565.3007,1098.5008,0.0,0.0
1059.5,76.7819651,1601.62626,-37.4976137,-37.4976137,-6.19135855,-6.19135855,-5.50336832,-5.50336832,1096.91035,-13.854427,-13.854427,-1.59143292,-1.59143292,-1.10736665,-1.10736665,0.600818908,1288.68592,0.0,57.1113785,-0.01896988848,0.0,1601.62626,1306.9264,1096.91035,0.0,0.0
1060.0,119.9817468,961.952313,-56.1187719,-56.1187719,-5.54907479,-5.54907479,-4.52418684,-4.52418684,1097.68995,-13.854427,-13.854427,-1.59256397,-1.59256397,-1.10833119,-1.10833119,0.600865656,1011.44891,0.0,57.151968,0.063687665,0.0,961.952313,1041.20852,1097.68995,0.0,0.0
1060.5,163.18152,292.2683067,-74.1442456,-74.1442456,-2.1647223596,-2.1647223596,-1.31209174,-1.31209174,1101.29969,-13.854427,-13.854427,-1.59780105,-1.59780105,-1.11280066,-1.11280066,0.600896462,734.211922,0.0,57.33991,0.145040373,0.0,292.2683067,764.655753,1101.29969,0.0,0.0
1061.0,206.381301,-342.635591,-89.8962906,-89.8962906,3.26811448,3.26811448,5.67883181,5.67883181,1107.69391,-13.854427,-13.854427,-1.60707798,-1.60707798,-1.12073112,-1.12073112,0.60088937,479.844972,0.0,57.6728287,0.222173192,0.0,-342.635591,504.201098,1107.69391,0.0,0.0
1061.5,236.972872,-494.430479,-98.9879469,-98.9879469,5.12666721,5.12666721,8.33665258,8.33665258,1116.40325,-13.854427,-13.854427,-1.61971383,-1.61971383,-1.13155994,-1.13155994,0.600835646,430.97894,0.0,58.1262884,0.272809687,0.0,-494.430479,446.123443,1116.40325,0.0,0.0
1062.0,238.1408,-540.192329,-99.2297098,-99.2297098,5.61327345,5.61327345,8.8140207,8.8140207,1125.8893,-13.854427,-13.854427,-1.63347641,-1.63347641,-1.1433896,-1.1433896,0.600771216,430.97894,0.0,58.620183,0.273676978,0.0,-540.192329,432.620416,1125.8893,0.0,0.0
1062.5,238.1408,-555.083843,-99.169145,-99.169145,5.76452774,5.76452774,8.947235,8.947235,1135.33205,-13.854427,-13.854427,-1.64717631,-1.64717631,-1.15520247,-1.15520247,0.600704718,430.97894,0.0,59.1118287,0.272650118,0.0,-555.083843,431.937524,1135.33205,0.0,0.0
1063.0,238.1408,-568.289737,-99.1676946,-99.1676946,5.90158478,5.90158478,9.06837585,9.06837585,1144.74198,-13.854427,-13.854427,-1.66082854,-1.66082854,-1.16701096,-1.16701096,0.600637127,430.97894,0.0,59.6017627,0.271721718,0.0,-568.289737,431.93683,1144.74198,0.0,0.0
1063.5,238.1408,-581.419245,-99.1674148,-99.1674148,6.03791533,6.03791533,9.1865622,9.1865622,1154.11977,-13.854427,-13.854427,-1.67443414,-1.67443414,-1.17881569,-1.17881569,0.600568501,430.97894,0.0,60.0900242,0.270790907,0.0,-581.419245,431.949165,1154.11977,0.0,0.0
1064.0,228.880349,-398.0687345,-90.5877314,-90.5877314,3.89976106,3.89976106,6.3700791,6.3700791,1163.33097,-11.84561805,-11.84561805,-1.44272179,-1.44272179,-1.010785393,-1.010785393,0.600504673,532.208778,0.0,60.5696103,0.25066427,0.0,-398.0687345,513.62102,1163.33097,0.0,0.0
1064.5,154.375117,-164.8225995,-65.1602512,-65.1602512,1.09038567,1.09038567,2.2970363,2.2970363,1170.22555,-7.07419912,-7.07419912,-0.866720745,-0.866720745,-0.606720537,-0.606720537,0.600481615,659.3715,0.0,60.9285816,0.1343734656,0.0,-164.8225995,614.70217,1170.22555,0.0,0.0
1065.0,76.2920216,-181.568998,-30.891331,-30.891331,0.601279603,0.601279603,1.154147087,1.154147087,1172.33332,-2.28660123,-2.28660123,-0.2807264885,-0.2807264885,-0.1965860091,-0.1965860091,0.600470462,659.3715,0.0,61.0383252,-0.00096365453,0.0,-181.568998,608.964581,1172.33332,0.0,0.0
1065.5,63.45371,-70.6259668,-25.9694024,-25.9694024,0.191544673,0.191544673,0.460277885,0.460277885,1171.87109,2.500996603,2.500996603,0.3069047926,0.3069047926,0.4382993064,0.4382993064,0.600464142,659.3715,0.0,61.0142581,-0.00896613645,0.0,-70.6259668,654.85889,1171.87109,0.0,0.0
1066.0,63.45371,-58.3314392,-26.3962043,-26.3962043,0.161239808,0.161239808,0.39965914,0.39965914,1171.8484,7.28859423,7.28859423,0.894435202,0.894435202,1.277360216,1.277360216,0.600454052,659.3715,0.0,61.013076,0.007268607093,0.0,-58.3314392,659.961488,1171.8484,0.0,0.0
1066.5,63.45371,-58.8039535,-26.409452,-26.409452,0.162627738,0.162627738,0.402664374,0.402664374,1172.36156,11.68631345,11.68631345,1.43474164,1.43474164,2.04882047,2.04882047,0.600437358,659.3715,0.0,61.0397938,0.0214690938,0.0,-58.8039535,660.064495,1172.36156,0.0,0.0
1067.0,63.45371,-59.957177,-26.4103267,-26.4103267,0.165822541,0.165822541,0.409499305,0.409499305,1173.17889,12.537775,12.537775,1.54032839,1.54032839,2.19932933,2.19932933,0.600416647,659.3715,0.0,61.0823503,0.024144383,0.0,-59.957177,660.061889,1173.17889,0.0,0.0
1067.5,63.45371,-61.1254042,-26.4102463,-26.4102463,0.169052974,0.169052974,0.416372491,0.416372491,1174.01214,12.537775,12.537775,1.54142242,1.54142242,2.20061068,2.20061068,0.600395622,659.3715,0.0,61.1257345,0.0240598435,0.0,-61.1254042,660.062294,1174.01214,0.0,0.0
1068.0,63.45371,-62.2879044,-26.4102216,-26.4102216,0.172267907,0.172267907,0.423176789,0.423176789,1174.8425,12.537775,12.537775,1.5425126,1.5425126,2.20188721,2.20188721,0.600374521,659.3715,0.0,61.1689661,0.0239756354,0.0,-62.2879044,660.063395,1174.8425,0.0,0.0
1068.5,63.45371,-63.4463011,-26.4101983,-26.4101983,0.1754715,0.1754715,0.429921617,0.429921617,1175.66994,12.537775,12.537775,1.54359896,1.54359896,2.20315902,2.20315902,0.600353362,659.3715,0.0,61.2120463,0.0238916657,0.0,-63.4463011,660.064509,1175.66994,0.0,0.0
1069.0,64.4698804,-62.4167124,-26.6715002,-26.6715002,0.174100127,0.174100127,0.427385455,0.427385455,1176.49974,12.537775,12.537775,1.54468849,1.54468849,2.20443416,2.20443416,0.600332152,659.3715,0.0,61.2552522,0.0254439602,0.0,-62.4167124,660.97746,1176.49974,0.0,0.0
1069.5,81.1734406,-35.2015287,-33.6128644,-33.6128644,0.1227268695,0.1227268695,0.321125498,0.321125498,1177.82261,12.537775,12.537775,1.54642534,1.54642534,2.2064661,2.2064661,0.600311409,659.3715,0.0,61.3241283,0.0568427057,0.0,-35.2015287,673.07431,1177.82261,0.0,0.0
1070.0,103.2234306,-33.5952672,-42.9750965,-42.9750965,0.151539538,0.151539538,0.399396771,0.399396771,1180.51189,12.537775,12.537775,1.54995625,1.54995625,2.21059444,2.21059444,0.600290873,659.3715,0.0,61.4641463,0.0985492336,0.0,-33.5952672,675.312923,1180.51189,0.0,0.0
1070.5,125.2734225,-39.2499891,-52.1659815,-52.1659815,0.214951768,0.214951768,0.5620198,0.5620198,1184.63285,12.537775,12.537775,1.5553669,1.5553669,2.21691405,2.21691405,0.600269184,659.3715,0.0,61.6787084,0.139810621,0.0,-39.2499891,675.366169,1184.63285,0.0,0.0
1071.0,147.323411,-47.0106278,-61.3526503,-61.3526503,0.302730513,0.302730513,0.783613459,0.783613459,1190.17757,12.537775,12.537775,1.56264683,1.56264683,2.22540442,2.22540442,0.600245882,659.3715,0.0,61.9673983,0.180917028,0.0,-47.0106278,675.374412,1190.17757,0.0,0.0
1071.5,169.373404,-56.7593101,-70.5391994,-70.5391994,0.420124734,0.420124734,1.075276113,1.075276113,1197.14083,12.537775,12.537775,1.57178927,1.57178927,2.23604649,2.23604649,0.600220342,659.3715,0.0,62.3299441,0.221874082,0.0,-56.7593101,675.383706,1197.14083,0.0,0.0
1072.0,191.423397,-68.4867155,-79.7257081,-79.7257081,0.572794861,0.572794861,1.44860792,1.44860792,1205.51743,12.537775,12.537775,1.58278734,1.58278734,2.24881886,2.24881886,0.600191904,659.3715,0.0,62.7660765,0.262679895,0.0,-68.4867155,675.394892,1205.51743,0.0,0.0
1072.5,203.570348,-90.5350628,-84.5241385,-84.5241385,0.801664754,0.801664754,1.96240978,1.96240978,1215.10243,12.537775,12.537775,1.59537201,1.59537201,2.26339407,2.26339407,0.600159184,665.99231,0.0,63.2651277,0.284187812,0.0,-90.5350628,671.817041,1215.10243,0.0,0.0
1073.0,203.57251,7.48052056,-83.392409,-83.392409,-0.0654403573,-0.0654403573,0.23966585959,0.23966585959,1224.86276,12.537775,12.537775,1.60818684,1.60818684,2.27819253,2.27819253,0.600130612,718.113651,0.0,63.7733061,0.281194079,0.0,7.48052056,718.301036,1224.86276,0.0,0.0
1073.5,203.57251,140.639472,-83.427743,-83.427743,-1.22870587,-1.22870587,-0.54912048,-0.54912048,1234.57789,12.9309022,12.9309022,1.67187497,1.67187497,2.36029918,2.36029918,0.600114057,778.781067,0.0,64.279131,0.281495665,0.0,140.639472,779.382052,1234.57789,0.0,0.0
1074.0,203.57251,258.454001,-84.0620805,-84.0620805,-2.27639335,-2.27639335,-1.175704054,-1.175704054,1244.38402,14.503115,14.503115,1.8900653,1.8900653,2.63456933,2.63456933,0.600101212,831.925463,0.0,64.7896912,0.286635882,0.0,258.454001,834.131261,1244.38402,0.0,0.0
1074.5,203.57251,260.302812,-84.838343,-84.838343,-2.31261892,-2.31261892,-1.19172299,-1.19172299,1254.4021,16.1545614,16.1545614,2.12221834,2.12221834,2.91786624,2.91786624,0.600088902,839.5693,0.0,65.3112915,0.292249392,0.0,260.302812,840.750048,1254.4021,0.0,0.0
1075.0,203.57251,244.595045,-84.7915896,-84.7915896,-2.17184639,-2.17184639,-1.09758621,-1.09758621,1264.5769,17.8060074,17.8060074,2.35812781,2.35812781,3.19874025,3.19874025,0.600073629,839.5693,0.0,65.8410509,0.296404996,0.0,244.595045,840.154915,1264.5769,0.0,0.0
1075.5,203.57251,230.115665,-84.791603,-84.791603,-2.0432788,-2.0432788,-1.013808632,-1.013808632,1274.89703,19.4574543,19.4574543,2.5978527,2.5978527,3.47740323,3.47740323,0.600055314,839.5693,0.0,66.378371,0.300617062,0.0,230.115665,840.155776,1274.89703,0.0,0.0
1076.0,203.57251,215.463579,-84.792748,-84.792748,-1.91320346,-1.91320346,-0.931452671,-0.931452671,1285.36233,21.1089005,21.1089005,2.84146807,2.84146807,3.75407416,3.75407416,0.600034047,839.5693,0.0,66.9232576,0.304805791,0.0,215.463579,840.169566,1285.36233,0.0,0.0
1076.5,203.57251,200.60994,-84.7939031,-84.7939031,-1.78133526,-1.78133526,-0.850436633,-0.850436633,1295.97207,22.7603466,22.7603466,3.08904732,3.08904732,4.02895982,4.02895982,0.600009782,839.5693,0.0,67.4756601,0.308968949,0.0,200.60994,840.183804,1295.97207,0.0,0.0
1077.0,203.57251,185.555438,-84.7950551,-84.7950551,-1.6476797,-1.6476797,-0.770865256,-0.770865256,1306.72525,24.4117935,24.4117935,3.340663,3.340663,4.30225638,4.30225638,0.59998256,839.5693,0.0,68.0355335,0.313106196,0.0,185.555438,840.198218,1306.72525,0.0,0.0
1077.5,203.57251,170.301326,-84.7961969,-84.7961969,-1.51224785,-1.51224785,-0.692847281,-0.692847281,1317.62104,26.0632395,26.0632395,3.59638706,3.59638706,4.57415068,4.57415068,0.599952322,839.5693,0.0,68.6028275,0.317217237,0.0,170.301326,840.212836,1317.62104,0.0,0.0
1078.0,203.57251,154.848937,-84.7973262,-84.7973262,-1.37505148,-1.37505148,-0.616492319,-0.616492319,1328.65838,27.6994775,27.6994775,3.85416665,3.85416665,4.84266106,4.84266106,0.599919141,839.5693,0.0,69.1774966,0.321252662,0.0,154.848937,840.22762,1328.65838,0.0,0.0
1078.5,203.57251,139.258897,-84.7975522,-84.7975522,-1.23661613,-1.23661613,-0.542180688,-0.542180688,1339.791,28.305752,28.305752,3.9713702,3.9713702,4.96406444,4.96406444,0.599883441,839.5693,0.0,69.7571222,0.321933495,0.0,139.258897,840.240736,1339.791,0.0,0.0
1079.0,203.57251,123.7069189,-84.7971509,-84.7971509,-1.09850967,-1.09850967,-0.470779923,-0.470779923,1350.89853,28.305752,28.305752,4.00429472,4.00429472,4.99909484,4.99909484,0.599846605,839.5693,0.0,70.3354419,0.320643062,0.0,123.7069189,840.255015,1350.89853,0.0,0.0
1079.5,203.57251,108.3324327,-84.7353869,-84.7353869,-0.961322638,-0.961322638,-0.402630029,-0.402630029,1361.9612,28.305752,28.305752,4.03708642,4.03708642,5.03483662,5.03483662,0.599808847,839.872746,0.0,70.9114286,0.319241035,0.0,108.3324327,840.317022,1361.9612,0.0,0.0
1080.0,203.57251,208.871124,-82.7300965,-82.7300965,-1.80943371,-1.80943371,-0.898485614,-0.898485614,1372.92455,28.5874948,28.5874948,4.11014461,4.11014461,5.11184464,5.11184464,0.599771636,890.850684,0.0,71.4822423,0.315370017,0.0,208.871124,888.553331,1372.92455,0.0,0.0
1080.5,204.485894,402.110893,-83.7867865,-83.7867865,-3.53290474,-3.53290474,-2.11109206,-2.11109206,1383.85426,29.1623888,29.1623888,4.22617684,4.22617684,5.23189468,5.23189468,0.599741721,972.033496,0.0,72.0513034,0.31882983,0.0,402.110893,975.343593,1383.85426,0.0,0.0
1081.0,210.962612,433.921475,-87.9414028,-87.9414028,-3.99549798,-3.99549798,-2.40998301,-2.40998301,1395.1338,29.7372815,29.7372815,4.34461684,4.34461684,5.35373387,5.35373387,0.59971805,988.5417,0.0,72.6385803,0.334110654,0.0,433.921475,995.166246,1395.1338,0.0,0.0
1081.5,218.380388,415.210936,-90.9685166,-90.9685166,-3.95492866,-3.95492866,-2.32924577,-2.32924577,1406.93198,30.3121748,30.3121748,4.46606089,4.46606089,5.47799535,5.47799535,0.599693378,988.5417,0.0,73.2528635,0.3484534,0.0,415.210936,994.269538,1406.93198,0.0,0.0
1082.0,225.798171,397.945052,-94.0571775,-94.0571775,-3.91914831,-3.91914831,-2.25464483,-2.25464483,1419.22737,30.8870687,30.8870687,4.59053383,4.59053383,5.60468093,5.60468093,0.599667052,988.5417,0.0,73.8930305,0.362830337,0.0,397.945052,994.264261,1419.22737,0.0,0.0
1082.5,233.21595,380.036412,-97.1477025,-97.1477025,-3.8657308,-3.8657308,-2.1702218,-2.1702218,1432.0185,31.4438738,31.4438738,4.71539742,4.71539742,5.73120972,5.73120972,0.599638952,988.5417,0.0,74.559007,0.377077796,0.0,380.036412,994.280966,1432.0185,0.0,0.0
1083.0,240.633729,361.465457,-100.2378805,-100.2378805,-3.79375791,-3.79375791,-2.07574717,-2.07574717,1445.28221,31.602879,31.602879,4.78308301,4.78308301,5.80174285,5.80174285,0.599609227,988.5417,0.0,75.2495925,0.389964703,0.0,361.465457,994.298064,1445.28221,0.0,0.0
1083.5,248.051512,342.292477,-103.32788,-103.32788,-3.70324595,-3.70324595,-1.97269021,-1.97269021,1458.97687,31.602879,31.602879,4.82840482,4.82840482,5.85051916,5.85051916,0.599578182,988.5417,0.0,75.9626143,0.402267173,0.0,342.292477,994.316247,1458.97687,0.0,0.0
1084.0,255.46929,322.52611,-106.4178739,-106.4178739,-3.59371268,-3.59371268,-1.86117432,-1.86117432,1473.09567,31.602879,31.602879,4.87513023,4.87513023,5.90069817,5.90069817,0.599545813,988.5417,0.0,76.6977191,0.414499534,0.0,322.52611,994.335178,1473.09567,0.0,0.0
1084.5,262.619919,301.59388,-109.4445586,-109.4445586,-3.4560168,-3.4560168,-1.73715414,-1.73715414,1487.65856,33.540414,33.540414,5.22634446,5.22634446,6.24518034,6.24518034,0.599511743,988.5417,0.0,77.4559464,0.432499171,0.0,301.59388,994.128312,1487.65856,0.0,0.0
1085.0,264.5928,269.120779,-110.3108365,-110.3108365,-3.10885269,-3.10885269,-1.50825971,-1.50825971,1503.97345,61.1182774,61.1182774,9.63141332,9.63141332,10.8952776,10.8952776,0.599455764,988.5417,0.0,78.3053901,0.523409813,0.0,269.120779,990.142144,1503.97345,0.0,0.0
1085.5,264.5928,239.058903,-110.2773301,-110.2773301,-2.76069672,-2.76069672,-1.29780697,-1.29780697,1524.0075,96.590505,96.590505,15.4219685,15.4219685,17.2284551,17.2284551,0.599336041,988.5417,0.0,79.3484765,0.635498506,0.0,239.058903,989.33088,1524.0075,0.0,0.0
