time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
744.5,-19.905924,9101.274,8.2830013,8.2830013,7.8943896,7.8943896,9.4116024,9.4116024,0.0271486407,47.3261878,47.3261878,0.000134548506,0.000134548506,0.000406962815,0.000406962815,0.688743698,3792.2136,93.38541,0.00141351226,-0.000420541894,0.0,9101.274,3787.12336,0.0271486407,-22.2946311,2.5353933e-05
745.0,-19.905924,9101.274,8.283001,8.283001,7.89438923,7.89438923,9.4116023,9.4116023,0.027190564,47.8772271,47.8772271,0.000136325269,0.000136325269,0.000412336691,0.000412336691,0.688663175,3792.2136,93.38541,0.00141569505,0.00016880733,0.0,9101.274,3787.12338,0.027190564,-22.7296347,2.5888404e-05
745.5,-19.905924,9101.274,8.283003,8.283003,7.89439107,7.89439107,9.411604,9.411604,0.0272037501,48.4800666,48.4800666,0.000138108832,0.000138108832,0.000417731166,0.000417731166,0.688582643,3792.2136,93.38541,0.00141638158,0.000663981782,0.0,9101.274,3787.12332,0.0272037501,-22.8664526,2.6056846e-05
746.0,-19.905924,9101.274,8.2830011,8.2830011,7.89438935,7.89438935,9.4116022,9.4116022,0.0272511262,49.0829869,49.0829869,0.000140070065,0.000140070065,0.000423662964,0.000423662964,0.688502127,3792.2136,93.38541,0.00141884824,-0.000173291384,0.0,9101.274,3787.12336,0.0272511262,-23.358037,2.6663612e-05
746.5,-19.905924,9101.274,8.2830004,8.2830004,7.89438849,7.89438849,9.4116015,9.4116015,0.0272999106,49.6858621,49.6858621,0.000142044035,0.000142044035,0.000429633296,0.000429633296,0.688421588,3792.2136,93.38541,0.0014213883,-9.1251388e-05,0.0,9101.274,3787.12336,0.0272999106,-23.8642373,2.7289774e-05
747.0,-19.905924,9101.274,8.2830003,8.2830003,7.89438853,7.89438853,9.4116015,9.4116015,0.0273443768,50.2886829,50.2886829,0.000144001778,0.000144001778,0.000435554543,0.000435554543,0.688341054,3792.2136,93.38541,0.00142370343,0.000399122896,0.0,9101.274,3787.12344,0.0273443768,-24.3256211,2.7863033e-05
747.5,-19.905924,9101.274,8.2830012,8.2830012,7.89438931,7.89438931,9.4116023,9.4116023,0.0273653909,50.8916151,50.8916151,0.000145840096,0.000145840096,0.000441114589,0.000441114589,0.688260521,3792.2136,93.38541,0.00142479755,-0.000151679985,0.0,9101.274,3787.12334,0.0273653909,-24.5436681,2.8134051e-05
748.0,-19.905924,9101.274,8.283002,8.283002,7.89438997,7.89438997,9.411603,9.411603,0.0274004887,51.4945322,51.4945322,0.000147757385,0.000147757385,0.000446913467,0.000446913467,0.688179976,3792.2136,93.38541,0.0014266249,0.000579262401,0.0,9101.274,3787.12334,0.0274004887,-24.9078456,2.8588327e-05
748.5,-19.905924,9101.274,8.2830022,8.2830022,7.89439013,7.89439013,9.4116031,9.4116031,0.0274278182,52.0974264,52.0974264,0.000149635974,0.000149635974,0.000452595296,0.000452595296,0.688099447,3792.2136,93.38541,0.00142804784,4.5056812e-05,0.0,9101.274,3787.12334,0.0274278182,-25.1914196,2.8942582e-05
749.0,-19.905924,9101.274,8.2830004,8.2830004,7.89438854,7.89438854,9.4116012,9.4116012,0.0274575123,52.407585,52.407585,0.000150689832,0.000150689832,0.000455782709,0.000455782709,0.688018904,3792.2136,93.38541,0.00142959388,-0.000202860024,0.0,9101.274,3787.1234,0.0274575123,-25.4995336,2.9328683e-05
749.5,-19.905924,9096.5436,7.99549907,7.99549907,7.61672258,7.61672258,9.1460498,9.1460498,0.0274704805,52.407585,52.407585,0.000150761009,0.000150761009,0.000455997957,0.000455997957,0.68793874,3789.40037,93.38541,0.0014302691,0.000858599529,0.0,9096.5436,3785.15501,0.0274704805,-25.6340929,2.9497091e-05
750.0,-19.905924,9021.578,7.38501062,7.38501062,6.97680078,6.97680078,8.5019643,8.5019643,0.0274718768,52.407585,52.407585,0.000150768668,0.000150768668,0.000456021126,0.000456021126,0.687864677,3758.42393,93.38541,0.00143034176,-0.000165795129,0.0,9021.578,3753.96119,0.0274718768,-25.6485781,2.951518e-05
750.5,-19.731962,8928.7273,7.39953758,7.39953758,6.91877948,6.91877948,8.40314965,8.40314965,0.0274640046,52.407585,52.407585,0.000150725465,0.000150725465,0.000455890469,0.000455890469,0.687793115,3720.20019,93.38541,0.00142993191,0.00025635862,0.0,8928.7273,3715.32539,0.0274640046,-25.5668993,2.941271e-05
751.0,-7.30293266,8865.3567,2.70681174,2.70681174,2.51605241,2.51605241,3.304173347,3.304173347,0.0279031089,52.407585,52.407585,0.000153135317,0.000153135317,0.000463178763,0.000463178763,0.687738223,3684.61297,93.38541,0.00145279414,0.000606719797,0.0,8865.3567,3688.95658,0.0279031089,-30.1231122,3.5225828e-05
751.5,12.44865141,8856.216400000001,-5.12718168,-5.12718168,-4.75541201,-4.75541201,-3.819428854,-3.819428854,0.0285919618,52.407585,52.407585,0.000156915818,0.000156915818,0.000474612375,0.000474612375,0.687740881,3677.1006,93.38541,0.00148865978,0.000181989494,0.0,8856.216400000001,3685.15376,0.0285919618,-37.2707571,4.4657025e-05
752.0,32.2002358,8857.8376,-13.3977076,-13.3977076,-12.4275959,-12.4275959,-11.29160845,-11.29160845,0.0292780926,52.407585,52.407585,0.00016068138,0.00016068138,0.000486000755,0.000486000755,0.687793964,3677.1006,93.38541,0.00152438366,-0.000802619177,0.0,8857.8376,3685.82871,0.0292780926,-44.3901597,5.4455866e-05
752.5,51.9518204,8562.85743,-30.7211055,-30.7211055,-27.2950836,-27.2950836,-25.9634714,-25.9634714,0.030268817,52.407585,52.407585,0.000166118583,0.000166118583,0.000502444674,0.000502444674,0.687907544,3534.53268,93.38541,0.00157596638,-0.000168546733,0.0,8562.85743,3563.08591,0.030268817,-54.6700715,6.9387075e-05
753.0,66.9892645,7123.95152,-42.0308326,-42.0308326,-31.3370962,-31.3370962,-30.0727008,-30.0727008,0.0309529398,52.407585,52.407585,0.000169873121,0.000169873121,0.000513799602,0.000513799602,0.688093701,2955.92823,93.38541,0.00161158567,0.000369641716,0.0,7123.95152,2964.34689,0.0309529398,-61.7686348,8.0088858e-05
753.5,67.931656,6026.53526,-31.5090202,-31.5090202,-19.9410648,-19.9410648,-19.0130141,-19.0130141,0.0306374634,52.407585,52.407585,0.000168141751,0.000168141751,0.000508563385,0.000508563385,0.688251964,2531.05852,93.38541,0.00159516019,-9.5680545e-05,0.0,6026.53526,2507.70369,0.0306374634,-58.4952004,7.5085994e-05
754.0,67.931656,6033.34519,-28.0763462,-28.0763462,-17.7390306,-17.7390306,-16.8840897,-16.8840897,0.0305314233,52.407585,52.407585,0.000167559799,0.000167559799,0.000506803378,0.000506803378,0.688364525,2516.1653,93.38541,0.00158963916,0.000109115963,0.0,6033.34519,2510.5373,0.0305314233,-57.3949168,7.3402564e-05
754.5,67.931656,6038.64557,-28.2628725,-28.2628725,-17.8724651,-17.8724651,-17.0136099,-17.0136099,0.0307095648,55.247194,55.247194,0.000177787915,0.000177787915,0.000537737773,0.000537737773,0.68847767,2516.1653,93.38541,0.00159891419,-9.2721771e-05,0.0,6038.64557,2512.74297,0.0307095648,-59.2433389,7.6239721e-05
755.0,67.931656,6038.74931,-28.2668057,-28.2668057,-17.8752594,-17.8752594,-17.0163226,-17.0163226,0.0324092133,83.421452,83.421452,0.000283719227,0.000283719227,0.000858125457,0.000858125457,0.688590992,2516.1653,93.38541,0.00168740755,2.5584306e-05,0.0,6038.74931,2512.78709,0.0324092133,-76.8791564,0.000104514537
755.5,67.931656,6038.747280000001,-28.2668896,-28.2668896,-17.8753072,-17.8753072,-17.0163692,-17.0163692,0.035174695,117.600953,117.600953,0.000434231415,0.000434231415,0.00131335146,0.00131335146,0.688704323,2516.1653,87.191903,0.0018313942,0.000763747876,0.0,6038.747280000001,2512.7878,0.035174695,-98.2063975,0.000144961034
756.0,67.931656,6038.7417,-28.2669007,-28.2669007,-17.8752976,-17.8752976,-17.0163599,-17.0163599,0.0392700018,151.767292,151.767292,0.000625501761,0.000625501761,0.00189185205,0.00189185205,0.688817646,2516.1653,75.743145,0.00204461914,0.000536702019,0.0,6038.7417,2512.7878,0.0392700018,-119.6173867,0.00019710685
756.5,67.931656,6038.73442,-28.2669043,-28.2669043,-17.8752773,-17.8752773,-17.0163416,-17.0163416,0.044448468,182.031886,182.031886,0.000848124281,0.000848124281,0.00256517444,0.00256517444,0.688930961,2516.1653,64.2943868,0.00231423938,8.3178668e-05,0.0,6038.73442,2512.78782,0.044448468,-138.432353,0.000257950509
757.0,67.931656,6038.72786,-28.2669045,-28.2669045,-17.8752584,-17.8752584,-17.0163224,-17.0163224,0.0491581425,186.67732,186.67732,0.000960982846,0.000960982846,0.00290648628,0.00290648628,0.689044273,2516.1653,52.8456287,0.00255945178,0.000233404817,0.0,6038.72786,2512.78788,0.0491581425,-141.329964,0.000291017213
757.5,67.931656,6038.71864,-28.2669318,-28.2669318,-17.8752484,-17.8752484,-17.0163126,-17.0163126,0.0559018602,186.67732,186.67732,0.00109281445,0.00109281445,0.0033051482,0.0033051482,0.689157581,2516.1653,41.3968704,0.00291056801,0.000252646669,0.0,6038.71864,2512.788,0.0559018602,-141.286389,0.000330838306
758.0,67.931656,6038.710700000001,-28.2668713,-28.2668713,-17.8751865,-17.8751865,-17.0162526,-17.0162526,0.061237536,186.67732,186.67732,0.00119712052,0.00119712052,0.00362056323,0.00362056323,0.689270886,2516.1653,35.0982882,0.0031883736,3.3200849e-05,0.0,6038.710700000001,2512.78782,0.061237536,-141.328024,0.000362522212
758.5,67.931656,6038.711,-28.2668628,-28.2668628,-17.8751818,-17.8751818,-17.0162484,-17.0162484,0.0612416478,186.67732,186.67732,0.00119720094,0.00119720094,0.00362080629,0.00362080629,0.689384184,2516.1653,35.097904,0.00318858768,-3.7347035e-05,0.0,6038.711,2512.7878,0.0612416478,-141.333987,0.000362561847
759.0,67.931656,6038.711,-28.266863,-28.266863,-17.8751826,-17.8751826,-17.016249,-17.016249,0.0612412911,186.67732,186.67732,0.00119719394,0.00119719394,0.00362078522,0.00362078522,0.689497485,2516.1653,35.097904,0.00318856908,6.846697e-06,0.0,6038.711,2512.78786,0.0612412911,-141.332595,0.000362556157
759.5,67.931656,6038.711,-28.266863,-28.266863,-17.8751824,-17.8751824,-17.016249,-17.016249,0.0612416964,186.67732,186.67732,0.00119720186,0.00119720186,0.00362080923,0.00362080923,0.689610776,2516.1653,35.097904,0.0031885902,-1.994444e-05,0.0,6038.711,2512.78786,0.0612416964,-141.334178,0.000362562615
760.0,67.931656,6038.711,-28.266863,-28.266863,-17.8751822,-17.8751822,-17.016249,-17.016249,0.0612412937,186.67732,186.67732,0.00119719399,0.00119719399,0.00362078539,0.00362078539,0.689724085,2516.1653,35.097904,0.00318856922,4.0155057e-05,0.0,6038.711,2512.78786,0.0612412937,-141.332607,0.000362556193
760.5,67.931656,6038.71474,-28.2668049,-28.2668049,-17.8751559,-17.8751559,-17.0162232,-17.0162232,0.0584103048,168.939181,168.939181,0.001037267789,0.001037267789,0.00313709932,0.00313709932,0.689837373,2516.1653,35.097904,0.00304117194,-0.000272809521,0.0,6038.71474,2512.78782,0.0584103048,-130.292409,0.000319762199
761.0,67.931656,6038.728059999999,-28.2667844,-28.2667844,-17.8751831,-17.8751831,-17.0162489,-17.0162489,0.0489519681,109.863507,109.863507,0.000568287038,0.000568287038,0.00171872432,0.00171872432,0.68995067,2516.1653,35.097904,0.00254871716,-0.000321688412,0.0,6038.728059999999,2512.7878,0.0489519681,-93.4070939,0.000192806297
761.5,67.931656,6038.7418,-28.2667852,-28.2667852,-17.875224,-17.875224,-17.0162887,-17.0162887,0.0392278256,49.168758,49.168758,0.000207085861,0.000207085861,0.000626336223,0.000626336223,0.690063976,2516.1653,35.097904,0.00204242316,-0.000297155213,0.0,6038.7418,2512.7878,0.0392278256,-55.4852066,9.2447604e-05
762.0,67.931656,6038.75542,-28.266785,-28.266785,-17.8752642,-17.8752642,-17.0163277,-17.0163277,0.0295017692,-11.54760792,-11.54760792,-3.0571794e-05,-3.0571794e-05,1.7264303e-05,1.7264303e-05,0.690177284,2516.1653,35.097904,0.00153602949,-0.000284813193,0.0,6038.75542,2512.7878,0.0295017692,-17.555851968,2.2970222e-05
762.5,67.931656,6038.83538,-28.2663913,-28.2663913,-17.8752525,-17.8752525,-17.0163154,-17.0163154,-0.02776016758,-72.2429917,-72.2429917,0.000222072572,0.000222072572,0.000671675262,0.000671675262,0.690290589,2516.1653,35.097904,-0.001445351846,-0.00199955055,0.0,6038.83538,2512.78773,-0.02776016758,19.929768,2.6538077e-05
763.0,66.9235729,6036.53568,-27.9029982,-27.9029982,-17.6388154,-17.6388154,-16.7868143,-16.7868143,-0.0400041532,-132.9533485,-132.9533485,0.000562224252,0.000562224252,0.00170045158,0.00170045158,0.690403595,2516.1653,35.097904,-0.00208284318,-0.000270917127,0.0,6036.53568,2511.82368,-0.0400041532,58.5127046,9.9400908e-05
763.5,63.0092383,6032.27238,-26.2267514,-26.2267514,-16.5673999,-16.5673999,-15.7480244,-15.7480244,-0.0454742391,-164.70355,-164.70355,0.000784326718,0.000784326718,0.00237219132,0.00237219132,0.690512598,2516.1653,35.097904,-0.00236764687,-4.8091721e-05,0.0,6032.27238,2510.04649,-0.0454742391,79.8447646,0.00015209201
764.0,58.9124166,6032.04676,-24.513948,-24.513948,-15.4848351,-15.4848351,-14.6989959,-14.6989959,-0.0458573308,-164.70355,-164.70355,0.000790934204,0.000790934204,0.00239217291,0.00239217291,0.690615195,2516.1653,35.097904,-0.00238759287,-1.172833e-06,0.0,6032.04676,2509.95243,-0.0458573308,81.3387379,0.000156242875
764.5,54.8155941,6032.04205,-22.8092304,-22.8092304,-14.407997,-14.407997,-13.64327285,-13.64327285,-0.0462412303,-164.70355,-164.70355,0.000797555586,0.000797555586,0.00241219644,0.00241219644,0.690711424,2516.1653,35.097904,-0.00240758081,-1.2114173e-05,0.0,6032.04205,2509.95023,-0.0462412303,82.8358528,0.000160450742
765.0,50.718772,6032.043049999999,-21.1043942,-21.1043942,-13.3310985,-13.3310985,-12.58930295,-12.58930295,-0.0466230668,-164.70355,-164.70355,0.000804141384,0.000804141384,0.00243211229,0.00243211229,0.690801153,2516.1653,35.097904,-0.00242746138,-4.3023235e-05,0.0,6032.043049999999,2509.95041,-0.0466230668,84.3249235,0.000164683645
765.5,46.62195,6032.04387,-19.3997895,-19.3997895,-12.2543457,-12.2543457,-11.5410074,-11.5410074,-0.0470065773,-164.70355,-164.70355,0.000810756066,0.000810756066,0.00245211558,0.00245211558,0.690884339,2516.1653,35.097904,-0.00244742919,1.5565752e-05,0.0,6032.04387,2509.95053,-0.0470065773,85.820528,0.000168983218
766.0,42.5251276,6032.04412,-17.6951597,-17.6951597,-11.1775757,-11.1775757,-10.4958458,-10.4958458,-0.0469030359,-161.643885,-161.643885,0.000794078268,0.000794078268,0.00240167125,0.00240167125,0.690960895,2516.1653,35.097904,-0.00244203814,6.1979003e-05,0.0,6032.04412,2509.95067,-0.0469030359,85.4167425,0.000167842785
766.5,38.428306,6032.04093,-15.990183,-15.990183,-10.10058065,-10.10058065,-9.42745355,-9.42745355,-0.0450189521,-147.486608,-147.486608,0.000695574181,0.000695574181,0.00210374697,0.00210374697,0.691030692,2516.1653,35.097904,-0.00234394204,6.4543048e-05,0.0,6032.04093,2509.95051,-0.0450189521,78.0692511,0.000147275258
767.0,34.3314831,6032.037679999999,-14.2856612,-14.2856612,-9.0238738,-9.0238738,-8.36336771,-8.36336771,-0.0429784587,-132.34553,-132.34553,0.000595913522,0.000595913522,0.00180232688,0.00180232688,0.691093514,2516.1653,35.097904,-0.00223770244,7.2644651e-05,0.0,6032.037679999999,2509.95032,-0.0429784587,70.1118053,0.000126276796
767.5,30.252413,6032.05053,-12.58223245,-12.58223245,-7.94787873,-7.94787873,-7.31409163,-7.31409163,-0.040932882,-117.1996902,-117.1996902,0.000502643175,0.000502643175,0.00152023547,0.00152023547,0.691149359,2516.1653,35.097904,-0.00213119802,9.6366862e-05,0.0,6032.05053,2509.95683,-0.040932882,62.1345273,0.000106592268
768.0,28.56861,6036.82007,-11.83117015,-11.83117015,-7.47936898,-7.47936898,-6.86084459,-6.86084459,-0.0386707943,-102.0600115,-102.0600115,0.000413620383,0.000413620383,0.00125099312,0.00125099312,0.691199518,2516.1653,35.097904,-0.00201342094,9.187939e-05,0.0,6036.82007,2511.94281,-0.0386707943,53.3129131,8.6438224e-05
768.5,28.56861,6038.79765,-11.8857962,-11.8857962,-7.51635647,-7.51635647,-6.89637456,-6.89637456,-0.0362410064,-86.9123686,-86.9123686,0.000330163274,0.000330163274,0.000998584244,0.000998584244,0.691248964,2516.1653,35.097904,-0.00188691244,0.000129545942,0.0,6038.79765,2512.76713,-0.0362410064,43.8373091,6.6627237e-05
769.0,28.56861,6038.84314,-11.8875943,-11.8875943,-7.5175502,-7.5175502,-6.8975224,-6.8975224,-0.0338148411,-71.7733626,-71.7733626,0.000254472738,0.000254472738,0.000769664752,0.000769664752,0.691298481,2516.1653,35.097904,-0.0017605925,9.454584e-05,0.0,6038.84314,2512.78745,-0.0338148411,34.3758284,4.8770374e-05
769.5,28.56861,6038.84069,-11.88762865,-11.88762865,-7.51756863,-7.51756863,-6.89754022,-6.89754022,-0.0313882046,-56.627366,-56.627366,0.000186449469,0.000186449469,0.000563933488,0.000563933488,0.691347994,2516.1653,35.097904,-0.00163424806,0.000114664986,0.0,6038.84069,2512.7878,-0.0313882046,24.9125125,3.2833961e-05
770.0,28.56861,6038.837320000001,-11.88762905,-11.88762905,-7.51756477,-7.51756477,-6.89753681,-6.89753681,-0.0289637403,-41.484937,-41.484937,0.000126143877,0.000126143877,0.000381541464,0.000381541464,0.691397526,2516.1653,35.097904,-0.00150801669,8.0922144e-05,0.0,6038.837320000001,2512.7878,-0.0289637403,15.45766525,1.8832808e-05
770.5,28.56861,6038.834339999999,-11.88761785,-11.88761785,-7.51755417,-7.51755417,-6.89752658,-6.89752658,-0.0269686746,-29.0493296,-29.0493296,8.2097078e-05,8.2097078e-05,0.000248323676,0.000248323676,0.691447046,2516.1653,35.097904,-0.0014041422,-8.79453e-06,0.0,6038.834339999999,2512.7878,-0.0269686746,7.67737193,8.687262e-06
771.0,28.56861,6038.834,-11.8876092,-11.8876092,-7.51754838,-7.51754838,-6.8975211,-6.8975211,-0.0267708556,-27.82585,-27.82585,7.8008024e-05,7.8008024e-05,0.000235956338,0.000235956338,0.691496573,2516.1653,35.097904,-0.00139384265,-5.3542196e-05,0.0,6038.834,2512.7878,-0.0267708556,6.90592402,7.744131e-06
771.5,28.56861,6038.834,-11.8876095,-11.8876095,-7.51754864,-7.51754864,-6.8975215,-6.8975215,-0.0267709488,-27.82585,-27.82585,7.8008301e-05,7.8008301e-05,0.000235957163,0.000235957163,0.691546105,2516.1653,35.097904,-0.00139384751,5.354196e-06,0.0,6038.834,2512.7878,-0.0267709488,6.90628894,7.744568e-06
772.0,28.56861,6038.834,-11.88760945,-11.88760945,-7.51754868,-7.51754868,-6.8975214,-6.8975214,-0.0267719029,-27.82585,-27.82585,7.801108e-05,7.801108e-05,0.000235965576,0.000235965576,0.691595612,2516.1653,35.097904,-0.00139389722,-1.5132255e-05,0.0,6038.834,2512.7878,-0.0267719029,6.91001073,7.749019e-06
772.5,28.56861,6038.8321,-11.88775725,-11.88775725,-7.51763965,-7.51763965,-6.89760907,-6.89760907,-0.0243664111,-24.74346535,-24.74346535,6.6034112e-05,6.6034112e-05,0.000199738829,0.000199738829,0.691645142,2516.1653,35.097904,-0.001268653622,0.001412874216,0.0,6038.8321,2512.78838,-0.0243664111,5.26119005,5.883334e-06
773.0,28.56861,6038.75345,-11.8879355,-11.8879355,-7.51765428,-7.51765428,-6.89762679,-6.89762679,0.0300878386,15.23844565,15.23844565,5.1543924e-05,5.1543924e-05,0.000163369717,0.000163369717,0.691694657,2516.1653,35.097904,0.00156654365,0.000220684569,0.0,6038.75345,2512.78747,0.0300878386,-19.8413888,2.588874e-05
773.5,28.56861,6038.74301,-11.88766655,-11.88766655,-7.51747138,-7.51747138,-6.89745099,-6.89745099,0.0381783566,65.7481072,65.7481072,0.000266397339,0.000266397339,0.000805719863,0.000805719863,0.691744176,2516.1653,35.097904,0.00198778182,0.000230237253,0.0,6038.74301,2512.78778,0.0381783566,-51.3925218,8.3071455e-05
774.0,28.56861,6038.734600000001,-11.8876293,-11.8876293,-7.51743723,-7.51743723,-6.89741839,-6.89741839,0.0442450885,103.5708252,103.5708252,0.000480144428,0.000480144428,0.00145216714,0.00145216714,0.691793711,2516.1653,35.097904,0.00230365031,8.5937481e-05,0.0,6038.734600000001,2512.7878,0.0442450885,-75.0513629,0.000139162253
774.5,28.56861,6038.7344,-11.8876087,-11.8876087,-7.51742348,-7.51742348,-6.89740529,-6.89740529,0.0445903647,105.704956,105.704956,0.000493588447,0.000493588447,0.00149282679,0.00149282679,0.691843201,2516.1653,35.097904,0.00232162743,-3.1073702e-05,0.0,6038.7344,2512.7878,0.0445903647,-76.3978637,0.000142695688
775.0,28.56861,6038.7344,-11.88760945,-11.88760945,-7.51742406,-7.51742406,-6.89740596,-6.89740596,0.0445886567,105.704956,105.704956,0.000493569564,0.000493569564,0.00149276959,0.00149276959,0.691892717,2516.1653,35.097904,0.00232153849,-8.830125e-06,0.0,6038.7344,2512.7878,0.0445886567,-76.3912,0.000142677782
775.5,28.56861,6038.7344,-11.88760955,-11.88760955,-7.51742432,-7.51742432,-6.89740608,-6.89740608,0.0445903441,105.704956,105.704956,0.000493588221,0.000493588221,0.00149282607,0.00149282607,0.69194223,2516.1653,35.097904,0.00232162635,-5.8603092e-05,0.0,6038.7344,2512.7878,0.0445903441,-76.3977795,0.000142695467
