time_s,ice_speed_rpm,ice_torque_nm,ice_power_kw,fuel_soll_mg,vtg_1,p_amb_bar,t_amb_k,no_eo_gps,no2_eo_gps,co_eo_gps,nh3_eo_gps,co2_eo_gps,propylene_eo_gps2,diesel_vap_eo_gps,diesel_vap_ads_eo_gps,o2_eo_gps,n2_eo_gps,no_tp_gps,no2_tp_gps,co_tp_gps,nh3_tp_gps,co2_tp_gps,propylene_tp_gps,diesel_vap_tp_gps,diesel_vap_ads_tp_gps,t_wall_scr1_k,t_gas_eo_k,t_wall_doc_k,t_avg_doc_k,t_wall_dpf_k,t_sub_dpf_k,t_wall_scr2_k,t_avg_scr2_k,t_wall_scr3_k,t_avg_scr3_k,t_gas_tp_k,ice_bsfc_bar,ice_imep_720_bar,ice_bmep_bar,cyl_pmax_bar,cyl_tmax_k,cyl_10_90_ca,mfb50_ca,cyl_lambda_1,combeff_perc,turb_speed_rpm,turb_power_kw,turb_torque_nm,turb_brake_power_kw,fuel_mf_c1_gps,fuel_mf_c2_gps,fuel_mf_c3_gps,fuel_mf_c4_gps,thc_tp_gps,thc_eo_gps,nox_eo_gps,nox_tp_gps,fuel_tot_gps
1142.5,3324.876635714286,350.841515,122.154659571429,66.72486,0.587348627857,0.8001663,285.7438,0.153370117143,0.012371505036,0.013633110214,0.0,0.0,0.011566526607,0.025553245429,0.025553245429,10.068716071429,126.267047428571,0.072981352429,8.4718632e-05,0.000458753132,0.002358549743,0.202907187143,0.001544958729,0.011967256821,0.011970264714,1061.745992857143,1047.081457142857,844.797385714286,862.729390714286,379.00281,698.835488571429,673.404389285714,683.370972142857,635.46829,641.087707142857,608.814852857143,217.93653,24.108863928571,22.397397285714,170.533789285714,2197.976121428571,33.678180285714,13.933595321429,1.420321121429,99.908698642857,218622.24785714288,24.592629142857,1.074140157143,24.353169428571,1.8487649,1.8487649,1.8487649,1.8487649,0.025482480264,0.062673017464,0.165741622179,0.073066071061,7.3950596
1143.0,3219.315684615384,353.17359,119.061250846154,66.72486,0.556140946154,0.8001663,285.7438,0.151667216154,0.012234141154,0.013931178731,0.0,0.0,0.010471331,0.023133694231,0.023133694231,10.283625153846,126.361492461538,0.072853625,8.360341e-05,0.000469983627,0.002330912038,0.19024698,0.001376719985,0.010584965231,0.010586503962,1054.481284615384,1033.863007692308,846.100403076923,856.865637692308,379.030803076923,701.485862307692,676.008565384615,685.970564615385,637.042596153846,642.935015384615,610.047996923077,216.498436153846,24.248251076923,22.546274846154,176.990599230769,2164.669823076923,33.017443769231,13.408092192308,1.441182853846,99.909568538462,222532.15384615384,25.767670538462,1.105717707692,25.533358846154,1.790068738462,1.790068738462,1.790068738462,1.790068738462,0.022548189177,0.056738719462,0.163901357308,0.07293722841,7.160274953846
1143.5,3114.262607692308,356.511635384615,116.263844230769,66.72486,0.537742504615,0.8001663,285.7438,0.158466672308,0.012782614923,0.014081994115,0.0,0.0,0.010300691385,0.022756709692,0.022756709692,10.414669153846,126.048440461538,0.075901578615,8.4878699e-05,0.000472602532,0.002300691762,0.187980266154,0.001338357423,0.010289229154,0.010289490538,1045.561584615385,1021.615894615385,846.594185384616,852.515787692308,379.060303846154,704.040307692308,678.581096923077,688.420455384616,638.65265,644.717100769231,611.261081538462,214.471967692308,24.448523692308,22.759372615385,182.414991538462,2142.879969230769,32.314702384615,12.867811423077,1.458368523077,99.909682307692,225118.1407692308,26.199343,1.111361461538,26.098044923077,1.731655,1.731655,1.731655,1.731655,0.021917077115,0.055814110769,0.171249287231,0.075986457314,6.92662
1144.0,3009.817825,360.788530833333,113.71207275,66.72486,0.528746439167,0.8001663,285.7438,0.166332151667,0.0134170795,0.014012102792,0.0,0.0,0.009980494708,0.022049317917,0.022049317917,10.323927166667,123.698309916667,0.079315395,8.1309629e-05,0.000444365008,0.002187376308,0.185679444167,0.001251274125,0.009830825417,0.009830890958,1036.38755,1011.695900833333,846.665541666667,850.097323333333,379.0911775,706.468481666667,681.074353333333,690.658953333333,640.260426666667,646.328013333333,612.458511666667,211.930279166667,24.700144666667,23.032405416667,185.8651225,2137.811458333333,31.609413166667,12.35605325,1.466351666667,99.909594166667,225771.7533333333,25.718263,1.0877861,25.7313155,1.673579416667,1.673579416667,1.673579416667,1.673579416667,0.0209129905,0.054079130542,0.179749231167,0.079396704629,6.694317666667
1144.5,2905.996541666667,364.640064166667,110.962525333333,66.72486,0.520050914167,0.8001663,285.7438,0.170417525833,0.013746624,0.013735126583,0.0,0.0,0.009714475542,0.021461618,0.021461618,9.862682,120.252268416667,0.082446561917,7.3659735e-05,0.00039563055,0.002018504567,0.183641795833,0.001140926283,0.009341362417,0.009341073083,1027.705825,1004.290873333333,846.615979166667,848.528726666666,379.123364166667,708.761416666667,683.460453333333,692.700540833333,641.834861666667,647.779058333333,613.614719166667,209.690543333333,24.915962916667,23.278284166667,187.468499166667,2140.229608333334,30.970635583333,12.052743,1.458283458333,99.909505583333,225003.19166666665,24.787974333333,1.052015525,24.856733083333,1.615850591667,1.615850591667,1.615850591667,1.615850591667,0.019823361783,0.052637711542,0.184164149833,0.082520221651,6.463402366667
1145.0,2798.3243,366.137208333333,107.292930083333,66.72486,0.488303276667,0.8001663,285.7438,0.169763066667,0.013693831875,0.0133318495,0.0,0.0,0.009335913,0.020625282417,0.020625282417,9.674099333333,115.973175166667,0.084315406667,6.5034352e-05,0.000339905072,0.00182621825,0.18163489,0.001021313992,0.00876345725,0.008763579083,1019.480088333333,997.454398333333,846.122216666667,843.938354166667,379.1582325,710.98666,685.8260475,694.70313,643.425045833333,649.249225,614.789359166667,208.831715,24.980697,23.373860666667,189.0592525,2144.919925,30.255835666667,11.775915416667,1.470799066667,99.910768,224675.3925,24.3459495,1.034778258333,24.296245166667,1.555980458333,1.555980458333,1.555980458333,1.555980458333,0.018548350325,0.050586477833,0.183456898542,0.084380441019,6.223921833333
1145.5,2691.128972727273,366.666412727273,103.330640090909,66.72486,0.448420020909,0.8001663,285.7438,0.167416050909,0.013504511545,0.012991575136,0.0,0.0,0.009104720591,0.020114522091,0.020114522091,9.53518,112.802048818182,0.086649204,6.0123353e-05,0.000302361755,0.001677862155,0.179335929091,0.000931633983,0.008273145545,0.008273053636,1011.563913636364,989.277608181818,844.727896363636,837.147224545454,379.19437,713.035190909091,688.088406363636,696.671894545454,644.984380909091,650.819092727273,615.960131818182,208.530612727273,24.989761818182,23.407644636364,192.094053636364,2139.221609090909,29.491561727273,11.502635181818,1.480469436364,99.911283272727,226375.86545454545,24.467234636364,1.032139618182,24.345561727273,1.496375509091,1.496375509091,1.496375509091,1.496375509091,0.017477833165,0.049333764773,0.180920562455,0.086709327353,5.985502036364
1146.0,2584.405318181818,367.921143636364,99.572987272727,66.72486,0.422151799091,0.8001663,285.7438,0.164554548182,0.013273689682,0.012043514545,0.0,0.0,0.009110225318,0.020126683455,0.020126683455,9.212115,109.461245909091,0.088118218545,5.5837283e-05,0.000258377474,0.001535663436,0.179823285455,0.000873415583,0.008074242182,0.008073741182,1003.59996,981.468445454546,842.849439090909,832.244295454545,379.231668181818,714.932077272727,690.249103636364,698.470959090909,646.516051818182,652.256027272727,617.086842727273,207.819198181818,25.040459727273,23.487745,193.985603636364,2136.510490909091,28.797913727273,11.253967090909,1.479385481818,99.912827818182,227232.34636363637,23.989569090909,1.0081659,23.953919181818,1.437032818182,1.437032818182,1.437032818182,1.437032818182,0.017021398946,0.049363592227,0.177828237864,0.088174055829,5.748131272727
1146.5,2478.28404,369.194012,95.8128056,66.72486,0.401656209,0.8001663,285.7438,0.162150547,0.0130797728,0.00848733506,0.0,0.0,0.0091400708,0.0201926198,0.0201926198,8.90799715,106.166844,0.0894304035,5.1725072e-05,0.0001809418,0.00140007961,0.177172393,0.000816821383,0.0078768237,0.0078761008,995.849888,973.612231,840.614882,827.71281,379.269966,716.680381,692.292036,700.159408,647.99184,653.641422,618.172615,207.103598,25.0944542,23.569004,196.139177,2132.62284,28.0104318,11.0762289,1.47884797,99.9121261,227457.252,23.4835304,0.985897091,23.5084614,1.37802506,1.37802506,1.37802506,1.37802506,0.016569745883,0.0495253104,0.1752303198,0.089482128572,5.51210024
1147.0,2372.77055,369.887293,91.9097155,66.72486,0.376717216,0.8001663,285.7438,0.161027172,0.0129891567,0.00092796794,0.0,0.0,0.00985534715,0.0217728371,0.0217728371,8.30967015,102.7408978,0.090224559,4.7833348e-05,3.8889542e-05,0.00126112025,0.173211571,0.000793991866,0.00810038565,0.0080981463,988.418616,967.516574,838.2479,823.332246,379.309157,718.296776,694.213825,701.679285,649.406946,654.855577,619.183562,206.715407,25.0971863,23.6132625,195.161261,2130.26312,27.1519189,11.2562977,1.46385736,99.9129514,227077.163,22.8079577,0.959142186,22.8065186,1.31935527,1.31935527,1.31935527,1.31935527,0.016992523816,0.05340102135,0.1740163287,0.090272392348,5.27742108
1147.5,2262.33773,369.025342,87.426041,66.72486,0.343797843,0.8001663,285.7438,0.158573029,0.0127911945,0.001131418854,0.0,0.0,0.01111019875,0.0245451071,0.0245451071,7.95952442,98.7899236,0.0911987618,4.4279949e-05,7.003657e-06,0.00111702598,0.184549643,0.000810097324,0.0087955898,0.008792339,981.288214,961.288119,835.27584,816.948305,379.351262,719.839481,696.105969,703.183384,650.817156,656.076831,620.205397,207.199727,25.0003664,23.5582362,194.819111,2124.60729,26.2291442,11.4454927,1.46803586,99.911999,227599.284,22.4138694,0.940419436,22.3754668,1.25795017,1.25795017,1.25795017,1.25795017,0.018398026124,0.06020041295,0.1713642235,0.091243041749,5.03180068
1148.0,2152.231566666667,371.702453333333,83.77109,66.72486,0.334734396667,0.8001663,285.7438,0.162248974444,0.013087712167,0.007366216622,0.0,0.0,0.014221604444,0.031418953667,0.031418953667,7.657785644444,95.108114444444,0.093337998333,4.2456417e-05,7.3501143e-05,0.000995138142,0.224296621111,0.00092269824,0.010620083333,0.0106128965,974.317561111111,954.456008888889,832.23139,814.342857777778,379.394257777778,721.253712222222,697.881451111111,704.574281111111,652.165162222222,657.230848888889,621.1081,205.709267777778,25.130456222222,23.729140333333,194.295908888889,2120.730455555555,25.263783777778,11.621165222222,1.470958266667,99.911842888889,227384.83333333337,21.425412333333,0.899757124444,21.526807111111,1.196726733333,1.196726733333,1.196726733333,1.196726733333,0.022155678073,0.077059511778,0.175336686611,0.093380454751,4.786906933333
1148.5,2048.71095,372.41676375,79.901111375,66.72486,0.31257043125,0.8001663,285.7438,0.17125519375,0.013814194062,0.010948148062,0.0,0.0,0.016769018875,0.037046804,0.037046804,7.2414741,90.087060625,0.09550478575,3.9585854e-05,0.00010260624,0.000853965959,0.26890185625,0.000980806429,0.0124635395,0.012454144938,968.26497625,950.78179875,829.91093375,812.9880175,379.4355075,722.4871275,699.42755375,705.65091,653.3523425,658.03102875,621.80947625,205.31534,25.130171125,23.774741875,192.114645,2134.1773,24.3456615,11.794879125,1.4669254375,99.91090125,225275.00375,19.963106875,0.8462150375,20.0801415,1.13916505,1.13916505,1.13916505,1.13916505,0.025898490866,0.090862626875,0.185069387812,0.095544371604,4.5566602
1149.0,1946.2035625,368.515455,75.10754175,66.72486,0.26109055375,0.8001663,285.7438,0.16633122125,0.013417004688,0.012301600875,0.0,0.0,0.016590352,0.036652086875,0.036652086875,6.7464406375,84.620337625,0.09882748975,3.6974568e-05,9.096641e-05,0.000739144606,0.2776529875,0.000837812988,0.012000231625,0.01199649,963.49028375,949.24917875,827.34427,807.1624725,379.47708,723.58214625,700.82484625,706.61844,654.4321025,658.75398375,622.5261825,207.48706,24.8283025,23.5256855,188.07239125,2148.64465,23.447070125,12.2519323125,1.4584275625,99.91323,224733.53,19.18423225,0.81518310375,19.133535375,1.0821667625,1.0821667625,1.0821667625,1.0821667625,0.024834534612,0.08989452575,0.179748225938,0.098864464317,4.32866705
1149.5,1837.9818625,369.83643875,71.17891325,66.72486,0.25019125125,0.8001663,285.7438,0.15911997,0.01283531375,0.01242090475,0.0,0.0,0.015692889812,0.034669376125,0.034669376125,6.30603115,80.238370875,0.10022536625,3.6189911e-05,7.5985633e-05,0.000697463444,0.27085519,0.000694785814,0.010926878375,0.010924751125,959.41034375,946.48235875,824.37415125,805.24496125,379.52168375,724.62975625,702.189435,707.62663375,655.49311875,659.584525,623.354575,206.74896625,24.846340625,23.610015875,181.9584175,2149.5068,22.7196635,13.077563875,1.452065375,99.913018125,224916.42,18.20039225,0.77268442125,18.27543775,1.02199114375,1.02199114375,1.02199114375,1.02199114375,0.022546415314,0.085031642062,0.17195528375,0.100261556161,4.087964575
1150.0,1730.560057142857,375.639185714286,68.070956428571,66.72486,0.282071504286,0.8001663,285.7438,0.162748724286,0.013128024286,0.012011735286,0.0,0.0,0.014981359286,0.033097433,0.033097433,6.152108557143,76.646167714286,0.101964769143,3.6301254e-05,6.2141709e-05,0.000696013589,0.264760275714,0.000594670864,0.010106581857,0.010105489857,955.357735714286,942.908702857143,822.390452857143,810.986824285714,379.566624285714,725.626171428571,703.440044285714,708.46266,656.50253,660.433314285714,624.019147142857,203.553801428571,25.167965285714,23.980458,176.222981428571,2158.037671428571,21.898045571429,13.791913785714,1.464344542857,99.913429285714,221667.2285714286,16.268114,0.700605267143,16.605781714286,0.962260302857,0.962260302857,0.962260302857,0.962260302857,0.020806742579,0.081176225286,0.175876748571,0.102001070397,3.849041211429
1150.5,1682.8203,371.695495714286,65.501862571429,66.72486,0.292860484286,0.8001663,285.7438,0.15756569,0.012709938357,0.011432829571,0.0,0.0,0.013651006929,0.030158364143,0.030158364143,5.580835371429,72.183767142857,0.101003583,3.5254976e-05,4.2304447e-05,0.000657428773,0.249001642857,0.000440427601,0.008623397714,0.008622950214,952.30988,944.105391428572,821.780622857143,816.34209,379.61138,726.560152857143,704.545872857143,709.183347142857,657.389654285714,660.8073,624.339721428572,205.713531428571,25.191486142857,23.728696285714,170.581492857143,2183.8438,21.678068857143,14.197599571429,1.427543242857,99.912208571429,215802.31428571427,14.397804428571,0.63701508,14.720257142857,0.9357163,0.9357163,0.9357163,0.9357163,0.01768677553,0.073967735214,0.170275628357,0.101038837976,3.7428652
1151.0,1682.8203,365.411931428571,64.394544,66.72486,0.244915074286,0.8001663,285.7438,0.147551694286,0.011902165429,0.012622788571,0.0,0.0,0.012367399286,0.027322565143,0.027322565143,5.146082728571,69.758355571429,0.097998788571,3.5300452e-05,3.5788946e-05,0.000651206653,0.23370015,0.000345330613,0.007507070586,0.007508316457,951.11296,946.79952,820.770391428571,810.457722857143,379.657151428571,727.437375714286,705.587662857143,710.038772857143,658.214298571428,661.575292857143,625.026358571428,209.255101428571,24.777678571429,23.327559571429,168.221784285714,2210.860171428572,21.704352,14.2357445,1.405732828571,99.915520714286,213089.03714285715,14.433004857143,0.646739688571,14.442649714286,0.9357163,0.9357163,0.9357163,0.9357163,0.015360717656,0.067012529571,0.159453859714,0.098034089023,3.7428652
1151.5,1682.8203,363.17087,63.999617571429,66.72486,0.23,0.8001663,285.7438,0.1418036,0.011438499286,0.014639004857,0.0,0.0,0.012035428,0.026589161429,0.026589161429,5.133596328571,69.711202142857,0.098684843714,3.7423633e-05,4.3751177e-05,0.000667779837,0.231546331429,0.000337254524,0.007265785586,0.007266278829,950.379941428572,945.938451428571,818.764754285714,805.276621428571,379.703431428571,728.267281428571,706.618094285714,711.040307142857,659.069467142857,662.573398571429,625.948774285714,210.539382857143,24.635271428571,23.184492285714,168.480614285714,2209.065757142857,21.708320571429,14.239883071429,1.4044423,99.915207285714,214148.3371428571,14.877558285714,0.663364198571,14.800825,0.9357163,0.9357163,0.9357163,0.9357163,0.014869318939,0.065213750857,0.153242099286,0.098722267347,3.7428652
1152.0,1682.8203,363.443831428571,64.047720428571,66.72486,0.23,0.8001663,285.7438,0.142936364286,0.011529872571,0.014078118429,0.0,0.0,0.0122279555,0.027014501714,0.027014501714,5.1481384,70.259122857143,0.099090099286,3.9857212e-05,4.5497846e-05,0.000671872534,0.232820264286,0.000350853063,0.007421673814,0.007420093543,949.217405714286,944.192047142857,816.750261428571,802.890128571429,379.75017,729.07881,707.639997142857,711.987314285714,659.956085714286,663.563811428571,626.709604285714,210.379802857143,24.655587428571,23.201918428571,169.063658571429,2201.121971428572,21.730993285714,14.233508428571,1.4038692,99.916480142857,215057.79,14.998883,0.665948108571,14.959875142857,0.9357163,0.9357163,0.9357163,0.9357163,0.01519262042,0.066256958929,0.154466236857,0.099129956498,3.7428652
1152.5,1682.8203,363.582282857143,64.072115714286,66.72486,0.23,0.8001663,285.7438,0.144473762857,0.011653886143,0.013481515143,0.0,0.0,0.012399194143,0.027392807429,0.027392807429,5.1639897,70.555270714286,0.100694238571,4.2217051e-05,4.415835e-05,0.000670112583,0.233927527143,0.000362407283,0.0076030919,0.007601279514,947.906584285714,942.707758571429,814.773451428571,800.810741428571,379.797357142857,729.869214285714,708.637065714286,712.896767142857,660.858905714286,664.531838571428,627.441562857143,210.299502857143,24.665908857143,23.210756428571,169.352631428571,2196.486685714286,21.741425857143,14.234187428571,1.403679114286,99.916712857143,215488.6842857143,15.042359714286,0.66654398,15.027050928571,0.935716285714,0.935716285714,0.935716285714,0.935716285714,0.015566778697,0.067184809,0.156127649,0.100736455622,3.742865142857
1153.0,1682.8203,363.660318571429,64.085867857143,66.72486,0.23,0.8001663,285.7438,0.145275534286,0.011718561,0.013240704143,0.0,0.0,0.012472368214,0.027554468429,0.027554468429,5.174604257143,70.673245571429,0.101950920857,4.4544216e-05,4.3881151e-05,0.000664256686,0.2344194,0.000367742697,0.007684322557,0.007682858957,946.604398571428,941.488851428571,812.827357142857,798.967584285714,379.844957142857,730.636487142857,709.607062857143,713.776615714286,661.773754285714,665.495628571429,628.184904285714,210.254304285714,24.671353571429,23.215737571429,169.419858571429,2194.945842857143,21.739394285714,14.238540714286,1.403890528571,99.916931285714,215597.64428571428,15.030114857143,0.665665097143,15.031021142857,0.9357163,0.9357163,0.9357163,0.9357163,0.015734924211,0.067581305071,0.156994095286,0.101995465074,3.7428652
