time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
885.5,-47.09272,8460.5508,300.0,19.8229337,265.796047,17.5628388,283.480663,18.7313722,1489.60283,188.02199,12.4248087,29.3297088,1.93816545,40.133308,2.65208673,0.55705854,4405.712,4.975793,77.557173,-0.88086775,0.0,8460.5508,4390.26573,1489.60283,-124.39482,7.761781
886.0,-47.09272,8498.5517,300.0,19.7743523,266.989886,17.5984937,284.892578,18.7785383,1459.21661,188.02199,12.39434155,28.7314161,1.89397152,39.448072,2.60041064,0.556782623,4405.712,4.975793,75.9750965,-0.877015885,0.0,8498.5517,4388.33594,1459.21661,-124.39482,7.60344947
886.5,-47.09272,8531.8836,300.0,19.7367202,268.037027,17.6338969,286.129416,18.8241768,1428.96195,188.02199,12.370745,28.1357133,1.85117042,38.7611667,2.55026376,0.55650674,4405.712,4.975793,74.3998671,-0.873256605,0.0,8531.8836,4384.53992,1428.96195,-124.39482,7.44580344
887.0,-47.09272,8561.5841,300.0,19.7075781,268.970094,17.6691582,287.229909,18.8686792,1398.83566,188.02199,12.3524765,27.5425385,1.80946565,38.0725298,2.50125492,0.556230902,4405.712,4.975793,72.831322,-0.869589261,0.0,8561.5841,4379.30815,1398.83566,-124.39482,7.28882627
887.5,-47.09272,8588.4605,300.0,19.6850387,269.814448,17.704355,288.224188,18.912342,1368.8346,188.02199,12.33835055,26.9518287,1.76863205,37.3821034,2.4530865,0.555955095,4405.712,4.975793,71.2692973,-0.866013028,0.0,8588.4605,4372.9742,1368.8346,-124.39482,7.13250156
888.0,-47.09272,8613.0955,300.0,19.6664393,270.588377,17.7383631,289.134941,18.9541786,1338.95558,188.02199,12.326652,26.3635226,1.72838552,36.7107614,2.40674696,0.555679317,4405.712,4.975793,69.7136254,-0.862527536,0.0,8613.0955,4365.77889,1338.95558,-124.39482,6.97681285
888.5,-47.09272,8635.835,300.0,19.6511827,271.302758,17.7713976,289.974926,18.994498,1309.19737,188.02199,12.31709585,25.777594,1.68866152,36.055048,2.3619255,0.555403597,4405.712,4.96746527,68.1642441,-0.858058041,0.0,8635.835,4357.86533,1309.19737,-124.1911595,6.81069857
889.0,-47.09272,8656.56435,300.0,19.6394052,271.95399,17.8033801,290.739737,19.0331836,1280.50185,188.02199,12.3096512,25.2125908,1.65064994,35.4172235,2.31873939,0.555127916,4405.712,4.43674853,66.6701917,-0.784964715,0.0,8656.56435,4349.73574,1280.50185,-110.9553526,5.95331588
889.5,-47.09272,8674.28005,300.0,19.6299307,272.510546,17.8312089,291.393317,19.0667668,1255.30683,188.02199,12.303604,24.7165109,1.61737662,34.852663,2.28065665,0.554852258,4405.712,3.60744975,65.3583975,-0.672705003,0.0,8674.28005,4342.39624,1255.30683,-90.2228848,4.74578121
890.0,-47.09272,8688.9902,300.0,19.6221019,272.972674,17.8543248,291.936223,19.0946729,1233.98471,188.02199,12.29858375,24.2966867,1.5892555,34.3715137,2.24825359,0.554576654,4405.712,2.77815095,64.2482466,-0.560911495,0.0,8688.9902,4336.06753,1233.98471,-69.490414,3.59328151
890.5,-47.09272,8700.8547,300.0,19.6154755,273.345415,17.8726668,292.374469,19.1168799,1216.51978,188.02199,12.29431275,23.9528085,1.56621796,33.9750806,2.22155064,0.554301085,4405.712,1.94885214,63.3389221,-0.449561309,0.0,8700.8547,4330.80688,1216.51978,-48.7579441,2.48569454
891.0,-47.09272,8709.991899999999,300.0,19.6097148,273.63247,17.8861817,292.712611,19.133369,1202.89701,188.02199,12.2905805,23.6845811,1.54820887,33.6643957,2.20056722,0.554025567,4405.712,1.119553359,62.6296433,-0.338635542,0.0,8709.991899999999,4326.65462,1202.89701,-28.0254745,1.41295358
891.5,-47.09272,8714.68235,274.4744015,19.3290086,250.5062106,17.6399008,268.0802514,18.8821154,1193.11317,188.02199,14.05282265,23.4919411,1.75521705,33.0459137,2.44732841,0.553750067,4309.87338,0.29858063684,62.1202409,-0.222789414,0.0,8714.68235,4322.89354,1193.11317,-7.4966652267,0.37519404426
892.0,-47.09272,4715.93692,-33.91243289,-36.87254044,-22.634286795,-23.424251095,-21.08019305,-21.9571156,1197.36787,188.02199,157.46229,23.5757142,19.7373123,27.2972789,22.897854,0.553615613,2293.2162,0.0,62.3417642,0.3797344846,0.0,4715.93692,2661.47041,1197.36787,0.0,0.0
892.5,-47.09272,2681.33082,40.8708117,22.0171377,11.46593315,6.17669361,12.4534534,6.70876894,1204.57434,188.02199,101.3775006,23.717607,12.7880384,27.1059718,14.6149876,0.553401254,1862.3253,0.0,62.7169737,0.0952953805,0.0,2681.33082,1819.0636,1204.57434,0.0,0.0
893.0,-47.09272,2787.58622,35.05466,19.5062008,10.2331278,5.69421482,11.1349086,6.19601813,1208.11909,188.02199,104.6101744,23.7874026,13.2346801,27.1818347,15.123249,0.553125859,1862.3253,0.0,62.9015364,0.1097501744,0.0,2787.58622,1865.34702,1208.11909,0.0,0.0
893.5,-47.09272,2772.25163,35.1927125,19.545341,10.2167567,5.67419122,11.11984165,6.17574741,1211.91262,188.02199,104.426107,23.8620951,13.2528268,27.2582587,15.13903215,0.552850492,1862.3253,0.0,63.0990481,0.1086918921,0.0,2772.25163,1861.18124,1211.91262,0.0,0.0
894.0,-47.09272,3448.60599,133.7314111,33.7993117,50.8624858,12.32958023,54.0521738,13.12743135,1213.14434,188.02199,55.2591136,23.8863465,7.021645,28.0752678,8.18286179,0.55257519,2349.5902,0.0,63.1631755,-0.075334609,0.0,3448.60599,2143.33648,1213.14434,0.0,0.0
894.5,-47.09272,5029.94834,290.98452,32.1915331,153.8240015,16.880566,161.86401,17.7654118,1208.02974,188.02199,20.9907227,23.7856427,2.65586815,31.7794656,3.54039683,0.552299905,3259.87884,0.0,62.896883,-0.184586765,0.0,5029.94834,2798.35829,1208.02974,0.0,0.0
895.0,-47.09272,6096.67076,300.0,27.3582335,191.53256,17.4429654,201.311732,18.3335309,1201.54589,188.02199,17.1542865,23.6579781,2.15856395,32.5324689,2.96779423,0.552024665,4170.16758,0.0,62.5592956,-0.188095466,0.0,6096.67076,3238.44348,1201.54589,0.0,0.0
895.5,-47.09272,6786.91931,300.0,24.8782889,213.217358,17.6725553,224.150966,18.5787953,1195.04036,188.02199,15.5966661,23.529887,1.95189926,32.7676627,2.71804874,0.551749467,4891.134,0.0,62.220582,-0.188179097,0.0,6786.91931,3521.86246,1195.04036,0.0,0.0
896.0,-47.09272,7271.30174,300.0,23.3854305,228.434678,17.8025483,240.348211,18.7308624,1188.5379,188.02199,14.65955415,23.4018554,1.82462032,32.8537419,2.56150133,0.551474308,4946.977,0.0,61.8820263,-0.187963743,0.0,7271.30174,3719.62077,1188.5379,0.0,0.0
896.5,-47.09272,7623.767440000001,300.0,22.3737645,239.507719,17.860115,252.602307,18.8364255,1182.04558,188.02199,14.02466495,23.2740236,1.73605183,32.8655037,2.45145966,0.551199192,4946.977,0.0,61.5439972,-0.187606261,0.0,7623.767440000001,3862.49361,1182.04558,0.0,0.0
897.0,-47.09272,7884.86391,300.0,21.6606536,247.710309,17.8840582,261.959391,18.9126924,1175.56713,188.02199,13.5771808,23.1464665,1.67144126,32.8304604,2.37071594,0.550924113,4946.977,0.0,61.2066963,-0.187163182,0.0,7884.86391,3967.35513,1175.56713,0.0,0.0
897.5,-47.09272,8080.858139999999,300.0,21.1472903,253.867647,17.8947327,269.106892,18.968851,1169.1051,188.051346,13.2570432,23.0228162,1.62305329,32.7684012,2.31008155,0.550649062,4946.977,0.0,60.8702447,-0.186658156,0.0,8080.858139999999,4045.13655,1169.1051,0.0,0.0
898.0,-47.09272,8228.7169,300.0,20.7511716,258.512767,17.8810907,274.590295,18.993111,1162.66683,189.959359,13.1395858,23.128182,1.59980041,32.9813138,2.2813481,0.550374066,4946.977,0.0,60.5350324,-0.185688886,0.0,8228.7169,4102.90244,1162.66683,0.0,0.0
898.5,-47.09272,8339.0306,300.0,20.4476655,261.978369,17.8559394,278.714998,18.9966486,1156.2685,192.948097,13.1509947,23.362792,1.59237508,33.3538265,2.27334745,0.550099106,4946.977,0.0,60.2018978,-0.184460578,0.0,8339.0306,4145.06881,1156.2685,0.0,0.0
899.0,-47.09272,8421.072100000001,300.0,20.2203341,264.555777,17.8312344,281.806176,18.993906,1149.91264,195.936837,13.2061521,23.5942695,1.59026197,33.7137511,2.27231716,0.54982419,4946.977,0.0,59.8709769,-0.183230603,0.0,8421.072100000001,4175.49569,1149.91264,0.0,0.0
899.5,-47.09272,8481.82485,300.0,20.0483606,266.4644,17.8071807,284.114577,18.9866902,1143.59935,198.925564,13.2935048,23.8226545,1.59199062,34.0608941,2.27617832,0.549549291,4946.977,0.0,59.5422699,-0.182000111,0.0,8481.82485,4197.08931,1143.59935,0.0,0.0
900.0,-47.09272,8526.426300000001,300.0,19.9175619,267.865585,17.7840601,285.816909,18.9758738,1137.32854,201.914299,13.4051579,24.0479869,1.59655803,34.397115,2.28364155,0.54927443,4946.977,0.0,59.2157781,-0.18076994,0.0,8526.426300000001,4211.98672,1137.32854,0.0,0.0
900.5,-47.09272,8558.70665,300.0,19.8178424,268.879701,17.7620319,287.054806,18.9626652,1131.10027,204.87368,13.53357275,24.2668372,1.60302505,34.7193217,2.29349778,0.548999593,4946.977,0.0,58.8914979,-0.179547115,0.0,8558.70665,4221.78217,1131.10027,0.0,0.0
901.0,-47.09272,8582.267600000001,300.0,19.7578307,269.619886,17.7570068,287.951557,18.9643181,1124.90888,205.9544,13.5643641,24.2614661,1.59788615,34.7472875,2.28849301,0.5487248,4946.977,0.0,58.5691399,-0.178731774,0.0,8582.267600000001,4227.97095,1124.90888,0.0,0.0
901.5,-47.09272,8600.88345,300.0,19.7202928,270.204723,17.7617162,288.654485,18.9744973,1118.73982,205.9544,13.5385703,24.1284148,1.58610103,34.6076702,2.27496293,0.548450025,4946.977,0.0,58.2479433,-0.178153424,0.0,8600.88345,4232.11507,1118.73982,0.0,0.0
902.0,-47.09272,8615.934,300.0,19.6911868,270.677554,17.7665383,289.222405,18.9837712,1112.59076,205.9544,13.5185712,23.9957946,1.57505275,34.4665474,2.262339,0.548175276,4946.977,0.0,57.9277868,-0.177576024,0.0,8615.934,4234.78737,1112.59076,0.0,0.0
902.5,-47.09272,8628.216499999999,300.0,19.6685963,271.063413,17.7714545,289.685381,18.9923472,1106.4616,205.9544,13.5030488,23.8636048,1.56457719,34.3242873,2.25041411,0.54790056,4946.977,0.0,57.6086694,-0.177000512,0.0,8628.216499999999,4236.31928,1106.4616,0.0,0.0
903.0,-47.09272,8638.3469,300.0,19.6510494,271.381668,17.7764473,290.066717,19.0003833,1100.35232,205.9544,13.4909918,23.7318423,1.55454902,34.1811708,2.23902973,0.547625883,4946.977,0.0,57.290585,-0.176427585,0.0,8638.3469,4236.96749,1100.35232,0.0,0.0
903.5,-47.09272,8646.8032,300.0,19.6374141,271.647333,17.7815028,290.384496,19.0080014,1094.26278,205.9544,13.4816235,23.6005065,1.5448722,34.0374143,2.22806457,0.54735122,4946.977,0.0,56.973529,-0.175857769,0.0,8646.8032,4236.93053,1094.26278,0.0,0.0
904.0,-47.09272,8653.9561,300.0,19.6268161,271.872049,17.7866088,290.65276,19.015294,1088.19288,205.9544,13.47434195,23.4695937,1.53547289,33.8931843,2.21742496,0.547076597,4946.977,0.0,56.657495,-0.175291473,0.0,8653.9561,4236.36279,1088.19288,0.0,0.0
904.5,-47.09272,8660.0939,300.0,19.6185797,272.064877,17.7917544,290.882445,19.0223342,1082.14248,205.9544,13.468683,23.3391021,1.52629427,33.7486087,2.20703884,0.546802004,4946.977,0.0,56.3424784,-0.174728991,0.0,8660.0939,4235.38404,1082.14248,0.0,0.0
905.0,-47.09272,8665.4404,300.0,19.6121803,272.232839,17.7969314,291.082043,19.0291778,1076.1115,205.9544,13.4642858,23.2090285,1.51729236,33.6037866,2.19685049,0.546527435,4946.977,0.0,56.0284699,-0.17417054,0.0,8665.4404,4234.08733,1076.1115,0.0,0.0
905.5,-47.09272,8670.1701,300.0,19.6072099,272.381425,17.8021319,291.258186,19.0358674,1070.09972,205.9544,13.4608716,23.0793695,1.50843322,33.4587935,2.18681684,0.546252889,4849.94628,0.0,55.7154631,-0.173616283,0.0,8670.1701,4232.54507,1070.09972,0.0,0.0
906.0,-47.09272,8674.418399999999,300.0,19.6033526,272.51488,17.8073511,291.416025,19.0424366,1064.10703,205.9544,13.45822175,22.9501222,1.49969052,33.3136882,2.17690438,0.545978394,4667.795410000001,0.0,55.4034495,-0.173066337,0.0,8674.418399999999,4230.81373,1064.10703,0.0,0.0
906.5,-47.09272,8678.291099999999,300.0,19.6003623,272.636557,17.8125843,291.559587,19.0489117,1058.13327,205.9544,13.4561679,22.8212834,1.49104384,33.1685174,2.16708733,0.545703928,4485.64481,0.0,55.0924223,-0.172520783,0.0,8678.291099999999,4228.93728,1058.13327,0.0,0.0
907.0,-47.09272,8681.87075,300.0,19.5980476,272.749016,17.8178273,291.691996,19.0553119,1052.17832,205.9544,13.45457825,22.6928497,1.48247735,33.0233162,2.15734551,0.545429471,4365.31486,0.0,54.7823727,-0.171979678,0.0,8681.87075,4226.94972,1052.17832,0.0,0.0
907.5,-47.09272,8685.2218,300.0,19.5962593,272.85429,17.8230781,291.815696,19.0616537,1046.24195,205.9544,13.4533501,22.5648177,1.47397873,32.8781091,2.14766335,0.545155049,4362.555,0.0,54.4732934,-0.171443046,0.0,8685.2218,4224.8779,1046.24195,0.0,0.0
908.0,-47.09272,8688.3939,300.0,19.5948811,272.953945,17.8283335,291.932594,19.0679488,1040.32412,205.9544,13.4524037,22.4371843,1.46553836,32.7329168,2.13802873,0.544880653,4362.555,0.0,54.1651757,-0.170910913,0.0,8688.3939,4222.74233,1040.32412,0.0,0.0
908.5,-47.09272,8691.4262,300.0,19.5938228,273.049203,17.8335917,292.044179,19.0742062,1034.42456,205.9544,13.451677,22.3099457,1.45714876,32.5877567,2.12843225,0.544606297,4362.555,0.0,53.8580125,-0.170383266,0.0,8691.4262,4220.55947,1034.42456,0.0,0.0
909.0,-47.09272,8694.348999999998,300.0,19.5930128,273.141028,17.8388522,292.151594,19.080434,1028.54319,205.9544,13.4511214,22.1830995,1.44880405,32.4426381,2.11886647,0.54433197,4362.555,0.0,53.5517949,-0.169860118,0.0,8694.348999999998,4218.34146,1028.54319,0.0,0.0
909.5,-47.09272,8697.186,300.0,19.5923977,273.23015,17.8441127,292.255779,19.0866371,1022.679803,205.9544,13.45069945,22.0566412,1.44049972,32.2975695,2.10932567,0.544057664,4362.555,0.0,53.2465141,-0.169341444,0.0,8697.186,4216.0985,1022.679803,0.0,0.0
910.0,-47.09272,8699.956,300.0,19.5919328,273.317177,17.8493729,292.357394,19.0928212,1016.834295,205.9544,13.4503811,21.930568,1.4322321,32.1525593,2.09980542,0.543783399,4362.555,0.0,52.9421633,-0.168827232,0.0,8699.956,4213.83784,1016.834295,0.0,0.0
910.5,-47.09272,8702.6733,300.0,19.5915868,273.402543,17.8546317,292.457004,19.0989884,1011.00649,205.9544,13.4501436,21.8048766,1.42399837,32.0076098,2.09030227,0.543509165,4362.555,0.0,52.6387336,-0.168317451,0.0,8702.6733,4211.56572,1011.00649,0.0,0.0
911.0,-47.09272,8705.3489,300.0,19.5913316,273.4866,17.8598893,292.555045,19.1051428,1005.196212,205.9544,13.4499696,21.6795637,1.41579628,31.8627244,2.08081342,0.543234945,4362.555,0.0,52.3362182,-0.167812076,0.0,8705.3489,4209.28666,1005.196212,0.0,0.0
911.5,-47.09272,8707.992,300.0,19.5911489,273.569638,17.8651445,292.651848,19.1112861,999.403342,205.9544,13.4498446,21.554626,1.40762405,31.7179062,2.07133671,0.542960763,4362.555,0.0,52.0346088,-0.167311076,0.0,8707.992,4207.0039,999.403342,0.0,0.0
912.0,-47.09272,8710.6091,300.0,19.5910164,273.65186,17.8703929,292.747751,19.1174197,993.62773,205.9544,13.4497543,21.4300599,1.39947993,31.5731558,2.06186997,0.54268661,4362.555,0.0,51.7338969,-0.16681443,0.0,8710.6091,4204.72062,993.62773,0.0,0.0
912.5,-47.09272,8713.2047,300.0,19.5909206,273.733404,17.875631,292.842998,19.1235456,987.869176,205.9544,13.44968955,21.3058631,1.39136257,31.4284751,2.05241175,0.542412491,4362.555,0.0,51.4340748,-0.1663221,0.0,8713.2047,4202.43835,987.869176,0.0,0.0
913.0,-47.09272,8715.783,300.0,19.5908611,273.814395,17.880866,292.937581,19.1296647,982.127606,205.9544,13.44964955,21.1820316,1.38327174,31.283861,2.04296181,0.542138399,4362.555,0.0,51.135135,-0.165834054,0.0,8715.783,4200.15871,982.127606,0.0,0.0
913.5,-47.09272,8718.3474,300.0,19.5908297,273.894965,17.8860989,293.031643,19.135777,976.402806,205.9544,13.44962915,21.0585621,1.37520658,31.1393147,2.03351918,0.541864328,4362.555,0.0,50.8370705,-0.165350248,0.0,8718.3474,4197.88303,976.402806,0.0,0.0
914.0,-47.09272,8720.9008,300.0,19.5908204,273.975183,17.8913286,293.12529,19.1418839,970.694683,205.9544,13.4496235,20.9354517,1.36716646,30.9948337,2.02408322,0.541590301,4362.555,0.0,50.5398721,-0.164870659,0.0,8720.9008,4195.61276,970.694683,0.0,0.0
914.5,-47.09272,8723.431,300.0,19.5904135,274.054656,17.8961468,293.218349,19.1475623,965.003047,205.9544,13.4493218,20.8126975,1.35911968,30.8575929,2.01507574,0.5413163,4362.555,0.0,50.2435351,-0.164395533,0.0,8723.431,4193.34207,965.003047,0.0,0.0
915.0,-47.09272,8725.882300000001,300.0,19.5897011,274.131678,17.900525,293.308752,19.1527697,959.327773,205.9544,13.44883315,20.6902965,1.35107743,30.7280147,2.00654093,0.541042318,4362.555,0.0,49.9480471,-0.163924631,0.0,8725.882300000001,4191.04843,959.327773,0.0,0.0
915.5,-47.09272,8728.26005,300.0,19.5893742,274.206373,17.9051041,293.396185,19.1581589,953.668694,205.928676,13.4469834,20.5656822,1.34292311,30.5949146,1.99782423,0.540768376,4362.555,0.0,49.6534033,-0.163463101,0.0,8728.26005,4188.73363,953.668694,0.0,0.0
916.0,-47.09272,8731.125100000001,300.0,19.601599,274.296389,17.9221597,293.492995,19.1764404,948.020843,204.256768,13.3466152,20.2780269,1.32501314,30.2440519,1.97621675,0.540494456,4362.555,0.0,49.3593445,-0.163359678,0.0,8731.125100000001,4186.62794,948.020843,0.0,0.0
916.5,-47.09272,8735.70415,300.0,19.6177192,274.440238,17.9463053,293.650004,19.2024782,942.371348,201.63787,13.1863471,19.8987408,1.3013012,29.7701422,1.94685332,0.540220565,4362.555,0.0,49.0651997,-0.163467899,0.0,8735.70415,4185.23449,942.371348,0.0,0.0
917.0,-47.09272,8741.8092,300.0,19.6301694,274.632031,17.9702453,293.865477,19.2287653,936.718048,199.018973,13.0233597,19.5224732,1.27750693,29.2987135,1.91724247,0.539946722,4362.555,0.0,48.7708564,-0.163581074,0.0,8741.8092,4184.47403,936.718048,0.0,0.0
917.5,-47.09272,8749.09185,300.0,19.6397549,274.860823,17.9939983,294.126107,19.2552159,931.060768,196.400075,12.8582763,19.1492242,1.25369589,28.8295936,1.88746794,0.539672886,4362.555,0.0,48.4763064,-0.163698562,0.0,8749.09185,4184.20116,931.060768,0.0,0.0
918.0,-47.09272,8757.320300000001,300.0,19.6482471,275.119328,18.0187094,294.42217,19.2829331,925.399343,193.781177,12.6923838,18.7789953,1.22999646,28.3430483,1.85642795,0.539399089,4362.555,0.0,48.1815397,-0.163819329,0.0,8757.320300000001,4184.31945,925.399343,0.0,0.0
918.5,-47.09272,8766.1634,291.251543,19.6018563,267.364212,17.9943063,286.172633,19.2606261,919.736043,191.129963,12.92626115,18.4087294,1.24489099,27.751813,1.87541293,0.539125314,4323.66399,0.0,47.8866766,-0.162506505,0.0,8766.1634,4184.69232,919.736043,0.0,0.0
919.0,-47.09272,5979.70242,-28.7435619,-44.8560912,-8.9931719,-23.7638637,-6.26243715,-22.17199685,922.526357,186.410026,156.3045857,18.0076061,15.11794368,22.155146,18.38939822,0.538969424,2564.85478,0.0,48.0319557,0.4150604141,0.0,5979.70242,3026.85472,922.526357,0.0,0.0
919.5,-47.09272,301.335809344,5.637187,4.2892756,-1.02477670814,-1.03328639276,-0.67338471445,-0.69057803731,938.795395,180.501575,176.82962,17.7445079,17.3823866,21.3956036,20.9599521,0.538858148,742.50252,0.0,48.8790154,0.394949504,0.0,301.335809344,673.543766,938.795395,0.0,0.0
920.0,-47.09272,301.222938,21.0086992,20.2550322,0.661091729,0.637600767,1.07376752,1.03548137,950.897965,174.593039,168.373617,17.3849933,16.7661208,20.8358515,20.0940155,0.538585993,687.72577,0.0,49.5091438,0.33870996,0.0,301.222938,680.563395,950.897965,0.0,0.0
920.5,-47.0594062,304.811362,19.7062776,19.5067461,0.629096454,0.622661769,1.019341794,1.008961794,962.546239,168.684139,166.957549,17.0023671,16.8287683,20.3195595,20.1119693,0.538312321,687.72577,0.0,50.1156184,0.334508922,0.0,304.811362,688.857898,962.546239,0.0,0.0
921.0,-44.9340539,291.694439,18.6320574,18.6320574,0.569303168,0.569303168,0.943224243,0.943224243,973.952965,162.775241,162.775241,16.6012196,16.6012196,19.7727947,19.7727947,0.538043737,687.72577,0.0,50.7095182,0.324024684,0.0,291.694439,690.060151,973.952965,0.0,0.0
921.5,-41.6130273,277.150015,17.229924,17.229924,0.50024389,0.50024389,0.853324749,0.853324749,984.918068,156.924366,156.924366,16.1847202,16.1847202,19.2081201,19.2081201,0.53779257,687.72577,0.0,51.2804232,0.310476721,0.0,277.150015,690.410564,984.918068,0.0,0.0
922.0,-38.2919996,262.267224,15.8478859,15.8478859,0.435433747,0.435433747,0.772116807,0.772116807,995.573268,154.78761,154.78761,16.1375669,16.1375669,19.1106535,19.1106535,0.537553915,687.72577,0.0,51.835193,0.308923465,0.0,262.267224,690.43921,995.573268,0.0,0.0
922.5,-34.9709721,247.191228,14.4643293,14.4643293,0.374602597,0.374602597,0.690970596,0.690970596,1006.345786,154.78761,154.78761,16.3121817,16.3121817,19.2902912,19.2902912,0.537314785,687.72577,0.0,52.3960726,0.31426943,0.0,247.191228,690.455972,1006.345786,0.0,0.0
923.0,-31.6499445,231.851684,13.08094165,13.08094165,0.317782962,0.317782962,0.609594894,0.609594894,1017.302677,154.78761,154.78761,16.4897858,16.4897858,19.4724861,19.4724861,0.537073109,687.72577,0.0,52.9665498,0.319588912,0.0,231.851684,690.470719,1017.302677,0.0,0.0
923.5,-28.3289175,216.255192,11.69756655,11.69756655,0.265093256,0.265093256,0.528633215,0.528633215,1028.443006,154.78761,154.78761,16.6703627,16.6703627,19.6571989,19.6571989,0.53682878,687.72577,0.0,53.5465786,0.324881724,0.0,216.255192,690.485664,1028.443006,0.0,0.0
924.0,-25.0078903,200.40318,10.3141989,10.3141989,0.216646527,0.216646527,0.451798141,0.451798141,1039.76583,154.78761,154.78761,16.8538985,16.8538985,19.8443898,19.8443898,0.536581614,687.72577,0.0,54.1361099,0.330147433,0.0,200.40318,690.500841,1039.76583,0.0,0.0
924.5,-21.6868631,184.296969,8.9308388,8.9308388,0.172555027,0.172555027,0.386612355,0.386612355,1051.27028,154.78761,154.78761,17.0403773,17.0403773,20.03402,20.03402,0.53633121,687.72577,0.0,54.7350944,0.335385597,0.0,184.296969,690.51627,1051.27028,0.0,0.0
