time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
878.0,10.68268,6344.36221,-3.93473495,-3.93473495,-2.61446537,-2.61446537,-2.09130357,-2.09130357,-1582.4863,-208.77383,-57.9669615,34.5974953,9.6061336,39.0557475,10.8437406,0.0234536353,1730.6771,0.0,-82.3932147,0.0167227542,0.0,6344.36221,1715.93389,-1582.4863,0.0,0.0
878.5,10.68268,6367.69949,-4.42207788,-4.42207788,-2.94874895,-2.94874895,-2.38219423,-2.38219423,-1581.99918,-208.600637,-59.5799558,34.5581576,9.87040585,38.9423537,11.1226062,0.0232880247,1730.6771,0.0,-82.3678542,0.01228800705,0.0,6367.69949,1725.92914,-1581.99918,0.0,0.0
879.0,10.68268,6367.82261,-4.44800134,-4.44800134,-2.96609106,-2.96609106,-2.39753061,-2.39753061,-1581.57941,-197.345526,-59.6258243,32.6849455,9.8753845,36.8303355,11.1278724,0.0231225209,1730.6771,0.0,-82.3459978,0.01212708225,0.0,6367.82261,1726.22542,-1581.57941,0.0,0.0
879.5,10.8633536,6367.53513,-4.47886409,-4.47886409,-2.98654405,-2.98654405,-2.41575614,-2.41575614,-1581.15872,-179.888954,-59.6808129,29.7858145,9.8818611,33.5622704,11.13469975,0.0229571233,1730.6771,0.0,-82.3240966,0.012157097,0.0,6367.53513,1726.35148,-1581.15872,0.0,0.0
880.0,22.3812955,6389.6096,-9.08613043,-9.08613043,-6.08128938,-6.08128938,-5.42030451,-5.42030451,-1581.1185,-173.51431,-76.2772925,28.7295183,12.6297424,32.1095187,14.11144085,0.0227918324,1730.6771,0.0,-82.3220005,-0.02009302768,0.0,6389.6096,1735.5603,-1581.1185,0.0,0.0
880.5,40.1984037,6398.97832,-16.7442164,-16.7442164,-11.2204637,-11.2204637,-10.50446045,-10.50446045,-1582.79985,-173.625052,-103.9876589,28.7784391,17.236585,32.0364696,19.187893,0.0226266482,1730.6771,0.0,-82.4095415,-0.075439648,0.0,6398.97832,1738.47697,-1582.79985,0.0,0.0
881.0,46.67842,6381.371929999999,-19.6181844,-19.6181844,-13.1100575,-13.1100575,-12.3595866,-12.3595866,-1585.90719,-180.821692,-113.8790638,30.0304266,18.9124885,33.4247663,21.0501937,0.0224615706,1730.6771,0.0,-82.571325,-0.0944774744,0.0,6381.371929999999,1729.3365,-1585.90719,0.0,0.0
881.5,47.5162299,6379.87329,-19.545217,-19.545217,-13.0583379,-13.0583379,-12.30949395,-12.30949395,-1589.09569,-191.983598,-113.300209,31.9482247,18.854317,35.5548317,20.9827848,0.0222965993,1730.6771,0.0,-82.7373384,-0.0913157259,0.0,6379.87329,1726.85112,-1589.09569,0.0,0.0
882.0,100.970584,6488.98102,-40.9304141,-40.9304141,-27.8494035,-27.8494035,-26.6483844,-26.6483844,-1593.73759,-196.05962,-175.436324,32.7215288,29.284267,36.8388164,32.9942139,0.0221397439,1730.6771,0.0,-82.9790236,-0.192223334,0.0,6488.98102,1769.54127,-1593.73759,0.0,0.0
882.5,183.660269,6529.91927,-76.5712949,-76.5712949,-52.3605308,-52.3605308,-50.0066082,-50.0066082,-1599.47848,-196.05962,-196.05962,32.8393963,32.8393963,37.1429644,37.1429644,0.0221409598,1730.6771,0.0,-83.2779267,-0.0998315304,0.0,6529.91927,1783.22393,-1599.47848,0.0,0.0
883.0,213.73123,6430.45912,-89.9541036,-89.9541036,-60.5772361,-60.5772361,-57.6882462,-57.6882462,-1601.46841,-196.05962,-196.05962,32.880252,32.880252,37.1845398,37.1845398,0.0222981779,1730.6771,0.0,-83.3815316,-0.04120547,0.0,6430.45912,1740.67596,-1601.46841,0.0,0.0
883.5,213.73123,6398.54035,-88.9532433,-88.9532433,-59.6034399,-59.6034399,-56.7588656,-56.7588656,-1602.93169,-195.923728,-195.923728,32.8874746,32.8874746,37.1878334,37.1878334,0.0224638543,1730.6771,0.0,-83.457719,-0.0423060954,0.0,6398.54035,1726.53987,-1602.93169,0.0,0.0
884.0,213.73123,6399.30438,-88.9315568,-88.9315568,-59.5960226,-59.5960226,-56.752356,-56.752356,-1604.01914,-187.083719,-187.083719,31.4248626,31.4248626,35.4462588,35.4462588,0.0226320487,1730.6771,0.0,-83.5143376,-0.01360119797,0.0,6399.30438,1726.22285,-1604.01914,0.0,0.0
884.5,213.73123,6398.875529999999,-88.9437677,-88.9437677,-59.6002108,-59.6002108,-56.7560321,-56.7560321,-1603.71507,-173.370568,-173.370568,29.116086,29.116086,32.7260883,32.7260883,0.0228158209,1730.6771,0.0,-83.4985046,0.0307458686,0.0,6398.875529999999,1726.22195,-1603.71507,0.0,0.0
885.0,213.73123,6396.79256,-88.9485142,-88.9485142,-59.5839901,-59.5839901,-56.7396724,-56.7396724,-1602.25369,-168.36153,-168.36153,28.2489789,28.2489789,31.712456,31.712456,0.0230122452,1730.6771,0.0,-83.4224186,0.046766421,0.0,6396.79256,1726.20851,-1602.25369,0.0,0.0
885.5,213.835806,6394.68881,-88.9656409,-88.9656409,-59.5758647,-59.5758647,-56.730877,-56.730877,-1600.64056,-168.36153,-168.36153,28.2205371,28.2205371,31.6834903,31.6834903,0.0232103718,1730.6771,0.0,-83.3384286,0.0466946934,0.0,6394.68881,1726.27506,-1600.64056,0.0,0.0
886.0,220.502271,6405.06544,-91.6404099,-91.6404099,-61.467003,-61.467003,-58.5056898,-58.5056898,-1598.87122,-168.36153,-168.36153,28.1893435,28.1893435,31.651714,31.651714,0.0234124,1730.6771,0.0,-83.2463076,0.0588677011,0.0,6405.06544,1731.62594,-1598.87122,0.0,0.0
886.5,230.814606,6405.81113,-96.087729,-96.087729,-64.4569273,-64.4569273,-61.2984736,-61.2984736,-1596.49587,-168.36153,-168.36153,28.1474638,28.1474638,31.6090427,31.6090427,0.0236295352,1730.6771,0.0,-83.1226326,0.0782935886,0.0,6405.81113,1733.3231,-1596.49587,0.0,0.0
887.0,234.5652,6389.02209,-97.756494,-97.756494,-65.4047014,-65.4047014,-62.1713934,-62.1713934,-1593.61435,-168.36153,-168.36153,28.0966601,28.0966601,31.5572624,31.5572624,0.0238585322,1730.6771,0.0,-82.9726053,0.0851740084,0.0,6389.02209,1728.01962,-1593.61435,0.0,0.0
887.5,234.5652,6380.68061,-97.631547,-97.631547,-65.2357697,-65.2357697,-62.0084224,-62.0084224,-1590.68209,-168.36153,-168.36153,28.0449625,28.0449625,31.5045536,31.5045536,0.0240882063,1730.6771,0.0,-82.8199331,0.0845536323,0.0,6380.68061,1726.2608,-1590.68209,0.0,0.0
888.0,234.5652,6376.49893,-97.627768,-97.627768,-65.1904951,-65.1904951,-61.9634624,-61.9634624,-1587.76599,-168.36153,-168.36153,27.9935495,27.9935495,31.452118,31.452118,0.0243176668,1730.6771,0.0,-82.668106,0.0841470824,0.0,6376.49893,1726.22343,-1587.76599,0.0,0.0
888.5,234.5652,6372.43393,-97.6275904,-97.6275904,-65.1488172,-65.1488172,-61.9219345,-61.9219345,-1584.86378,-168.36153,-168.36153,27.9423811,27.9423811,31.3999139,31.3999139,0.0245471108,1730.6771,0.0,-82.5170025,0.0837494222,0.0,6372.43393,1726.22656,-1584.86378,0.0,0.0
889.0,234.5652,6368.38997,-97.6274794,-97.6274794,-65.1073998,-65.1073998,-61.8806665,-61.8806665,-1581.97527,-168.36153,-168.36153,27.8914541,27.8914541,31.3479385,31.3479385,0.0247765421,1730.6771,0.0,-82.366608,0.0833544745,0.0,6368.38997,1726.23043,-1581.97527,0.0,0.0
889.5,234.5652,6364.36515,-97.6273706,-97.6273706,-65.0661777,-65.0661777,-61.8395958,-61.8395958,-1579.10036,-168.36153,-168.36153,27.8407673,27.8407673,31.2961902,31.2961902,0.0250059608,1730.6771,0.0,-82.2169224,0.0829621104,0.0,6364.36515,1726.23426,-1579.10036,0.0,0.0
890.0,234.5652,6360.3592,-97.6272621,-97.6272621,-65.0251509,-65.0251509,-61.79872,-61.79872,-1576.23895,-168.36153,-168.36153,27.7903187,27.7903187,31.2446687,31.2446687,0.025235367,1730.6771,0.0,-82.0679451,0.0825722961,0.0,6360.3592,1726.23813,-1576.23895,0.0,0.0
890.5,234.5652,6356.37117,-97.6272245,-97.6272245,-64.9843545,-64.9843545,-61.7580747,-61.7580747,-1573.38992,-168.165056,-168.165056,27.7077423,27.7077423,31.155386,31.155386,0.0254647704,1730.6771,0.0,-81.919607,0.0828193049,0.0,6356.37117,1726.24223,-1573.38992,0.0,0.0
891.0,234.5652,6351.67028,-97.6381679,-97.6381679,-64.9435735,-64.9435735,-61.716974,-61.716974,-1569.99415,-155.384075,-155.384075,25.5473433,25.5473433,28.6511232,28.6511232,0.0256994273,1730.6771,0.0,-81.7428034,0.1237166365,0.0,6351.67028,1726.2689,-1569.99415,0.0,0.0
891.5,233.390608,6342.26831,-97.4589314,-97.4589314,-64.728835,-64.728835,-61.5107116,-61.5107116,-1564.60909,-135.55744,-135.55744,22.2115337,22.2115337,24.8212703,24.8212703,0.0259524606,1730.6771,0.0,-81.4624273,0.185805013,0.0,6342.26831,1725.50096,-1564.60909,0.0,0.0
892.0,158.331508,6190.21897,-67.3500871,-67.3500871,-43.7257106,-43.7257106,-41.7191648,-41.7191648,-1559.4124,-128.3153,-128.3153,20.9540547,20.9540547,23.397079,23.397079,0.0261783572,1730.6771,0.0,-81.1918602,0.06840553045,0.0,6190.21897,1665.26646,-1559.4124,0.0,0.0
892.5,42.2260765026,6144.44132,-17.1837720429,-17.4615268329,-11.05514240593,-11.23405859093,-10.34838269673,-10.57457590673,-1560.15322,-128.158225,-95.9120916,20.9383376,15.66810308,23.5114612,17.53915914,0.0261874663,1730.6771,0.0,-81.2304286,-0.048815806956,0.0,6144.44132,1645.78548,-1560.15322,0.0,0.0
893.0,0.0,6276.75542,5.95323345,1.871134257,3.899185524,1.22641176,4.92777469,1.54991052,-1559.57826,-117.9376222,-38.8643255,19.2616787,6.34711978,22.3626466,7.36187458,0.0260259129,1730.6771,0.0,-81.200493,0.0528825063,0.0,6276.75542,1701.178,-1559.57826,0.0,0.0
893.5,0.0,6346.43033,-0.1954128796,-0.2074312636,-0.129875579,-0.137879502,-0.0954784128,-0.1055901498,-1558.29877,-102.0821029,-48.3119086,16.6583477,7.88376449,19.0317254,9.00696835,0.0258586406,1730.6771,0.0,-81.1338756,0.0257536565,0.0,6346.43033,1730.9174,-1558.29877,0.0,0.0
894.0,0.0,6334.31882,-0.0205470723,-0.0205470723,-0.01363040956,-0.01363040956,-0.01078821234,-0.01078821234,-1557.384,-96.290115,-47.742047,15.7038461,7.78619794,17.9536408,8.9016788,0.0256914761,1730.6771,0.0,-81.086248,0.0271478515,0.0,6334.31882,1726.41179,-1557.384,0.0,0.0
894.5,0.2050178265,6332.97915,-0.0421664449,-0.0421664449,-0.02797270873,-0.02797270873,-0.02213988218,-0.02213988218,-1556.44307,-96.290115,-47.7677645,15.6943578,7.78567997,17.9431157,8.9012309,0.0255244197,1730.6771,0.0,-81.0372574,0.0272158021,0.0,6332.97915,1726.40376,-1556.44307,0.0,0.0
895.0,13.2652415,6357.24068,-5.26811018,-5.26811018,-3.50910183,-3.50910183,-2.973949624,-2.973949624,-1555.84086,-96.290115,-64.4952965,15.68828575,10.5080663,17.6661894,11.8229404,0.0253574712,1730.6771,0.0,-81.005905,-0.00265577328,0.0,6357.24068,1736.85077,-1555.84086,0.0,0.0
895.5,33.4685155,6366.76917,-13.95428275,-13.95428275,-9.30382066,-9.30382066,-8.62693195,-8.62693195,-1556.96553,-96.290115,-92.4186487,15.69962605,15.0686635,17.5047627,16.800705,0.0251946255,1730.6771,0.0,-81.0644586,-0.0542102736,0.0,6366.76917,1740.15898,-1556.96553,0.0,0.0
896.0,40.816128,6344.49089,-17.2208396,-17.2208396,-11.4415514,-11.4415514,-10.7382524,-10.7382524,-1558.84142,-96.290115,-96.290115,15.71854165,15.71854165,17.5184238,17.5184238,0.0250788372,1730.6771,0.0,-81.16213,-0.0522439803,0.0,6344.49089,1729.79349,-1558.84142,0.0,0.0
896.5,40.816128,6338.738429999999,-16.9766229,-16.9766229,-11.26893155,-11.26893155,-10.5660087,-10.5660087,-1560.65385,-96.290115,-96.290115,15.7368172,15.7368172,17.5372576,17.5372576,0.0249731403,1730.6771,0.0,-81.256494,-0.052424981,0.0,6338.738429999999,1726.34158,-1560.65385,0.0,0.0
897.0,40.816128,6341.076309999999,-16.9695209,-16.9695209,-11.26837225,-11.26837225,-10.565216,-10.565216,-1562.46242,-96.290115,-96.290115,15.7550537,15.7550537,17.5560479,17.5560479,0.0248658065,1730.6771,0.0,-81.350657,-0.0521936008,0.0,6341.076309999999,1726.25841,-1562.46242,0.0,0.0
897.5,40.8303713,6343.61484,-16.971936,-16.971936,-11.27448755,-11.27448755,-10.57110085,-10.57110085,-1564.26125,-96.0488855,-96.0488855,15.7336573,15.7336573,17.530681,17.530681,0.0247580796,1730.6771,0.0,-81.4443158,-0.051151356,0.0,6343.61484,1726.26435,-1564.26125,0.0,0.0
898.0,41.7404806,6346.94727,-17.3507309,-17.3507309,-11.53218665,-11.53218665,-10.82830925,-10.82830925,-1565.34157,-80.3525695,-80.3525695,13.17157975,13.17157975,14.7118953,14.7118953,0.0246726754,1730.6771,0.0,-81.5005631,0.00148151887,0.0,6346.94727,1727.02025,-1565.34157,0.0,0.0
898.5,43.1483377,6352.82235,-16.75558167,-16.75558167,-11.13888552,-11.13888552,-10.42996637,-10.42996637,-1563.8744,-56.0020926,-56.0020926,9.17195295,9.17195295,10.3804687,10.3804687,0.0246525715,1738.24922,0.0,-81.4241771,0.0806761875,0.0,6352.82235,1730.32157,-1563.8744,0.0,0.0
899.0,43.66029,7466.53183,-0.123933239,-0.146581847,-0.121011753,-0.137483091,0.008234229,-0.012616277,-1560.80543,-47.10737,-45.7842095,7.69956604,7.48320902,8.8206714,8.57215475,0.0245711145,2222.78085,0.0,-81.2643875,0.0850412015,0.0,7466.53183,2195.53622,-1560.80543,0.0,0.0
899.5,43.66029,9323.92975,-2.41913885,-2.41913885,-2.461131074,-2.461131074,-2.021973913,-2.021973913,-1557.93898,-47.2421233,-47.2421233,7.70739162,7.70739162,8.8162866,8.8162866,0.0244288724,2972.26045,0.0,-81.1151421,0.0838883455,0.0,9323.92975,2970.08697,-1557.93898,0.0,0.0
900.0,43.66029,10018.2312,-19.3102584,-19.3102584,-20.2600444,-20.2600444,-18.6785087,-18.6785087,-1554.85979,-56.0210745,-56.0210745,9.1212573,9.1212573,10.32970355,10.32970355,0.0244240425,3244.8425,0.0,-80.9548215,0.0844623351,0.0,10018.2312,3260.7887,-1554.85979,0.0,0.0
900.5,43.66029,9962.994,-18.2354218,-18.2354218,-19.0254352,-19.0254352,-17.4884176,-17.4884176,-1552.75221,-69.6366504,-69.6366504,11.3230381,11.3230381,12.69494205,12.69494205,0.0244883979,3244.8425,0.0,-80.8450913,0.0382585578,0.0,9962.994,3239.03479,-1552.75221,0.0,0.0
901.0,43.66029,9960.2052,-18.1741922,-18.1741922,-18.9562321,-18.9562321,-17.42216,-17.42216,-1551.83324,-74.60803,-74.60803,12.1243716,12.1243716,13.57488815,13.57488815,0.0245314977,3244.8425,0.0,-80.7972425,0.0219369982,0.0,9960.2052,3238.41093,-1551.83324,0.0,0.0
901.5,43.66029,9959.1287,-18.1735015,-18.1735015,-18.9534628,-18.9534628,-17.4197749,-17.4197749,-1551.07573,-74.4547755,-74.4547755,12.0935663,12.0935663,13.5414699,13.5414699,0.0245720893,3244.8425,0.0,-80.7578029,0.0223292412,0.0,9959.1287,3238.40523,-1551.07573,0.0,0.0
902.0,43.66029,9957.5035,-18.182073,-18.182073,-18.9593072,-18.9593072,-17.4258799,-17.4258799,-1549.88544,-64.4991479,-64.4991479,10.46869865,10.46869865,11.7699761,11.7699761,0.0246192669,3244.8425,0.0,-80.6958318,0.0543862511,0.0,9957.5035,3238.424,-1549.88544,0.0,0.0
902.5,44.2152143,9960.39495,-17.3196676,-17.3196676,-18.0599511,-18.0599511,-16.5299705,-16.5299705,-1547.1409,-49.058652,-49.058652,7.94875475,7.94875475,9.0751492,9.0751492,0.0246881367,3250.8542,0.0,-80.5529327,0.1031226591,0.0,9960.39495,3241.22968,-1547.1409,0.0,0.0
903.0,79.6119315,10908.6657,-18.1974859,-18.1974859,-21.14780975,-21.14780975,-19.3982027,-19.3982027,-1542.72627,-43.42134,-43.42134,7.01488772,7.01488772,8.06582015,8.06582015,0.0247477302,3634.32132,0.0,-80.323083,0.1638118535,0.0,10908.6657,3638.38979,-1542.72627,0.0,0.0
903.5,134.3671431,12393.344099999998,-43.6216488,-43.6216488,-56.946878,-56.946878,-54.2654139,-54.2654139,-1535.15968,-43.42134,-43.42134,6.98048202,6.98048202,8.0302213,8.0302213,0.0249541323,4227.50691,0.0,-79.9291239,0.274335187,0.0,12393.344099999998,4260.59353,-1535.15968,0.0,0.0
904.0,154.28073,12863.4009,-65.8577195,-65.8577195,-88.718382,-88.718382,-85.0499646,-85.0499646,-1524.23686,-43.42134,-43.42134,6.93081515,6.93081515,7.97877165,7.97877165,0.0253449948,4443.239,0.0,-79.36042,0.337342865,0.0,12863.4009,4462.56551,-1524.23686,0.0,0.0
904.5,154.28073,12783.283,-64.3555883,-64.3555883,-86.150441,-86.150441,-82.5622989,-82.5622989,-1512.66048,-43.2494643,-43.2494643,6.85104389,6.85104389,7.89439335,7.89439335,0.025777823,4443.239,0.0,-78.7576886,0.333683429,0.0,12783.283,4435.98725,-1512.66048,0.0,0.0
905.0,154.28073,12764.783,-64.300844,-64.300844,-85.9525412,-85.9525412,-82.3716976,-82.3716976,-1500.6635,-32.0976017,-32.0976017,5.04603742,5.04603742,6.05766063,6.05766063,0.026209656,4443.239,0.0,-78.1330545,0.369580256,0.0,12764.783,4435.29419,-1500.6635,0.0,0.0
905.5,154.28073,12739.1352,-65.372744,-65.372744,-87.2024071,-87.2024071,-83.5893573,-83.5893573,-1486.89603,-14.7994049,-14.7994049,2.30648707,2.30648707,3.06601562,3.06601562,0.0266509258,4436.701429999999,0.0,-77.4162444,0.428014825,0.0,12739.1352,4432.660529999999,-1486.89603,0.0,0.0
906.0,154.28073,11751.5451,-79.8985495,-79.8985495,-98.342528,-98.342528,-94.5273265,-94.5273265,-1471.08995,-8.06783578,-8.06783578,1.24296103,1.24296103,1.70430293,1.70430293,0.0271321104,4018.9807,0.0,-76.5932915,0.474989722,0.0,11751.5451,4030.94605,-1471.08995,0.0,0.0
906.5,154.28073,10123.3614,-77.9266789,-77.9266789,-82.6864165,-82.6864165,-79.451582,-79.451582,-1454.70412,-7.41685951,-7.41685951,1.12994454,1.12994454,1.55217556,1.55217556,0.027601629,3372.82867,0.0,-75.7401506,0.471545481,0.0,10123.3614,3363.01444,-1454.70412,0.0,0.0
907.0,154.28073,9498.8483,-63.3578559,-63.3578559,-63.0239873,-63.0239873,-60.4179557,-60.4179557,-1438.91677,-7.1792436,-7.1792436,1.08179,1.08179,1.48867257,1.48867257,0.0279981286,3137.829,0.0,-74.918171,0.443989043,0.0,9498.8483,3112.36793,-1438.91677,0.0,0.0
907.5,154.28073,9522.4234,-64.2709877,-64.2709877,-64.0900999,-64.0900999,-61.4476001,-61.4476001,-1423.56617,-7.1792436,-7.1792436,1.07024933,1.07024933,1.47532664,1.47532664,0.0283662329,3137.829,0.0,-74.1189311,0.443746127,0.0,9522.4234,3131.141,-1423.56617,0.0,0.0
908.0,154.28073,9502.3195,-64.3192495,-64.3192495,-64.0028367,-64.0028367,-61.3654412,-61.3654412,-1408.2552,-7.1792436,-7.1792436,1.0587384,1.0587384,1.46196932,1.46196932,0.028735734,3137.829,0.0,-73.3217589,0.441962649,0.0,9502.3195,3131.71541,-1408.2552,0.0,0.0
908.5,154.28073,9480.9971,-64.3197505,-64.3197505,-63.8597166,-63.8597166,-61.229308,-61.229308,-1393.00651,-6.96396464,-6.96396464,1.01602494,1.01602494,1.40536211,1.40536211,0.0291046471,3137.829,0.0,-72.5278238,0.440844203,0.0,9480.9971,3131.74673,-1393.00651,0.0,0.0
909.0,154.28073,9458.905900000002,-64.331842,-64.331842,-63.7228904,-63.7228904,-61.0993533,-61.0993533,-1377.18345,7.004032563,7.004032563,-1.006934435,-1.006934435,-0.700026483,-0.700026483,0.0294767089,3137.829,0.0,-71.703985,0.486014556,0.0,9458.905900000002,3131.7933,-1377.18345,0.0,0.0
909.5,154.28073,9433.67015,-64.3521701,-64.3521701,-63.5729655,-63.5729655,-60.957065,-60.957065,-1359.14497,28.4427807,28.4427807,-4.04500219,-4.04500219,-3.26917092,-3.26917092,0.0298585453,3137.829,0.0,-70.764799,0.556141077,0.0,9433.67015,3131.82513,-1359.14497,0.0,0.0
910.0,154.28073,9406.6392,-64.3466079,-64.3466079,-63.3853335,-63.3853335,-60.7784638,-60.7784638,-1339.9241,22.1009728,22.1009728,-3.10468043,-3.10468043,-2.41414888,-2.41414888,0.0302450024,3137.829,0.0,-69.7640517,0.53255336,0.0,9406.6392,3131.80023,-1339.9241,0.0,0.0
910.5,153.508261,9377.382,-64.8711658,-64.8711658,-63.7000153,-63.7000153,-61.0862434,-61.0862434,-1322.84624,0.009370777,0.009370777,-0.004174913,-0.004174913,0.2479569396,0.2479569396,0.0306216866,3133.63881,0.0,-68.8748829,0.456187504,0.0,9377.382,3129.59776,-1322.84624,0.0,0.0
911.0,104.1394942,8643.5728,-54.3629245,-54.3629245,-49.5710015,-49.5710015,-47.5497174,-47.5497174,-1308.6848,-8.054394,-8.054394,1.10381564,1.10381564,1.54403113,1.54403113,0.0309748509,2865.84171,0.0,-68.1375545,0.348501654,0.0,8643.5728,2832.52318,-1308.6848,0.0,0.0
911.5,27.7735787556,7570.88247,-20.21919541,-20.21919541,-16.32842616,-16.32842616,-15.452073074,-15.452073074,-1299.34554,-8.2739764,-8.2739764,1.12575488,1.12575488,1.57694675,1.57694675,0.0311890283,2451.26684,0.0,-67.651302,0.1923925685,0.0,7570.88247,2391.62189,-1299.34554,0.0,0.0
912.0,0.0,7223.78577,0.7559728364,0.7559728364,0.5696873504,0.5696873504,0.7599097754,0.7599097754,-1294.98345,-22.5762717,-22.5762717,3.06107495,3.06107495,3.95487145,3.95487145,0.0311982126,2279.33659,0.0,-67.4241884,0.0749331859,0.0,7223.78577,2249.73927,-1294.98345,0.0,0.0
912.5,0.0,7200.348360000001,-0.634584117,-0.634584117,-0.478563955,-0.478563955,-0.377074412,-0.377074412,-1293.59055,-44.7628034,-44.7628034,6.06373544,6.06373544,7.09188831,7.09188831,0.0311225758,2246.42708,0.0,-67.3516626,0.00541388963,0.0,7200.348360000001,2240.80014,-1293.59055,0.0,0.0
913.0,0.0,7171.989019999999,0.057086382,0.0568338647,0.0428708363,0.0426812842,0.0543844873,0.0541440396,-1294.07445,-52.86713,-52.86713,7.16429794,7.16429794,8.2899301,8.2899301,0.0309987984,2234.4578,0.0,-67.376858,-0.0219688403,0.0,7171.989019999999,2228.71703,-1294.07445,0.0,0.0
913.5,0.0,7175.39248,0.00861412367,0.00861412367,0.00647260518,0.00647260518,0.00821142029,0.00821142029,-1294.83078,-52.86713,-52.86713,7.16848499,7.16848499,8.29424355,8.29424355,0.0308622762,2234.4578,0.0,-67.4162365,-0.0218005081,0.0,7175.39248,2229.69166,-1294.83078,0.0,0.0
914.0,0.0,7176.51364,0.0060835831,0.0060835831,0.00457194939,0.00457194939,0.00580027619,0.00580027619,-1295.58287,-52.86713,-52.86713,7.17264884,7.17264884,8.2985327,8.2985327,0.0307260709,2234.4578,0.0,-67.455396,-0.0217120265,0.0,7176.51364,2229.71903,-1295.58287,0.0,0.0
914.5,0.0,7177.56373,0.00601266953,0.00601266953,0.00451931899,0.00451931899,0.0057335977,0.0057335977,-1296.33205,-52.86713,-52.86713,7.17679639,7.17679639,8.30280475,8.30280475,0.0305895914,2234.4578,0.0,-67.4944004,-0.0216281078,0.0,7177.56373,2229.71857,-1296.33205,0.0,0.0
915.0,0.0,7178.60851,0.00598856997,0.00598856997,0.00450186021,0.00450186021,0.00571153881,0.00571153881,-1297.07831,-52.86713,-52.86713,7.18092791,7.18092791,8.3070596,8.3070596,0.0304528193,2234.4578,0.0,-67.5332584,-0.0215445448,0.0,7178.60851,2229.71757,-1297.07831,0.0,0.0
915.5,0.0,7179.64933,0.00596540383,0.00596540383,0.00448509546,0.00448509546,0.0056903594,0.0056903594,-1297.82169,-52.86713,-52.86713,7.18504352,7.18504352,8.31129735,8.31129735,0.0303157519,2234.4578,0.0,-67.571963,-0.0214612599,0.0,7179.64933,2229.71657,-1297.82169,0.0,0.0
916.0,0.0,7180.686019999999,0.0059423297,0.0059423297,0.00446839216,0.00446839216,0.00566925717,0.00566925717,-1298.56222,-52.86713,-52.86713,7.18914322,7.18914322,8.3155185,8.3155185,0.0301783877,2234.4578,0.0,-67.6105176,-0.0213782487,0.0,7180.686019999999,2229.71555,-1298.56222,0.0,0.0
