time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
1019.5,242.9873,6794.41078,-103.854879,-103.854879,-73.9012865,-73.9012865,-70.3644622,-70.3644622,3238.22399,223.16869,223.16869,75.6778465,75.6778465,81.4157231,81.4157231,0.727424078,4667.003,0.0,168.600313,0.656407732,0.0,6794.41078,4717.97956,3238.22399,0.0,0.0
1020.0,242.9873,6639.54718,-101.4260625,-101.4260625,-70.520878,-70.520878,-67.1055652,-67.1055652,3260.72281,223.16869,223.16869,76.2036486,76.2036486,81.948559,81.948559,0.72730396,4667.003,0.0,169.77173,0.645874841,0.0,6639.54718,4666.67662,3260.72281,0.0,0.0
1020.5,242.9873,6604.758879999999,-101.2891595,-101.2891595,-70.05652,-70.05652,-66.6493561,-66.6493561,3282.93699,223.16869,223.16869,76.7227965,76.7227965,82.4742835,82.4742835,0.727161527,4667.003,0.0,170.928327,0.639363617,0.0,6604.758879999999,4665.171609999999,3282.93699,0.0,0.0
1021.0,242.9873,6573.8958,-101.2848402,-101.2848402,-69.7261834,-69.7261834,-66.3208814,-66.3208814,3304.93256,223.16869,223.16869,77.2368353,77.2368353,82.9967892,82.9967892,0.72700832,4667.003,0.0,172.07354,0.63310297,0.0,6573.8958,4665.17216,3304.93256,0.0,0.0
1021.5,242.9873,6543.4032,-101.2830589,-101.2830589,-69.4015404,-69.4015404,-65.9980931,-65.9980931,3326.71206,223.16869,223.16869,77.7458291,77.7458291,83.515074,83.515074,0.726844308,4667.003,0.0,173.207504,0.626866953,0.0,6543.4032,4665.20114,3326.71206,0.0,0.0
1022.0,242.9873,6513.213040000001,-101.2813301,-101.2813301,-69.0801561,-69.0801561,-65.6786729,-65.6786729,3348.27644,223.16869,223.16869,78.2497885,78.2497885,84.0278874,84.0278874,0.726669062,4667.003,0.0,174.330266,0.62065232,0.0,6513.213040000001,4665.22993,3348.27644,0.0,0.0
1022.5,243.213897,6483.753040000001,-101.3278446,-101.3278446,-68.7992285,-68.7992285,-65.397496,-65.397496,3369.62708,223.16869,223.16869,78.748759,78.748759,84.5352775,84.5352775,0.726482084,4667.003,0.0,175.441904,0.614807047,0.0,6483.753040000001,4665.43785,3369.62708,0.0,0.0
1023.0,249.682128,6468.18376,-103.9135889,-103.9135889,-70.385123,-70.385123,-66.8606815,-66.8606815,3389.02923,148.3963922,148.3963922,52.6380002,52.6380002,56.4966054,56.4966054,0.726346519,4667.003,0.0,176.452091,0.3794029928,0.0,6468.18376,4670.28818,3389.02923,0.0,0.0
1023.5,258.951872,6473.98632,-107.6024469,-107.6024469,-72.9503759,-72.9503759,-69.2454909,-69.2454909,3386.56996,-132.3323933,-132.3323933,-46.89566077,-46.89566077,-43.77628617,-43.77628617,0.726648728,4667.003,0.0,176.324046,-0.513553365,0.0,6473.98632,4671.26663,3386.56996,0.0,0.0
1024.0,268.221616,6507.40636,-111.4079118,-111.4079118,-75.9205266,-75.9205266,-72.0180046,-72.0180046,3363.36506,-198.29594,-198.29594,-69.8419626,-69.8419626,-65.261177,-65.261177,0.72722144,4667.003,0.0,175.115865,-0.705814903,0.0,6507.40636,4671.62381,3363.36506,0.0,0.0
1024.5,277.264028,6540.66893,-115.2284174,-115.2284174,-78.9252006,-78.9252006,-74.8306366,-74.8306366,3339.39941,-198.29594,-198.29594,-69.3443065,-69.3443065,-64.7737096,-64.7737096,0.727816535,4667.003,0.0,173.868081,-0.680992614,0.0,6540.66893,4671.47131,3339.39941,0.0,0.0
1025.0,280.06262,6561.30022,-116.4458359,-116.4458359,-80.0096214,-80.0096214,-75.8656305,-75.8656305,3316.11789,-198.29594,-198.29594,-68.8608545,-68.8608545,-64.3004686,-64.3004686,0.728416592,4667.003,0.0,172.655911,-0.66870332,0.0,6561.30022,4666.46221,3316.11789,0.0,0.0
1025.5,280.06262,6590.529189999999,-116.3545443,-116.3545443,-80.303089,-80.303089,-76.1619746,-76.1619746,3293.10925,-198.29594,-198.29594,-68.3830685,-68.3830685,-63.8328733,-63.8328733,0.729016529,4667.003,0.0,171.457954,-0.66230676,0.0,6590.529189999999,4665.19013,3293.10925,0.0,0.0
1026.0,280.06262,6622.36181,-116.3538739,-116.3538739,-80.690493,-80.690493,-76.5491791,-76.5491791,3270.32402,-198.29594,-198.29594,-67.9099224,-67.9099224,-63.3680973,-63.3680973,0.729616171,4667.003,0.0,170.271626,-0.655854725,0.0,6622.36181,4665.13169,3270.32402,0.0,0.0
1026.5,280.06262,6653.94978,-116.3555931,-116.3555931,-81.0765776,-81.0765776,-76.9351645,-76.9351645,3247.76013,-198.29594,-198.29594,-67.441371,-67.441371,-62.9076269,-62.9076269,0.730215578,4667.003,0.0,169.096821,-0.649505217,0.0,6653.94978,4665.1008,3247.76013,0.0,0.0
1027.0,280.06262,6685.234419999999,-116.3573289,-116.3573289,-81.4589853,-81.4589853,-77.3176605,-77.3176605,3225.41391,-198.29594,-198.29594,-66.9773396,-66.9773396,-62.4519177,-62.4519177,0.730814773,4667.003,0.0,167.93335,-0.643260235,0.0,6685.234419999999,4665.07075,3225.41391,0.0,0.0
1027.5,280.06262,6663.25383,-122.3867129,-122.3867129,-85.24658,-85.24658,-80.8917405,-80.8917405,3203.31269,-198.29594,-198.29594,-66.5183976,-66.5183976,-62.0015174,-62.0015174,0.731414587,4624.1298,0.0,166.782634,-0.626220175,0.0,6663.25383,4643.01976,3203.31269,0.0,0.0
1028.0,280.06262,3838.20403,-157.7364,-157.7364,-63.6027918,-63.6027918,-58.3552373,-58.3552373,3183.05194,-198.2141,-198.2141,-66.070463,-66.070463,-61.56421,-61.56421,0.732010064,3413.26924,0.0,165.727744,-0.556332293,0.0,3838.20403,3455.66555,3183.05194,0.0,0.0
1028.5,280.06262,-289.093859,-167.508619,-147.3076135,6.70003069,3.42491879,11.62512942,7.64383282,3163.89009,-194.992049,-194.992049,-64.6059135,-64.6059135,-60.2064812,-60.2064812,0.732421793,1681.18623,0.0,164.730067,-0.559110225,0.0,-289.093859,1727.07796,3163.89009,0.0,0.0
1029.0,280.06262,-2427.6518,-166.2252379,-123.4195209,38.6639105,31.2460804,44.451921,35.5355596,3144.25263,-190.168286,-190.168286,-62.6166518,-62.6166518,-58.3695893,-58.3695893,0.732616821,903.4317,0.0,163.707631,-0.581050666,0.0,-2427.6518,825.74205,3144.25263,0.0,0.0
1029.5,280.06262,-2076.51082,-109.9585073,-109.9585073,23.8876306,23.8876306,27.6576793,27.6576793,3123.91611,-185.343676,-185.343676,-60.6333784,-60.6333784,-56.5321463,-56.5321463,0.732771667,991.42749,0.0,162.648794,-0.583415636,0.0,-2076.51082,959.980048,3123.91611,0.0,0.0
1030.0,280.06262,-1493.37202,-111.864587,-111.864587,17.4928235,17.4928235,21.3287477,21.3287477,3104.19757,-180.51885,-180.51885,-58.6822127,-58.6822127,-54.7248216,-54.7248216,0.732961018,1189.46463,0.0,161.622137,-0.558409859,0.0,-1493.37202,1191.11491,3104.19757,0.0,0.0
1030.5,280.06262,-989.070889,-111.9511495,-111.9511495,11.59532245,11.59532245,15.4211633,15.4211633,3085.26555,-175.694052,-175.694052,-56.7654591,-56.7654591,-52.9487138,-52.9487138,0.733172221,1387.63285,0.0,160.636429,-0.53694412,0.0,-989.070889,1389.90408,3085.26555,0.0,0.0
1031.0,280.06262,-487.949936,-111.9585369,-111.9585369,5.72083152,5.72083152,9.49351377,9.49351377,3067.068,-170.869178,-170.869178,-54.8809513,-54.8809513,-51.2022742,-51.2022742,0.733403325,1585.80109,0.0,159.688962,-0.515846896,0.0,-487.949936,1587.7988,3067.068,0.0,0.0
1031.5,280.06262,12.1152575,-111.964367,-111.964367,-0.142074881,-0.142074881,1.203331243,1.203331243,3049.59592,-166.044302,-166.044302,-53.0274492,-53.0274492,-49.4839572,-49.4839572,0.733658986,1783.96932,0.0,158.779267,-0.494971997,0.0,12.1152575,1785.67777,3049.59592,0.0,0.0
1032.0,280.06262,511.175183,-111.970091,-111.970091,-5.99379891,-5.99379891,-3.70946879,-3.70946879,3032.84125,-161.219427,-161.219427,-51.2037147,-51.2037147,-47.7867882,-47.7867882,0.733938363,1982.13754,0.0,157.906923,-0.474399392,0.0,511.175183,1983.5574,3032.84125,0.0,0.0
1032.5,280.06262,1009.28534,-111.9748321,-111.9748321,-11.83486785,-11.83486785,-8.95371013,-8.95371013,3016.76105,-157.413387,-157.413387,-49.7293509,-49.7293509,-46.4116504,-46.4116504,0.734231597,2180.30579,0.0,157.069694,-0.457804276,0.0,1009.28534,2181.43561,3016.76105,0.0,0.0
1033.0,280.06262,1367.97335,-115.521447,-115.521447,-16.5546453,-16.5546453,-13.32302965,-13.32302965,3001.11096,-157.1263,-157.1263,-49.3809621,-49.3809621,-46.0757972,-46.0757972,0.734543551,2313.82887,0.0,156.254861,-0.44664258,0.0,1367.97335,2321.55035,3001.11096,0.0,0.0
1033.5,280.06262,1383.40035,-116.4686833,-116.4686833,-16.8727192,-16.8727192,-13.5931862,-13.5931862,2985.79542,-157.1263,-157.1263,-49.1289571,-49.1289571,-45.8292827,-45.8292827,0.734863221,2317.4844,0.0,155.457454,-0.441036304,0.0,1383.40035,2319.02702,2985.79542,0.0,0.0
1034.0,279.753184,1402.43032,-116.327758,-116.327758,-17.0840898,-17.0840898,-13.7964247,-13.7964247,2970.6112,-157.1263,-157.1263,-48.8791139,-48.8791139,-45.584998,-45.584998,0.73518243,2317.4844,0.0,154.666877,-0.437738373,0.0,1402.43032,2318.0796,2970.6112,0.0,0.0
1034.5,275.822398,1417.12166,-114.6832611,-114.6832611,-17.0187284,-17.0187284,-13.77565035,-13.77565035,2955.43674,-157.1263,-157.1263,-48.6294291,-48.6294291,-45.3409855,-45.3409855,0.735501066,2317.4844,0.0,153.876805,-0.441297509,0.0,1417.12166,2315.3325,2955.43674,0.0,0.0
1035.0,270.870058,1437.61635,-112.5876212,-112.5876212,-16.9493252,-16.9493252,-13.7861416,-13.7861416,2940.08446,-157.1263,-157.1263,-48.3768198,-48.3768198,-45.0942302,-45.0942302,0.735818576,2317.4844,0.0,153.077481,-0.446809081,0.0,1437.61635,2314.8964,2940.08446,0.0,0.0
1035.5,265.917727,1459.35636,-110.5245824,-110.5245824,-16.8903568,-16.8903568,-13.808253,-13.808253,2924.54085,-157.1263,-157.1263,-48.121061,-48.121061,-44.8445185,-44.8445185,0.736135122,2317.4844,0.0,152.268193,-0.452457001,0.0,1459.35636,2314.86679,2924.54085,0.0,0.0
1036.0,260.965397,1481.39505,-108.462255,-108.462255,-16.8254982,-16.8254982,-13.82491745,-13.82491745,2908.7986,-157.1263,-157.1263,-47.8620339,-47.8620339,-44.59172,-44.59172,0.736450676,2317.4844,0.0,151.448563,-0.458237921,0.0,1481.39505,2314.84545,2908.7986,0.0,0.0
1036.5,256.01306,1503.71333,-106.399955,-106.399955,-16.7542397,-16.7542397,-13.8359334,-13.8359334,2892.85698,-157.1263,-157.1263,-47.5997277,-47.5997277,-44.3347491,-44.3347491,0.736765222,2317.4844,0.0,150.61855,-0.463990407,0.0,1503.71333,2314.82407,2892.85698,0.0,0.0
1037.0,252.39138,1529.32132,-104.8246466,-104.8246466,-16.7875733,-16.7875733,-13.9304551,-13.9304551,2876.7373,-157.1263,-157.1263,-47.33449,-47.33449,-44.0744225,-44.0744225,0.737078794,2317.4844,0.0,149.779266,-0.467225677,0.0,1529.32132,2316.06754,2876.7373,0.0,0.0
1037.5,252.21881,1556.81899,-104.8123966,-104.8123966,-17.0875399,-17.0875399,-14.225191,-14.225191,2860.64413,-157.1263,-157.1263,-47.0696908,-47.0696908,-43.8146715,-43.8146715,0.737392206,2317.4844,0.0,148.941365,-0.463473638,0.0,1556.81899,2318.11287,2860.64413,0.0,0.0
1038.0,252.21881,1579.39657,-104.8222069,-104.8222069,-17.3369663,-17.3369663,-14.47070365,-14.47070365,2844.68964,-157.1263,-157.1263,-46.8071706,-46.8071706,-43.5573049,-43.5573049,0.73770565,2317.4844,0.0,148.110683,-0.459527988,0.0,1579.39657,2318.19185,2844.68964,0.0,0.0
1038.5,252.21881,1601.54837,-104.8234536,-104.8234536,-17.5803353,-17.5803353,-14.71165325,-14.71165325,2828.8701,-157.1263,-157.1263,-46.5468724,-46.5468724,-43.3022595,-43.3022595,0.738019024,2317.4844,0.0,147.287029,-0.455652787,0.0,1601.54837,2318.17251,2828.8701,0.0,0.0
1039.0,252.21881,1623.50943,-104.824518,-104.824518,-17.8215847,-17.8215847,-14.946243,-14.946243,2813.18368,-157.1263,-157.1263,-46.2887639,-46.2887639,-43.0495017,-43.0495017,0.738332334,2317.4844,0.0,146.470304,-0.451831813,0.0,1623.50943,2318.15143,2813.18368,0.0,0.0
1039.5,252.21881,1646.0084,-104.6631507,-104.6631507,-18.0404686,-18.0404686,-15.1604384,-15.1604384,2797.62798,-157.1263,-157.1263,-46.032807,-46.032807,-42.7989887,-42.7989887,0.738645545,2318.40803,0.0,145.660389,-0.4483572,0.0,1646.0084,2318.43054,2797.62798,0.0,0.0
1040.0,252.21881,1838.84874,-101.9660379,-101.9660379,-19.6353735,-19.6353735,-16.81038375,-16.81038375,2782.1024,-157.1263,-157.1263,-45.777347,-45.777347,-42.5491005,-42.5491005,0.738960399,2392.82065,0.0,144.852037,-0.449504002,0.0,1838.84874,2389.60762,2782.1024,0.0,0.0
1040.5,252.21881,2157.65292,-102.1271615,-102.1271615,-23.0756058,-23.0756058,-20.1642472,-20.1642472,2766.63212,-157.1263,-157.1263,-45.5227943,-45.5227943,-42.3002391,-42.3002391,0.739285845,2513.00215,0.0,144.046566,-0.445508275,0.0,2157.65292,2513.23138,2766.63212,0.0,0.0
1041.0,252.21881,2467.82834,-102.1379455,-102.1379455,-26.3955528,-26.3955528,-23.4180086,-23.4180086,2751.29391,-157.1263,-157.1263,-45.270416,-45.270416,-42.0536372,-42.0536372,0.739623706,2633.18371,0.0,143.247972,-0.441836639,0.0,2467.82834,2633.34183,2751.29391,0.0,0.0
1041.5,252.21881,2763.90663,-102.9966294,-102.9966294,-29.8177025,-29.8177025,-26.7420274,-26.7420274,2736.08931,-157.1263,-157.1263,-45.0202363,-45.0202363,-41.8093178,-41.8093178,0.739973766,2745.12067,0.0,142.456337,-0.436682884,0.0,2763.90663,2747.66436,2736.08931,0.0,0.0
1042.0,252.21881,2840.10089,-104.9694044,-104.9694044,-31.2194219,-31.2194219,-28.0359027,-28.0359027,2721.13617,-157.1263,-157.1263,-44.7741936,-44.7741936,-41.5691661,-41.5691661,0.740333298,2768.8083,0.0,141.677788,-0.429587213,0.0,2840.10089,2770.6383,2721.13617,0.0,0.0
1042.5,252.21881,2856.02309,-104.8444996,-104.8444996,-31.3571096,-31.3571096,-28.1777951,-28.1777951,2706.63089,-145.582634,-145.582634,-41.2681063,-41.2681063,-38.3349667,-38.3349667,0.740690866,2768.8083,0.0,140.922564,-0.38835858,0.0,2856.02309,2768.79409,2706.63089,0.0,0.0
1043.0,252.21881,2871.05428,-104.887355,-104.887355,-31.5350269,-31.5350269,-28.352003,-28.352003,2695.90855,-96.1183789,-96.1183789,-27.1391708,-27.1391708,-25.1880303,-25.1880303,0.741013626,2768.8083,0.0,140.364296,-0.225204566,0.0,2871.05428,2768.78796,2695.90855,0.0,0.0
1043.5,252.21881,2877.82081,-104.9349685,-104.9349685,-31.6236945,-31.6236945,-28.4376707,-28.4376707,2691.07779,-43.7454729,-43.7454729,-12.32872055,-12.32872055,-11.06265042,-11.06265042,0.741276597,2768.8083,0.0,140.112778,-0.0545531972,0.0,2877.82081,2768.78292,2691.07779,0.0,0.0
1044.0,252.21881,2876.35594,-104.9820253,-104.9820253,-31.6217687,-31.6217687,-28.433596,-28.433596,2692.12308,8.62743357,8.62743357,2.434028465,2.434028465,3.289160506,3.289160506,0.741472163,2768.8083,0.0,140.167202,0.1147311273,0.0,2876.35594,2768.78375,2692.12308,0.0,0.0
1044.5,252.21881,2866.73139,-105.0286134,-105.0286134,-31.5299426,-31.5299426,-28.3404854,-28.3404854,2698.99607,61.0003408,60.6535108,17.2454462,17.1472467,18.8176968,18.7116126,0.741585079,2768.8083,0.0,140.525049,0.281539843,0.0,2866.73139,2768.79195,2698.99607,0.0,0.0
1045.0,252.21881,2849.19364,-105.0740204,-105.0740204,-31.3505953,-31.3505953,-28.1608929,-28.1608929,2711.52298,113.3873005,112.5132405,32.2033444,31.9557587,34.6455308,34.3780684,0.741596015,2768.8083,0.0,141.177269,0.446483424,0.0,2849.19364,2768.80874,2711.52298,0.0,0.0
1045.5,252.21881,2823.51912,-105.1180818,-105.1180818,-31.0811205,-31.0811205,-27.8925435,-27.8925435,2729.84491,165.763964,161.272024,47.3961975,46.1084938,51.0694846,49.6810379,0.741450795,2768.8083,0.0,142.131216,0.600019613,0.0,2823.51912,2768.8234,2729.84491,0.0,0.0
1046.0,252.093675,2793.15024,-105.0926825,-105.0926825,-30.7394456,-30.7394456,-27.5565625,-27.5565625,2751.24113,206.305458,168.608357,59.4409415,48.577186,64.0611296,52.3532082,0.741157903,2768.8083,0.0,143.245223,0.618523789,0.0,2793.15024,2768.67977,2751.24113,0.0,0.0
1046.5,249.511031,2759.01999,-104.0216799,-104.0216799,-30.0547807,-30.0547807,-26.9294169,-26.9294169,2772.30171,209.09079,165.434828,60.70214,48.0275582,65.3687815,51.719872,0.740852046,2768.8083,0.0,144.341757,0.598365191,0.0,2759.01999,2766.77511,2772.30171,0.0,0.0
1047.0,245.986946,2729.62887,-102.5179447,-102.5179447,-29.3047081,-29.3047081,-26.2567843,-26.2567843,2792.60205,209.09079,162.18379,61.1466358,47.4285884,65.8023014,51.0398224,0.740546256,2768.8083,0.0,145.39871,0.576249476,0.0,2729.62887,2766.39844,2792.60205,0.0,0.0
1047.5,242.462852,2702.23551,-101.0448504,-101.0448504,-28.5937548,-28.5937548,-25.6209474,-25.6209474,2812.15421,209.09079,159.128374,61.5747485,46.860917,66.2207446,50.3967589,0.740240545,2768.8083,0.0,146.416702,0.55496608,0.0,2702.23551,2766.41625,2812.15421,0.0,0.0
1048.0,238.938768,2675.87868,-99.5726825,-99.5726825,-27.902323,-27.902323,-25.0038568,-25.0038568,2830.98067,209.09079,156.20638,61.9869721,46.3084266,66.623748,49.772453,0.739934878,2768.8083,0.0,147.396918,0.534260312,0.0,2675.87868,2766.44162,2830.98067,0.0,0.0
1048.5,235.414676,2650.53939,-98.0982979,-98.0982979,-27.2288567,-27.2288567,-24.4040309,-24.4040309,2849.06448,209.09079,153.40973,62.3829334,45.7698901,67.0108935,49.165431,0.739629289,2768.8083,0.1652185057,148.338463,0.492747388,0.0,2650.53939,2766.45675,2849.06448,-4.051349,0.4847881
1049.0,231.890587,2650.6693,-96.256844,-96.256844,-26.7179583,-26.7179583,-23.9768397,-23.9768397,2847.70421,209.09079,152.134596,62.3531505,45.3677658,66.9733426,48.7294195,0.739323767,2768.8083,10.70726568,148.267644,-0.907029136,0.0,2650.6693,2765.71656,2847.70421,-267.013336,31.8058366
1049.5,228.3665,2746.1879,-94.1798445,-94.1798445,-27.081658,-27.081658,-24.4160241,-24.4160241,2779.1142,209.09079,157.018318,60.8513059,45.6889401,65.4709918,49.1581418,0.7390183,2768.8083,26.8497114,144.696454,-3.0149249,0.0,2746.1879,2765.41332,2779.1142,-670.728541,77.947859
1050.0,224.842413,2896.37562,-92.865698,-92.865698,-28.1661174,-28.1661174,-25.539735,-25.539735,2674.3951,210.310834,166.361421,58.8966901,46.585994,63.5598563,50.2747267,0.738712888,2768.8083,22.2381673,139.244182,-2.36440062,0.0,2896.37562,2766.7628,2674.3951,-556.622472,62.4717969
1050.5,221.827172,2959.95705,-92.212627,-92.212627,-28.5827246,-28.5827246,-25.9744224,-25.9744224,2630.65229,220.340869,170.300929,60.6991564,46.9146365,65.6033184,50.7050417,0.738407535,2768.8083,5.93080867647,136.966683,-0.1923106016,0.0,2959.95705,2767.67838,2630.65229,-148.855917624,16.411727688
1051.0,221.455,2943.00635,-92.634769,-92.634769,-28.5482872,-28.5482872,-25.9245075,-25.9245075,2643.40358,225.34332,169.360531,62.3787691,46.8816362,67.3901338,50.6480266,0.738102264,2766.9482,0.0,137.63059,0.588686911,0.0,2943.00635,2768.0705,2643.40358,0.0,0.0
1051.5,221.455,2600.53664,-97.4836599,-97.4836599,-26.5491837,-26.5491837,-23.7612334,-23.7612334,2663.55809,225.34332,161.164588,62.8543736,44.9496841,67.8117579,48.4962352,0.737797024,2630.66531,0.0,138.679949,0.565998429,0.0,2600.53664,2637.33441,2663.55809,0.0,0.0
1052.0,221.455,2037.66696,-97.1682839,-97.1682839,-20.7345035,-20.7345035,-18.0715549,-18.0715549,2681.9262,225.34332,141.566755,63.2878211,39.7563245,68.1299012,42.7988096,0.737491901,2413.3162,0.0,139.636299,0.497807556,0.0,2037.66696,2413.84517,2681.9262,0.0,0.0
1052.5,221.455,1493.01913,-97.1334176,-97.1334176,-15.1867601,-15.1867601,-12.671253,-12.671253,2698.02892,225.34332,123.0735145,63.6678112,34.7704538,68.4654389,37.3909296,0.737186811,2195.96713,0.0,140.474693,0.434176615,0.0,1493.01913,2196.61548,2698.02892,0.0,0.0
1053.0,221.455,951.856551,-97.1160263,-97.1160263,-9.68042694,-9.68042694,-7.39800024,-7.39800024,2711.97055,225.34332,105.1132357,63.9968051,29.8498742,68.8434575,32.1099047,0.736881772,1978.61798,0.0,141.200574,0.372784458,0.0,951.856551,1979.57411,2711.97055,0.0,0.0
1053.5,221.455,413.581733,-97.100314,-97.100314,-4.20549749,-4.20549749,-2.542939835,-2.542939835,2723.85879,225.34332,88.6392787,64.277342,25.2822497,69.2695131,27.2446933,0.73657682,1761.26888,0.0,141.819546,0.316668097,0.0,413.581733,1762.53548,2723.85879,0.0,0.0
1054.0,221.455,18.90426563,-119.6537875,-101.2199173,-0.1807875525,-0.2069284873,0.03286604317,-0.04005182743,2734.08409,225.34332,79.9338086,64.5186375,22.8858713,69.694462,24.7217774,0.736271914,1543.91977,0.0,142.351935,0.26712759,0.0,18.90426563,1604.27772,2734.08409,0.0,0.0
1054.5,221.455,-33.29138962,-253.799454,-100.254659,1.0307248709,0.3323162602,2.5626231305,0.8293855197,2743.5729,225.34332,76.8618086,64.7425534,22.0820155,69.9984484,23.8734163,0.735967079,1326.61975,0.0,142.84597,0.2883202,0.0,-33.29138962,1588.09916,2743.5729,0.0,0.0
1055.0,221.455,-134.733216,-300.0,-92.211809,4.23276877,1.30098546,9.8445971,3.02586315,2752.24265,225.34332,69.2820695,64.9471406,19.9680372,70.3883505,21.6409378,0.735662308,1229.2545,0.0,143.297367,0.238820802,0.0,-134.733216,1550.95067,2752.24265,0.0,0.0
1055.5,222.031074,-132.053928,-300.0,-92.1907824,4.14859662,1.27477936,9.6836976,2.97564537,2760.44928,225.34332,69.2199398,65.140804,20.0096796,70.5916759,21.6840528,0.735357592,1229.2545,0.0,143.724653,0.237300303,0.0,-132.053928,1556.85736,2760.44928,0.0,0.0
1056.0,233.325076,-79.7807919,-300.0,-96.3524732,2.5063875,0.800755014,6.28478226,2.00913511,2769.02157,225.34332,72.1370929,65.3430901,20.9180584,70.7335054,22.6434638,0.735052941,1229.2545,0.0,144.170974,0.265086652,0.0,-79.7807919,1583.61389,2769.02157,0.0,0.0
1056.5,248.632498,-18.93744274,-300.0,-103.6217285,0.5949373079,0.2016235887,1.628321726,0.55197659,2778.91049,225.34332,76.6083059,65.5764465,22.2939051,70.8703676,24.0935156,0.734748353,1229.2545,0.0,144.685847,0.305443796,0.0,-18.93744274,1614.70534,2778.91049,0.0,0.0
1057.0,263.939917,-5.1996089,-300.0,-105.554777,0.1633505192,0.0574656769,0.4514394671,0.1588340901,2790.08248,225.34332,77.5621614,65.8400815,22.6618316,71.1214055,24.4795448,0.73444384,1229.2545,0.0,145.267524,0.337766758,0.0,-5.1996089,1626.94497,2790.08248,0.0,0.0
1057.5,277.41304,-1.32607253,-299.998519,-108.4644673,0.0416595534,0.01432101994,0.1186272667,0.04077687615,2802.15134,225.34332,77.5919292,66.1248815,22.7685959,71.4161094,24.590508,0.734139382,1229.2545,0.0,145.895898,0.359371368,0.0,-1.32607253,1635.60366,2802.15134,0.0,0.0
