time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
1017.5,235.48358,-123.0201574,-300.0,-98.0394388,3.86479221,1.26300684,9.2203274,3.01318569,1268.69093,354.76685,115.9458865,47.1332607,15.4042234,53.6178303,17.523528,0.489562292,194.2942,6.224415,66.055248,-0.148263719,0.0,-123.0201574,689.589674,1268.69093,-155.61037,8.2695712
1018.0,235.48358,-125.9538216,-300.0,-98.0394728,3.95695604,1.29312624,9.4031085,3.07291925,1263.5749,354.76685,115.9457611,46.9431934,15.3420885,53.4249478,17.4604712,0.489293827,204.630419,6.224415,65.7888794,-0.147704992,0.0,-125.9538216,685.381739,1263.5749,-155.61037,8.2362237
1018.5,235.48358,-128.901626,-300.0,-98.039509,4.04956392,1.32339086,9.5853289,3.13246986,1258.47806,354.76685,115.9456454,46.7538409,15.2801887,53.2326232,17.3975981,0.489025394,304.980077,6.224415,65.5235082,-0.147150575,0.0,-128.901626,681.179134,1258.47806,-155.61037,8.2030018
1019.0,235.48358,-131.863696,-300.0,-98.0395468,4.14262003,1.35380199,9.76699335,3.19183869,1253.40034,354.76685,115.9455386,46.5651985,15.2185221,53.0408532,17.3349074,0.488756982,426.187691,6.224415,65.2591325,-0.14660044,0.0,-131.863696,676.981765,1253.40034,-155.61037,8.16990415
1019.5,235.48358,-134.840163,-300.0,-98.0395864,4.23612846,1.38436098,9.9481058,3.25102728,1248.34161,354.76685,115.945441,46.3772596,15.15708675,52.8496333,17.2723976,0.4884886,547.395313,6.224415,64.9957441,-0.146054543,0.0,-134.840163,672.789449,1248.34161,-155.61037,8.13693015
1020.0,235.48358,-123.2685656,-293.011753,-97.5619321,3.79245109,1.259907674,9.01779012,2.99682935,1243.34265,354.76685,118.0053595,46.191544,15.3643018,52.6818102,17.5232748,0.48822025,668.60292,6.224415,64.7354738,-0.139686744,0.0,-123.2685656,674.685637,1243.34265,-155.61037,8.1043461
1020.5,235.48358,-32.81189744,-249.095428,-89.060871,0.9049547445,0.3219412347,2.370822682,0.842790916,1239.22599,354.76685,132.4994414,46.0386065,17.1941975,52.6764025,19.6739907,0.487951927,789.810534,6.224415,64.5211379,-0.0979693354,0.0,-32.81189744,709.921642,1239.22599,-155.61037,8.0775131
1021.0,235.48358,11.282063035,-144.974416,-106.5807787,-0.08393603864,-0.11755335672,0.09171682475,-0.00072777735,1236.50098,354.76685,138.204927,45.9373676,17.8955464,52.6329349,20.5039641,0.487683634,911.018156,6.224415,64.3792574,-0.0813256881,0.0,11.282063035,726.67835,1236.50098,-155.61037,8.0597511
1021.5,235.48358,617.048729,-91.3512734,-91.3512734,-5.96578018,-5.96578018,-4.14630682,-4.14630682,1234.81595,354.76685,164.965197,45.8747676,21.3316187,52.972502,24.6376282,0.48741536,1032.22576,6.224415,64.2915238,0.00234342155,0.0,617.048729,977.75845,1234.81595,-155.61037,8.0487675
1022.0,235.48358,1033.983698,-95.1860834,-95.1860834,-10.30757755,-10.30757755,-8.04653639,-8.04653639,1236.621,354.76685,189.384614,45.9418273,24.5255011,53.4675658,28.5442344,0.487147123,1153.43338,6.224415,64.3855095,0.087837382,0.0,1033.983698,1152.30215,1236.621,-155.61037,8.06053335
1022.5,235.48358,1227.78444,-97.5608103,-97.5608103,-12.5447833,-12.5447833,-10.1026279,-10.1026279,1240.54408,320.615125,201.604574,41.6475454,26.1904109,48.6662785,30.6043351,0.48687891,1231.15119,6.1932795,64.5897636,0.1351243224,0.0,1227.78444,1235.2347,1240.54408,-154.84472,8.04625008
1023.0,235.48358,1210.85661,-98.1211006,-98.1211006,-12.44180945,-12.44180945,-9.9819312,-9.9819312,1248.60586,233.353268,199.366733,30.5015212,26.0672522,35.5855292,30.4091993,0.486610792,1232.3995,4.20148009,65.0095066,0.390373242,0.0,1210.85661,1232.89811,1248.60586,-105.1610189,5.49643479
1023.5,235.48358,1184.29473,-98.1627664,-98.1627664,-12.17404655,-12.17404655,-9.72053995,-9.72053995,1266.92839,145.493038,145.493038,19.286536,19.286536,22.1261503,22.1261503,0.486401434,1232.3995,1.12049299764,65.9634786,0.621146818,0.0,1184.29473,1232.54389,1266.92839,-28.121481985,1.4868947445
1024.0,235.48358,1155.57963,-98.1242506,-98.1242506,-11.8742318,-11.8742318,-9.4330536,-9.4330536,1287.12731,57.6468282,57.6468282,7.75740653,7.75740653,8.99084366,8.99084366,0.486345292,1232.3995,0.0,67.0151506,0.48325201,0.0,1155.57963,1232.38932,1287.12731,0.0,0.0
1024.5,235.48358,1138.99605,-98.041454,-98.041454,-11.6939389,-11.6939389,-9.26325445,-9.26325445,1298.89154,-30.20129025,-30.20129025,-4.113150534,-4.113150534,-3.405855116,-3.405855116,0.486393466,1232.3995,0.0,67.6276634,0.197582702,0.0,1138.99605,1232.35785,1298.89154,0.0,0.0
1025.0,235.48358,5353.24452,36.2432727,-10.5697961,32.38910035,-1.40341295,35.9048282,0.5840304,1298.36444,-118.059938,-118.059938,-16.0441846,-16.0441846,-14.0963512,-14.0963512,0.486434194,3191.07763,0.0,67.60022,-0.2440992733,0.0,5353.24452,2985.62998,1298.36444,0.0,0.0
1025.5,235.48358,9728.9284,-110.1918918,-110.1918918,-112.556225,-112.556225,-108.6556718,-108.6556718,1288.19454,-189.292751,-189.292751,-25.5329256,-25.5329256,-22.0511698,-22.0511698,0.486736278,4605.146,0.0,67.070716,-0.300854522,0.0,9728.9284,4800.44615,1288.19454,0.0,0.0
1026.0,235.579236,9277.5834,-98.356135,-98.356135,-95.5579371,-95.5579371,-91.9919338,-91.9919338,1276.65916,-195.75963,-195.75963,-26.1713851,-26.1713851,-22.5308673,-22.5308673,0.487274156,4605.146,0.0,66.4701211,-0.342704255,0.0,9277.5834,4605.90288,1276.65916,0.0,0.0
1026.5,253.367466,9316.6984,-104.9180574,-104.9180574,-102.3695584,-102.3695584,-98.6210609,-98.6210609,1265.22652,-195.75963,-195.75963,-25.9370165,-25.9370165,-22.302455,-22.302455,0.487802205,4605.146,0.0,65.8748735,-0.307994971,0.0,9316.6984,4615.503299999999,1265.22652,0.0,0.0
1027.0,284.144431,9345.3263,-118.1519235,-118.1519235,-115.6296909,-115.6296909,-111.5067566,-111.5067566,1255.66225,-195.75963,-195.75963,-25.7409502,-25.7409502,-22.1117372,-22.1117372,0.48836408,4605.146,0.0,65.3769017,-0.245646705,0.0,9345.3263,4621.83113,1255.66225,0.0,0.0
1027.5,314.921387,9356.1116,-130.989633,-130.989633,-128.340664,-128.340664,-123.7753305,-123.7753305,1248.23229,-195.75963,-195.75963,-25.5886369,-25.5886369,-21.9638124,-21.9638124,0.488962709,4605.146,0.0,64.9900548,-0.184253682,0.0,9356.1116,4621.98078,1248.23229,0.0,0.0
1028.0,333.435054,9336.4264,-139.289933,-139.289933,-136.186103,-136.186103,-131.329734,-131.329734,1242.71945,-195.75963,-195.75963,-25.475624,-25.475624,-21.8541878,-21.8541878,0.489593095,4605.146,0.0,64.7030255,-0.146190379,0.0,9336.4264,4610.57075,1242.71945,0.0,0.0
1028.5,322.724247,9301.715,-134.324323,-134.324323,-130.841703,-130.841703,-126.1554226,-126.1554226,1237.34324,-195.75963,-195.75963,-25.3654124,-25.3654124,-21.7473918,-21.7473918,0.490223781,4605.146,0.0,64.423112,-0.167564722,0.0,9301.715,4592.987889999999,1237.34324,0.0,0.0
1029.0,310.318632,9308.1304,-129.0743255,-129.0743255,-125.814166,-125.814166,-121.3115405,-121.3115405,1231.13545,-195.75963,-195.75963,-25.2381528,-25.2381528,-21.6242097,-21.6242097,0.490839134,4605.146,0.0,64.0998967,-0.191462819,0.0,9308.1304,4592.03269,1231.13545,0.0,0.0
1029.5,297.913027,9317.92695,-123.904039,-123.904039,-120.9015045,-120.9015045,-116.5799818,-116.5799818,1224.10669,-195.75963,-195.75963,-25.0940645,-25.0940645,-21.4849088,-21.4849088,0.491440302,4605.146,0.0,63.7339405,-0.215133043,0.0,9317.92695,4592.00502,1224.10669,0.0,0.0
1030.0,285.507423,9328.9098,-118.7353899,-118.7353899,-115.9945951,-115.9945951,-111.8541534,-111.8541534,1216.26111,-195.75963,-195.75963,-24.9332314,-24.9332314,-21.3296336,-21.3296336,0.492027109,4605.146,0.0,63.3254548,-0.23871881,0.0,9328.9098,4591.99409,1216.26111,0.0,0.0
1030.5,277.927808,8875.8864,-126.3095478,-126.3095478,-117.2870069,-117.2870069,-112.8737104,-112.8737104,1207.96881,-195.75963,-195.75963,-24.7632395,-24.7632395,-21.1657612,-21.1657612,0.492608093,4387.72287,0.0,62.8937104,-0.233339185,0.0,8875.8864,4398.64594,1207.96881,0.0,0.0
1031.0,277.84375,7533.258500000001,-128.0382995,-128.0382995,-101.0106596,-101.0106596,-96.490116,-96.490116,1200.02948,-195.75963,-195.75963,-24.6004843,-24.6004843,-21.0091021,-21.0091021,0.493168011,3837.67976,0.0,62.4803454,-0.229481188,0.0,7533.258500000001,3835.33286,1200.02948,0.0,0.0
1031.5,279.378348,6216.62617,-128.4546146,-128.4546146,-83.6005686,-83.6005686,-79.0449681,-79.0449681,1192.12193,-195.75963,-195.75963,-24.4383794,-24.4383794,-20.8533003,-20.8533003,0.493670428,3284.1166,0.0,62.068632,-0.22605102,0.0,6216.62617,3282.85523,1192.12193,0.0,0.0
1032.0,288.83816,4914.13493,-132.401766,-132.401766,-68.0872092,-68.0872092,-63.4784399,-63.4784399,1182.28353,-285.656694,-285.656694,-35.319838,-35.319838,-28.5370421,-28.5370421,0.49412338,2730.55347,0.0,61.5563882,-0.509124554,0.0,4914.13493,2735.13445,1182.28353,0.0,0.0
1032.5,299.405113,3625.02822,-136.713733,-136.713733,-51.8490191,-51.8490191,-47.2882986,-47.2882986,1155.04445,-406.1347,-406.1347,-49.1244172,-49.1244172,-37.923929,-37.923929,0.494566598,2176.99035,0.0,60.1381673,-0.891696312,0.0,3625.02822,2182.82293,1155.04445,0.0,0.0
1033.0,308.969367,2336.9897,-140.814477,-140.814477,-34.4278638,-34.4278638,-30.067571,-30.067571,1124.62072,-406.1347,-406.1347,-47.8304852,-47.8304852,-36.6866329,-36.6866329,0.494955475,1623.42717,0.0,58.5541347,-0.869671368,0.0,2336.9897,1629.09642,1124.62072,0.0,0.0
1033.5,310.6354,1072.02112,-138.516897,-138.516897,-15.6674233,-15.6674233,-12.0438582,-12.0438582,1094.67753,-406.1347,-406.1347,-46.5569926,-46.5569926,-35.479124,-35.479124,0.495268222,1094.06279,0.0,56.9951238,-0.868936625,0.0,1072.02112,1085.250035,1094.67753,0.0,0.0
1034.0,310.6354,779.645277,-128.260407,-128.260407,-10.47367445,-10.47367445,-7.33626072,-7.33626072,1064.28628,-406.1347,-406.1347,-45.2644425,-45.2644425,-34.2664757,-34.2664757,0.495520447,956.7794,0.0,55.4127817,-0.884684885,0.0,779.645277,945.845051,1064.28628,0.0,0.0
1034.5,310.6354,848.332252,-128.989058,-128.989058,-11.4590496,-11.4590496,-8.2199312,-8.2199312,1033.781317,-406.003704,-406.003704,-43.9530628,-43.9530628,-33.0540771,-33.0540771,0.495765498,956.7794,0.0,53.8245208,-0.880166059,0.0,848.332252,956.614594,1033.781317,0.0,0.0
1035.0,310.6354,889.351884,-129.048776,-129.048776,-12.0186859,-12.0186859,-8.7450831,-8.7450831,1005.064614,-365.688919,-365.688919,-38.5045659,-38.5045659,-29.380636,-29.380636,0.496003668,956.7794,0.0,52.3293658,-0.741767151,0.0,889.351884,956.915686,1005.064614,0.0,0.0
1035.5,310.6354,1373.908734,-118.807825,-118.807825,-16.9921046,-16.9921046,-13.6945914,-13.6945914,983.336326,-294.532865,-294.532865,-30.340514,-30.340514,-23.9357474,-23.9357474,0.496225877,1164.23044,0.0,51.1980684,-0.518754093,0.0,1373.908734,1145.856406,983.336326,0.0,0.0
1036.0,310.6354,2667.48966,-117.5159935,-117.5159935,-32.8310669,-32.8310669,-29.1069737,-29.1069737,969.472318,-223.376815,-223.376815,-22.6838169,-22.6838169,-18.5077118,-18.5077118,0.496475158,1678.07232,0.0,50.4762297,-0.280238551,0.0,2667.48966,1676.02987,969.472318,0.0,0.0
1036.5,310.6354,3917.99403,-117.6839056,-117.6839056,-48.2854535,-48.2854535,-44.3092275,-44.3092275,963.915137,-152.220762,-152.220762,-15.3662199,-15.3662199,-12.9117076,-12.9117076,0.496769034,2194.69521,0.0,50.1868904,-0.0429874896,0.0,3917.99403,2193.12923,963.915137,0.0,0.0
1037.0,310.6354,5154.437739999999,-117.7498589,-117.7498589,-63.5586931,-63.5586931,-59.440004,-59.440004,966.414805,-81.0647092,-81.0647092,-8.1999881,-8.1999881,-6.96159819,-6.96159819,0.497102344,2711.31812,0.0,50.3170384,0.187280432,0.0,5154.437739999999,2709.08215,966.414805,0.0,0.0
1037.5,310.6354,6159.06971,-124.9560261,-124.9560261,-80.665405,-80.665405,-76.2319689,-76.2319689,976.982436,-9.908659085,-9.908659085,-1.0046090425,-1.0046090425,-0.4652721295,-0.4652721295,0.497473926,3120.33246,0.0,50.8672485,0.429141082,0.0,6159.06971,3133.2872,976.982436,0.0,0.0
1038.0,309.533506,6175.30624,-129.368339,-129.368339,-83.6607839,-83.6607839,-79.0703388,-79.0703388,996.007451,61.1235838,61.1235838,6.38927999,6.38927999,7.58319821,7.58319821,0.497861888,3151.918,0.0,51.8577995,0.663733881,0.0,6175.30624,3151.15198,996.007451,0.0,0.0
1038.5,298.649963,6115.731089999999,-124.560746,-124.560746,-79.775577,-79.775577,-75.359206,-75.359206,1020.98418,92.02952,92.02952,9.8395394,9.8395394,11.4611665,11.4611665,0.498216644,3151.918,0.0,53.15823,0.740544507,0.0,6115.731089999999,3140.94593,1020.98418,0.0,0.0
1039.0,285.463232,6078.11778,-118.983505,-118.983505,-75.7345289,-75.7345289,-71.5170455,-71.5170455,1046.11253,92.02952,92.02952,10.0817092,10.0817092,11.70963165,11.70963165,0.498550045,3151.918,0.0,54.4665537,0.713235196,0.0,6078.11778,3139.96707,1046.11253,0.0,0.0
1039.5,272.276516,6044.203869999999,-113.487011,-113.487011,-71.8329023,-71.8329023,-67.8400498,-67.8400498,1070.30093,92.02952,92.02952,10.3148205,10.3148205,11.9474623,11.9474623,0.498867001,3151.918,0.0,55.7259397,0.686098776,0.0,6044.203869999999,3139.97871,1070.30093,0.0,0.0
1040.0,259.089783,6011.65171,-107.9923485,-107.9923485,-67.9868794,-67.9868794,-64.2794027,-64.2794027,1093.5519,92.02952,92.02952,10.538897,10.538897,12.1748467,12.1748467,0.499167711,3151.918,0.0,56.9365171,0.659003553,0.0,6011.65171,3140.00953,1093.5519,0.0,0.0
1040.5,245.903061,5980.41079,-102.4977355,-102.4977355,-64.1924172,-64.1924172,-60.7551743,-60.7551743,1115.86687,92.02952,92.02952,10.7539533,10.7539533,12.3919535,12.3919535,0.499452117,3151.918,0.0,58.0983611,0.631951936,0.0,5980.41079,3140.03952,1115.86687,0.0,0.0
1041.0,239.15752,5963.51562,-99.5050849,-99.5050849,-62.1406824,-62.1406824,-58.8452672,-58.8452672,1137.37827,92.02952,92.02952,10.9612652,10.9612652,12.600206,12.600206,0.499722174,3151.8379,0.0,59.2183661,0.6167897,0.0,5963.51562,3145.56969,1137.37827,0.0,0.0
1041.5,239.15752,5908.3642,-100.2830961,-100.2830961,-62.0473607,-62.0473607,-58.7185851,-58.7185851,1158.69043,92.02952,92.02952,11.16665705,11.16665705,12.80611805,12.80611805,0.49998852,3136.95371,0.0,60.3279985,0.616031327,0.0,5908.3642,3135.06474,1158.69043,0.0,0.0
1042.0,239.15752,5815.018340000001,-100.2644345,-100.2644345,-61.0557627,-61.0557627,-57.7328898,-57.7328898,1179.95042,92.02952,92.02952,11.3715463,11.3715463,13.0166442,13.0166442,0.500250978,3111.20239,0.0,61.4349148,0.61385336,0.0,5815.018340000001,3108.63639,1179.95042,0.0,0.0
1042.5,239.15752,5723.49278,-100.261483,-100.261483,-60.093001,-60.093001,-56.7732272,-56.7732272,1201.13472,92.02952,92.02952,11.5757055,11.5757055,13.2272484,13.2272484,0.500508018,3085.45109,0.0,62.5378882,0.611671491,0.0,5723.49278,3082.92132,1201.13472,0.0,0.0
1043.0,239.15752,5632.13659,-100.2608246,-100.2608246,-59.1334299,-59.1334299,-55.8174082,-55.8174082,1222.24312,92.02952,92.02952,11.7791338,11.7791338,13.4363695,13.4363695,0.500759681,3059.69975,0.0,63.6369114,0.609462867,0.0,5632.13659,3057.23242,1222.24312,0.0,0.0
1043.5,239.15752,5540.88931,-100.260201,-100.260201,-58.1750369,-58.1750369,-54.8643553,-54.8643553,1243.27465,92.02952,92.02952,11.9818216,11.9818216,13.6440091,13.6440091,0.501005938,3033.94848,0.0,64.7319329,0.607224101,0.0,5540.88931,3031.54389,1243.27465,0.0,0.0
1044.0,236.355434,5443.3511,-99.4500991,-99.4500991,-56.6938596,-56.6938596,-53.4278156,-53.4278156,1264.2093,92.02952,92.02952,12.1835748,12.1835748,13.8499823,13.8499823,0.501246512,3008.19714,0.0,65.8219091,0.600289246,0.0,5443.3511,3003.18099,1264.2093,0.0,0.0
1044.5,204.300159,5301.57011,-85.9943408,-85.9943408,-47.7589721,-47.7589721,-45.1224442,-45.1224442,1284.03242,92.02952,92.02952,12.3746166,12.3746166,14.0443755,14.0443755,0.501464192,2982.44586,0.0,66.8540142,0.537358399,0.0,5301.57011,2955.75941,1284.03242,0.0,0.0
1045.0,164.511379,5208.144600000001,-69.1642879,-69.1642879,-37.7340253,-37.7340253,-35.8048607,-35.8048607,1301.26413,92.02952,92.02952,12.5406837,12.5406837,14.21284635,14.21284635,0.501632474,2956.69452,0.0,67.7511926,0.459794948,0.0,5208.144600000001,2926.94591,1301.26413,0.0,0.0
1045.5,124.7225996,5145.05421,-52.1085578,-52.1085578,-28.0789929,-28.0789929,-26.7298549,-26.7298549,1315.81935,92.02952,92.02952,12.68095715,12.68095715,14.35478155,14.35478155,0.501748055,2939.84019,0.0,68.50902,0.382117911,0.0,5145.05421,2909.19226,1315.81935,0.0,0.0
1046.0,84.9338186,5052.82128,-38.7817039,-38.7817039,-20.5327183,-20.5327183,-19.5482931,-19.5482931,1327.74128,92.02952,92.02952,12.7958524,12.7958524,14.4707866,14.4707866,0.501808485,2898.87148,0.0,69.1297466,0.31120815,0.0,5052.82128,2877.77459,1327.74128,0.0,0.0
1046.5,45.145037,4359.72708,-26.1743277,-26.1743277,-12.06847446,-12.06847446,-11.38834535,-11.38834535,1337.35958,92.02952,92.02952,12.8885468,12.8885468,14.56421265,14.56421265,0.501818716,2621.16869,0.0,69.6305289,0.241809854,0.0,4359.72708,2594.98904,1337.35958,0.0,0.0
1047.0,13.44285755,3602.62634,-12.2184762,-12.2184762,-4.64603061,-4.64603061,-4.22147776,-4.22147776,1344.5456,97.112296,97.112296,13.6748786,13.6748786,15.448263,15.448263,0.501751718,2305.05539,0.0,70.0046731,0.196171862,0.0,3602.62634,2284.14964,1344.5456,0.0,0.0
1047.5,10.876168,2874.99523,-11.59574855,-11.59574855,-3.48896078,-3.48896078,-3.11803656,-3.11803656,1354.11974,196.303016,146.262194,27.8505671,20.7406581,31.6344465,23.5599213,0.501562832,1988.94223,0.0,70.5031576,0.350004079,0.0,2874.99523,1986.96723,1354.11974,0.0,0.0
1048.0,10.876168,2102.30246,-11.6897966,-11.6897966,-2.57354239,-2.57354239,-2.24891637,-2.24891637,1366.01084,328.890825,141.43813,47.0597242,20.2318456,53.3395586,22.9335046,0.501293451,1672.82904,0.0,71.1222752,0.333180918,0.0,2102.30246,1672.38719,1366.01084,0.0,0.0
1048.5,10.876168,1328.08688,-11.68539675,-11.68539675,-1.62520896,-1.62520896,-1.34904856,-1.34904856,1377.14696,375.5632,135.034966,54.1616553,19.4734112,61.2730228,22.0304032,0.50102375,1356.71582,0.0,71.702084,0.311138791,0.0,1328.08688,1356.73272,1377.14696,0.0,0.0
1049.0,10.876168,554.875934,-11.6795491,-11.6795491,-0.678694745,-0.678694745,-0.474543969,-0.474543969,1387.53356,375.5632,128.9058754,54.5701495,18.7298049,61.62814,21.1524079,0.500754083,1040.602565,0.0,72.2428716,0.290059406,0.0,554.875934,1041.05861,1387.53356,0.0,0.0
1049.5,10.876168,-127.77087545,-28.4942504,-10.6596166,0.59265123432,0.173022638405,1.0753875049,0.33544578205,1397.19805,375.5632,123.2740875,54.9502422,18.0361,61.9593145,20.3368867,0.500484429,724.489354,0.0,72.7460601,0.268899526,0.0,-127.77087545,762.647215,1397.19805,0.0,0.0
1050.0,10.876168,-910.135943,-31.9344183,-9.94972419,2.84631757,0.887542547,3.86849049,1.20731317,1406.11414,375.5632,117.3978557,55.3009017,17.2867805,62.2578433,19.461521,0.500214801,456.452186,0.0,73.2102803,0.247584022,0.0,-910.135943,442.305393,1406.11414,0.0,0.0
1050.5,10.876168,-1010.06635,-9.80397823,-3.1447542,1.030666968,0.330703661,1.70720996,0.547759815,1414.60472,375.5632,120.6335451,55.6348269,17.8701679,62.6323668,20.1178344,0.499945228,425.28024,0.0,73.652347,0.245173737,0.0,-1010.06635,405.681186,1414.60472,0.0,0.0
1051.0,10.876168,-960.458759,-14.8815745,-4.70360736,1.49704264,0.473161576,2.3958726,0.757262185,1423.00327,375.5632,118.753691,55.965132,17.6961936,62.9505142,19.9049837,0.499675662,425.28024,0.0,74.0896241,0.240775086,0.0,-960.458759,431.227117,1423.00327,0.0,0.0
1051.5,10.876168,-983.947229,-14.6670274,-4.61322885,1.51121896,0.475322103,2.41069357,0.75823188,1431.26973,375.5632,118.1174517,56.2902421,17.7036668,63.2757466,19.9006598,0.499406128,425.28024,0.0,74.5200226,0.23754147,0.0,-983.947229,426.280116,1431.26973,0.0,0.0
1052.0,10.876168,-994.86117,-14.5719877,-4.61525408,1.51810878,0.480845272,2.41472405,0.764798269,1439.42851,370.909461,117.4638235,55.9082138,17.7060426,62.8067319,19.8907407,0.499136625,425.28024,0.0,74.9448156,0.234419414,0.0,-994.86117,426.502593,1439.42851,0.0,0.0
1052.5,10.876168,-1013.368402,-12.95665785,-4.64624035,1.37457702,0.493034387,2.17307548,0.779463563,1447.47725,325.535539,116.778153,49.3407145,17.7011334,55.3943227,19.8727229,0.498867148,425.28024,0.0,75.3638796,0.231252314,0.0,-1013.368402,423.501212,1447.47725,0.0,0.0
1053.0,10.876168,-1025.59885,-10.6713821,-4.5815234,1.14592905,0.492058864,1.81101974,0.777607153,1455.42068,270.687951,116.202115,41.2521619,17.7104727,46.2855618,19.8712276,0.498597706,425.28024,0.0,75.7774591,0.228280904,0.0,-1025.59885,423.050137,1455.42068,0.0,0.0
1053.5,10.876168,-1036.36598,-8.56980607,-4.58968447,0.929859613,0.498109165,1.46500691,0.784732915,1463.26139,215.840361,115.587881,33.0700401,17.711765,37.0829131,19.8607516,0.498328281,425.28024,0.0,76.1856895,0.225320268,0.0,-1036.36598,423.14799,1463.26139,0.0,0.0
1054.0,10.876168,-1047.32139,-6.42300047,-4.58829365,0.704241916,0.503222126,1.10652815,0.790619494,1471.00069,160.992774,114.9932333,24.7961397,17.7138442,27.7889149,19.8515152,0.498058893,425.28024,0.0,76.5886436,0.222413973,0.0,-1047.32139,423.108279,1471.00069,0.0,0.0
1054.5,10.876168,-1053.29099,-5.12281367,-4.50927381,0.565049927,0.497375902,0.8893,0.782794915,1478.64201,130.052663,114.4832909,20.1377175,17.7268998,22.5563582,19.8559906,0.497789532,425.28024,0.0,76.986494,0.219654035,0.0,-1053.29099,425.085988,1478.64201,0.0,0.0
1055.0,10.876168,-1059.96706,-5.2306565,-4.58219118,0.580603808,0.508622004,0.909490696,0.796735351,1486.18639,129.96667,113.8586731,20.2271122,17.7201375,22.6453979,19.8387014,0.497520197,425.28024,0.0,77.3792957,0.216794766,0.0,-1059.96706,426.713131,1486.18639,0.0,0.0
1055.5,10.876168,-1070.31303,-5.26015665,-4.58514138,0.589575961,0.513915976,0.921011099,0.802819052,1493.63299,129.96667,113.291681,20.3284614,17.7202428,22.7479102,19.8292704,0.497250892,425.28024,0.0,77.7670072,0.214007908,0.0,-1070.31303,426.75613,1493.63299,0.0,0.0
