time_s,ice_speed_rpm,ice_torque_nm,ice_power_kw,fuel_soll_mg,vtg_1,p_amb_bar,t_amb_k,no_eo_gps,no2_eo_gps,co_eo_gps,nh3_eo_gps,co2_eo_gps,propylene_eo_gps2,diesel_vap_eo_gps,diesel_vap_ads_eo_gps,o2_eo_gps,n2_eo_gps,no_tp_gps,no2_tp_gps,co_tp_gps,nh3_tp_gps,co2_tp_gps,propylene_tp_gps,diesel_vap_tp_gps,diesel_vap_ads_tp_gps,t_wall_scr1_k,t_gas_eo_k,t_wall_doc_k,t_avg_doc_k,t_wall_dpf_k,t_sub_dpf_k,t_wall_scr2_k,t_avg_scr2_k,t_wall_scr3_k,t_avg_scr3_k,t_gas_tp_k,ice_bsfc_bar,ice_imep_720_bar,ice_bmep_bar,cyl_pmax_bar,cyl_tmax_k,cyl_10_90_ca,mfb50_ca,cyl_lambda_1,combeff_perc,turb_speed_rpm,turb_power_kw,turb_torque_nm,turb_brake_power_kw,fuel_mf_c1_gps,fuel_mf_c2_gps,fuel_mf_c3_gps,fuel_mf_c4_gps,thc_tp_gps,thc_eo_gps,nox_eo_gps,nox_tp_gps,fuel_tot_gps
1597.5,943.5667,11.8909421,1.174944865,3.48176715,0.67655092,1.0106728,271.178,0.00897236585,0.000723750328,0.0364515585,0.0,0.0,0.007363159625,0.01626699425,0.01626699425,3.359155975,13.473807,0.00998232475,4.45916e-07,0.031066589,5.134558e-06,0.017106676,0.0068066061,0.014842168625,0.0143239535,449.7740725,444.4283025,454.67144,454.450725,301.8723,423.120705,414.48867,415.104815,390.333185,390.9105875,373.433225,395.6920175,1.4204836,0.7591067325,53.36188575,1056.16511,23.774553,4.685591875,7.119820925,99.95417625,21580.64175,0.03822017375,0.016919785,0.03934201225,0.03185814025,0.02792377725,0.0305466855,0.02923523,0.035972728225,0.039897148125,0.009696116177,0.009982770666,0.119563833
1598.0,943.5667,-1.5121556,-0.149416216667,2.0040789,0.676083466667,1.0106728,271.178,0.0065679525,0.000529799813,0.038747314333,0.0,0.0,0.008645396333,0.019099764333,0.019099764333,3.559654066667,13.126152,0.009320070667,4.40783e-07,0.041339860333,5.084076e-06,0.016899910667,0.008208402,0.017950683333,0.016507038,448.41552,440.470126666667,454.591806666667,454.31078,301.880933333333,423.170156666667,414.56088,415.106136666667,390.379983333333,390.70819,372.01416,-142.769393333333,0.545394896667,-0.09653461,49.383611,976.409083333333,19.315842666667,3.574390826667,12.963787666667,99.958458,21436.17466666667,0.037273232333,0.016617178,0.038226611667,0.016753308667,0.015758176333,0.016316158333,0.015879007333,0.042666123333,0.046844925,0.007097752313,0.00932051145,0.064706650667
1598.5,943.5667,-5.17288675,-0.51113333,2.0040789,0.6761340875,1.0106728,271.178,0.007457694,0.000601570232,0.0459907985,0.0,0.0,0.0080785175,0.017847392,0.017847392,3.674772925,12.88049025,0.007886138,4.38423e-07,0.038901603,5.067694e-06,0.01748658325,0.008806234,0.01917639075,0.01797527575,446.6555025,437.82796,454.5134725,454.21985,301.88957,423.219155,414.6159675,415.103915,390.37059,390.45437,371.456135,-443.96949,0.3080020975,-0.3302323,49.05308425,941.909,15.020960875,-2.384680075,18.91806725,99.97751375,21282.405,0.036307677,0.01630256575,0.0382236265,0.015758185,0.015758185,0.015758185,0.015758185,0.0459579005,0.0437733015,0.008059264232,0.007886576423,0.06303274
1599.0,943.5667,-5.090123275,-0.5029554825,2.0040789,0.677389765,1.0106728,271.178,0.010315978,0.000832131935,0.05113357575,0.0,0.0,0.00655453315,0.0144805435,0.0144805435,3.482870875,12.193777,0.00728145935,4.15946e-07,0.0505924505,4.809349e-06,0.0155588665,0.00661034825,0.014511415625,0.01577976475,444.7699175,436.56161,454.410515,453.8939925,301.89946,423.27211,414.666815,415.072745,390.335495,390.2514825,371.015535,-451.3892975,0.313261245,-0.3249487675,49.04273175,941.2838275,15.02826325,-2.377762775,18.38580875,99.967146,20635.85175,0.0307712825,0.014238714,0.03651401675,0.015758185,0.015758185,0.015758185,0.015758185,0.036901528625,0.03551562015,0.011148109935,0.007281875296,0.06303274
1599.5,943.5667,-4.990297125,-0.4930916475,2.0040789,0.6800761575,1.0106728,271.178,0.00904422425,0.00072954671,0.0462428865,0.0,0.0,0.00600463835,0.013265693375,0.013265693375,3.1396538,11.07930675,0.00894320775,3.77566e-07,0.04625805425,4.356245e-06,0.01427759025,0.005952295475,0.013067245,0.01357514975,443.1320675,435.7855725,454.26967,453.2976225,301.90936,423.3188575,414.69458,414.9774975,390.265715,389.9200625,370.2881925,-462.2513475,0.3191942975,-0.318575955,48.952752,942.016135,15.03816,-2.36686035,16.51472375,99.7922615,19314.83325,0.02320157875,0.0114565565,0.03197004275,0.015758185,0.015758185,0.015758185,0.015758185,0.032594690225,0.0325360251,0.00977377096,0.008943585316,0.06303274
1600.0,943.5667,-4.9068561,-0.484846825,2.0040789,0.6836667275,1.0106728,271.178,0.007750093725,0.000625156515,0.04048061575,0.0,0.0,0.00538709285,0.011901386,0.011901386,2.753968125,9.779793,0.0075840079,3.3253e-07,0.04034862625,3.82733e-06,0.01291994325,0.00536597505,0.01176378375,0.012005714,441.7254225,435.3299225,454.05352,452.1861725,301.919265,423.357925,414.6931925,414.84064,390.14775,389.524085,369.3153225,-473.02045,0.3239913325,-0.31324915,48.850479,943.61182,15.0415265,-2.3614921,15.30650925,99.24529775,17529.8505,0.01615654325,0.008784067375,0.02538694275,0.015758185,0.015758185,0.015758185,0.015758185,0.0291354728,0.02918986485,0.00837525024,0.00758434043,0.06303274
1600.5,943.5667,-4.845704275,-0.4788044225,2.0040789,0.688413405,1.0106728,271.178,0.006492116675,0.000523682535,0.03550078275,0.0,0.0,0.004773595025,0.010546022,0.010546022,2.3972103,8.5999855,0.006076399625,2.91857e-07,0.03533155375,3.351761e-06,0.011734547,0.00475120705,0.0103951805,0.01062129275,440.534345,434.9840425,453.716375,450.7371875,301.9291875,423.3893775,414.66318,414.675165,389.990985,389.193255,367.87536,-481.8081525,0.32740889,-0.3093452725,48.7731355,944.646225,14.96263775,-2.3474586,13.71209825,98.62547,15607.726875,0.011285115375,0.006892650275,0.01986462075,0.015758185,0.015758185,0.015758185,0.015758185,0.0257676803,0.025865639025,0.00701579921,0.006076691482,0.06303274
1601.0,943.5667,-4.83068205,-0.4773200725,2.0040789,0.69470666,1.0106728,271.178,0.0055514018,0.000447800362,0.0320165375,0.0,0.0,0.0043172665,0.009537882375,0.009537882375,2.13810945,7.75791695,0.0047491556,2.62348e-07,0.03176521125,3.008986e-06,0.01092366175,0.00430774105,0.00939666025,0.009602805,439.5090525,434.58504,453.3034725,449.927265,301.9390925,423.4147825,414.602685,414.45951,389.82075,388.967575,360.6124225,-486.1200175,0.32800439,-0.3083862675,48.685018,943.8722425,14.76928775,-2.1904483,12.31462575,98.054807,13701.0765,0.00842798375,0.005867788225,0.015310085125,0.015758185,0.015758185,0.015758185,0.015758185,0.0233072063,0.02339303125,0.005999202162,0.004749417948,0.06303274
1601.5,943.5667,-4.82672205,-0.4769287725,2.0040789,0.700743265,1.0106728,271.178,0.004629619725,0.000373445395,0.0303790035,0.0,0.0,0.004053746,0.008955702125,0.008955702125,1.98262195,7.2719,0.00368848745,2.45286e-07,0.02989730525,2.812879e-06,0.0105225715,0.004047185325,0.0088008975,0.008989561,438.5941025,434.04582,452.908075,449.6556975,301.9490125,423.43724,414.51325,414.27468,389.6512325,388.79028,354.6478075,-488.658165,0.3277738925,-0.308133465,48.5816555,943.865075,14.714135,-2.125364175,11.253996,97.53384125,12142.72625,0.00683438465,0.005374558825,0.011276062375,0.015758185,0.015758185,0.015758185,0.015758185,0.021837643825,0.02196515025,0.00500306512,0.003688732736,0.06303274
1602.0,943.5667,-4.301125775,-0.424994565,2.63495295,0.7055742725,1.0106728,271.178,0.0042848204,0.000345632355,0.0296391615,0.0,0.0,0.00392208195,0.008664824625,0.008664824625,1.8954017,7.013724875,0.0030085692,2.36155e-07,0.029196738,2.709602e-06,0.010337358,0.00391302215,0.008492446,0.00865384125,437.72994,433.40781,452.5453775,449.4516,301.9589225,423.4586575,414.41561,414.14415,389.4858225,388.6407875,351.89878,-732.49426,0.362437615,-0.2745798825,49.04120775,956.136015,12.053427825,-2.01171744,10.64468125,95.38883125,11055.914499999995,0.005935200375,0.005129065125,0.008673547,0.0186422695,0.0204133935,0.01923264375,0.0198230185,0.0210593094,0.0212517312,0.004630452755,0.003008805355,0.07811132525
1602.5,943.5667,3.7203016,0.367603289,4.2367041,0.7103193675,1.0106728,271.178,0.006339563425,0.00051137695,0.0224406505,0.0,0.0,0.003271789975,0.0072281725,0.0072281725,1.802409175,6.96544275,0.002674952025,2.31997e-07,0.026858816,2.66404e-06,0.010219534375,0.0036167395,0.007836049575,0.008443705625,436.9429725,433.39051,452.20039,449.2261275,301.968835,423.4796225,414.320795,414.104645,389.3247375,388.505545,356.9910975,2514.950535,0.8892566925,0.23750061125,52.542584,1024.4718,13.6027905,-3.5075727,7.9332308,98.30231625,10293.77875,0.005357873525,0.0049732316,0.00723559095,0.03062395675,0.0329854555,0.03141112325,0.03219828875,0.0198964947,0.017728134975,0.006850940375,0.002675184022,0.12721882425
1603.0,943.5667,11.821903,1.168123125,4.851874,0.71341908,1.0106728,271.178,0.007683792125,0.000619808305,0.021197259,0.0,0.0,0.00306471995,0.006770705275,0.006770705275,1.658892325,7.042397575,0.00292475205,2.30634e-07,0.0194810945,2.64964e-06,0.01001304975,0.003115114925,0.006736959125,0.0079591026,436.4441075,434.21439,451.8633075,448.9189525,301.9787425,423.50065,414.2525025,414.15773,389.17293,388.4275075,363.088595,476.8970775,1.4180365,0.75469934,54.552572,1073.099925,21.181803,-2.971593575,5.2865191,99.0409775,9818.164,0.005132186675,0.0049946666,0.0058147938,0.038150556,0.038150556,0.038150556,0.038150556,0.01781117665,0.0166061305,0.00830360043,0.002924982684,0.152602224
1603.5,943.5667,12.77934975,1.26272855,4.851874,0.7143905525,1.0106728,271.178,0.00530222925,0.000427701022,0.02212914575,0.0,0.0,0.00310377355,0.006856983825,0.006856983825,1.567614325,7.099343375,0.0041357904,2.29444e-07,0.021755293,2.635583e-06,0.009510968875,0.003078162475,0.0066974172,0.007667466,436.15184,434.245735,451.52954,448.663005,301.9886325,423.521705,414.20638,414.15658,389.03699,388.3518025,364.509275,439.365455,1.479039525,0.81582188,54.398633,1080.739025,24.1527385,-2.473935225,4.3788595,99.2035275,9772.36,0.0050679997,0.004955328875,0.004896957325,0.038150556,0.038150556,0.038150556,0.038150556,0.017443045675,0.0168177412,0.005729930272,0.004136019844,0.152602224
1604.0,943.5667,12.81247775,1.2660019,4.851874,0.7154082625,1.0106728,271.178,0.0044211355,0.00035662813,0.023229676,0.0,0.0,0.002884593525,0.00637276235,0.00637276235,1.5338166,7.134127,0.00412683375,2.29458e-07,0.02252179725,2.637914e-06,0.008716237125,0.0029843514,0.0064687155,0.007590941425,435.83493,433.9588775,451.2082725,448.428655,301.99855,423.5427675,414.162315,414.1236525,388.9059025,388.2405,364.5597075,439.2080125,1.48088635,0.817936725,54.3470015,1079.56335,24.3200425,-2.324915225,4.108209075,98.866971,9819.13225,0.00507799445,0.0049414278,0.005012184275,0.038150556,0.038150556,0.038150556,0.038150556,0.017044008325,0.015630118225,0.00477776363,0.004127063208,0.152602224
1604.5,943.5667,12.8158515,1.266335275,4.851874,0.7165710375,1.0106728,271.178,0.004109875125,0.00033152052,0.02347739225,0.0,0.0,0.00278145845,0.006144911925,0.006144911925,1.51851615,7.145982125,0.003082175725,2.29235e-07,0.0231127845,2.639278e-06,0.006503069425,0.00281664345,0.006092478775,0.007403333875,435.5065425,433.6529175,450.89826,448.2131125,302.0084375,423.56373,414.1190425,414.0891625,388.77696,388.12943,364.50899,439.5461925,1.480837,0.8181520925,54.28619,1078.78205,24.41507175,-2.2295336,3.99978065,98.71507,9826.31325,0.005068214425,0.0049282917,0.0050806405,0.038150556,0.038150556,0.038150556,0.038150556,0.0163124561,0.0150712823,0.004441395645,0.00308240496,0.152602224
1605.0,943.5667,12.822835,1.2670253,4.851874,0.717603046667,1.0106728,271.178,0.003986115333,0.00032153753,0.023601011,0.0,0.0,0.002737537167,0.006047879667,0.006047879667,1.5119991,7.150077866667,0.002667473,2.29083e-07,0.023277912,2.64051e-06,0.003563382867,0.002762757,0.0059712048,0.0072609245,435.21893,433.381433333333,450.635276666667,448.02971,302.017083333333,423.581993333333,414.08239,414.05882,388.66632,388.03367,364.486916666667,439.498,1.481214433333,0.818597923333,54.279319666667,1078.525566666666,24.457395,-2.2145753,3.956053166667,98.652798666667,9820.224333333334,0.005054051733,0.004917561067,0.005073575133,0.038150556,0.038150556,0.038150556,0.038150556,0.0159948863,0.0148332965,0.004307652863,0.002667702083,0.152602224
1605.5,943.5667,12.824408,1.267180725,4.851874,0.7186078725,1.0106728,271.178,0.003931822175,0.00031715798,0.02367189075,0.0,0.0,0.002710640175,0.0059884576,0.0059884576,1.508845875,7.153387975,0.00249761845,2.29041e-07,0.0233785865,2.642531e-06,0.00142663935,0.002723857875,0.00588498235,0.007171453775,434.9329425,433.11001,450.380515,447.85018,302.0257125,423.6001575,414.047025,414.03044,388.5579875,387.9396825,364.4926025,439.5325175,1.481286,0.8186983525,54.27487075,1078.465825,24.47607375,-2.2074703,3.93527135,98.6220125,9815.067500000005,0.005040131,0.00490659415,0.0050522713,0.038150556,0.038150556,0.038150556,0.038150556,0.015780294,0.014687555375,0.004248980155,0.002497847491,0.152602224
1606.0,943.5667,12.82415225,1.2671555,4.851874,0.7197353825,1.0106728,271.178,0.00390409135,0.000314921098,0.02370166,0.0,0.0,0.002697984025,0.005960497375,0.005960497375,1.50714665,7.154653325,0.00241018715,2.29014e-07,0.02343394525,2.644776e-06,0.00133973205,0.002702374325,0.005837604125,0.0071025726,434.6087825,432.8017575,450.0983675,447.6556925,302.0355925,423.6208325,414.008305,413.99925,388.4368825,387.834825,364.485425,439.591845,1.481245325,0.818682015,54.26967725,1078.395825,24.485641,-2.20335595,3.923931275,98.60504625,9811.04975,0.005022739825,0.004891673225,0.0050341025,0.038150556,0.038150556,0.038150556,0.038150556,0.01564255105,0.014618978775,0.004219012448,0.002410416164,0.152602224
1606.5,943.5667,12.8223315,1.266975575,4.851874,0.72084805,1.0106728,271.178,0.0038880661,0.00031362842,0.02372627075,0.0,0.0,0.00269109445,0.00594527645,0.00594527645,1.50633335,7.154803475,0.002380151725,2.28978e-07,0.0234622225,2.646712e-06,0.00133627685,0.002693519275,0.005818140675,0.007056852575,434.2876675,432.4961225,449.8252,447.46051,302.0454575,423.6413875,413.971315,413.9691425,388.3186775,387.7324975,364.4702625,439.677245,1.481110275,0.8185657875,54.26543775,1078.294075,24.49031025,-2.2012393,3.9190179,98.597305,9807.41775,0.00500954355,0.004880620975,0.005019164625,0.0381505555,0.0381505555,0.0381505555,0.0381505555,0.015568512525,0.01458164735,0.00420169452,0.002380380703,0.152602222
1607.0,943.5667,12.819629,1.2667085,4.851874,0.7219525925,1.0106728,271.178,0.00388065645,0.000313030727,0.02373555025,0.0,0.0,0.002688907075,0.005940443475,0.005940443475,1.5058808,7.15470695,0.002367597775,2.28958e-07,0.02348430325,2.648784e-06,0.00133140215,0.002688506325,0.005807226175,0.007022387,433.969505,432.1928725,449.5593275,447.25783,302.0553075,423.66185,413.9358125,413.9395375,388.2032675,387.6323275,364.45852,439.7794825,1.480920175,0.81839325,54.2624855,1078.32315,24.492591,-2.2004377,3.91649325,98.5939625,9803.69875,0.00499556835,0.00486884625,0.0050058783,0.038150556,0.038150556,0.038150556,0.038150556,0.0155181195,0.014569794025,0.004193687177,0.002367826733,0.152602224
1607.5,943.5667,12.817294,1.266477825,4.851874,0.7230490125,1.0106728,271.178,0.0038779093,0.000312809148,0.02373518175,0.0,0.0,0.002688835375,0.005940285275,0.005940285275,1.505580125,7.154231325,0.002361633475,2.28953e-07,0.0234864195,2.651012e-06,0.001326431725,0.002688031625,0.0058062037,0.006994132175,433.6542975,431.8926025,449.3012925,447.080185,302.065155,423.682175,413.901705,413.9116175,388.0905775,387.5345725,364.4417275,439.86409,1.4807551,0.8182441875,54.258843,1078.3045,24.49332525,-2.199852175,3.9152201,98.59224,9800.202,0.004983981675,0.004859279675,0.00499266655,0.038150556,0.038150556,0.038150556,0.038150556,0.0154883675,0.014569405925,0.004190718448,0.002361862428,0.152602224
1608.0,943.5667,12.813918,1.26614425,4.851874,0.724129435,1.0106728,271.178,0.003871533775,0.000312294862,0.02374965125,0.0,0.0,0.0026874489,0.0059372226,0.0059372226,1.505476375,7.1541011,0.002360544275,2.28941e-07,0.02349797325,2.653148e-06,0.001320396475,0.00268710995,0.00580434285,0.006968972925,433.341995,431.5943175,449.052065,446.8986425,302.0750025,423.7023775,413.86911,413.8850075,387.980565,387.43924,364.4278575,439.98168,1.480522725,0.81802865,54.25523525,1078.26655,24.49334125,-2.1994106,3.9145796,98.591433,9796.65975,0.00496495845,0.004842493675,0.004977793625,0.038150556,0.038150556,0.038150556,0.038150556,0.015460425725,0.0145618941,0.004183828637,0.002360773216,0.152602224
1608.5,943.5667,14.51555225,1.434282825,7.030014175,0.725170755,1.0106728,271.178,0.00386106,0.00031144999,0.02369040775,0.0,0.0,0.002681582575,0.005924262325,0.005924262325,1.49815585,7.139406175,0.00235675585,2.28641e-07,0.02346507175,2.651892e-06,0.001314203,0.0026816518,0.005792455125,0.006931467175,433.0310525,431.2220625,448.80891,446.71943,302.08484,423.72246,413.83778,413.855555,387.87312,387.3440525,364.2499925,505.919375,1.59432645,0.9266594425,56.254619,1111.97015,16.3516538,-1.9786370125,3.930286075,98.5997575,9793.323,0.004982132375,0.0048607877,0.004909150325,0.046930002,0.05411337575,0.048792436,0.051319725,0.0154055741,0.014530107225,0.00417250999,0.002356984491,0.20115553875
1609.0,943.5667,46.074228,4.55259825,14.388105,0.7269132075,1.0106728,271.178,0.0075918705,0.000612393512,0.017932981,0.0,0.0,0.002308324675,0.0050996455,0.0050996455,1.36083145,7.8434425,0.0025227707,2.4372e-07,0.02236254875,2.832943e-06,0.001350700625,0.002702612675,0.005835356825,0.007301794,432.9123575,434.1988275,448.5705375,446.4850625,302.0946675,423.74359,413.801425,413.75363,387.7686225,387.2646825,366.889,341.59425,3.646042775,2.941336125,62.6358595,1285.19975,16.883415075,0.46022649,2.7637926,99.2694975,9926.5825,0.006755276825,0.00649063895,0.005322449725,0.10040785,0.11158245,0.1041327175,0.1078575815,0.0158397635,0.012507615675,0.008204264012,0.00252301442,0.423980599
1609.5,943.5667,86.35061,8.5323105,20.9044475,0.5732565775,1.0106728,271.178,0.005210496325,0.000420301463,0.01294384125,0.0,0.0,0.001235001475,0.00272841595,0.00272841595,0.8675550825,9.48905525,0.003867937675,2.71251e-07,0.01472222475,3.16149e-06,0.00089320623,0.00150597336,0.003260141075,0.00718397975,434.09625,441.805625,448.3602375,447.24238,302.1044925,423.768775,413.744005,413.6070025,387.6678575,387.175995,369.7288175,273.33445,6.21756365,5.512543125,62.7755355,1590.688675,21.507742,8.346439,1.560580325,99.656784,11289.79125,0.01328671275,0.0110980175,0.005654285725,0.1571451875,0.1635968225,0.1598719575,0.16173439,0.011950094185,0.006691833375,0.005630797788,0.003868208926,0.6423483575
1610.0,943.9437,106.895805,10.566583125,21.736181,0.3088673325,1.0106728,271.178,0.0102343615,0.000825548365,0.01204814225,0.0,0.0,0.0021597323,0.0047713692,0.0047713692,0.418724655,11.145803,0.005363599725,3.04106e-07,0.01260397725,3.557664e-06,0.000710663665,0.001948881075,0.0042404411,0.006804835625,436.8763375,449.6214325,448.3603225,449.05362,302.114305,423.8016875,413.6770975,413.6684175,387.568725,387.1911575,369.2297675,233.3936775,7.568572925,6.824129325,69.1300825,1839.940875,20.855386,9.97560275,1.1674936,99.7482025,14434.333,0.029520322,0.01927988875,0.01361041625,0.1709811075,0.1709811075,0.1709811075,0.1709811075,0.0129941578,0.0117024707,0.011059909865,0.005363903831,0.68392443
1610.5,958.15631,106.20200775,10.65608325,21.736181,0.23,1.0106728,271.178,0.013244751375,0.001068379588,0.01243395025,0.0,0.0,0.0026452733,0.005844046425,0.005844046425,0.5116912525,12.966911875,0.007831316425,3.53089e-07,0.01312125725,4.155512e-06,0.00030106825,0.002550601925,0.005603779125,0.008145685625,440.28497,454.709365,448.4834925,449.6294325,302.12407,423.842695,413.7077475,414.2326125,387.5905375,388.43529,370.84598,234.86613,7.5854089,6.779837875,69.83879075,1843.95845,20.83058825,9.974998,1.203513175,99.766636,19150.1425,0.06093943425,0.03008779725,0.031334385,0.1735555975,0.1735555975,0.1735555975,0.1735555975,0.016300066675,0.01433336615,0.014313130962,0.007831669514,0.69422239
1611.0,979.0082225,106.0935255,10.876859,21.736181,0.23,1.0106728,271.178,0.015873647,0.001280437775,0.0109318445,0.0,0.0,0.004080789625,0.009015447925,0.009015447925,1.048814715,15.1206065,0.01246362075,4.25006e-07,0.01236828825,5.046182e-06,0.00066009055,0.00367939045,0.00805210855,0.009902066,443.8100875,459.1142025,448.5474075,449.1656275,302.13366,423.89294,413.839855,414.6834625,387.83342,389.52821,371.6737375,234.9207125,7.59869705,6.772912375,72.784775,1865.00245,20.22652,9.59208425,1.4143985,99.831961,24502.472,0.1053811,0.04085832775,0.0699652545,0.17733261,0.17733261,0.17733261,0.17733261,0.021633565,0.022111685475,0.017154084775,0.012464045756,0.70933044
