time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
776.5,193.83426,1159.57302,-80.656671,-80.656671,-9.7941557,-9.7941557,-7.98233412,-7.98233412,2875.86417,369.59937,21.804729,111.308472,6.56670758,135.303977,7.98233625,-1.43938e-07,2160.743,0.0,149.733807,0.00290323419,0.0,1159.57302,2161.7028,2875.86417,0.0,0.0
777.0,193.83426,1159.43345,-80.6566576,-80.6566576,-9.7929755,-9.7929755,-7.98119262,-7.98119262,2875.9639,369.59937,21.8003583,111.312329,6.56561905,135.311743,7.98119457,-1.43938e-07,2160.743,0.0,149.739002,0.00286432982,0.0,1159.43345,2161.703,2875.9639,0.0,0.0
777.5,193.83426,1159.29573,-80.6566512,-80.6566512,-9.7918112,-9.7918112,-7.98006623,-7.98006623,2876.06225,369.59937,21.7960474,111.316136,6.56454529,135.319408,7.98006815,-1.43938e-07,2160.743,0.0,149.744118,0.00282594804,0.0,1159.29573,2161.70307,2876.06225,0.0,0.0
778.0,193.83426,1159.15986,-80.656638,-80.656638,-9.7906625,-9.7906625,-7.97895501,-7.97895501,2876.15925,369.59937,21.7917952,111.319894,6.56348581,135.326968,7.97895695,-1.43938e-07,2160.743,0.0,149.749171,0.0027880817,0.0,1159.15986,2161.7031,2876.15925,0.0,0.0
778.5,193.83426,1159.02587,-80.656627,-80.656627,-9.78952895,-9.78952895,-7.97785877,-7.97785877,2876.25501,369.59937,21.7875997,111.3235984,6.56244068,135.334426,7.97786064,-1.43938e-07,2160.743,0.0,149.754156,0.00275072387,0.0,1159.02587,2161.70334,2876.25501,0.0,0.0
779.0,193.83426,1158.8936,-80.6566208,-80.6566208,-9.78841075,-9.78841075,-7.97677713,-7.97677713,2876.34948,369.59937,21.7834613,111.327254,6.56140978,135.34179,7.97677898,-1.43938e-07,2160.743,0.0,149.759078,0.00271386769,0.0,1158.8936,2161.7034,2876.34948,0.0,0.0
779.5,193.83426,1158.76313,-80.656607,-80.656607,-9.7873076,-9.7873076,-7.97571011,-7.97571011,2876.44266,369.59937,21.779379,111.33086,6.56039262,135.349046,7.97571198,-1.43938e-07,2160.743,0.0,149.763929,0.00267750647,0.0,1158.76313,2161.70358,2876.44266,0.0,0.0
780.0,193.83426,1158.63441,-80.656595,-80.656595,-9.7862192,-9.7862192,-7.97465748,-7.97465748,2876.53462,369.59937,21.7753517,111.3344184,6.55938914,135.35621,7.97465937,-1.43938e-07,2160.743,0.0,149.76871,0.00264163345,0.0,1158.63441,2161.7036,2876.53462,0.0,0.0
780.5,193.83426,1158.50741,-80.6565872,-80.6565872,-9.7851453,-9.7851453,-7.97361899,-7.97361899,2876.62534,369.59937,21.771379,111.3379315,6.5583994,135.363277,7.97362076,-1.43938e-07,2160.743,0.0,149.773438,0.00260624204,0.0,1158.50741,2161.70387,2876.62534,0.0,0.0
781.0,193.83426,1158.38213,-80.6565796,-80.6565796,-9.78408595,-9.78408595,-7.97259434,-7.97259434,2876.71484,369.59937,21.7674604,111.341395,6.55742292,135.370251,7.97259619,-1.43938e-07,2160.743,0.0,149.778098,0.00257132581,0.0,1158.38213,2161.7039,2876.71484,0.0,0.0
781.5,193.83426,1158.2585,-80.656567,-80.656567,-9.78304055,-9.78304055,-7.97158358,-7.97158358,2876.80316,369.59937,21.7635944,111.3448126,6.55645951,135.377132,7.97158525,-1.43938e-07,2160.743,0.0,149.782697,0.00253687818,0.0,1158.2585,2161.70399,2876.80316,0.0,0.0
782.0,193.83426,1158.13654,-80.6565575,-80.6565575,-9.7820095,-9.7820095,-7.97058628,-7.97058628,2876.89024,369.59937,21.7597806,111.3481846,6.55550914,135.383916,7.970588,-1.43938e-07,2160.743,0.0,149.787228,0.00250289322,0.0,1158.13654,2161.704,2876.89024,0.0,0.0
782.5,193.83426,1158.01619,-80.6565515,-80.6565515,-9.7809918,-9.7809918,-7.96960237,-7.96960237,2876.97619,369.59937,21.7560191,111.351512,6.55457162,135.390614,7.96960414,-1.43938e-07,2160.743,0.0,149.791706,0.00246936427,0.0,1158.01619,2161.70424,2876.97619,0.0,0.0
783.0,193.83426,1157.8975,-80.656541,-80.656541,-9.7799878,-9.7799878,-7.96863176,-7.96863176,2877.06099,369.59937,21.7523082,111.3547936,6.55364676,135.397217,7.96863337,-1.43938e-07,2160.743,0.0,149.796121,0.00243628541,0.0,1157.8975,2161.7043,2877.06099,0.0,0.0
783.5,193.83426,1157.78243,-80.6563535,-80.6563535,-9.7789939,-9.7789939,-7.96767578,-7.96767578,2877.14199,369.59937,21.7486736,111.357925,6.55273618,135.403595,7.96767737,-1.43938e-07,2160.743,0.012266886098,149.800339,0.00082215139,0.0,1157.78243,2161.70377,2877.14199,-0.30008228,0.036165312
784.0,193.83426,1159.48799,-80.6288984,-80.6288984,-9.79006335,-9.79006335,-7.97920527,-7.97920527,2875.82955,369.59937,21.7951056,111.3071274,6.56372602,135.309725,7.97914384,-1.43938e-07,2160.743,0.794186367,149.732001,-0.1017291651,0.0,1159.48799,2161.64715,2875.82955,-19.80091916,2.384896104
784.5,193.83426,1168.22843,-80.583391,-80.583391,-9.8582927,-9.8582927,-8.0466832,-8.0466832,2869.55644,369.59937,22.0572276,111.0643351,6.62815,134.831392,8.04650825,-1.43938e-07,2160.743,2.0160116,149.405392,-0.260754363,0.0,1168.22843,2161.62132,2869.55644,-50.3465507,6.0506884
785.0,193.83426,1184.65671,-80.5397484,-80.5397484,-9.99150885,-9.99150885,-8.1775374,-8.1775374,2857.8229,369.59937,22.5675932,110.6101942,6.75373568,133.925049,8.1772519,-1.43938e-07,2160.743,3.23783682,148.794476,-0.417628641,0.0,1184.65671,2161.60612,2857.8229,-80.8921794,9.68193315
785.5,193.83426,1208.62702,-80.4967366,-80.4967366,-10.18823045,-10.18823045,-8.3711971,-8.3711971,2840.70293,369.59937,23.3338941,109.9475775,6.94115972,132.59498,8.3708012,-1.43938e-07,2160.743,4.459662,147.903112,-0.572363999,0.0,1208.62702,2161.58415,2840.70293,-111.4378101,13.2580172
786.0,193.83426,1240.03471,-80.4543245,-80.4543245,-10.4474744,-10.4474744,-8.6278951,-8.6278951,2818.2706,369.59937,24.3716784,109.079348,7.19252361,130.843202,8.62738775,-1.43938e-07,2160.743,5.68148723,146.735159,-0.724952098,0.0,1240.03471,2161.55499,2818.2706,-141.98344,16.7587043
786.5,193.83426,1278.77319,-80.4126881,-80.4126881,-10.76827485,-10.76827485,-8.947647,-8.947647,2790.60314,369.59937,25.7018518,108.0084986,7.51049845,128.671994,8.9470351,-1.43938e-07,2160.743,6.89109064,145.294638,-0.873792483,0.0,1278.77319,2161.51955,2790.60314,-172.228991,20.1292606
787.0,193.83426,1322.92308,-80.3988923,-80.3988923,-11.138158,-11.138158,-9.3038105,-9.3038105,2759.16333,369.59937,27.2448673,106.7916396,7.87166814,126.2172941,9.3031818,-1.43938e-07,2160.743,7.330951,143.657698,-0.919664585,0.0,1322.92308,2161.53323,2759.16333,-183.27379,21.1819711
787.5,193.83426,1367.17236,-80.4037173,-80.4037173,-11.5113977,-11.5113977,-9.65928815,-9.65928815,2727.58833,369.59937,28.8491789,105.5695485,8.2398186,123.7527815,9.6586652,-1.43938e-07,2160.743,7.330951,142.013726,-0.906989435,0.0,1367.17236,2161.50919,2727.58833,-183.27379,20.9395704
788.0,193.83426,1410.76576,-80.4072716,-80.4072716,-11.8789729,-11.8789729,-10.012175,-10.012175,2696.45086,369.59937,30.5028894,104.3643945,8.6127039,121.3196171,10.0115561,-1.43938e-07,2160.743,7.330951,140.392529,-0.894344589,0.0,1410.76576,2161.46789,2696.45086,-183.27379,20.7005298
788.5,193.83426,1453.74662,-80.4107819,-80.4107819,-12.241416,-12.241416,-10.3628266,-10.3628266,2665.7502,369.59937,32.2087713,103.1761474,8.9908385,118.9181915,10.36221175,-1.43938e-07,2160.743,7.330951,138.794082,-0.881715204,0.0,1453.74662,2161.4266,2665.7502,-183.27379,20.464843
789.0,193.83426,1496.11621,-80.4142915,-80.4142915,-12.5987433,-12.5987433,-10.7111437,-10.7111437,2635.4863,369.59937,33.9711225,102.0047985,9.3751394,116.538871,10.71053275,-1.43938e-07,2160.743,7.330951,137.218366,-0.869083797,0.0,1496.11621,2161.38599,2635.4863,-183.27379,20.2325073
789.5,193.83426,1537.87209,-80.4179809,-80.4179809,-12.95096295,-12.95096295,-11.057016,-11.057016,2605.66185,369.59937,35.7919097,100.8504641,9.7658602,114.1822293,11.05640945,-1.43938e-07,2160.743,7.3186822,135.665536,-0.85485896,0.0,1537.87209,2161.34665,2605.66185,-182.973707,19.9709607
790.0,193.83426,1577.19691,-80.4489446,-80.4489446,-13.2872591,-13.2872591,-11.3886296,-11.3886296,2577.66688,369.59937,37.5999622,99.766935,10.1490818,111.9500419,11.3880892,-1.43938e-07,2160.743,6.53676496,134.207964,-0.739712926,0.0,1577.19691,2161.36397,2577.66688,-163.472863,17.6533638
790.5,193.83426,1608.8887,-80.497773,-80.497773,-13.5624715,-13.5624715,-11.660243,-11.660243,2555.05918,369.59937,38.9935122,98.891921,10.4331152,110.5197551,11.6598305,-1.43938e-07,2160.743,5.31493964,133.030878,-0.568760432,0.0,1608.8887,2161.35065,2555.05918,-132.9272315,14.2287544
791.0,193.83426,1632.33375,-80.5445535,-80.5445535,-13.7680995,-13.7680995,-11.85794055,-11.85794055,2538.31136,369.59937,39.9451956,98.2437061,10.6177908,109.7159428,11.8576533,-1.43938e-07,2160.743,4.09311447,132.158893,-0.400569026,0.0,1632.33375,2161.32741,2538.31136,-102.381602,10.8871381
791.5,193.83426,1647.69385,-80.5906619,-80.5906619,-13.9056087,-13.9056087,-11.9887093,-11.9887093,2527.33805,369.59937,40.5809197,97.8189904,10.7402026,109.188529,11.988536,-1.43938e-07,2160.743,2.87128925,131.587561,-0.234683666,0.0,1647.69385,2161.31161,2527.33805,-71.8359711,7.60576337
792.0,193.83426,1655.0801,-80.6361406,-80.6361406,-13.9758235,-13.9758235,-12.05491735,-12.05491735,2522.0604,369.59937,40.9008462,97.6147216,10.8023001,108.9334291,12.0548576,-1.43938e-07,2160.743,1.64946404,131.312773,-0.07107013315,0.0,1655.0801,2161.30348,2522.0604,-41.2903409,4.36232837
792.5,193.83426,1654.60413,-80.680815,-80.680815,-13.97954225,-13.97954225,-12.0571604,-12.0571604,2522.39737,369.59937,40.9037254,97.627765,10.8045036,108.9470465,12.0572123,-1.43938e-07,2160.743,0.439898105026,131.330321,0.0887106844,0.0,1654.60413,2161.30224,2522.39737,-11.0447931567,1.16666336786
793.0,193.83426,1648.19119,-80.6975986,-80.6975986,-13.92825905,-13.92825905,-12.0073098,-12.0073098,2526.88199,369.59937,40.654922,97.8013394,10.7578678,109.1611546,12.0074133,-1.43938e-07,2160.743,0.0,131.563813,0.145327241,0.0,1648.19119,2161.25226,2526.88199,0.0,0.0
793.5,193.83426,1641.16187,-80.6957398,-80.6957398,-13.86853675,-13.86853675,-11.949942,-11.949942,2531.87136,369.59937,40.3722873,97.9944496,10.70417315,109.4001245,11.9500415,-1.43938e-07,2160.743,0.0,131.823589,0.143320368,0.0,1641.16187,2161.24053,2531.87136,0.0,0.0
794.0,193.83426,1634.27189,-80.6951539,-80.6951539,-13.8102131,-13.8102131,-11.8939304,-11.8939304,2536.79199,369.59937,40.0967685,98.1849017,10.6517847,109.6355363,11.894028,-1.43938e-07,2160.743,0.0,132.079788,0.141351619,0.0,1634.27189,2161.24674,2536.79199,0.0,0.0
794.5,193.83426,1627.4775,-80.6946148,-80.6946148,-13.75270615,-13.75270615,-11.83874905,-11.83874905,2541.64523,369.59937,39.8264169,98.3727396,10.6002064,109.8676546,11.83884555,-1.43938e-07,2160.743,0.0,132.332472,0.139412403,0.0,1627.4775,2161.25326,2541.64523,0.0,0.0
795.0,193.83426,1620.77627,-80.6940828,-80.6940828,-13.6959883,-13.6959883,-11.7843718,-11.7843718,2546.43177,369.59937,39.5610675,98.5580049,10.5494116,110.0965351,11.7844669,-1.43938e-07,2160.743,0.0,132.581687,0.137501975,0.0,1620.77627,2161.25971,2546.43177,0.0,0.0
795.5,193.83426,1614.16686,-80.6935598,-80.6935598,-13.6400485,-13.6400485,-11.7306775,-11.7306775,2551.15285,369.59937,39.3002323,98.740728,10.4992865,110.3222724,11.7307725,-1.43938e-07,2160.743,0.0,132.82749,0.135618626,0.0,1614.16686,2161.26604,2551.15285,0.0,0.0
796.0,193.83426,1607.64824,-80.6930382,-80.6930382,-13.5848774,-13.5848774,-11.676159,-11.676159,2555.80898,369.59937,39.0385988,98.9209406,10.4484242,110.5455029,11.67625525,-1.43938e-07,2160.743,0.0,133.069917,0.133745089,0.0,1607.64824,2161.27232,2555.80898,0.0,0.0
796.5,193.83426,1601.21992,-80.6925243,-80.6925243,-13.5304707,-13.5304707,-11.6219161,-11.6219161,2560.40072,369.59937,38.779952,99.0986606,10.3978463,110.7658048,11.6220108,-1.43938e-07,2160.743,0.0,133.308987,0.131893593,0.0,1601.21992,2161.27843,2560.40072,0.0,0.0
797.0,193.83426,1594.8805,-80.692017,-80.692017,-13.4768173,-13.4768173,-11.5684835,-11.5684835,2564.92889,369.59937,38.5261072,99.2739205,10.34805335,110.9830041,11.5685765,-1.43938e-07,2160.743,0.0,133.544752,0.130069895,0.0,1594.8805,2161.28456,2564.92889,0.0,0.0
797.5,193.83426,1588.62897,-80.6915096,-80.6915096,-13.42390725,-13.42390725,-11.51584815,-11.51584815,2569.39429,369.59937,38.2673159,99.446749,10.296436,111.2252414,11.51593995,-1.43938e-07,2160.743,0.0,133.777244,0.128242503,0.0,1588.62897,2161.29057,2569.39429,0.0,0.0
798.0,193.83426,1582.4681,-80.6909762,-80.6909762,-13.3717598,-13.3717598,-11.4640285,-11.4640285,2573.79477,369.59937,37.9785252,99.6170697,10.2362328,111.5667206,11.4641189,-1.43938e-07,2160.743,0.0,134.006358,0.126330627,0.0,1582.4681,2161.29644,2573.79477,0.0,0.0
798.5,193.83426,1576.39957,-80.6904527,-80.6904527,-13.3203942,-13.3203942,-11.4130397,-11.4130397,2578.12952,369.59937,37.6928758,99.784841,10.1763533,111.9122148,11.4131287,-1.43938e-07,2160.743,0.0,134.232048,0.1244418035,0.0,1576.39957,2161.30228,2578.12952,0.0,0.0
799.0,193.83426,1570.42164,-80.6899369,-80.6899369,-13.2697965,-13.2697965,-11.3628652,-11.3628652,2582.39945,369.59937,37.4134698,99.9501079,10.11764845,112.2523014,11.3629531,-1.43938e-07,2160.743,0.0,134.454367,0.1225859971,0.0,1570.42164,2161.30796,2582.39945,0.0,0.0
799.5,193.83426,1564.53272,-80.6894295,-80.6894295,-13.2199532,-13.2199532,-11.31349015,-11.31349015,2586.60584,369.59937,37.1401219,100.1129127,10.06008795,112.5870881,11.3135765,-1.43938e-07,2160.743,0.0,134.673376,0.1207624375,0.0,1564.53272,2161.31369,2586.60584,0.0,0.0
800.0,193.83426,1558.7313,-80.6889311,-80.6889311,-13.17085135,-13.17085135,-11.2648986,-11.2648986,2590.74972,369.59937,36.8726593,100.2733019,10.0036419,112.9166704,11.2649835,-1.43938e-07,2160.743,0.0,134.88913,0.118970385,0.0,1558.7313,2161.31927,2590.74972,0.0,0.0
800.5,193.83426,1553.01587,-80.6884424,-80.6884424,-13.12247805,-13.12247805,-11.2170758,-11.2170758,2594.83217,369.59937,36.6109165,100.4313086,9.9482821,113.2411406,11.2171594,-1.43938e-07,2160.743,0.0,135.101687,0.1172091178,0.0,1553.01587,2161.32478,2594.83217,0.0,0.0
801.0,193.83426,1547.38502,-80.6879619,-80.6879619,-13.0748207,-13.0748207,-11.1700075,-11.1700075,2598.8543,369.59937,36.3547278,100.586981,9.8939808,113.5606005,11.1700895,-1.43938e-07,2160.743,0.0,135.3111,0.115477942,0.0,1547.38502,2161.33013,2598.8543,0.0,0.0
801.5,193.83426,1541.83718,-80.6874881,-80.6874881,-13.02786745,-13.02786745,-11.1236789,-11.1236789,2602.81703,369.59937,36.1039398,100.7403577,9.8407113,113.8751372,11.1237597,-1.43938e-07,2160.743,0.0,135.517424,0.1137761883,0.0,1541.83718,2161.33551,2602.81703,0.0,0.0
802.0,193.83426,1536.37101,-80.6870221,-80.6870221,-12.9816057,-12.9816057,-11.078077,-11.078077,2606.72146,369.59937,35.8584029,100.8914755,9.78844795,114.1848385,11.0781566,-1.43938e-07,2160.743,0.0,135.72071,0.1121032089,0.0,1536.37101,2161.34072,2606.72146,0.0,0.0
802.5,193.83426,1530.98515,-80.6865655,-80.6865655,-12.9360244,-12.9360244,-11.0331878,-11.0331878,2610.56856,369.59937,35.6179732,101.0403744,9.7371661,114.4897925,11.0332667,-1.43938e-07,2160.743,0.0,135.921014,0.1104583675,0.0,1530.98515,2161.34592,2610.56856,0.0,0.0
803.0,193.83426,1525.67823,-80.6861161,-80.6861161,-12.8911117,-12.8911117,-10.9889991,-10.9889991,2614.35922,369.59937,35.3825104,101.1870891,9.6868414,114.790086,10.989076,-1.43938e-07,2160.743,0.0,136.118374,0.1088410583,0.0,1525.67823,2161.35105,2614.35922,0.0,0.0
803.5,193.83426,1520.4489,-80.6856749,-80.6856749,-12.8468568,-12.8468568,-10.945497,-10.945497,2618.09448,369.59937,35.1518817,101.3316596,9.6374508,115.0857987,10.9455727,-1.43938e-07,2160.743,0.0,136.312852,0.1072506896,0.0,1520.4489,2161.35601,2618.09448,0.0,0.0
804.0,193.83426,1515.29592,-80.6852394,-80.6852394,-12.80324825,-12.80324825,-10.90266935,-10.90266935,2621.77524,369.59937,34.9259575,101.4741211,9.5889723,115.3770184,10.9027442,-1.43938e-07,2160.743,0.0,136.50449,0.1056866889,0.0,1515.29592,2161.3611,2621.77524,0.0,0.0
804.5,193.83426,1510.21799,-80.6848116,-80.6848116,-12.7602758,-12.7602758,-10.860504,-10.860504,2625.40227,369.59937,34.7046119,101.614506,9.5413837,115.6638165,10.8605775,-1.43938e-07,2160.743,0.0,136.693339,0.1041484953,0.0,1510.21799,2161.36597,2625.40227,0.0,0.0
805.0,193.83426,1505.21395,-80.684391,-80.684391,-12.71792845,-12.71792845,-10.818989,-10.818989,2628.97664,369.59937,34.4877257,101.7528478,9.4946638,115.9462764,10.8190613,-1.43938e-07,2160.743,0.0,136.879441,0.1026355735,0.0,1505.21395,2161.37064,2628.97664,0.0,0.0
805.5,193.83426,1500.28247,-80.6839786,-80.6839786,-12.6761964,-12.6761964,-10.7781124,-10.7781124,2632.49912,369.59937,34.2751809,101.8891836,9.44879285,116.2244688,10.7781838,-1.43938e-07,2160.743,0.0,137.062841,0.101147399,0.0,1500.28247,2161.37544,2632.49912,0.0,0.0
806.0,193.83426,1495.42247,-80.683571,-80.683571,-12.6350694,-12.6350694,-10.7378634,-10.7378634,2635.97054,369.59937,34.0668686,102.023543,9.4037506,116.4984748,10.7379334,-1.43938e-07,2160.743,0.0,137.243586,0.0996834594,0.0,1495.42247,2161.38012,2635.97054,0.0,0.0
806.5,193.83426,1490.63277,-80.6831705,-80.6831705,-12.59453775,-12.59453775,-10.69823025,-10.69823025,2639.39184,369.59937,33.8626769,102.1559625,9.35951855,116.768358,10.6982995,-1.43938e-07,2160.743,0.0,137.421713,0.0982432654,0.0,1490.63277,2161.38467,2639.39184,0.0,0.0
807.0,193.83426,1485.91217,-80.682777,-80.682777,-12.5545919,-12.5545919,-10.6592025,-10.6592025,2642.76366,369.59937,33.6625026,102.2864674,9.3160776,117.0341979,10.65927055,-1.43938e-07,2160.743,0.0,137.597273,0.0968263319,0.0,1485.91217,2161.38929,2642.76366,0.0,0.0
807.5,193.83426,1481.25961,-80.6823911,-80.6823911,-12.5152219,-12.5152219,-10.62076935,-10.62076935,2646.087,369.59937,33.4662447,102.4150931,9.2734098,117.29606,10.6208364,-1.43938e-07,2160.743,0.0,137.770304,0.0954321954,0.0,1481.25961,2161.3937,2646.087,0.0,0.0
808.0,193.83426,1476.67397,-80.68201,-80.68201,-12.4764188,-12.4764188,-10.5829199,-10.5829199,2649.36244,369.59937,33.2738042,102.5418669,9.2314984,117.5540115,10.5829861,-1.43938e-07,2160.743,0.0,137.94084,0.0940604,0.0,1476.67397,2161.39813,2649.36244,0.0,0.0
808.5,193.83426,1472.15421,-80.681632,-80.681632,-12.4381734,-12.4381734,-10.5456449,-10.5456449,2652.59089,369.59937,33.085086,102.6668217,9.19032585,117.8081205,10.5457101,-1.43938e-07,2160.743,0.0,138.108931,0.0927105032,0.0,1472.15421,2161.40247,2652.59089,0.0,0.0
809.0,193.83426,1467.69924,-80.6812645,-80.6812645,-12.400477,-12.400477,-10.508934,-10.508934,2655.77304,369.59937,32.8999995,102.7899845,9.1498761,118.0584495,10.50899795,-1.43938e-07,2160.743,0.0,138.274615,0.0913820778,0.0,1467.69924,2161.40675,2655.77304,0.0,0.0
809.5,193.83426,1463.30806,-80.6808995,-80.6808995,-12.3633205,-12.3633205,-10.4727768,-10.4727768,2658.90955,369.59937,32.7184538,102.9113821,9.1101331,118.305063,10.47284025,-1.43938e-07,2160.743,0.0,138.437918,0.090074704,0.0,1463.30806,2161.41095,2658.90955,0.0,0.0
810.0,193.83426,1458.97968,-80.6805419,-80.6805419,-12.3266958,-12.3266958,-10.43716495,-10.43716495,2662.00129,369.59937,32.5403648,103.0310455,9.07108155,118.5480288,10.43722695,-1.43938e-07,2160.743,0.0,138.598893,0.0887879753,0.0,1458.97968,2161.41514,2662.00129,0.0,0.0
810.5,193.83426,1454.71308,-80.6801905,-80.6801905,-12.2905942,-12.2905942,-10.40208825,-10.40208825,2665.04893,369.59937,32.3656486,103.1490005,9.0327065,118.7873994,10.4021494,-1.43938e-07,2160.743,0.0,138.757566,0.0875214957,0.0,1454.71308,2161.41925,2665.04893,0.0,0.0
811.0,193.83426,1450.50729,-80.6798431,-80.6798431,-12.2550077,-12.2550077,-10.3675371,-10.3675371,2668.05304,369.59937,32.1942239,103.265275,8.99499315,119.0232385,10.3675976,-1.43938e-07,2160.743,0.0,138.913981,0.0862748781,0.0,1450.50729,2161.42326,2668.05304,0.0,0.0
811.5,193.83426,1446.36138,-80.679503,-80.679503,-12.2199277,-12.2199277,-10.3335043,-10.3335043,2671.01444,369.59937,32.0260146,103.3798934,8.9579275,119.2556057,10.3335636,-1.43938e-07,2160.743,0.0,139.068167,0.0850477451,0.0,1446.36138,2161.42725,2671.01444,0.0,0.0
812.0,193.83426,1442.27436,-80.6791658,-80.6791658,-12.1853471,-12.1853471,-10.2999792,-10.2999792,2673.93372,369.59937,31.8609423,103.492883,8.92149585,119.4845585,10.300038,-1.43938e-07,2160.743,0.0,139.220161,0.083839735,0.0,1442.27436,2161.43116,2673.93372,0.0,0.0
812.5,193.83426,1438.24541,-80.6788387,-80.6788387,-12.1512576,-12.1512576,-10.2669546,-10.2669546,2676.81163,369.59937,31.6989349,103.6042684,8.8856846,119.7101523,10.26701245,-1.43938e-07,2160.743,0.0,139.369998,0.0826504852,0.0,1438.24541,2161.43502,2676.81163,0.0,0.0
813.0,193.83426,1434.2735,-80.678513,-80.678513,-12.11765165,-12.11765165,-10.23442115,-10.23442115,2679.64866,369.59937,31.5399202,103.714079,8.8504809,119.9324409,10.2344781,-1.43938e-07,2160.743,0.0,139.517712,0.0814796494,0.0,1434.2735,2161.43888,2679.64866,0.0,0.0
813.5,193.83426,1430.35786,-80.678193,-80.678193,-12.0845221,-12.0845221,-10.20237155,-10.20237155,2682.44559,369.59937,31.3838306,103.8223281,8.8158726,120.151478,10.2024274,-1.43938e-07,2160.743,0.0,139.663336,0.0803268864,0.0,1430.35786,2161.44262,2682.44559,0.0,0.0
814.0,193.83426,1426.49754,-80.6778757,-80.6778757,-12.05186075,-12.05186075,-10.1707969,-10.1707969,2685.20291,369.59937,31.2305973,103.929051,8.7818464,120.367319,10.17085185,-1.43938e-07,2160.743,0.0,139.8069,0.0791918637,0.0,1426.49754,2161.44628,2685.20291,0.0,0.0
814.5,193.83426,1422.69179,-80.6775654,-80.6775654,-12.019661,-12.019661,-10.1396894,-10.1396894,2687.92129,369.59937,31.080156,104.0342648,8.7483913,120.580014,10.1397439,-1.43938e-07,2160.743,0.0,139.948436,0.0780742599,0.0,1422.69179,2161.44996,2687.92129,0.0,0.0
815.0,193.83426,1418.93971,-80.6772626,-80.6772626,-11.9879159,-11.9879159,-10.10904215,-10.10904215,2690.6014,369.59937,30.9324429,104.1379964,8.7154947,120.7896139,10.1090956,-1.43938e-07,2160.743,0.0,140.087978,0.07697376,0.0,1418.93971,2161.45361,2690.6014,0.0,0.0
815.5,193.83426,1415.24047,-80.676956,-80.676956,-11.95661825,-11.95661825,-10.07884645,-10.07884645,2693.24373,369.59937,30.7873982,104.240264,8.6831461,120.99617,10.0788992,-1.43938e-07,2160.743,0.0,140.225551,0.0758900541,0.0,1415.24047,2161.45715,2693.24373,0.0,0.0
