time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
745.0,0.0,2418.76483,-0.157380094,-0.157380094,-0.0398721782,-0.0398721782,-0.0294583628,-0.0294583628,-1727.73884,-148.38416,-79.5321441,26.8469064,14.389492,29.7683227,15.95533125,0.199592477,0.0,4.62325978,-89.955886,0.559455512,0.0,2418.76483,-2.34805685,-1727.73884,115.622776,8.36922092
745.5,0.0,2394.51191,-0.122460149,-0.122460149,-0.0307133102,-0.0307133102,-0.0226578824,-0.0226578824,-1710.45899,-148.38416,-80.2362862,26.5783997,14.3717492,29.4884129,15.9452872,0.1993639,0.0,3.75909913,-89.0561996,0.440434937,0.0,2394.51191,-2.35030604,-1710.45899,94.018758,6.73734944
746.0,0.0,2376.05245,-0.0896472063,-0.0896472063,-0.0223103814,-0.0223103814,-0.01644025695,-0.01644025695,-1697.27376,-148.38416,-80.7741212,26.3735176,14.35659485,29.2746181,15.9358303,0.199135354,0.0,2.89493834,-88.3697036,0.32258106,0.0,2376.05245,-2.33267677,-1697.27376,72.4147402,5.14917573
746.5,0.0,2363.27022,-0.0572126353,-0.0572126353,-0.0141618222,-0.0141618222,-0.01042750482,-0.01042750482,-1688.14273,-148.38416,-81.1375255,26.2316327,14.3436283,29.1265322,15.92657925,0.198906831,0.0,2.03077766,-87.8942885,0.205897289,0.0,2363.27022,-2.31989037,-1688.14273,50.8107234,3.59349768
747.0,0.0,2356.1073,-0.025103674,-0.025103674,-0.0061950607,-0.0061950607,-0.00455948639,-0.00455948639,-1683.02543,-148.38416,-81.3224408,26.1521162,14.33275315,29.0436619,15.91747435,0.19867834,0.0,1.166616965,-87.6278539,0.0903812108,0.0,2356.1073,-2.31248172,-1683.02543,29.2067058,2.05925932
747.5,0.0,2354.47234,0.01169569817,0.00573436131,0.002884165805,0.001414136401,0.004121653946,0.002124080397,-1681.87954,-148.38416,-81.32264,26.1343107,14.32303205,29.0254512,15.9075351,0.198449877,0.0,0.31110291877,-87.5681938,-0.02283991237,0.0,2354.47234,-2.32374665,-1681.87954,7.8146000057,0.55048584919
748.0,0.0,2357.09474,0.0355878662,0.0194847501,0.00878410705,0.00480939559,0.01193478595,0.00653442736,-1683.68171,-148.38416,-81.2005015,26.1623143,14.31684285,29.0551267,15.8998816,0.198221444,0.0,0.0,-87.6620236,-0.0635071895,0.0,2357.09474,-2.28480042,-1683.68171,0.0,0.0
748.5,0.0,2360.2155,0.0318830185,0.0174244718,0.0078802344,0.00430664676,0.0107046311,0.00585021513,-1685.86546,-148.38416,-81.0879762,26.1962461,14.31554635,29.0907807,15.8973321,0.19799304,0.0,0.0,-87.77572,-0.0628220166,0.0,2360.2155,-2.26128322,-1685.86546,0.0,0.0
749.0,0.0,2363.23674,0.0316460801,0.0172699066,0.00783168821,0.00427391003,0.01063671455,0.00580466953,-1688.02545,-148.38416,-80.9734917,26.2298096,14.31365065,29.1260697,15.89414445,0.197764664,0.0,0.0,-87.8881815,-0.0621368571,0.0,2363.23674,-2.26532719,-1688.02545,0.0,0.0
749.5,0.0,2366.22784,0.0313480158,0.0170834357,0.00776774204,0.00423311331,0.0105479317,0.00574820718,-1690.16184,-148.38416,-80.860427,26.2630075,14.31175485,29.1609686,15.890969,0.197536315,0.0,0.0,-87.999416,-0.0614592711,0.0,2366.22784,-2.26817318,-1690.16184,0.0,0.0
750.0,0.0,2369.1862,0.0310486085,0.016896889,0.00770317084,0.00419212348,0.01045835355,0.00569151482,-1692.27503,-148.38416,-80.7487054,26.295843,14.3098494,29.1954818,15.8877945,0.197307999,0.0,0.0,-88.1094385,-0.0607890368,0.0,2369.1862,-2.27101279,-1692.27503,0.0,0.0
750.5,0.0,2372.11228,0.0307520554,0.0167126211,0.00763901915,0.00415152787,0.0103693975,0.0056353889,-1694.36511,-148.38416,-80.6383011,26.3283209,14.30793365,29.2296136,15.8846205,0.19707971,0.0,0.0,-88.2182621,-0.0601260523,0.0,2372.11228,-2.27382231,-1694.36511,0.0,0.0
751.0,0.0,2375.00655,0.0304578363,0.0165303273,0.00757516422,0.00411125501,0.01028089665,0.00557973229,-1696.43239,-148.38416,-80.5291931,26.3604436,14.3060079,29.2633689,15.88144685,0.196851447,0.0,0.0,-88.325898,-0.0594702286,0.0,2375.00655,-2.27660119,-1696.43239,0.0,0.0
751.5,0.0,2377.86913,0.0301659678,0.0163500002,0.00751161663,0.00407130721,0.01019286375,0.00552454715,-1698.47713,-148.38416,-80.4213595,26.3922165,14.3040719,29.2967515,15.87827375,0.196623218,0.0,0.0,-88.4323575,-0.0588214771,0.0,2377.86913,-2.27934972,-1698.47713,0.0,0.0
752.0,0.0,2380.70052,0.029876433,0.0161716141,0.00744837843,0.00403168228,0.01010530075,0.0054698297,-1700.4996,-148.38416,-80.3147849,26.4236425,14.302126,29.3297655,15.8751011,0.196395016,0.0,0.0,-88.5376584,-0.0581797083,0.0,2380.70052,-2.28206831,-1700.4996,0.0,0.0
752.5,0.0,2383.50109,0.0295892193,0.0159951449,0.00738545194,0.00399237837,0.01001820985,0.00541557709,-1702.49996,-148.38416,-80.2094489,26.4547258,14.3001701,29.3624146,15.8719287,0.196166841,0.0,0.0,-88.6418079,-0.0575448361,0.0,2383.50109,-2.28475717,-1702.49996,0.0,0.0
753.0,0.0,2386.271,0.0293043116,0.0158205687,0.00732283949,0.00395339343,0.0099315932,0.00536178576,-1704.47852,-148.38416,-80.1053305,26.4854701,14.29820455,29.3947032,15.8687569,0.195938698,0.0,0.0,-88.744822,-0.0569167761,0.0,2386.271,-2.28741679,-1704.47852,0.0,0.0
753.5,0.0,2389.01075,0.029021696,0.015647863,0.00726054327,0.00391472557,0.0098454532,0.00530845233,-1706.43544,-148.38416,-80.0024117,26.5158788,14.2962295,29.4266358,15.8655855,0.195710579,0.0,0.0,-88.8467117,-0.0562954437,0.0,2389.01075,-2.2900474,-1706.43544,0.0,0.0
754.0,0.0,2391.7205,0.0287413574,0.0154770052,0.00719856508,0.00387637275,0.00975979105,0.00525557353,-1708.37102,-148.38416,-79.9006749,26.5459549,14.2942449,29.4582158,15.8624145,0.195482494,0.0,0.0,-88.9474894,-0.0556807572,0.0,2391.7205,-2.29264926,-1708.37102,0.0,0.0
754.5,0.0,2394.40072,0.0284632819,0.01530797115,0.00713690724,0.00383833311,0.0096746088,0.00520314618,-1710.28549,-148.38416,-79.8001005,26.5757034,14.29225045,29.4894468,15.8592441,0.195254434,0.0,0.0,-89.0471656,-0.0550726352,0.0,2394.40072,-2.29522275,-1710.28549,0.0,0.0
755.0,0.0,2397.0517,0.0281874554,0.01514073995,0.00707557113,0.00380060461,0.00958990805,0.00515116705,-1712.179,-148.38416,-79.7006768,26.6051268,14.290247,29.5203334,15.8560742,0.195026404,0.0,0.0,-89.1457526,-0.0544709989,0.0,2397.0517,-2.29776818,-1712.179,0.0,0.0
755.5,0.0,2399.67369,0.0279138628,0.0149752894,0.00701455885,0.00376318529,0.00950569035,0.00509963284,-1714.05187,-148.38416,-79.6023749,26.6342276,14.2882339,29.5508794,15.8529048,0.194798408,0.0,0.0,-89.2432635,-0.0538757689,0.0,2399.67369,-2.30028575,-1714.05187,0.0,0.0
756.0,0.0,2402.26701,0.0276424905,0.0148115981,0.00695387193,0.00372607328,0.0094219568,0.00504854009,-1715.90422,-148.38416,-79.5051889,26.6630118,14.28621195,29.5810873,15.84973565,0.194570432,0.0,0.0,-89.3397098,-0.0532868662,0.0,2402.26701,-2.3027758,-1715.90422,0.0,0.0
756.5,0.0,2404.83196,0.0273733237,0.0146496445,0.00689351172,0.00368926646,0.00933870855,0.00499788598,-1717.73633,-148.38416,-79.4090961,26.6914806,14.2841808,29.6109621,15.846567,0.194342489,0.0,0.0,-89.4351009,-0.0527042164,0.0,2404.83196,-2.30523873,-1717.73633,0.0,0.0
757.0,0.0,2407.3689,0.027106348,0.0144894082,0.00683347964,0.00365276302,0.0092559471,0.00494766699,-1719.54841,-148.38416,-79.314084,26.7196381,14.2821406,29.6405072,15.843399,0.194114573,0.0,0.0,-89.529449,-0.0521277442,0.0,2407.3689,-2.30767474,-1719.54841,0.0,0.0
757.5,0.0,2409.87807,0.02684155,0.0143308682,0.00677377719,0.00361656085,0.00917367305,0.00489787999,-1721.3407,-148.38416,-79.2201334,26.7474875,14.2800912,29.6697251,15.8402313,0.193886688,0.0,0.0,-89.6227624,-0.0515573751,0.0,2409.87807,-2.31008409,-1721.3407,0.0,0.0
758.0,0.0,2412.35971,0.0265789144,0.0141740049,0.00671440554,0.00358065816,0.00909188745,0.00484852181,-1723.11337,-148.38416,-79.1272322,26.7750325,14.2780332,29.6986211,15.83706425,0.193658837,0.0,0.0,-89.7150579,-0.0509930369,0.0,2412.35971,-2.31246705,-1723.11337,0.0,0.0
758.5,0.0,2414.8143,0.0263184278,0.01401879745,0.00665536584,0.00354505288,0.0090105911,0.00479958928,-1724.86659,-148.38416,-79.0353608,26.8022757,14.27596685,29.7271976,15.83389755,0.193431,0.0,0.0,-89.8063425,-0.050434658,0.0,2414.8143,-2.31482394,-1724.86659,0.0,0.0
759.0,0.0,2417.24195,0.0260600753,0.0138652273,0.00659665924,0.00350974313,0.0089297848,0.00475107918,-1726.60064,-148.38416,-78.9445056,26.8292202,14.27389125,29.7554582,15.8307314,0.193203201,0.0,0.0,-89.8966246,-0.0498821677,0.0,2417.24195,-2.31715511,-1726.60064,0.0,0.0
759.5,0.0,2419.643,0.0258038431,0.0137132741,0.00653828663,0.00347472685,0.0088494685,0.00470298845,-1728.31566,-148.38416,-78.8546541,26.85587,14.2718074,29.7834067,15.82756565,0.192975432,0.0,0.0,-89.9859202,-0.049335495,0.0,2419.643,-2.31946069,-1728.31566,0.0,0.0
760.0,0.0,2422.01771,0.0255497172,0.0135629192,0.00648024884,0.00344000223,0.0087696435,0.00465531403,-1730.01189,-148.38416,-78.7657879,26.8822272,14.269715,29.8110461,15.82440045,0.192747688,0.0,0.0,-90.0742375,-0.048794573,0.0,2422.01771,-2.32174102,-1730.01189,0.0,0.0
760.5,0.0,2424.36638,0.0252976832,0.01341414425,0.00642254694,0.00340556716,0.0086903095,0.00460805256,-1731.68951,-148.38416,-78.677897,26.9082956,14.2676142,29.8383797,15.82123585,0.192519979,0.0,0.0,-90.1615844,-0.0482593338,0.0,2424.36638,-2.32399638,-1731.68951,0.0,0.0
761.0,0.0,2426.6893,0.0250477272,0.0132669298,0.00636518135,0.00337141995,0.0086114668,0.00456120103,-1733.34876,-148.38416,-78.5909631,26.934078,14.26550505,29.8654113,15.8180716,0.19229229,0.0,0.0,-90.2479714,-0.0477297106,0.0,2426.6893,-2.32622699,-1733.34876,0.0,0.0
761.5,0.0,2428.9867,0.024799835,0.0131212583,0.00630815297,0.00333755841,0.0085331163,0.00451475646,-1734.98981,-148.38416,-78.5049769,26.9595775,14.26338775,29.8921436,15.8149079,0.192064633,0.0,0.0,-90.3334144,-0.0472056371,0.0,2428.9867,-2.32843316,-1734.98981,0.0,0.0
762.0,0.0,2431.25889,0.0245539924,0.01297711185,0.00625146228,0.0033039807,0.0084552571,0.00446871565,-1736.6128,-148.38416,-78.419918,26.9847971,14.26126225,29.9185804,15.8117449,0.191837004,0.0,0.0,-90.4179154,-0.0466870502,0.0,2431.25889,-2.33061505,-1736.6128,0.0,0.0
762.5,0.0,2433.50614,0.0243101859,0.0128344721,0.00619510981,0.0032706849,0.0083778898,0.00442307552,-1738.21795,-148.38416,-78.3357809,27.0097392,14.25912865,29.9447243,15.8085821,0.191609407,0.0,0.0,-90.5014894,-0.0461738851,0.0,2433.50614,-2.33277307,-1738.21795,0.0,0.0
763.0,0.0,2435.72864,0.0240684008,0.0126933221,0.00613909604,0.00323766913,0.00830101445,0.00437783321,-1739.80549,-148.38416,-78.2525476,27.0344073,14.25698705,29.9705787,15.80541995,0.191381838,0.0,0.0,-90.584147,-0.0456660787,0.0,2435.72864,-2.33490728,-1739.80549,0.0,0.0
763.5,0.0,2437.92671,0.0238286205,0.01255364105,0.00608342057,0.00320493052,0.00822462925,0.00433298416,-1741.3755,-148.38416,-78.170196,27.0588037,14.2548357,29.9961509,15.802258,0.191154297,0.0,0.0,-90.6658921,-0.0451635344,0.0,2437.92671,-2.33701804,-1741.3755,0.0,0.0
764.0,0.0,2440.10049,0.0235898837,0.01241480415,0.00602784136,0.00317231166,0.00814840715,0.00428831569,-1742.92826,-148.38416,-78.0879938,27.0829311,14.252543,30.0217205,15.7990973,0.19092678,0.0,0.0,-90.7467356,-0.0446638716,0.0,2440.10049,-2.33910357,-1742.92826,0.0,0.0
764.5,0.0,2442.25023,0.0233523481,0.01227692925,0.00597240181,0.00313984475,0.00807240525,0.00424387045,-1744.46378,-148.38416,-78.0062467,27.1067918,14.25016585,30.0471708,15.795937,0.1906993,0.0,0.0,-90.8266822,-0.0441680572,0.0,2442.25023,-2.34116724,-1744.46378,0.0,0.0
765.0,0.0,2444.37606,0.0231169217,0.0121405601,0.00591733736,0.00310767086,0.0079969424,0.00419983902,-1745.98226,-148.38416,-77.9253749,27.1303865,14.2477834,30.0723376,15.7927772,0.190471841,0.0,0.0,-90.9057418,-0.0436774452,0.0,2444.37606,-2.34320881,-1745.98226,0.0,0.0
765.5,0.0,2446.47828,0.0228834736,0.0120056187,0.00586261826,0.0030757724,0.00792197705,0.00415619729,-1747.48385,-148.38416,-77.8453655,27.1537194,14.2453953,30.0972237,15.789618,0.190244416,0.0,0.0,-90.9839232,-0.0431919763,0.0,2446.47828,-2.34522772,-1747.48385,0.0,0.0
766.0,0.0,2448.55718,0.0226519923,0.0118720906,0.00580824555,0.00304414775,0.00784750965,0.00411294244,-1748.96869,-148.38416,-77.766206,27.1767926,14.2430026,30.1218322,15.7864594,0.190017015,0.0,0.0,-91.061237,-0.0427115898,0.0,2448.55718,-2.3472241,-1748.96869,0.0,0.0
766.5,0.0,2450.61292,0.0224224651,0.0117399589,0.00575421896,0.00301279489,0.00777354017,0.00407007152,-1750.43713,-148.38416,-77.6878885,27.1996096,14.2406045,30.1461663,15.7833011,0.189789649,0.0,0.0,-91.1376869,-0.0422362274,0.0,2450.61292,-2.34919831,-1750.43713,0.0,0.0
767.0,0.0,2452.64576,0.0221948772,0.0116092077,0.0057005385,0.00298171198,0.00770006738,0.00402758151,-1751.88914,-148.38416,-77.6103979,27.2221723,14.2382013,30.1702282,15.7801433,0.189562308,0.0,0.0,-91.2132883,-0.0417658317,0.0,2452.64576,-2.35115061,-1751.88914,0.0,0.0
767.5,0.0,2454.6559,0.0219692147,0.0114798213,0.0056472039,0.00295089696,0.00762709058,0.00398546954,-1753.32501,-148.38416,-77.5337246,27.2444836,14.2357931,30.1940218,15.7769865,0.189334995,0.0,0.0,-91.2880479,-0.0413003467,0.0,2454.6559,-2.35308106,-1753.32501,0.0,0.0
768.0,0.0,2456.64369,0.0217454642,0.01135178425,0.00559421526,0.00292034788,0.007554609,0.00394373231,-1754.74485,-148.38416,-77.4578575,27.2665463,14.23337985,30.2175488,15.7738298,0.189107713,0.0,0.0,-91.3619734,-0.0408397156,0.0,2456.64369,-2.35499009,-1754.74485,0.0,0.0
768.5,0.0,2458.60925,0.0215236111,0.0112250812,0.00554157208,0.00289006287,0.00748262154,0.00390236681,-1756.14885,-148.38416,-77.3827816,27.2883627,14.230962,30.2408131,15.7706734,0.188880452,0.0,0.0,-91.4350724,-0.0403838831,0.0,2458.60925,-2.35687785,-1756.14885,0.0,0.0
769.0,0.0,2460.55292,0.0213036424,0.01109969635,0.0054892739,0.00286003999,0.00741112716,0.00386137051,-1757.53717,-148.38416,-77.3084926,27.3099352,14.22853905,30.2638168,15.7675179,0.188653233,0.0,0.0,-91.5073586,-0.0399327938,0.0,2460.55292,-2.35874452,-1757.53717,0.0,0.0
769.5,0.0,2462.47483,0.0210855444,0.01097561515,0.00543732087,0.00283027729,0.00734012515,0.00382074005,-1758.90999,-148.38416,-77.2349735,27.3312673,14.22611145,30.2865627,15.7643629,0.188426032,0.0,0.0,-91.5788326,-0.0394863954,0.0,2462.47483,-2.36059032,-1758.90999,0.0,0.0
770.0,0.0,2464.37532,0.0208693038,0.0108528231,0.00538571204,0.0028007728,0.00726961422,0.00378047281,-1760.26744,-148.38416,-77.1622155,27.3523605,14.2236789,30.309054,15.76120835,0.188198864,0.0,0.0,-91.6495091,-0.039044633,0.0,2464.37532,-2.36241548,-1760.26744,0.0,0.0
770.5,0.0,2466.25445,0.0206549056,0.01073130535,0.0053344474,0.00277152468,0.0071995931,0.00374056559,-1761.60968,-148.38416,-77.0902116,27.3732172,14.22124165,30.331293,15.7580544,0.187971723,0.0,0.0,-91.719397,-0.0386074568,0.0,2466.25445,-2.36422021,-1761.60968,0.0,0.0
771.0,0.0,2468.1126,0.0204423375,0.01061104745,0.00528352609,0.00274253095,0.00713006079,0.00370101557,-1762.93695,-148.38416,-77.0189476,27.3938412,14.2187999,30.3532826,15.7549011,0.187744611,0.0,0.0,-91.7884994,-0.0381748123,0.0,2468.1126,-2.36600484,-1762.93695,0.0,0.0
771.5,0.0,2469.94988,0.020231586,0.01049203535,0.00523294776,0.00271378978,0.00706101582,0.00366182001,-1764.24926,-148.38416,-76.948415,27.4142335,14.2163537,30.3750252,15.75174825,0.18751753,0.0,0.0,-91.8568275,-0.0377466497,0.0,2469.94988,-2.36776939,-1764.24926,0.0,0.0
772.0,0.0,2471.76649,0.0200226365,0.0103742552,0.00518271178,0.00268529925,0.0069924569,0.00362297587,-1765.54689,-148.38416,-76.8786034,27.4343967,14.21390275,30.3965232,15.74859575,0.187290472,0.0,0.0,-91.9243895,-0.037322919,0.0,2471.76649,-2.36951414,-1765.54689,0.0,0.0
772.5,0.0,2473.56277,0.0198154771,0.0102576931,0.00513281737,0.00265705752,0.00692438265,0.00358448041,-1766.82994,-148.38416,-76.8095025,27.4543338,14.21144745,30.4177803,15.7454441,0.187063447,0.0,0.0,-91.9911935,-0.0369035697,0.0,2473.56277,-2.37123934,-1766.82994,0.0,0.0
773.0,0.0,2475.33882,0.0196100932,0.010142335,0.00508326414,0.00262906274,0.00685679176,0.00354633069,-1768.09856,-148.38416,-76.741107,27.4740473,14.2089873,30.4387975,15.74229295,0.186836449,0.0,0.0,-92.0572435,-0.0364885534,0.0,2475.33882,-2.3729452,-1768.09856,0.0,0.0
773.5,0.0,2477.09493,0.019406473,0.01002816805,0.00503405104,0.0026013129,0.00678968278,0.00350852401,-1769.35293,-148.38416,-76.6734031,27.4935383,14.2065232,30.4595782,15.73914225,0.186609478,0.0,0.0,-92.1225529,-0.036077822,0.0,2477.09493,-2.3746318,-1769.35293,0.0,0.0
774.0,0.0,2478.83127,0.0192046021,0.009915179,0.00498517763,0.00257380628,0.00672305399,0.00347105759,-1770.59318,-148.38416,-76.6063816,27.5128094,14.2040545,30.4801249,15.73599215,0.186382539,0.0,0.0,-92.1871281,-0.0356713273,0.0,2478.83127,-2.37629943,-1770.59318,0.0,0.0
774.5,0.0,2480.54796,0.0190044679,0.009803354,0.00493664285,0.00254654097,0.00665690409,0.00343392853,-1771.81942,-148.38416,-76.5400356,27.5318639,14.2015815,30.5004399,15.7328426,0.186155626,0.0,0.0,-92.2509711,-0.0352690222,0.0,2480.54796,-2.37794832,-1771.81942,0.0,0.0
775.0,0.0,2482.24537,0.018806057,0.009692681,0.00488844599,0.00251951513,0.00659123134,0.00339713418,-1773.03185,-148.38416,-76.4743529,27.5507038,14.19910405,30.5205251,15.72969375,0.185928741,0.0,0.0,-92.3140976,-0.0348708593,0.0,2482.24537,-2.37957858,-1773.03185,0.0,0.0
775.5,0.0,2483.92353,0.018609357,0.0095831464,0.00484058621,0.00249272689,0.0065260342,0.0033606717,-1774.23055,-148.38416,-76.4093309,27.5693303,14.1966231,30.5403836,15.7265453,0.185701886,0.0,0.0,-92.3765102,-0.034476795,0.0,2483.92353,-2.38119042,-1774.23055,0.0,0.0
776.0,0.0,2485.5828,0.0184143541,0.0094747385,0.00479306244,0.00246617457,0.00646131085,0.00332453848,-1775.41571,-148.38416,-76.3449552,27.587746,14.1941375,30.5600183,15.7233972,0.185475058,0.0,0.0,-92.438214,-0.0340867813,0.0,2485.5828,-2.38278402,-1775.41571,0.0,0.0
776.5,0.0,2487.22317,0.0182210358,0.0093674443,0.00474587395,0.00243985623,0.00639705972,0.00328873172,-1776.58749,-148.38416,-76.2812182,27.6059535,14.1916477,30.57943,15.72025015,0.18524826,0.0,0.0,-92.4992232,-0.0337007765,0.0,2487.22317,-2.38435967,-1776.58749,0.0,0.0
777.0,0.0,2488.84511,0.0180293899,0.00926125175,0.0046990197,0.00241377013,0.00633327909,0.00325324882,-1777.74593,-148.38416,-76.2181147,27.6239548,14.1891537,30.5986219,15.71710335,0.185021491,0.0,0.0,-92.5595422,-0.0333187332,0.0,2488.84511,-2.38591749,-1777.74593,0.0,0.0
777.5,0.0,2490.44851,0.0178394023,0.0091561486,0.00465249858,0.00238791441,0.00626996719,0.00321808692,-1778.89126,-148.38416,-76.155633,27.641752,14.18665585,30.6175968,15.7139573,0.184794751,0.0,0.0,-92.6191718,-0.0329406091,0.0,2490.44851,-2.38745763,-1778.89126,0.0,0.0
778.0,0.0,2492.03382,0.0176510613,0.0090521227,0.00460630966,0.00236228734,0.00620712187,0.00318324348,-1780.02362,-148.38416,-76.0937667,27.6593472,14.1841542,30.6363559,15.7108118,0.184568039,0.0,0.0,-92.6781284,-0.0325663619,0.0,2492.03382,-2.38898028,-1780.02362,0.0,0.0
778.5,0.0,2493.60105,0.0174643543,0.0089491627,0.00456045199,0.00233688708,0.00614474172,0.00314871593,-1781.14307,-148.38416,-76.0325066,27.6767417,14.18164855,30.6549016,15.7076669,0.184341355,0.0,0.0,-92.736414,-0.0321959484,0.0,2493.60105,-2.39048557,-1781.14307,0.0,0.0
779.0,0.0,2495.1504,0.0172792683,0.00884725625,0.00451492426,0.00231171187,0.00608282466,0.00311450153,-1782.24981,-148.38416,-75.9718466,27.693939,14.1791386,30.6732373,15.70452245,0.184114702,0.0,0.0,-92.7940375,-0.0318293268,0.0,2495.1504,-2.39197382,-1782.24981,0.0,0.0
779.5,0.0,2496.68214,0.0170957909,0.0087463927,0.00446972543,0.00228676005,0.00602136894,0.00308059771,-1783.34389,-148.38416,-75.9117764,27.7109397,14.17662525,30.6913635,15.7013787,0.183888071,0.0,0.0,-92.8510021,-0.0314664538,0.0,2496.68214,-2.39344506,-1783.34389,0.0,0.0
780.0,0.0,2498.19648,0.0169139097,0.0086465602,0.00442485437,0.00226202978,0.00596037239,0.00304700194,-1784.42547,-148.38416,-75.8522924,27.727747,14.1741079,30.7092834,15.6982355,0.183661473,0.0,0.0,-92.9073162,-0.031107293,0.0,2498.19648,-2.39489958,-1784.42547,0.0,0.0
780.5,0.0,2499.69343,0.0167336122,0.0085477472,0.00438030998,0.00223751927,0.00589983316,0.0030137116,-1785.4948,-148.38416,-75.7933815,27.7443621,14.1715868,30.7269993,15.69509275,0.183434902,0.0,0.0,-92.9629894,-0.0307517998,0.0,2499.69343,-2.39633749,-1785.4948,0.0,0.0
781.0,0.0,2501.17333,0.0165548863,0.00844994295,0.00433609095,0.00221322693,0.00583974927,0.00298072406,-1786.55181,-148.38416,-75.7350434,27.7607877,14.16906205,30.7445132,15.6919508,0.183208361,0.0,0.0,-93.0180239,-0.0303999361,0.0,2501.17333,-2.39775895,-1786.55181,0.0,0.0
781.5,0.0,2502.63623,0.0163777194,0.00835313685,0.00429219604,0.00218915085,0.00578011867,0.00294803688,-1787.59678,-148.38416,-75.677264,27.7770247,14.16653345,30.7618263,15.6888094,0.182981845,0.0,0.0,-93.0724329,-0.0300516622,0.0,2502.63623,-2.39916421,-1787.59678,0.0,0.0
782.0,0.0,2504.08238,0.0162020999,0.0082573175,0.00424862407,0.00216528951,0.00572093955,0.00291564753,-1788.62977,-148.38416,-75.6200388,27.7930755,14.1640014,30.7789417,15.6856687,0.182755363,0.0,0.0,-93.1262138,-0.0297069386,0.0,2504.08238,-2.40055323,-1788.62977,0.0,0.0
782.5,0.0,2505.5119,0.0160280149,0.00816247455,0.00420537385,0.00214164107,0.00566220954,0.00288355345,-1789.65088,-148.38416,-75.5633636,27.8089419,14.1614655,30.795861,15.6825282,0.182528904,0.0,0.0,-93.1793787,-0.0293657275,0.0,2505.5119,-2.40192649,-1789.65088,0.0,0.0
783.0,0.0,2506.92502,0.0158554533,0.0080685969,0.00416244409,0.00211820391,0.00560392665,0.00285175226,-1790.66022,-148.38416,-75.507228,27.8246264,14.1589263,30.8125865,15.6793887,0.182302478,0.0,0.0,-93.2319306,-0.0290279898,0.0,2506.92502,-2.40328388,-1790.66022,0.0,0.0
783.5,0.0,2508.32187,0.0156844029,0.0079756752,0.00411983345,0.00209497623,0.00554608875,0.00282024143,-1791.65798,-148.38416,-75.451625,27.8401304,14.1563834,30.8291195,15.6762496,0.182076078,0.0,0.0,-93.2838805,-0.0286936901,0.0,2508.32187,-2.40462562,-1791.65798,0.0,0.0
784.0,0.0,2509.70266,0.0155148505,0.0078836979,0.00407754036,0.0020719565,0.00548869396,0.00278901841,-1792.64424,-148.38416,-75.3965505,27.8554555,14.1538371,30.8454628,15.6731115,0.181849711,0.0,0.0,-93.3352305,-0.0283627896,0.0,2509.70266,-2.40595192,-1792.64424,0.0,0.0
