time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
878.5,0.0,-1834.07743,-0.0347568332,-0.0347568332,0.00667553416,0.00667553416,0.0094838668,0.0094838668,1310.05494,85.29237,85.29237,11.7011438,11.7011438,13.2661181,13.2661181,0.56265405,0.0,0.0,68.208892,0.125041859,0.0,-1834.07743,1.75823664,1310.05494,0.0,0.0
879.0,0.0,-1840.11764,-0.0346209466,-0.0346209466,0.00667133413,0.00667133413,0.0094712539,0.0094712539,1314.36936,85.29237,85.29237,11.7396795,11.7396795,13.3051529,13.3051529,0.562526331,0.0,0.0,68.4335283,0.124552994,0.0,-1840.11764,1.76402804,1314.36936,0.0,0.0
879.5,0.0,-1846.13425,-0.0344851476,-0.0344851476,0.00666689364,0.00666689364,0.00945834345,0.00945834345,1318.66692,85.29237,85.29237,11.7780646,11.7780646,13.3440081,13.3440081,0.562398154,0.0,0.0,68.657281,0.1240644439,0.0,-1846.13425,1.76979672,1318.66692,0.0,0.0
880.0,0.0,-1852.12717,-0.0343494422,-0.0343494422,0.00666221518,0.00666221518,0.0094451394,0.0094451394,1322.94761,85.29237,85.29237,11.81629865,11.81629865,13.3826832,13.3826832,0.562269471,0.0,0.0,68.880158,0.1235762276,0.0,-1852.12717,1.77554273,1322.94761,0.0,0.0
880.5,0.0,-1858.09653,-0.0342138347,-0.0342138347,0.00665730067,0.00665730067,0.00943164525,0.00943164525,1327.2114,85.29237,85.29237,11.85438215,11.85438215,13.4211797,13.4211797,0.56214031,0.0,0.0,69.1021556,0.1230883604,0.0,-1858.09653,1.78126613,1327.2114,0.0,0.0
881.0,0.0,-1864.04222,-0.0340783277,-0.0340783277,0.00665215242,0.00665215242,0.0094178641,0.0094178641,1331.45834,85.29237,85.29237,11.892315,11.892315,13.4594973,13.4594973,0.562010676,0.0,0.0,69.3232761,0.1226008637,0.0,-1864.04222,1.78696686,1331.45834,0.0,0.0
881.5,0.0,-1869.96436,-0.0339429298,-0.0339429298,0.00664677248,0.00664677248,0.0094038004,0.0094038004,1335.68842,85.29237,85.29237,11.9300975,11.9300975,13.4976367,13.4976367,0.561880567,0.0,0.0,69.5435189,0.1221137525,0.0,-1869.96436,1.79264506,1335.68842,0.0,0.0
882.0,0.0,-1875.86294,-0.0338076436,-0.0338076436,0.00664116341,0.00664116341,0.0093894569,0.0093894569,1339.90171,85.29237,85.29237,11.96772935,11.96772935,13.53559825,13.53559825,0.561749951,0.0,0.0,69.7628845,0.1216270408,0.0,-1875.86294,1.79830064,1339.90171,0.0,0.0
882.5,0.0,-1881.73794,-0.0336724723,-0.0336724723,0.00663532692,0.00663532692,0.00937483775,0.00937483775,1344.09814,85.29237,85.29237,12.00521095,12.00521095,13.57338285,13.57338285,0.561618867,0.0,0.0,69.981376,0.1211407534,0.0,-1881.73794,1.80393362,1344.09814,0.0,0.0
883.0,0.0,-1887.58944,-0.0335374244,-0.0335374244,0.00662926545,0.00662926545,0.009359946,0.009359946,1348.27778,85.29237,85.29237,12.0425427,12.0425427,13.6109906,13.6109906,0.561487311,0.0,0.0,70.1989931,0.1206548994,0.0,-1887.58944,1.80954407,1348.27778,0.0,0.0
883.5,0.0,-1893.41741,-0.0334025006,-0.0334025006,0.00662298114,0.00662298114,0.0093447853,0.0093447853,1352.44063,85.29237,85.29237,12.07972445,12.07972445,13.64842205,13.64842205,0.561355273,0.0,0.0,70.4157329,0.1201694973,0.0,-1893.41741,1.81513199,1352.44063,0.0,0.0
884.0,0.0,-1899.22194,-0.0332677081,-0.0332677081,0.00661647641,0.00661647641,0.0093293594,0.0093293594,1356.58672,85.29237,85.29237,12.11675625,12.11675625,13.68614395,13.68614395,0.561222749,0.0,0.0,70.631601,0.1196845655,0.0,-1899.22194,1.82069742,1356.58672,0.0,0.0
884.5,0.0,-1905.003,-0.033133049,-0.033133049,0.00660975315,0.00660975315,0.0093136714,0.0093136714,1360.71603,85.29237,85.29237,12.1536385,12.1536385,13.7243184,13.7243184,0.561089742,0.0,0.0,70.846599,0.1192001145,0.0,-1905.003,1.82624038,1360.71603,0.0,0.0
885.0,0.0,-1910.76058,-0.0329985296,-0.0329985296,0.00660281372,0.00660281372,0.00929772485,0.00929772485,1364.82862,85.29237,85.29237,12.1903712,12.1903712,13.76232205,13.76232205,0.560956245,0.0,0.0,71.0607224,0.1187161673,0.0,-1910.76058,1.83176082,1364.82862,0.0,0.0
885.5,0.0,-1916.49481,-0.032864154,-0.032864154,0.00659566035,0.00659566035,0.0092815235,0.0092815235,1368.92445,85.29237,85.29237,12.2269546,12.2269546,13.8001521,13.8001521,0.560822268,0.0,0.0,71.2739744,0.118232735,0.0,-1916.49481,1.83725887,1368.92445,0.0,0.0
886.0,0.0,-1922.20559,-0.0327299256,-0.0327299256,0.0065882951,0.0065882951,0.0092650709,0.0092650709,1373.00365,85.29237,85.29237,12.2633887,12.2633887,13.83780915,13.83780915,0.560687813,0.0,0.0,71.4863588,0.1177498354,0.0,-1922.20559,1.84273451,1373.00365,0.0,0.0
886.5,0.0,-1927.89307,-0.0325958505,-0.0325958505,0.00658072037,0.00658072037,0.00924836975,0.00924836975,1377.06608,85.29237,85.29237,12.2996741,12.2996741,13.87529335,13.87529335,0.560552856,0.0,0.0,71.6978753,0.1172674804,0.0,-1927.89307,1.84818771,1377.06608,0.0,0.0
887.0,0.0,-1933.55719,-0.0324619309,-0.0324619309,0.00657293834,0.00657293834,0.0092314428,0.0092314428,1381.1119,85.29237,85.29237,12.3358103,12.3358103,13.91260495,13.91260495,0.560417415,0.0,0.0,71.9085224,0.116785691,0.0,-1933.55719,1.85361859,1381.1119,0.0,0.0
887.5,0.0,-1939.19799,-0.0323281723,-0.0323281723,0.006564951,0.006564951,0.0092152808,0.0092152808,1385.14107,85.29237,85.29237,12.3717977,12.3717977,13.9497449,13.9497449,0.560281498,0.0,0.0,72.1183026,0.116304478,0.0,-1939.19799,1.85902713,1385.14107,0.0,0.0
888.0,0.0,-1944.81553,-0.032194577,-0.032194577,0.00655676078,0.00655676078,0.00919942895,0.00919942895,1389.15359,85.29237,85.29237,12.4076368,12.4076368,13.98671325,13.98671325,0.560145112,0.0,0.0,72.3272175,0.115823857,0.0,-1944.81553,1.86441335,1389.15359,0.0,0.0
888.5,0.0,-1950.40984,-0.0320611522,-0.0320611522,0.00654836974,0.00654836974,0.0091833286,0.0091833286,1393.14951,85.29237,85.29237,12.44332755,12.44332755,14.0235106,14.0235106,0.560008227,0.0,0.0,72.5352701,0.1153438448,0.0,-1950.40984,1.86977728,1393.14951,0.0,0.0
889.0,0.0,-1955.98094,-0.0319278995,-0.0319278995,0.00653978016,0.00653978016,0.0091669827,0.0091669827,1397.12882,85.29237,85.29237,12.4788705,12.4788705,14.06013705,14.06013705,0.559870857,0.0,0.0,72.7424537,0.1148644533,0.0,-1955.98094,1.87511898,1397.12882,0.0,0.0
889.5,0.0,-1961.52881,-0.0317948235,-0.0317948235,0.0065309942,0.0065309942,0.0091503954,0.0091503954,1401.0916,85.29237,85.29237,12.51426505,12.51426505,14.09659375,14.09659375,0.559733035,0.0,0.0,72.9487806,0.1143856981,0.0,-1961.52881,1.88043844,1401.0916,0.0,0.0
890.0,0.0,-1967.05352,-0.0316619289,-0.0316619289,0.00652201428,0.00652201428,0.0091335692,0.0091335692,1405.03787,85.29237,85.29237,12.5495119,12.5495119,14.13288055,14.13288055,0.559594718,0.0,0.0,73.1542446,0.113907594,0.0,-1967.05352,1.88573569,1405.03787,0.0,0.0
890.5,0.0,-1972.55517,-0.0315292197,-0.0315292197,0.0065128423,0.0065128423,0.0091165077,0.0091165077,1408.96757,85.29237,85.29237,12.5846116,12.5846116,14.16899795,14.16899795,0.559455924,0.0,0.0,73.3588472,0.1134301545,0.0,-1972.55517,1.8910108,1408.96757,0.0,0.0
891.0,0.0,-1978.03367,-0.0313966975,-0.0313966975,0.00650348055,0.00650348055,0.00909921395,0.00909921395,1412.88079,85.29237,85.29237,12.61956355,12.61956355,14.2049464,14.2049464,0.559316635,0.0,0.0,73.5625926,0.1129533945,0.0,-1978.03367,1.89626374,1412.88079,0.0,0.0
891.5,0.0,-1983.48912,-0.0312643699,-0.0312643699,0.0064939314,0.0064939314,0.0090816918,0.0090816918,1416.77755,85.29237,85.29237,12.65436885,12.65436885,14.24072655,14.24072655,0.5591769,0.0,0.0,73.7654799,0.1124773274,0.0,-1983.48912,1.90149464,1416.77755,0.0,0.0
892.0,0.0,-1988.92154,-0.0311322367,-0.0311322367,0.00648419673,0.00648419673,0.00906394385,0.00906394385,1420.65789,85.29237,85.29237,12.689027,12.689027,14.27633895,14.27633895,0.559036682,0.0,0.0,73.9675094,0.1120019681,0.0,-1988.92154,1.90670341,1420.65789,0.0,0.0
892.5,0.0,-1994.33099,-0.0310003047,-0.0310003047,0.00647427884,0.00647427884,0.0090459734,0.0090459734,1424.52177,85.29237,85.29237,12.7235385,12.7235385,14.3117836,14.3117836,0.558895989,0.0,0.0,74.168685,0.1115273255,0.0,-1994.33099,1.91189021,1424.52177,0.0,0.0
893.0,0.0,-1999.71748,-0.0308685761,-0.0308685761,0.00646417999,0.00646417999,0.00902778415,0.00902778415,1428.36924,85.29237,85.29237,12.7579032,12.7579032,14.3470611,14.3470611,0.558754833,0.0,0.0,74.3690102,0.1110534167,0.0,-1999.71748,1.91705495,1428.36924,0.0,0.0
893.5,0.0,-2005.08107,-0.0307370548,-0.0307370548,0.00645390241,0.00645390241,0.0090093788,0.0090093788,1432.20037,85.29237,85.29237,12.7921223,12.7921223,14.382172,14.382172,0.558613193,0.0,0.0,74.5684765,0.1105802555,0.0,-2005.08107,1.92219773,1432.20037,0.0,0.0
894.0,0.0,-2010.42171,-0.0306057452,-0.0306057452,0.00644344804,0.00644344804,0.00899076075,0.00899076075,1436.01515,85.29237,85.29237,12.826195,12.826195,14.41711725,14.41711725,0.558471091,0.0,0.0,74.767097,0.1101078535,0.0,-2010.42171,1.9273186,1436.01515,0.0,0.0
894.5,0.0,-2015.73958,-0.0304746495,-0.0304746495,0.00643281937,0.00643281937,0.0089719333,0.0089719333,1439.81363,85.29237,85.29237,12.860122,12.860122,14.4518963,14.4518963,0.558328521,0.0,0.0,74.964865,0.1096362222,0.0,-2015.73958,1.93241757,1439.81363,0.0,0.0
895.0,0.0,-2021.03461,-0.0303437723,-0.0303437723,0.00642201825,0.00642201825,0.00895289965,0.00895289965,1443.59579,85.29237,85.29237,12.8939035,12.8939035,14.4865104,14.4865104,0.558185497,0.0,0.0,75.161786,0.1091653751,0.0,-2021.03461,1.93749464,1443.59579,0.0,0.0
895.5,0.0,-2026.30685,-0.030213117,-0.030213117,0.00641104705,0.00641104705,0.00893366255,0.00893366255,1447.36165,85.29237,85.29237,12.9275397,12.9275397,14.5209593,14.5209593,0.558041991,0.0,0.0,75.3578628,0.1086953294,0.0,-2026.30685,1.94254992,1447.36165,0.0,0.0
896.0,0.0,-2031.5564,-0.0300826863,-0.0300826863,0.00639990779,0.00639990779,0.008914225,0.008914225,1451.11133,85.29237,85.29237,12.96103095,12.96103095,14.5552446,14.5552446,0.557898027,0.0,0.0,75.5530904,0.1082260907,0.0,-2031.5564,1.94758337,1451.11133,0.0,0.0
896.5,0.0,-2036.78324,-0.0299524849,-0.0299524849,0.00638860286,0.00638860286,0.0088945912,0.0088945912,1454.84478,85.29237,85.29237,12.99437755,12.99437755,14.5893657,14.5893657,0.557753584,0.0,0.0,75.7474757,0.1077576765,0.0,-2036.78324,1.95259513,1454.84478,0.0,0.0
897.0,0.0,-2041.9874,-0.0298225148,-0.0298225148,0.00637713404,0.00637713404,0.00887476335,0.00887476335,1458.56206,85.29237,85.29237,13.02757955,13.02757955,14.6233235,14.6233235,0.557608677,0.0,0.0,75.9410166,0.1072900932,0.0,-2041.9874,1.95758515,1458.56206,0.0,0.0
897.5,0.0,-2047.16901,-0.0296927801,-0.0296927801,0.00636550379,0.00636550379,0.0088547445,0.0088547445,1462.26318,85.29237,85.29237,13.060637,13.060637,14.6571184,14.6571184,0.557463311,0.0,0.0,76.1337197,0.1068233581,0.0,-2047.16901,1.96255348,1462.26318,0.0,0.0
898.0,0.0,-2052.32799,-0.0295632837,-0.0295632837,0.00635371412,0.00635371412,0.0088345379,0.0088345379,1465.9482,85.29237,85.29237,13.0935506,13.0935506,14.690751,14.690751,0.5573175,0.0,0.0,76.3255809,0.1063574792,0.0,-2052.32799,1.96750022,1465.9482,0.0,0.0
898.5,0.0,-2057.46447,-0.0294340291,-0.0294340291,0.00634176714,0.00634176714,0.0088141472,0.0088141472,1469.6171,85.29237,85.29237,13.12632095,13.12632095,14.7242222,14.7242222,0.557171205,0.0,0.0,76.5166046,0.105892472,0.0,-2057.46447,1.97242535,1469.6171,0.0,0.0
899.0,0.0,-2062.57847,-0.0293050194,-0.0293050194,0.00632966499,0.00632966499,0.0087935744,0.0087935744,1473.26998,85.29237,85.29237,13.1589477,13.1589477,14.7575315,14.7575315,0.557024475,0.0,0.0,76.7067926,0.1054283437,0.0,-2062.57847,1.97732889,1473.26998,0.0,0.0
899.5,0.0,-2067.67007,-0.0291762578,-0.0291762578,0.0063174097,0.0063174097,0.0087728229,0.0087728229,1476.90678,85.29237,85.29237,13.19143085,13.19143085,14.7906797,14.7906797,0.55687728,0.0,0.0,76.8961463,0.1049651096,0.0,-2067.67007,1.98221096,1476.90678,0.0,0.0
900.0,0.0,-2072.73918,-0.0290477469,-0.0290477469,0.00630500363,0.00630500363,0.00875189625,0.00875189625,1480.52763,85.29237,85.29237,13.2237713,13.2237713,14.82366765,14.82366765,0.556729614,0.0,0.0,77.0846694,0.104502777,0.0,-2072.73918,1.98707153,1480.52763,0.0,0.0
900.5,0.0,-2077.78599,-0.0289194902,-0.0289194902,0.00629244865,0.00629244865,0.0087307969,0.0087307969,1484.13249,85.29237,85.29237,13.2559692,13.2559692,14.8564957,14.8564957,0.55658151,0.0,0.0,77.2723565,0.1040413574,0.0,-2077.78599,1.99191068,1484.13249,0.0,0.0
901.0,0.0,-2082.81049,-0.0287914906,-0.0287914906,0.00627974692,0.00627974692,0.0087095279,0.0087095279,1487.7214,85.29237,85.29237,13.2880246,13.2880246,14.8891644,14.8891644,0.556432942,0.0,0.0,77.4592175,0.1035808651,0.0,-2082.81049,1.99672844,1487.7214,0.0,0.0
901.5,0.0,-2087.81271,-0.0286637515,-0.0286637515,0.00626690057,0.00626690057,0.0086880921,0.0086880921,1491.2944,85.29237,85.29237,13.31993795,13.31993795,14.92167415,14.92167415,0.556283927,0.0,0.0,77.6452498,0.1031213101,0.0,-2087.81271,2.00152492,1491.2944,0.0,0.0
902.0,0.0,-2092.79269,-0.0285362751,-0.0285362751,0.00625391164,0.00625391164,0.00866649295,0.00866649295,1494.85156,85.29237,85.29237,13.35170965,13.35170965,14.9540254,14.9540254,0.556134463,0.0,0.0,77.8304536,0.1026626989,0.0,-2092.79269,2.00630001,1494.85156,0.0,0.0
902.5,0.0,-2097.75059,-0.0284090652,-0.0284090652,0.00624078211,0.00624078211,0.0086447326,0.0086447326,1498.39286,85.29237,85.29237,13.3833401,13.3833401,14.9862185,14.9862185,0.555984534,0.0,0.0,78.014836,0.102205045,0.0,-2097.75059,2.01105393,1498.39286,0.0,0.0
903.0,0.0,-2102.68622,-0.0282821233,-0.0282821233,0.00622751405,0.00622751405,0.0086228145,0.0086228145,1501.91838,85.29237,85.29237,13.4148291,13.4148291,15.0182541,15.0182541,0.555834152,0.0,0.0,78.1983928,0.101748359,0.0,-2102.68622,2.01578658,1501.91838,0.0,0.0
903.5,0.0,-2107.59984,-0.0281554533,-0.0281554533,0.00621410973,0.00621410973,0.0086007413,0.0086007413,1505.42808,85.29237,85.29237,13.4461774,13.4461774,15.05013305,15.05013305,0.555683328,0.0,0.0,78.381129,0.101292646,0.0,-2107.59984,2.02049806,1505.42808,0.0,0.0
904.0,0.0,-2112.49143,-0.0280290575,-0.0280290575,0.00620057108,0.00620057108,0.0085785161,0.0085785161,1508.9221,85.29237,85.29237,13.47738485,13.47738485,15.0818554,15.0818554,0.555532054,0.0,0.0,78.5630454,0.1008379259,0.0,-2112.49143,2.02518845,1508.9221,0.0,0.0
904.5,0.0,-2117.36102,-0.0279029388,-0.0279029388,0.00618690015,0.00618690015,0.00855614135,0.00855614135,1512.4004,85.29237,85.29237,13.5084524,13.5084524,15.1134218,15.1134218,0.555380335,0.0,0.0,78.7441455,0.1003841967,0.0,-2117.36102,2.02985774,1512.4004,0.0,0.0
905.0,0.0,-2122.20871,-0.0277770999,-0.0277770999,0.006173099,0.006173099,0.0085336206,0.0085336206,1515.86301,85.29237,85.29237,13.5393796,13.5393796,15.14483245,15.14483245,0.555228168,0.0,0.0,78.9244297,0.0999314772,0.0,-2122.20871,2.03450608,1515.86301,0.0,0.0
905.5,0.0,-2127.03452,-0.0276515427,-0.0276515427,0.00615916945,0.00615916945,0.0085109561,0.0085109561,1519.30999,85.29237,85.29237,13.5701674,13.5701674,15.1760883,15.1760883,0.555075549,0.0,0.0,79.1038989,0.0994797721,0.0,-2127.03452,2.03913331,1519.30999,0.0,0.0
906.0,0.0,-2131.8384,-0.0275262712,-0.0275262712,0.00614511359,0.00614511359,0.00848815035,0.00848815035,1522.74136,85.29237,85.29237,13.600816,13.600816,15.2071898,15.2071898,0.554922475,0.0,0.0,79.2825557,0.099029095,0.0,-2131.8384,2.04373973,1522.74136,0.0,0.0
906.5,0.0,-2136.62058,-0.0274012874,-0.0274012874,0.00613093371,0.00613093371,0.0084652065,0.0084652065,1526.15721,85.29237,85.29237,13.6313251,13.6313251,15.2381373,15.2381373,0.554768993,0.0,0.0,79.460404,0.0985794481,0.0,-2136.62058,2.04832515,1526.15721,0.0,0.0
907.0,0.0,-2141.381,-0.0272765923,-0.0272765923,0.00611663148,0.00611663148,0.0084421278,0.0084421278,1529.55751,85.29237,85.29237,13.66169595,13.66169595,15.26893115,15.26893115,0.554615049,0.0,0.0,79.637442,0.0981308484,0.0,-2141.381,2.05288981,1529.55751,0.0,0.0
907.5,0.0,-2146.11978,-0.027152191,-0.027152191,0.0061022091,0.0061022091,0.0084189161,0.0084189161,1532.94227,85.29237,85.29237,13.69192855,13.69192855,15.29957255,15.29957255,0.554460659,0.0,0.0,79.8136736,0.097683294,0.0,-2146.11978,2.05743366,1532.94227,0.0,0.0
908.0,0.0,-2150.83685,-0.0270280841,-0.0270280841,0.00608766825,0.00608766825,0.0083955745,0.0083955745,1536.31166,85.29237,85.29237,13.722023,13.722023,15.3300613,15.3300613,0.55430584,0.0,0.0,79.9891036,0.0972368071,0.0,-2150.83685,2.06195676,1536.31166,0.0,0.0
908.5,0.0,-2155.53229,-0.0269042743,-0.0269042743,0.00607301117,0.00607301117,0.0083721057,0.0083721057,1539.66558,85.29237,85.29237,13.7519796,13.7519796,15.3603982,15.3603982,0.554150583,0.0,0.0,80.1637271,0.0967913878,0.0,-2155.53229,2.0664592,1539.66558,0.0,0.0
909.0,0.0,-2160.20631,-0.0267807642,-0.0267807642,0.00605823973,0.00605823973,0.00834851275,0.00834851275,1543.00416,85.29237,85.29237,13.7817987,13.7817987,15.3905834,15.3905834,0.553994876,0.0,0.0,80.3375485,0.0963470444,0.0,-2160.20631,2.07094096,1543.00416,0.0,0.0
909.5,0.0,-2164.85876,-0.0266575563,-0.0266575563,0.00604335584,0.00604335584,0.0083247979,0.0083247979,1546.32738,85.29237,85.29237,13.81148105,13.81148105,15.42061825,15.42061825,0.553838722,0.0,0.0,80.5105752,0.0959037889,0.0,-2164.85876,2.07540219,1546.32738,0.0,0.0
910.0,0.0,-2169.48985,-0.0265346522,-0.0265346522,0.00602836145,0.00602836145,0.0083009638,0.0083009638,1549.63523,85.29237,85.29237,13.8410267,13.8410267,15.4507628,15.4507628,0.553682162,0.0,0.0,80.6828044,0.0954616289,0.0,-2169.48985,2.07984285,1549.63523,0.0,0.0
910.5,0.0,-2174.09953,-0.0264120541,-0.0264120541,0.00601325868,0.00601325868,0.00827701295,0.00827701295,1552.92792,85.29237,85.29237,13.8704358,13.8704358,15.4811676,15.4811676,0.553525124,0.0,0.0,80.8542376,0.0950205705,0.0,-2174.09953,2.08426301,1552.92792,0.0,0.0
911.0,0.0,-2178.68794,-0.0262897653,-0.0262897653,0.00599804906,0.00599804906,0.00825294835,0.00825294835,1556.20534,85.29237,85.29237,13.8997091,13.8997091,15.5114272,15.5114272,0.553367681,0.0,0.0,81.024879,0.0945806213,0.0,-2178.68794,2.08866267,1556.20534,0.0,0.0
911.5,0.0,-2183.25506,-0.0261677872,-0.0261677872,0.00598273476,0.00598273476,0.00822877255,0.00822877255,1559.46754,85.29237,85.29237,13.92884655,13.92884655,15.5415373,15.5415373,0.553209762,0.0,0.0,81.1947283,0.0941417906,0.0,-2183.25506,2.09304205,1559.46754,0.0,0.0
912.0,0.0,-2187.80096,-0.026046122,-0.026046122,0.00596731762,0.00596731762,0.00820448755,0.00820448755,1562.7146,85.29237,85.29237,13.9578488,13.9578488,15.5714987,15.5714987,0.553051415,0.0,0.0,81.3637889,0.093704087,0.0,-2187.80096,2.09740107,1562.7146,0.0,0.0
912.5,0.0,-2192.32566,-0.0259247717,-0.0259247717,0.00595179941,0.00595179941,0.0081800962,0.0081800962,1565.94655,85.29237,85.29237,13.9867158,13.9867158,15.60131095,15.60131095,0.552892628,0.0,0.0,81.532063,0.0932675147,0.0,-2192.32566,2.10173972,1565.94655,0.0,0.0
913.0,0.0,-2196.82933,-0.0258037385,-0.0258037385,0.00593618216,0.00593618216,0.00815560155,0.00815560155,1569.16345,85.29237,85.29237,14.01544835,14.01544835,15.6309752,15.6309752,0.552733398,0.0,0.0,81.6995515,0.0928320826,0.0,-2196.82933,2.10605828,1569.16345,0.0,0.0
913.5,0.0,-2201.31186,-0.0256830242,-0.0256830242,0.00592046771,0.00592046771,0.0081310054,0.0081310054,1572.3653,85.29237,85.29237,14.0440465,14.0440465,15.66049205,15.66049205,0.552573744,0.0,0.0,81.8662564,0.0923977997,0.0,-2201.31186,2.11035656,1572.3653,0.0,0.0
914.0,0.0,-2205.77349,-0.0255626313,-0.0255626313,0.0059046579,0.0059046579,0.0081063105,0.0081063105,1575.55215,85.29237,85.29237,14.07251095,14.07251095,15.68986165,15.68986165,0.552413631,0.0,0.0,82.032185,0.0919646714,0.0,-2205.77349,2.11463474,1575.55215,0.0,0.0
914.5,0.0,-2210.21414,-0.0254425606,-0.0254425606,0.00588875452,0.00588875452,0.0080815195,0.0080815195,1578.72405,85.29237,85.29237,14.1008418,14.1008418,15.7190846,15.7190846,0.552253093,0.0,0.0,82.1973306,0.0915327035,0.0,-2210.21414,2.11889287,1578.72405,0.0,0.0
915.0,0.0,-2214.63394,-0.0253228147,-0.0253228147,0.00587275936,0.00587275936,0.0080566347,0.0080566347,1581.88103,85.29237,85.29237,14.1290393,14.1290393,15.74816165,15.74816165,0.552092115,0.0,0.0,82.3617019,0.0911019042,0.0,-2214.63394,2.12313096,1581.88103,0.0,0.0
915.5,0.0,-2219.03293,-0.0252033953,-0.0252033953,0.00585667449,0.00585667449,0.00803165815,0.00803165815,1585.02315,85.29237,85.29237,14.157104,14.157104,15.7770925,15.7770925,0.551930713,0.0,0.0,82.525298,0.0906722801,0.0,-2219.03293,2.12734915,1585.02315,0.0,0.0
916.0,0.0,-2223.41109,-0.0250843052,-0.0250843052,0.00584050134,0.00584050134,0.0080065925,0.0080065925,1588.15043,85.29237,85.29237,14.18503625,14.18503625,15.8058788,15.8058788,0.551768873,0.0,0.0,82.6881231,0.0902438366,0.0,-2223.41109,2.13154742,1588.15043,0.0,0.0
916.5,0.0,-2227.76854,-0.0249655447,-0.0249655447,0.0058242419,0.0058242419,0.0079814405,0.0079814405,1591.26292,85.29237,85.29237,14.2128365,14.2128365,15.8345201,15.8345201,0.55160659,0.0,0.0,82.8501771,0.0898165836,0.0,-2227.76854,2.13572573,1591.26292,0.0,0.0
917.0,0.0,-2232.10542,-0.0248471163,-0.0248471163,0.00580789796,0.00580789796,0.0079562044,0.0079562044,1594.36068,85.29237,85.29237,14.2405048,14.2405048,15.86301755,15.86301755,0.55144388,0.0,0.0,83.0114633,0.0893905235,0.0,-2232.10542,2.13988437,1594.36068,0.0,0.0
917.5,0.0,-2236.42163,-0.0247290213,-0.0247290213,0.00579147139,0.00579147139,0.0079308861,0.0079308861,1597.4437,85.29237,85.29237,14.26804185,14.26804185,15.89137125,15.89137125,0.551280734,0.0,0.0,83.1719846,0.0889656633,0.0,-2236.42163,2.1440232,1597.4437,0.0,0.0
918.0,0.0,-2240.71733,-0.0246112617,-0.0246112617,0.00577496366,0.00577496366,0.00790548835,0.00790548835,1600.51206,85.29237,85.29237,14.2954477,14.2954477,15.9195818,15.9195818,0.55111717,0.0,0.0,83.3317375,0.0885420088,0.0,-2240.71733,2.14814237,1600.51206,0.0,0.0
