time_s,ice_speed_rpm,ice_torque_nm,ice_power_kw,fuel_soll_mg,vtg_1,p_amb_bar,t_amb_k,no_eo_gps,no2_eo_gps,co_eo_gps,nh3_eo_gps,co2_eo_gps,propylene_eo_gps2,diesel_vap_eo_gps,diesel_vap_ads_eo_gps,o2_eo_gps,n2_eo_gps,no_tp_gps,no2_tp_gps,co_tp_gps,nh3_tp_gps,co2_tp_gps,propylene_tp_gps,diesel_vap_tp_gps,diesel_vap_ads_tp_gps,t_wall_scr1_k,t_gas_eo_k,t_wall_doc_k,t_avg_doc_k,t_wall_dpf_k,t_sub_dpf_k,t_wall_scr2_k,t_avg_scr2_k,t_wall_scr3_k,t_avg_scr3_k,t_gas_tp_k,ice_bsfc_bar,ice_imep_720_bar,ice_bmep_bar,cyl_pmax_bar,cyl_tmax_k,cyl_10_90_ca,mfb50_ca,cyl_lambda_1,combeff_perc,turb_speed_rpm,turb_power_kw,turb_torque_nm,turb_brake_power_kw,fuel_mf_c1_gps,fuel_mf_c2_gps,fuel_mf_c3_gps,fuel_mf_c4_gps,thc_tp_gps,thc_eo_gps,nox_eo_gps,nox_tp_gps,fuel_tot_gps
1586.0,0.0,0.0,0.0,0.0,0.0,0.894643,258.849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,286.505984,286.505984,286.175278,286.175278,267.284704,295.85756,281.86396,281.86396,277.062972,277.062972,264.030492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1586.5,0.0,0.0,0.0,0.0,0.0,0.894643,258.849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,286.502506,286.502506,286.169432,286.169432,267.283964,295.856072,281.86041,281.86041,277.060034,277.060034,264.0285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1587.0,0.0,0.0,0.0,0.0,0.0,0.894643,258.849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,286.499036,286.49903,286.16358,286.16358,267.283202,295.854592,281.856872,281.856872,277.057092,277.057088,264.026518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1587.5,0.0,0.0,0.0,0.0,0.0,0.894643,258.849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,286.495556,286.495556,286.157742,286.157742,267.282472,295.8531,281.853326,281.853326,277.054152,277.054152,264.024536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1588.0,0.0,0.0,0.0,0.0,0.0,0.894643,258.849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,286.492088,286.492088,286.151904,286.151904,267.281704,295.851614,281.849792,281.849792,277.051216,277.051216,264.022554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1588.5,0.0,0.0,0.0,0.0,0.0,0.894643,258.849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,286.488608,286.488608,286.146052,286.146052,267.280976,295.850134,281.846246,281.846246,277.048276,277.048276,264.02057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1589.0,0.0,0.0,0.0,0.0,0.0,0.894643,258.849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,286.485138,286.48513,286.140214,286.140214,267.280216,295.848644,281.8427,281.8427,277.045336,277.04533,264.018592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1589.5,0.0,0.0,0.0,0.0,0.0,0.894643,258.849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,286.481668,286.481668,286.134374,286.134374,267.279482,295.847156,281.839166,281.839166,277.042396,277.042396,264.016616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1590.0,0.0,0.0,0.0,0.0,0.0,0.894643,258.849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,286.478188,286.478188,286.12853,286.12853,267.27873,295.845666,281.835626,281.83562,277.039454,277.039454,264.014648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1590.5,0.0,0.0,0.0,0.0,0.0,0.894643,258.849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,286.474718,286.474718,286.122692,286.122692,267.277986,295.844186,281.832092,281.832092,277.036518,277.036518,264.012664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1591.0,0.0,0.0,0.0,0.0,0.0,0.894643,258.849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,286.471246,286.471246,286.116856,286.116856,267.27724,295.842696,281.828546,281.828546,277.033582,277.033582,264.010682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1591.5,0.0,0.0,0.0,0.0,0.0,0.894643,258.849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,286.46778,286.46778,286.111014,286.111014,267.276492,295.841204,281.825,281.825,277.030646,277.030646,264.008726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1592.0,0.0,0.0,0.0,0.0,0.0,0.894643,258.849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,286.464308,286.464308,286.105178,286.105178,267.275754,295.839714,281.821466,281.821466,277.027704,277.027704,264.006744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1592.5,0.0,0.0,0.0,0.0,0.0,0.894643,258.849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,286.460834,286.460828,286.099346,286.099346,267.275012,295.838234,281.817932,281.817926,277.02477,277.02477,264.004782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1593.0,0.0,0.0,0.0,0.0,0.0,0.894643,258.849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,286.457362,286.457356,286.093522,286.093522,267.274258,295.836744,281.8144,281.8144,277.02183,277.02183,264.0028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1593.5,0.0,0.0,0.0,0.0,0.0,0.894643,258.849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,286.4539,286.4539,286.087686,286.087686,267.273528,295.835256,281.810852,281.810852,277.018896,277.018896,264.000836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1594.0,0.0,0.0,0.0,0.0,0.0,0.894643,258.849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,286.450416,286.450416,286.081856,286.081856,267.272786,295.833766,281.80731,281.807304,277.015966,277.015966,263.99887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1594.5,0.0,0.0,0.0,0.0,0.0,0.894643,258.849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,286.446948,286.446948,286.076026,286.076026,267.272042,295.832286,281.803776,281.803776,277.013024,277.013024,263.996904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1595.0,0.0,0.0,0.0,0.0,0.0,0.894643,258.849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,286.443474,286.443474,286.070198,286.07019,267.2713,295.830796,281.800244,281.800244,277.010088,277.010088,263.994934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1595.5,0.0,0.0,0.0,0.0,0.0,0.894643,258.849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,286.440006,286.440006,286.064364,286.064364,267.270568,295.8293,281.796714,281.796714,277.007152,277.007152,263.992982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1596.0,0.0,0.0,0.0,0.0,0.0,0.894643,258.849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,286.436536,286.436536,286.058536,286.058536,267.269822,295.827808,281.793178,281.793178,277.00422,277.00422,263.991018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1596.5,0.0,0.0,0.0,0.0,0.0,0.894643,258.849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,286.433068,286.433062,286.052706,286.052706,267.269086,295.826328,281.789642,281.789642,277.001286,277.001286,263.98905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1597.0,0.0,0.0,0.0,0.0,0.0,0.894643,258.849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,286.429604,286.429604,286.04689,286.04689,267.268352,295.824846,281.7861,281.7861,276.99835,276.99835,263.987096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1597.5,0.0,0.0,0.0,0.0,0.0,0.894643,258.849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,286.42613,286.42613,286.04107,286.04107,267.267604,295.823356,281.782568,281.782568,276.995414,276.995414,263.985136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1598.0,0.0,0.0,0.0,0.0,0.0,0.894643,258.849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,286.422656,286.422656,286.035244,286.035244,267.266876,295.821876,281.77904,281.77904,276.992484,276.992484,263.983186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1598.5,0.0,0.0,0.0,0.0,0.0,0.894643,258.849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,286.419204,286.419204,286.02942,286.02942,267.26614,295.820386,281.7755,281.7755,276.989548,276.989548,263.98122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1599.0,0.0,0.0,0.0,0.0,0.0,0.894643,258.849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,286.415716,286.415716,286.023598,286.023598,267.265404,295.818896,281.771972,281.771972,276.986618,276.986618,263.979262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1599.5,0.0,0.0,0.0,0.0,0.0,0.894643,258.849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,286.412256,286.412256,286.017778,286.017778,267.264666,295.817404,281.768438,281.768438,276.983682,276.983682,263.977312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1600.0,0.0,0.0,0.0,0.0,0.0,0.894643,258.849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,286.408792,286.408792,286.01196,286.01196,267.263936,295.815922,281.764914,281.764914,276.980752,276.980752,263.975356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1600.5,0.0,0.0,0.0,0.0,0.0,0.894643,258.849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,286.405318,286.405318,286.006136,286.006136,267.2632,295.814434,281.761388,281.761388,276.97782,276.97782,263.973406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1601.0,0.0,0.0,0.0,0.0,0.0,0.894643,258.849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,286.40185,286.40185,286.00034,286.000336,267.262464,295.812946,281.757842,281.757842,276.974886,276.974886,263.971454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1601.5,0.0,0.0,0.0,0.0,0.0,0.894643,258.849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,286.398388,286.398388,285.99451,285.99451,267.26173,295.811456,281.754316,281.754316,276.971958,276.971958,263.9695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1602.0,0.0,0.0,0.0,0.0,0.0,0.894643,258.849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,286.394916,286.394916,285.988702,285.988702,267.261,295.809976,281.7508,281.7508,276.969024,276.969024,263.967554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1602.5,0.0,0.0,0.0,0.0,0.0,0.894643,258.849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,286.391456,286.391456,285.98288,285.98288,267.260264,295.808486,281.747254,281.747254,276.966102,276.966102,263.965594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1603.0,0.0,0.0,0.0,0.0,0.0,0.894643,258.849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,286.387988,286.387988,285.97708,285.97708,267.25954,295.806996,281.743728,281.743728,276.963176,276.963176,263.963662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1603.5,0.0,0.0,0.0,0.0,0.0,0.894643,258.849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,286.384522,286.384522,285.97125,285.97125,267.258806,295.805504,281.7402,281.7402,276.960246,276.960246,263.961714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1604.0,0.0,0.0,0.0,0.0,0.0,0.894643,258.849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,286.381054,286.381054,285.96545,285.96545,267.258074,295.804022,281.73667,281.73667,276.957316,276.957316,263.959764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1604.5,0.0,0.0,0.0,0.0,0.0,0.894643,258.849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,286.377594,286.377594,285.959652,285.959652,267.257346,295.802534,281.733154,281.733148,276.954386,276.954386,263.957826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1605.0,0.0,0.0,0.0,0.0,0.0,0.894643,258.849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,286.374124,286.374124,285.95383,285.95383,267.256616,295.801046,281.729608,281.729608,276.951458,276.951458,263.955882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1605.5,0.0,0.0,0.0,0.0,0.0,0.894643,258.849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,286.370654,286.370654,285.94803,285.94803,267.255892,295.799556,281.726088,281.726088,276.948524,276.948524,263.953932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1606.0,0.0,0.0,0.0,0.0,0.0,0.894643,258.849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,286.367204,286.367204,285.94223,285.94223,267.25516,295.798076,281.722564,281.722564,276.945596,276.945596,263.952006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1606.5,0.0,0.0,0.0,0.0,0.0,0.894643,258.849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,286.363724,286.363724,285.93642,285.93642,267.254432,295.796586,281.719044,281.719036,276.942666,276.942666,263.950062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1607.0,0.0,0.0,0.0,0.0,0.0,0.894643,258.849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,286.360276,286.360268,285.9306,285.9306,267.253708,295.795096,281.715508,281.715508,276.939742,276.939742,263.948124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1607.5,0.0,0.0,0.0,0.0,0.0,0.894643,258.849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,286.356796,286.356796,285.924806,285.924806,267.252982,295.7936,281.711984,281.711984,276.936812,276.936812,263.946184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1608.0,0.0,0.0,0.0,0.0,0.0,0.894643,258.849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,286.353344,286.353338,285.91901,285.91901,267.252248,295.792114,281.708466,281.708466,276.933888,276.933882,263.944256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1608.5,0.0,0.0,0.0,0.0,0.0,0.894643,258.849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,286.349872,286.349872,285.91321,285.91321,267.251532,295.79063,281.704944,281.704944,276.930958,276.930958,263.942322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1609.0,0.0,0.0,0.0,0.0,0.0,0.894643,258.849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,286.346412,286.346412,285.90741,285.90741,267.250808,295.78914,281.701412,281.701412,276.928034,276.928034,263.940386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1609.5,0.0,0.0,0.0,0.0,0.0,0.894643,258.849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,286.342944,286.342944,285.90161,285.90161,267.250082,295.787652,281.697894,281.697894,276.925104,276.925104,263.938458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1610.0,0.0,0.0,0.0,0.0,0.0,0.894643,258.849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,286.339488,286.339488,285.89581,285.89581,267.249348,295.786168,281.694366,281.694366,276.92218,276.92218,263.936526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1610.5,0.0,0.0,0.0,0.0,0.0,0.894643,258.849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,286.336024,286.336024,285.89001,285.89001,267.248632,295.784684,281.690858,281.690858,276.91925,276.91925,263.934586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1611.0,0.0,0.0,0.0,0.0,0.0,0.894643,258.849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,286.332562,286.332562,285.88422,285.88422,267.247908,295.783192,281.687318,281.687318,276.916324,276.916324,263.932668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1611.5,0.0,0.0,0.0,0.0,0.0,0.894643,258.849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,286.3291,286.3291,285.87842,285.87842,267.24719,295.7817,281.6838,281.6838,276.913402,276.913402,263.930738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1612.0,0.0,0.0,0.0,0.0,0.0,0.894643,258.849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,286.32564,286.325634,285.87264,285.87264,267.246466,295.780214,281.680292,281.680292,276.91048,276.91048,263.92881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
