time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
691.5,0.0,1946.93981,0.0173879984,0.0118597604,0.00354511429,0.00241800097,0.00497306482,0.00339195723,-1390.67067,-92.00191,-62.7478928,13.3983009,9.1380168,15.21407455,10.3764254,0.0483019825,0.0,0.0,-72.4062054,-0.0426672136,0.0,1946.93981,-1.8662957,-1390.67067,0.0,0.0
692.0,0.0,1948.98915,0.0171632598,0.01167916805,0.00350297729,0.00238368776,0.00491310732,0.00334324578,-1392.13445,-92.00191,-62.6015104,13.4124041,9.1262957,15.2312906,10.3639332,0.0481200723,0.0,0.0,-72.4824183,-0.0420175073,0.0,1948.98915,-1.86826307,-1392.13445,0.0,0.0
692.5,0.0,1951.00724,0.0169400179,0.0115005732,0.00346099422,0.00234966752,0.00485339912,0.0032949707,-1393.57593,-92.00191,-62.456575,13.42629205,9.11459425,15.24825935,10.35145795,0.0479382837,0.0,0.0,-72.5574709,-0.0413749899,0.0,1951.00724,-1.87020045,-1393.57593,0.0,0.0
693.0,0.0,1952.99436,0.0167182651,0.01132394905,0.00341916726,0.00231593813,0.00479394251,0.00324712833,-1394.99536,-92.00191,-62.313063,13.4399669,9.102913,15.2649839,10.3390003,0.0477566156,0.0,0.0,-72.6313735,-0.0407395614,0.0,1952.99436,-1.87210816,-1394.99536,0.0,0.0
693.5,0.0,1954.95093,0.0164979935,0.011149269,0.00337749828,0.00228249753,0.00473473959,0.00319971494,-1396.39289,-92.00191,-62.1709513,13.4534314,9.09125185,15.28146655,10.32655925,0.0475750698,0.0,0.0,-72.7041387,-0.0401111272,0.0,1954.95093,-1.87398652,-1396.39289,0.0,0.0
694.0,0.0,1956.87724,0.0162791958,0.01097650635,0.00333598952,0.00224934354,0.00467579233,0.00315272699,-1397.76883,-92.00191,-62.0302194,13.4666879,9.0796103,15.29771015,10.3141354,0.0473936456,0.0,0.0,-72.7757764,-0.0394895911,0.0,1956.87724,-1.87583588,-1397.76883,0.0,0.0
694.5,0.0,1958.77365,0.0160618626,0.01080563625,0.0032946427,0.00221647418,0.00461710304,0.0031061608,-1399.1234,-92.00191,-61.890841,13.4797385,9.0679884,15.3137173,10.3017287,0.0472123417,0.0,0.0,-72.846303,-0.0388748634,0.0,1958.77365,-1.87765653,-1399.1234,0.0,0.0
695.0,0.0,1960.64048,0.0158459882,0.0106366326,0.00325345977,0.00218388717,0.00455867344,0.0030600129,-1400.45682,-92.00191,-61.7527972,13.4925853,9.05638605,15.3294911,10.2893389,0.0470311576,0.0,0.0,-72.9157304,-0.0382668502,0.0,1960.64048,-1.8794488,-1400.45682,0.0,0.0
695.5,0.0,1962.47801,0.01563156275,0.0104694706,0.00321244246,0.00215158053,0.00450050541,0.00301427966,-1401.76937,-92.00191,-61.6160671,13.5052306,9.0448027,15.3450343,10.2769661,0.0468500957,0.0,0.0,-72.9840674,-0.0376654642,0.0,1962.47801,-1.88121299,-1401.76937,0.0,0.0
696.0,0.0,1964.28658,0.0154185796,0.0103041265,0.00317159252,0.00211955223,0.00444260032,0.00296895761,-1403.06122,-92.00191,-61.4806282,13.517677,9.0332385,15.36034895,10.2646103,0.0466691532,0.0,0.0,-73.0513289,-0.0370706162,0.0,1964.28658,-1.88294942,-1403.06122,0.0,0.0
696.5,0.0,1966.06656,0.0152070307,0.01014057575,0.00313091159,0.00208780013,0.00438496028,0.00292404325,-1404.33264,-92.00191,-61.3464613,13.5299261,9.021693,15.375438,10.2522718,0.0464883317,0.0,0.0,-73.1175234,-0.036482221,0.0,1966.06656,-1.88465836,-1404.33264,0.0,0.0
697.0,0.0,1967.81814,0.01499690785,0.00997879495,0.00309040116,0.00205632229,0.00432758652,0.00287953315,-1405.58379,-92.00191,-61.2135456,13.5419804,9.0101668,15.3903039,10.23995025,0.0463076309,0.0,0.0,-73.1826679,-0.0359001937,0.0,1967.81814,-1.8863402,-1405.58379,0.0,0.0
697.5,0.0,1969.54178,0.01478820325,0.0098187615,0.00305006286,0.00202511652,0.00427048069,0.00283542391,-1406.81495,-92.00191,-61.0818624,13.5538421,8.99865925,15.40494915,10.22764515,0.0461270498,0.0,0.0,-73.2467684,-0.0353244508,0.0,1969.54178,-1.88799509,-1406.81495,0.0,0.0
698.0,0.0,1971.23768,0.0145809094,0.0096604521,0.00300989809,0.00199418088,0.00421364406,0.00279171208,-1408.02631,-92.00191,-60.9513936,13.5655126,8.98717,15.4193761,10.215357,0.0459465893,0.0,0.0,-73.309838,-0.0347549124,0.0,1971.23768,-1.88962344,-1408.02631,0.0,0.0
698.5,0.0,1972.90616,0.0143750186,0.00950384475,0.00296990824,0.00196351342,0.00415707814,0.00274839442,-1409.21811,-92.00191,-60.8221188,13.57699465,8.9756997,15.4335875,10.2030858,0.0457662482,0.0,0.0,-73.371888,-0.034191497,0.0,1972.90616,-1.89122545,-1409.21811,0.0,0.0
699.0,0.0,1974.54749,0.0141705226,0.00934891715,0.0029300946,0.0019331121,0.00410078412,0.00270546743,-1410.39049,-92.00191,-60.6940202,13.5882902,8.9642474,15.4475854,10.19083145,0.0455860272,0.0,0.0,-73.4329314,-0.0336341257,0.0,1974.54749,-1.89280149,-1410.39049,0.0,0.0
699.5,0.0,1976.16204,0.0139674134,0.00919564875,0.00289045854,0.00190297486,0.00404476308,0.00266292792,-1411.54373,-92.00191,-60.5670798,13.5994009,8.9528132,15.4613725,10.17859405,0.0454059265,0.0,0.0,-73.4929756,-0.0330827208,0.0,1976.16204,-1.89435176,-1411.54373,0.0,0.0
700.0,0.0,1977.75003,0.01376568405,0.00904401715,0.00285100116,0.00187309978,0.0039890163,0.00262077265,-1412.67802,-92.00191,-60.4412806,13.6103289,8.9413973,15.4749509,10.1663732,0.0452259449,0.0,0.0,-73.5520318,-0.0325372074,0.0,1977.75003,-1.89587656,-1412.67802,0.0,0.0
700.5,0.0,1979.31176,0.013565326,0.00889400245,0.00281172373,0.00184348493,0.00393354468,0.00257899824,-1413.79355,-92.00191,-60.3166048,13.6210764,8.9299992,15.4883232,10.15416925,0.0450460829,0.0,0.0,-73.6101121,-0.0319975097,0.0,1979.31176,-1.89737619,-1413.79355,0.0,0.0
701.0,0.0,1980.84748,0.01336633175,0.00874558375,0.00277262725,0.00181412828,0.00387834924,0.00253760156,-1414.8905,-92.00191,-60.1930349,13.6316451,8.9186194,15.5014911,10.14198195,0.0448663415,0.0,0.0,-73.6672286,-0.0314635537,0.0,1980.84748,-1.89885088,-1414.8905,0.0,0.0
701.5,0.0,1982.35751,0.01316869385,0.0085987412,0.00273371281,0.00178502791,0.00382343093,0.00249657946,-1415.96907,-92.00191,-60.0705552,13.6420364,8.9072569,15.5144574,10.12981145,0.0446867182,0.0,0.0,-73.7233814,-0.0309352681,0.0,1982.35751,-1.90030092,-1415.96907,0.0,0.0
702.0,0.0,1983.84209,0.01297240385,0.0084534549,0.00269498148,0.00175618191,0.00376879053,0.00245592856,-1417.02949,-92.00191,-59.949151,13.652253,8.89591245,15.5272239,10.1176574,0.0445072145,0.0,0.0,-73.7785974,-0.0304125816,0.0,1983.84209,-1.90172656,-1417.02949,0.0,0.0
702.5,0.0,1985.30154,0.01277745465,0.0083097053,0.00265643411,0.00172758836,0.00371442898,0.00241564595,-1418.07196,-92.00191,-59.8288025,13.6622965,8.8845852,15.53979315,10.1055202,0.0443278308,0.0,0.0,-73.832872,-0.0298954231,0.0,1985.30154,-1.90312805,-1418.07196,0.0,0.0
703.0,0.0,1986.73602,0.012583838,0.00816747355,0.00261807163,0.00169924531,0.00366034685,0.00237572848,-1419.09662,-92.00191,-59.7094985,13.6721686,8.8732754,15.5521671,10.0933995,0.0441485645,0.0,0.0,-73.8862212,-0.0293837255,0.0,1986.73602,-1.90450567,-1419.09662,0.0,0.0
703.5,0.0,1988.14592,0.0123915469,0.0080267402,0.00257989494,0.00167115087,0.00360654485,0.00233617292,-1420.10369,-92.00191,-59.5912212,13.6818712,8.8619831,15.5643481,10.0812954,0.0439694187,0.0,0.0,-73.9386574,-0.0288774191,0.0,1988.14592,-1.90585963,-1420.10369,0.0,0.0
704.0,0.0,1989.53148,0.0122005729,0.0078874874,0.00254190473,0.00164330315,0.00355302363,0.00229697634,-1421.09337,-92.00191,-59.4739561,13.6914061,8.85070785,15.5763377,10.06920775,0.0437903909,0.0,0.0,-73.9901835,-0.0283764397,0.0,1989.53148,-1.90719024,-1421.09337,0.0,0.0
704.5,0.0,1990.89291,0.0120109091,0.00774969705,0.00250410199,0.00161570031,0.00349978372,0.00225813561,-1422.06579,-92.00191,-59.3576892,13.700775,8.83945005,15.5881388,10.0571369,0.0436114814,0.0,0.0,-74.040815,-0.0278807199,0.0,1990.89291,-1.9084977,-1422.06579,0.0,0.0
705.0,0.0,1992.23041,0.0118225468,0.00761335074,0.00246648711,0.00158834045,0.00344682569,0.00221964776,-1423.02119,-92.00191,-59.2424042,13.7099797,8.82820905,15.5997525,10.0450825,0.0434326917,0.0,0.0,-74.0905582,-0.0273901957,0.0,1992.23041,-1.90978226,-1423.02119,0.0,0.0
705.5,0.0,1993.54433,0.0116354793,0.00747843092,0.00242906096,0.00156122172,0.00339414989,0.00218150988,-1423.95969,-92.00191,-59.1280886,13.7190215,8.8169852,15.61118145,10.03304455,0.0432540201,0.0,0.0,-74.1394235,-0.0269048042,0.0,1993.54433,-1.91104418,-1423.95969,0.0,0.0
706.0,0.0,1994.83491,0.01144969845,0.00734492036,0.0023918242,0.00153434229,0.00334175677,0.00214371893,-1424.88153,-92.00191,-59.01473,13.72790265,8.80577835,15.62242755,10.02102325,0.0430754669,0.0,0.0,-74.1874179,-0.0264244822,0.0,1994.83491,-1.91228368,-1424.88153,0.0,0.0
706.5,0.0,1996.1023,0.01126519705,0.00721280193,0.0023547773,0.0015077003,0.00328964665,0.00210627188,-1425.78684,-92.00191,-58.9023108,13.73662505,8.7945882,15.6334927,10.0090185,0.0428970316,0.0,0.0,-74.234553,-0.0259491687,0.0,1996.1023,-1.91350098,-1425.78684,0.0,0.0
707.0,0.0,1997.34685,0.01108196705,0.00708205889,0.00231792082,0.00148129391,0.00323781989,0.00206916598,-1426.67579,-92.00191,-58.7908217,13.7451898,8.78341495,15.64437895,9.9970299,0.0427187151,0.0,0.0,-74.280838,-0.0254788033,0.0,1997.34685,-1.91469634,-1426.67579,0.0,0.0
707.5,0.0,1998.56875,0.0109000013,0.0069526747,0.00228125531,0.00145512135,0.00318627664,0.00203239818,-1427.54856,-92.00191,-58.6802456,13.7535984,8.772258,15.6550881,9.9850574,0.0425405158,0.0,0.0,-74.326278,-0.0250133265,0.0,1998.56875,-1.91586993,-1427.54856,0.0,0.0
708.0,0.0,1999.76821,0.010719292,0.00682463271,0.00224478127,0.00142918082,0.00313501718,0.00199596571,-1428.40538,-92.00191,-58.5705744,13.76185275,8.7611181,15.665622,9.97310205,0.0423624355,0.0,0.0,-74.3708864,-0.0245526789,0.0,1999.76821,-1.91702206,-1428.40538,0.0,0.0
708.5,0.0,2000.94552,0.0105398317,0.00669791744,0.00220849898,0.00140347048,0.00308404162,0.00195986574,-1429.24628,-92.00191,-58.4617919,13.7699547,8.7499941,15.6759822,9.96116255,0.0421844726,0.0,0.0,-74.4146705,-0.0240968038,0.0,2000.94552,-1.91815289,-1429.24628,0.0,0.0
709.0,0.0,2002.10086,0.0103616127,0.00657251279,0.00217240887,0.00137798858,0.00303335008,0.00192409536,-1430.07152,-92.00191,-58.3538855,13.7779055,8.73888695,15.68617145,9.9492392,0.0420066273,0.0,0.0,-74.4576397,-0.0236456439,0.0,2002.10086,-1.91926268,-1430.07152,0.0,0.0
709.5,0.0,2003.2345,0.0101846274,0.00644840304,0.00213651135,0.00135273335,0.00298294266,0.00188865183,-1430.88126,-92.00191,-58.2468457,13.7857067,8.72779615,15.69619055,9.93733235,0.0418288998,0.0,0.0,-74.499799,-0.0231991428,0.0,2003.2345,-1.92035162,-1430.88126,0.0,0.0
710.0,0.0,2004.34662,0.0100088689,0.00632557319,0.00210080674,0.00132770305,0.00293281937,0.00185353236,-1431.67565,-92.00191,-58.1406594,13.7933603,8.7167216,15.7060421,9.9254418,0.0416512901,0.0,0.0,-74.541156,-0.0227572457,0.0,2004.34662,-1.92141994,-1431.67565,0.0,0.0
710.5,0.0,2005.43748,0.0098343294,0.00620400803,0.00206529528,0.00130289592,0.00288298022,0.00181873419,-1432.45483,-92.00191,-58.0353147,13.8008672,8.70566315,15.7157273,9.9135673,0.0414737975,0.0,0.0,-74.5817256,-0.022319899,0.0,2005.43748,-1.92246788,-1432.45483,0.0,0.0
711.0,0.0,2006.50725,0.0096610015,0.00608369267,0.0020299772,0.00127831018,0.0028334251,0.0017842546,-1433.21899,-92.00191,-57.9308002,13.80822925,8.69462105,15.7252484,9.9017094,0.0412964224,0.0,0.0,-74.6215104,-0.0218870485,0.0,2006.50725,-1.92349559,-1433.21899,0.0,0.0
711.5,0.0,2007.5562,0.0094888777,0.00596461245,0.00199485274,0.00125394415,0.00278415394,0.00175009085,-1433.96823,-92.00191,-57.8271037,13.81544785,8.68359485,15.7346068,9.8898678,0.041119165,0.0,0.0,-74.6605231,-0.0214586417,0.0,2007.5562,-1.9245033,-1433.96823,0.0,0.0
712.0,0.0,2008.58449,0.0093179507,0.00584675301,0.00195992209,0.0012297961,0.00273516662,0.00171624031,-1434.70271,-92.00191,-57.724216,13.8225245,8.6725847,15.74380415,9.8780419,0.0409420234,0.0,0.0,-74.698766,-0.0210346268,0.0,2008.58449,-1.9254912,-1434.70271,0.0,0.0
712.5,0.0,2009.59241,0.0091482133,0.0057301002,0.00192518534,0.00120586433,0.0026864629,0.00168270026,-1435.42269,-92.00191,-57.6221253,13.8294607,8.6615907,15.7528423,9.86623255,0.0407649994,0.0,0.0,-74.736248,-0.0206149524,0.0,2009.59241,-1.9264595,-1435.42269,0.0,0.0
713.0,0.0,2010.5801,0.0089796577,0.0056146396,0.00189064266,0.00118214713,0.00263804275,0.00164946806,-1436.12817,-92.00191,-57.5208201,13.8362576,8.65061255,15.761723,9.8544388,0.0405880921,0.0,0.0,-74.772982,-0.0201995686,0.0,2010.5801,-1.9274085,-1436.12817,0.0,0.0
713.5,0.0,2011.54781,0.0088122769,0.00550035798,0.00185629412,0.00115864284,0.00258990576,0.00161654111,-1436.81937,-92.00191,-57.4202907,13.84291705,8.6396501,15.7704476,9.84266155,0.0404113025,0.0,0.0,-74.8089686,-0.0197884245,0.0,2011.54781,-1.92833822,-1436.81937,0.0,0.0
714.0,0.0,2012.49568,0.0086460638,0.00538724148,0.00182213979,0.00113534977,0.00254205173,0.00158391679,-1437.49645,-92.00191,-57.3205274,13.8494402,8.6287034,15.77901795,9.8309003,0.0402346287,0.0,0.0,-74.8442211,-0.019381473,0.0,2012.49568,-1.92924898,-1437.49645,0.0,0.0
714.5,0.0,2013.42398,0.0084810108,0.00527527664,0.00178817971,0.00111226623,0.00249448026,0.00155159251,-1438.15952,-92.00191,-57.2215185,13.8558285,8.61777275,15.7874356,9.8191548,0.0400580728,0.0,0.0,-74.8787448,-0.0189786647,0.0,2013.42398,-1.93014093,-1438.15952,0.0,0.0
715.0,0.0,2014.33292,0.0083171108,0.00516445039,0.00175441378,0.00108939063,0.00244719118,0.00151956574,-1438.80874,-92.00191,-57.123255,13.8620834,8.6068576,15.795702,9.8074259,0.0398816321,0.0,0.0,-74.9125461,-0.0185799521,0.0,2014.33292,-1.93101432,-1438.80874,0.0,0.0
715.5,0.0,2015.22261,0.00815435615,0.00505474955,0.00172084211,0.00106672125,0.00240018395,0.0014878339,-1439.44424,-92.00191,-57.0257277,13.8682061,8.59595805,15.8038191,9.79571275,0.0397053085,0.0,0.0,-74.9456342,-0.0181852892,0.0,2015.22261,-1.93186924,-1439.44424,0.0,0.0
716.0,0.0,2016.0933,0.00799274095,0.00494616141,0.00168746453,0.00104425651,0.00235345823,0.00145639453,-1440.06616,-92.00191,-56.9289267,13.8741981,8.5850738,15.81178815,9.78401545,0.0395291008,0.0,0.0,-74.9780157,-0.0177946289,0.0,2016.0933,-1.93270593,-1440.06616,0.0,0.0
716.5,0.0,2016.94517,0.00783225641,0.00483867342,0.00165428106,0.0010219948,0.00230701367,0.00142524511,-1440.67466,-92.00191,-56.8328413,13.88006065,8.57420545,15.81961075,9.7723344,0.0393530088,0.0,0.0,-75.0096976,-0.017407926,0.0,2016.94517,-1.93352455,-1440.67466,0.0,0.0
717.0,0.0,2017.77843,0.00767289619,0.0047322728,0.00162129153,0.00099993448,0.00226084969,0.00139438311,-1441.26985,-92.00191,-56.7374647,13.8857947,8.56335245,15.8272886,9.76066895,0.0391770341,0.0,0.0,-75.0406865,-0.017025136,0.0,2017.77843,-1.93432536,-1441.26985,0.0,0.0
717.5,0.0,2018.59328,0.00751465323,0.00462694754,0.00158849586,0.00097807395,0.0022149658,0.00136380612,-1441.85187,-92.00191,-56.6427841,13.89140235,8.55251495,15.83482265,9.74901975,0.0390011749,0.0,0.0,-75.0709916,-0.0166462141,0.0,2018.59328,-1.93510846,-1441.85187,0.0,0.0
718.0,0.0,2019.38985,0.00735752037,0.00452268532,0.00155589384,0.000956411604,0.00216936158,0.00133351168,-1442.42089,-92.00191,-56.548793,13.8968844,8.54169255,15.84221465,9.73738615,0.0388254309,0.0,0.0,-75.1006147,-0.0162711168,0.0,2019.38985,-1.93587405,-1442.42089,0.0,0.0
718.5,0.0,2020.16837,0.0072014904,0.0044194743,0.00152348535,0.000934945887,0.00212403639,0.00130349739,-1442.97697,-92.00191,-56.4554824,13.9022418,8.53088575,15.84946625,9.72576835,0.0386498035,0.0,0.0,-75.1295696,-0.0158998017,0.0,2020.16837,-1.9366223,-1442.97697,0.0,0.0
719.0,0.0,2020.929,0.00704655644,0.00431730271,0.00149127014,0.000913675252,0.00207898973,0.00127376084,-1443.52025,-92.00191,-56.3628441,13.90747645,8.5200941,15.8565788,9.71416645,0.0384742916,0.0,0.0,-75.1578546,-0.0155322255,0.0,2020.929,-1.93735341,-1443.52025,0.0,0.0
719.5,0.0,2021.67197,0.00689271145,0.00421615882,0.001459248,0.000892598098,0.00203422098,0.00124429966,-1444.05094,-92.00191,-56.2708689,13.912589,8.50931755,15.86355385,9.70258045,0.0382988944,0.0,0.0,-75.1854849,-0.0151683471,0.0,2021.67197,-1.93806754,-1444.05094,0.0,0.0
720.0,0.0,2022.39736,0.00673994831,0.00411603121,0.0014274187,0.000871712881,0.00198972952,0.00121511145,-1444.5691,-92.00191,-56.1795475,13.9175811,8.49855625,15.8703924,9.6910104,0.0381236131,0.0,0.0,-75.2124649,-0.0148081245,0.0,2022.39736,-1.93876485,-1444.5691,0.0,0.0
720.5,0.0,2023.10543,0.00658826031,0.00401690861,0.00139578201,0.000851018057,0.00194551472,0.00118619396,-1445.07488,-92.00191,-56.0888726,13.9224538,8.4878102,15.8770961,9.6794559,0.0379484475,0.0,0.0,-75.2387975,-0.01445151755,0.0,2023.10543,-1.93944551,-1445.07488,0.0,0.0
721.0,0.0,2023.7963,0.0064376404,0.00391877986,0.0013643376,0.000830512133,0.0019015759,0.00115754474,-1445.56838,-92.00191,-55.9988366,13.9272086,8.4770794,15.8836664,9.6679169,0.0377733963,0.0,0.0,-75.264492,-0.0140984861,0.0,2023.7963,-1.9401097,-1445.56838,0.0,0.0
721.5,0.0,2024.47021,0.00628808155,0.00382163372,0.00133308517,0.000810193532,0.00185791236,0.00112916159,-1446.04974,-92.00191,-55.9094307,13.931846,8.4663632,15.8901046,9.6563938,0.0375984614,0.0,0.0,-75.2895522,-0.01374899045,0.0,2024.47021,-1.9407576,-1446.04974,0.0,0.0
722.0,0.0,2025.12728,0.00613957716,0.0037254597,0.00130202442,0.000790060805,0.00181452341,0.0011010422,-1446.51905,-92.00191,-55.8206476,13.9363679,8.4556624,15.89641165,9.6448865,0.0374236406,0.0,0.0,-75.3139899,-0.01340299115,0.0,2025.12728,-1.94138933,-1446.51905,0.0,0.0
722.5,0.0,2025.76766,0.00599212026,0.00363024679,0.001271155,0.000770112399,0.00177140832,0.00107318429,-1446.97648,-92.00191,-55.7324789,13.9407747,8.44497635,15.90258935,9.6333948,0.0372489353,0.0,0.0,-75.3378064,-0.0130604502,0.0,2025.76766,-1.94200506,-1446.97648,0.0,0.0
723.0,0.0,2026.39157,0.00584570391,0.00353598465,0.00124047648,0.00075034687,0.00172856633,0.00104558556,-1447.42214,-92.00191,-55.6449175,13.94506835,8.43430505,15.9086391,9.6219188,0.0370743444,0.0,0.0,-75.3610081,-0.0127213295,0.0,2026.39157,-1.94260499,-1447.42214,0.0,0.0
723.5,0.0,2026.99917,0.0057003217,0.00344266274,0.00120998861,0.000730762696,0.00168599669,0.00101824389,-1447.85609,-92.00191,-55.5579559,13.94924955,8.42364915,15.91456185,9.6104584,0.0368998694,0.0,0.0,-75.3836032,-0.01238559125,0.0,2026.99917,-1.94318924,-1447.85609,0.0,0.0
724.0,0.0,2027.59053,0.00555596659,0.00335027068,0.00117969091,0.000711358455,0.00164369861,0.00099115702,-1448.27852,-92.00191,-55.4715865,13.9533195,8.41300775,15.92035865,9.5990135,0.0367255078,0.0,0.0,-75.4056001,-0.01205319875,0.0,2027.59053,-1.94375794,-1448.27852,0.0,0.0
724.5,0.0,2028.16597,0.00541263183,0.00325879854,0.00114958295,0.000692132633,0.00160167122,0.000964322698,-1448.68957,-92.00191,-55.3858025,13.95727945,8.4023812,15.9260318,9.5875842,0.0365512606,0.0,0.0,-75.4269979,-0.01172411525,0.0,2028.16597,-1.94431134,-1448.68957,0.0,0.0
725.0,0.0,2028.72548,0.00527031089,0.00316823613,0.00111966438,0.000673083851,0.00155991378,0.000937738809,-1449.08923,-92.00191,-55.3005962,13.96112985,8.3917697,15.9315814,9.57617035,0.036377128,0.0,0.0,-75.4478085,-0.0113983049,0.0,2028.72548,-1.94484952,-1449.08923,0.0,0.0
725.5,0.0,2029.26937,0.00512899699,0.00307857364,0.00108993476,0.000654210614,0.00151842539,0.000911403216,-1449.47771,-92.00191,-55.2159618,13.96487235,8.3811726,15.9370097,9.5647722,0.03620311,0.0,0.0,-75.4680339,-0.01107573225,0.0,2029.26937,-1.9453726,-1449.47771,0.0,0.0
726.0,0.0,2029.79767,0.00498868365,0.00298980129,0.00106039353,0.000635511511,0.00147720524,0.000885313732,-1449.85506,-92.00191,-55.1318918,13.96850825,8.3705902,15.94231665,9.5533895,0.0360292062,0.0,0.0,-75.4876822,-0.0107563614,0.0,2029.79767,-1.94588079,-1449.85506,0.0,0.0
726.5,0.0,2030.31058,0.00484936404,0.00290190944,0.0010310403,0.000616985121,0.00143625245,0.00085946823,-1450.22145,-92.00191,-55.0483782,13.97203835,8.36002275,15.9475043,9.5420222,0.0358554171,0.0,0.0,-75.5067584,-0.01044015885,0.0,2030.31058,-1.94637428,-1450.22145,0.0,0.0
727.0,0.0,2030.80831,0.00471103178,0.00281488856,0.00100187455,0.000598630025,0.00139556604,0.000833864644,-1450.57696,-92.00191,-54.965415,13.97546325,8.3494698,15.9525744,9.53067025,0.035681741,0.0,0.0,-75.5252666,-0.01012708945,0.0,2030.80831,-1.94685312,-1450.57696,0.0,0.0
727.5,0.0,2031.29097,0.00457368023,0.0027287293,0.000972895741,0.000580444813,0.00135514525,0.000808500858,-1450.92171,-92.00191,-54.8829963,13.9787847,8.33893155,15.95752695,9.5193337,0.0355081793,0.0,0.0,-75.543215,-0.00981712015,0.0,2031.29097,-1.94731748,-1450.92171,0.0,0.0
728.0,0.0,2031.75864,0.00443730285,0.00264342236,0.000944103425,0.00056242814,0.00131498901,0.000783374795,-1451.25578,-92.00191,-54.8011163,13.9820036,8.3284076,15.9623636,9.5080125,0.0353347303,0.0,0.0,-75.56061,-0.009510217,0.0,2031.75864,-1.94776753,-1451.25578,0.0,0.0
728.5,0.0,2032.21157,0.00430189354,0.0025589587,0.000915497049,0.000544578577,0.00127509647,0.000758484431,-1451.57931,-92.00191,-54.719767,13.98512035,8.3178981,15.9670856,9.4967073,0.0351613972,0.0,0.0,-75.5774569,-0.0092063477,0.0,2032.21157,-1.94820339,-1451.57931,0.0,0.0
729.0,0.0,2032.64989,0.00416744548,0.00247532923,0.000887076071,0.000526894788,0.0012354667,0.000733827687,-1451.89239,-92.00191,-54.6389424,13.98813665,8.3074036,15.97169435,9.4854171,0.0349881763,0.0,0.0,-75.5937561,-0.00890547925,0.0,2032.64989,-1.94862523,-1451.89239,0.0,0.0
729.5,0.0,2033.07369,0.00403395209,0.00239252496,0.000858839919,0.000509375393,0.00119609869,0.000709402574,-1452.1951,-92.00191,-54.5586371,13.9910531,8.2969234,15.9761902,9.47414205,0.0348150684,0.0,0.0,-75.6095167,-0.0086075799,0.0,2033.07369,-1.94903313,-1452.1951,0.0,0.0
730.0,0.0,2033.48315,0.00390140728,0.00231053723,0.000830788041,0.000492019051,0.0011569915,0.00068520707,-1452.48758,-92.00191,-54.4788435,13.9938708,8.2864576,15.9805749,9.4628825,0.0346420749,0.0,0.0,-75.6247446,-0.0083126179,0.0,2033.48315,-1.94942728,-1452.48758,0.0,0.0
730.5,0.0,2033.87837,0.00376980463,0.00222935725,0.000802919861,0.000474824389,0.00111814412,0.000661239208,-1452.7699,-92.00191,-54.3995581,13.9965909,8.2760063,15.98484945,9.4516381,0.034469194,0.0,0.0,-75.6394429,-0.00802056225,0.0,2033.87837,-1.94980783,-1452.7699,0.0,0.0
731.0,0.0,2034.25958,0.00363913789,0.0021489765,0.000775234798,0.000457790105,0.00107955553,0.000637496992,-1453.04216,-92.00191,-54.3207733,13.99921415,8.2655694,15.98901465,9.4404088,0.0342964272,0.0,0.0,-75.6536194,-0.00773138145,0.0,2034.25958,-1.95017483,-1453.04216,0.0,0.0
