time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
976.5,0.0,4273.52947,-0.1066915565,-0.1066915565,-0.0477529122,-0.0477529122,-0.03736295,-0.03736295,-1574.9586,-149.13496,-112.5896366,24.5967212,18.5692376,27.3918137,20.679394,0.498045699,861.9735,4.26847229,-82.0012809,0.383827278,0.0,4273.52947,858.64047,-1574.9586,106.7599559,7.04426179
977.0,0.0,4258.18405,-0.0696434561,-0.0696434561,-0.0310589864,-0.0310589864,-0.0242967156,-0.0242967156,-1563.99682,-149.13496,-113.2263859,24.4255267,18.5443351,27.2160762,20.6629775,0.497776337,861.9735,3.28721434,-81.4305494,0.250636743,0.0,4258.18405,858.655623,-1563.99682,82.2285052,5.38773311
977.5,0.0,4249.24732,-0.0330630397,-0.0330630397,-0.01471420495,-0.01471420495,-0.01150932649,-0.01150932649,-1557.61222,-149.13496,-113.5652077,24.3258159,18.5239286,27.113646,20.6468413,0.497507009,861.9735,2.3059563,-81.0981298,0.1190358752,0.0,4249.24732,858.664919,-1557.61222,57.6970548,3.76479925
978.0,0.0,4246.63065,0.00465692344,0.00272713196,0.00207116143,0.001212923826,0.003328196326,0.00223093575,-1555.74964,-149.13496,-113.5962445,24.2967277,18.5068405,27.0837515,20.6297193,0.497237707,861.9735,1.3246983,-81.0011541,-0.01095786268,0.0,4246.63065,858.663609,-1555.74964,33.1656046,2.16127365
978.5,0.0,4250.24165,0.0509208084,0.0385397186,0.0226667399,0.0171554591,0.0289781599,0.0219322954,-1558.34992,-149.13496,-113.294778,24.3373372,18.4885581,27.1254745,20.6066491,0.496968434,861.9735,0.353274964175,-81.1365401,-0.138008488,0.0,4250.24165,858.64793,-1558.34992,8.874654313,0.57891899847
979.0,0.0,4258.63282,0.0690469989,0.0522577008,0.0307919782,0.0233046613,0.0393620804,0.029790875,-1564.24425,-149.13496,-112.8398281,24.429391,18.4839618,27.2200376,20.5954447,0.49669918,861.9735,0.0,-81.4434309,-0.182669412,0.0,4258.63282,858.697892,-1564.24425,0.0,0.0
979.5,0.0,4267.46764,0.066554009,0.0501684548,0.0297421476,0.0224196359,0.0380159546,0.0286564339,-1570.52071,-149.13496,-112.4120558,24.5274134,18.4877749,27.3206873,20.593234,0.49642996,861.9735,0.0,-81.770221,-0.180432709,0.0,4267.46764,858.709359,-1570.52071,0.0,0.0
980.0,0.0,4276.14703,0.0659658245,0.0495370607,0.0295392612,0.0221825052,0.0377526481,0.0283503479,-1576.72025,-149.13496,-111.9881589,24.6242329,18.4907632,27.4200549,20.5901961,0.496160777,861.9735,0.0,-82.0930009,-0.178218156,0.0,4276.14703,858.701027,-1576.72025,0.0,0.0
980.5,0.0,4284.71991,0.0654019906,0.0489313098,0.0293454927,0.0219551809,0.0375010975,0.028056895,-1582.84374,-149.13496,-111.5723798,24.7198659,18.4936591,27.5181588,20.5871467,0.495891613,861.9735,0.0,-82.4118255,-0.176036984,0.0,4284.71991,858.692805,-1582.84374,0.0,0.0
981.0,0.0,4293.18796,0.0648408146,0.0483341322,0.0291511956,0.0217300929,0.0372489728,0.0277663965,-1588.89237,-149.13496,-111.1645502,24.8143296,18.496473,27.6150193,20.5840944,0.495622472,861.9735,0.0,-82.7267534,-0.173888571,0.0,4293.18796,858.684668,-1588.89237,0.0,0.0
981.5,0.0,4301.5528,0.0642830044,0.0477458561,0.0289567243,0.0215074399,0.0369967234,0.0274791032,-1594.86732,-149.13496,-110.7644527,24.9076427,18.4992066,27.7106558,20.5810401,0.495353373,861.9735,0.0,-83.0378401,-0.171772173,0.0,4301.5528,858.676658,-1594.86732,0.0,0.0
982.0,0.0,4309.81595,0.063728563,0.0471662821,0.028762119,0.0212871816,0.0367443968,0.0271949605,-1600.76961,-149.13496,-110.3718765,24.9998213,18.5018609,27.8050874,20.5779832,0.4950843,861.9735,0.0,-83.345149,-0.169687086,0.0,4309.81595,858.668717,-1600.76961,0.0,0.0
982.5,0.0,4317.979,0.0631774971,0.0465952192,0.0285674174,0.0210692801,0.0364920466,0.0269139184,-1606.60038,-149.13496,-109.9866236,25.0908824,18.5044382,27.8983321,20.5749244,0.494815252,861.9735,0.0,-83.6487304,-0.167632614,0.0,4317.979,858.660883,-1606.60038,0.0,0.0
983.0,0.0,4326.0434,0.0626298132,0.0460324819,0.0283726587,0.020853698,0.036239713,0.0266359267,-1612.3606,-149.13496,-109.6084956,25.1808424,18.5069389,27.9904095,20.5718627,0.494546239,861.9735,0.0,-83.948641,-0.165608096,0.0,4326.0434,858.65315,-1612.3606,0.0,0.0
983.5,0.0,4334.01045,0.0620855153,0.0454778924,0.028177879,0.0206404006,0.0359874454,0.0263609379,-1618.05142,-149.13496,-109.237312,25.2697171,18.5093649,28.0813367,20.5687994,0.494277243,861.9735,0.0,-84.2449365,-0.163612887,0.0,4334.01045,858.645506,-1618.05142,0.0,0.0
984.0,0.0,4341.8817,0.061544608,0.0449312778,0.0279831141,0.0204293521,0.0357352888,0.0260889052,-1623.67367,-149.13496,-108.8728911,25.3575229,18.5117176,28.1711313,20.5657337,0.494008278,861.9735,0.0,-84.5376639,-0.161646375,0.0,4341.8817,858.637954,-1623.67367,0.0,0.0
984.5,0.0,4349.65845,0.061007095,0.0443924728,0.0277884005,0.0202205207,0.0354832858,0.0258197845,-1629.22847,-149.13496,-108.5150565,25.4442744,18.5139976,28.2598103,20.5626662,0.493739345,861.9735,0.0,-84.8268765,-0.159707955,0.0,4349.65845,858.630488,-1629.22847,0.0,0.0
985.0,0.0,4357.34189,0.0604729787,0.0438613141,0.0275937717,0.0200138727,0.0352314761,0.0255535312,-1634.7167,-149.13496,-108.1636395,25.5299862,18.5162075,28.3473911,20.559596,0.493470438,861.9735,0.0,-85.1126271,-0.157797041,0.0,4357.34189,858.623112,-1634.7167,0.0,0.0
985.5,0.0,4364.93355,0.059942261,0.0433376444,0.0273992602,0.0198093773,0.0349799048,0.0252901041,-1640.13937,-149.13496,-107.8184842,25.6146737,18.5183473,28.433889,20.5565248,0.493201567,861.9735,0.0,-85.3949635,-0.155913072,0.0,4364.93355,858.615834,-1640.13937,0.0,0.0
986.0,0.0,4372.43473,0.0594149447,0.0428213145,0.0272048986,0.0196070032,0.0347286084,0.0250294608,-1645.49732,-149.13496,-107.4794315,25.6983516,18.5204188,28.5193209,20.5534507,0.492932709,861.9735,0.0,-85.673928,-0.154055513,0.0,4372.43473,858.608643,-1645.49732,0.0,0.0
986.5,0.0,4379.84669,0.05889103,0.0423121757,0.0270107185,0.019406721,0.0344776269,0.0247715626,-1650.79158,-149.13496,-107.146328,25.7810329,18.5224229,28.6037019,20.550375,0.492663891,861.9735,0.0,-85.9495766,-0.152223824,0.0,4379.84669,858.601526,-1650.79158,0.0,0.0
987.0,0.0,4387.17046,0.0583705177,0.0418100874,0.0268167501,0.0192085021,0.0342269971,0.0245163693,-1656.0229,-149.13496,-106.819028,25.8627328,18.524361,28.6870476,20.5472974,0.492395104,861.9735,0.0,-86.2219465,-0.150417497,0.0,4387.17046,858.594494,-1656.0229,0.0,0.0
987.5,0.0,4394.40754,0.0578534074,0.0413149101,0.0266230231,0.019012318,0.0339767555,0.024263844,-1661.19219,-149.13496,-106.4973925,25.9434638,18.526234,28.7693728,20.5442181,0.49212634,861.9735,0.0,-86.4910929,-0.148636031,0.0,4394.40754,858.587551,-1661.19219,0.0,0.0
988.0,0.0,4401.55904,0.0573396997,0.0408265114,0.0264295662,0.0188181411,0.0337269369,0.0240139494,-1666.30034,-149.13496,-106.1812849,26.0232394,18.5280436,28.8506933,20.5411369,0.491857602,861.9735,0.0,-86.757049,-0.146878955,0.0,4401.55904,858.580685,-1666.30034,0.0,0.0
988.5,0.0,4408.62588,0.0568293921,0.0403447594,0.0262364068,0.018625945,0.0334775772,0.0237666507,-1671.34817,-149.13496,-105.8705705,26.1020727,18.5297898,28.9310218,20.5380537,0.491588895,861.9735,0.0,-87.0198683,-0.145145788,0.0,4408.62588,858.573901,-1671.34817,0.0,0.0
989.0,0.0,4415.60947,0.0563224823,0.0398695287,0.0260435725,0.0184357036,0.0332287068,0.0235219114,-1676.33647,-149.13496,-105.5651255,26.1799771,18.5314738,29.0103731,20.5349689,0.491320222,861.9735,0.0,-87.2795859,-0.143436086,0.0,4415.60947,858.567207,-1676.33647,0.0,0.0
989.5,0.0,4422.51092,0.0558189703,0.0394006982,0.0258510894,0.0182473915,0.0329803615,0.0232796985,-1681.26604,-149.13496,-105.26482,26.2569646,18.533098,29.0887622,20.5318826,0.491051566,861.9735,0.0,-87.5362507,-0.141749412,0.0,4422.51092,858.560587,-1681.26604,0.0,0.0
990.0,0.0,4429.33118,0.055318853,0.0389381481,0.0256589832,0.018060984,0.0327325685,0.0230399782,-1686.13772,-149.13496,-104.96954,26.3330474,18.5346618,29.1662013,20.5287944,0.490782944,861.9735,0.0,-87.7898994,-0.140085328,0.0,4429.33118,858.55404,-1686.13772,0.0,0.0
990.5,0.0,4436.07149,0.0548221257,0.0384817608,0.0254672785,0.0178764574,0.032485362,0.0228027188,-1690.95226,-149.13496,-104.6791641,26.4082377,18.5361669,29.2427044,20.5257045,0.490514352,861.9735,0.0,-88.0405694,-0.138443414,0.0,4436.07149,858.547578,-1690.95226,0.0,0.0
991.0,0.0,4442.7329,0.0543287856,0.0380314265,0.0252759994,0.0176937875,0.0322387681,0.0225678882,-1695.71042,-149.13496,-104.3935844,26.4825479,18.5376142,29.3182843,20.5226128,0.490245785,861.9735,0.0,-88.2883055,-0.13682328,0.0,4442.7329,858.541174,-1695.71042,0.0,0.0
991.5,0.0,4449.31645,0.0538388275,0.0375870342,0.025085169,0.0175129518,0.0319928167,0.0223354556,-1700.41293,-149.13496,-104.1126868,26.5559883,18.5390042,29.3929536,20.5195195,0.489977258,861.9735,0.0,-88.533144,-0.135224524,0.0,4449.31645,858.534859,-1700.41293,0.0,0.0
992.0,0.0,4455.82299,0.0533522498,0.0371484791,0.0248948102,0.0173339275,0.0317475361,0.0221053909,-1705.06053,-149.13496,-103.8363705,26.6285718,18.5403384,29.4667255,20.5164249,0.489708733,861.9735,0.0,-88.7751255,-0.133646761,0.0,4455.82299,858.528609,-1705.06053,0.0,0.0
992.5,0.0,4462.25383,0.0528690442,0.0367156555,0.0247049444,0.0171566931,0.0315029512,0.021877664,-1709.65393,-149.13496,-103.564531,26.700308,18.5416175,29.5396119,20.5133289,0.48944026,861.9735,0.0,-89.0142845,-0.132089625,0.0,4462.25383,858.522462,-1709.65393,0.0,0.0
993.0,0.0,4468.60972,0.0523892069,0.0362884642,0.0245155929,0.0169812258,0.0312590899,0.0216522475,-1714.19386,-149.13496,-103.297065,26.7712104,18.5428419,29.6116257,20.5102315,0.489171807,861.9735,0.0,-89.2506585,-0.130552755,0.0,4468.60972,858.516358,-1714.19386,0.0,0.0
993.5,0.0,4474.89168,0.0519127313,0.0358668076,0.0243267766,0.0168075065,0.0310159755,0.0214291116,-1718.68101,-149.13496,-103.0338831,26.841288,18.5440133,29.6827773,20.5071323,0.488903382,861.9735,0.0,-89.4842824,-0.12903579,0.0,4474.89168,858.510313,-1718.68101,0.0,0.0
994.0,0.0,4481.10069,0.0514396121,0.0354505893,0.0241385153,0.0166355132,0.0307736325,0.0212082299,-1723.11602,-149.13496,-102.7748855,26.9105514,18.5451315,29.7530798,20.5040317,0.488634987,861.9735,0.0,-89.7151964,-0.127538389,0.0,4481.10069,858.504358,-1723.11602,0.0,0.0
994.5,0.0,4487.23772,0.0509698414,0.0350397153,0.0239508278,0.0164652267,0.0305320843,0.0209895747,-1727.49963,-149.13496,-102.5199835,26.9790115,18.5461978,29.8225438,20.5009293,0.488366623,861.9735,0.0,-89.9434314,-0.126060214,0.0,4487.23772,858.498471,-1727.49963,0.0,0.0
995.0,0.0,4493.30366,0.0505034127,0.0346340974,0.0237637334,0.0162966261,0.0302913542,0.0207731199,-1731.83246,-149.13496,-102.2690887,27.0466793,18.5472127,29.8911811,20.4978263,0.488098277,861.9735,0.0,-90.169023,-0.1246009521,0.0,4493.30366,858.492645,-1731.83246,0.0,0.0
995.5,0.0,4499.29947,0.0500403179,0.0342336452,0.0235772495,0.0161296932,0.030051463,0.0205588394,-1736.11515,-149.13496,-102.0221144,27.1135637,18.5481779,29.9590024,20.4947215,0.487829968,861.9735,0.0,-90.392006,-0.1231602726,0.0,4499.29947,858.4869,-1736.11515,0.0,0.0
996.0,0.0,4505.22584,0.0495805438,0.0338382588,0.023391391,0.0159644025,0.0298124283,0.0203466998,-1740.34836,-149.13496,-101.77895,27.1796754,18.549088,30.0260273,20.4916151,0.487561685,861.9735,0.0,-90.6124125,-0.121737774,0.0,4505.22584,858.481206,-1740.34836,0.0,0.0
996.5,0.0,4511.08385,0.0491221358,0.0334457451,0.0232052538,0.0157997366,0.0295730984,0.0201354041,-1744.53259,-149.13496,-101.5370782,27.245022,18.5494985,30.0929894,20.4885092,0.487293428,861.9735,0.0,-90.8302648,-0.1203253025,0.0,4511.08385,858.475594,-1744.53259,0.0,0.0
997.0,0.0,4516.87367,0.0486654891,0.0330566105,0.0230190405,0.0156359531,0.0293338295,0.0199253469,-1748.66823,-149.13496,-101.2973995,27.309609,18.5495821,30.1596182,20.4854024,0.487025201,861.9735,0.0,-91.04559,-0.1189257509,0.0,4516.87367,858.470031,-1748.66823,0.0,0.0
997.5,0.0,4522.59619,0.0482123603,0.032672522,0.0228336006,0.0154738566,0.0290959684,0.0197177338,-1752.7557,-149.13496,-101.0614105,27.3734459,18.5496268,30.2254576,20.482295,0.486757007,861.9735,0.0,-91.2584072,-0.1175439447,0.0,4522.59619,858.464546,-1752.7557,0.0,0.0
998.0,0.0,4528.25223,0.0477625744,0.0322932881,0.0226488699,0.015313377,0.0288590898,0.019512237,-1756.79575,-149.13496,-100.8290374,27.4365408,18.5496334,30.2905162,20.4791845,0.486488838,861.9735,0.0,-91.4687559,-0.1161796001,0.0,4528.25223,858.459109,-1756.79575,0.0,0.0
998.5,0.0,4533.84267,0.0473161244,0.0319188293,0.0224648648,0.0151544961,0.0286231764,0.0193088102,-1760.78896,-149.13496,-100.6002041,27.4989037,18.5496023,30.3548052,20.476074,0.486220697,861.9735,0.0,-91.6766631,-0.1148324315,0.0,4533.84267,858.453753,-1760.78896,0.0,0.0
999.0,0.0,4539.36827,0.0468729996,0.0315490675,0.0222815999,0.01499719565,0.0283882464,0.019107429,-1764.73586,-149.13496,-100.3748401,27.5605438,18.5495345,30.4183347,20.4729617,0.485952583,861.9735,0.0,-91.882161,-0.1135021685,0.0,4539.36827,858.448444,-1764.73586,0.0,0.0
999.5,0.0,4544.82996,0.0464331881,0.0311839276,0.0220990883,0.0148414586,0.0281543162,0.0189080707,-1768.63706,-149.13496,-100.1528705,27.6214702,18.5494304,30.4811143,20.4698486,0.485684499,861.9735,0.0,-92.0852818,-0.1121885324,0.0,4544.82996,858.443209,-1768.63706,0.0,0.0
1000.0,0.0,4550.2285,0.0459966798,0.0308233387,0.0219173431,0.0146872676,0.0279214013,0.0187107122,-1772.49311,-149.13496,-99.9342329,27.6816916,18.5492901,30.5431535,20.466734,0.485416439,861.9735,0.0,-92.2860486,-0.1108912653,0.0,4550.2285,858.43802,-1772.49311,0.0,0.0
1000.5,0.0,4555.56457,0.0455634633,0.0304672263,0.021736377,0.014534606,0.0276895181,0.018515332,-1776.30462,-149.13496,-99.718854,27.7412173,18.5491145,30.6044627,20.4636185,0.485148409,861.9735,0.0,-92.4844969,-0.1096101045,0.0,4555.56457,858.43289,-1776.30462,0.0,0.0
1001.0,0.0,4560.83899,0.0451335289,0.0301155226,0.0215562029,0.01438345705,0.0274586811,0.0183219084,-1780.0721,-149.13496,-99.5066719,27.8000558,18.5489038,30.6650504,20.4605017,0.484880407,861.9735,0.0,-92.680654,-0.1083448036,0.0,4560.83899,858.427846,-1780.0721,0.0,0.0
1001.5,0.0,4566.05259,0.044706862,0.0297681568,0.0213768314,0.0142338046,0.0272289039,0.0181304189,-1783.79612,-149.13496,-99.2976219,27.8582149,18.5486592,30.7249259,20.457384,0.484612438,861.9735,0.0,-92.8745475,-0.107095112,0.0,4566.05259,858.422837,-1783.79612,0.0,0.0
1002.0,0.0,4571.206200000001,0.0442834514,0.0294250633,0.0211982744,0.014085633,0.0270002007,0.0179408436,-1787.47719,-149.13496,-99.0916426,27.9157034,18.5483807,30.7840982,20.454265,0.484344498,861.9735,0.0,-93.0662021,-0.1058607879,0.0,4571.206200000001,858.417894,-1787.47719,0.0,0.0
1002.5,0.0,4576.30024,0.043863286,0.0290861762,0.0210205424,0.0139389256,0.0267725843,0.0177531608,-1791.11582,-149.13496,-98.8886739,27.9725299,18.5480686,30.8425769,20.4511446,0.48407658,861.9735,0.0,-93.2556515,-0.104641599,0.0,4576.30024,858.412996,-1791.11582,0.0,0.0
1003.0,0.0,4581.335779999999,0.0434463537,0.0287514322,0.0208436463,0.0137936678,0.0265460674,0.0175673507,-1794.71261,-149.13496,-98.6886551,28.0287021,18.5477241,30.9003701,20.4480234,0.483808695,861.9735,0.0,-93.4429216,-0.1034373112,0.0,4581.335779999999,858.408175,-1794.71261,0.0,0.0
1003.5,0.0,4586.31321,0.0430326398,0.0284207676,0.0206675954,0.01364984375,0.0263206617,0.0173833925,-1798.26798,-149.13496,-98.4915337,28.0842278,18.5473469,30.9574871,20.4449011,0.48354083,861.9735,0.0,-93.6280361,-0.1022477005,0.0,4586.31321,858.403377,-1798.26798,0.0,0.0
1004.0,0.0,4591.233490000001,0.0426221309,0.0280941208,0.0204923993,0.01350743875,0.026096378,0.0172012678,-1801.7825,-149.13496,-98.2972501,28.1391156,18.546938,31.0139355,20.4417777,0.483273,861.9735,0.0,-93.811021,-0.1010725483,0.0,4591.233490000001,858.398658,-1801.7825,0.0,0.0
1004.5,0.0,4596.097299999999,0.0422148172,0.0277714332,0.0203180665,0.01336643795,0.0258732283,0.0170209553,-1805.25666,-149.13496,-98.1057481,28.1933723,18.546497,31.0697244,20.4386537,0.483005197,861.9735,0.0,-93.9919054,-0.0999116361,0.0,4596.097299999999,858.393984,-1805.25666,0.0,0.0
1005.0,0.0,4600.9053,0.0418106819,0.0274526446,0.0201446069,0.01322682685,0.0256512222,0.0168424371,-1808.69086,-149.13496,-97.9169811,28.247006,18.5460257,31.1248617,20.4355284,0.482737423,861.9735,0.0,-94.1707098,-0.0987647534,0.0,4600.9053,858.389376,-1808.69086,0.0,0.0
1005.5,0.0,4605.65799,0.0414097132,0.0271376983,0.0199720281,0.0130885908,0.0254303699,0.0166656935,-1812.0857,-149.13496,-97.7308903,28.3000248,18.5455227,31.1793562,20.4324016,0.482469675,861.9735,0.0,-94.3474651,-0.097631693,0.0,4605.65799,858.384816,-1812.0857,0.0,0.0
1006.0,0.0,4610.3562,0.0410118964,0.0268265373,0.0198003379,0.0129517158,0.0252106808,0.0164907067,-1815.44163,-149.13496,-97.5474329,28.3524348,18.5449905,31.2332143,20.4292751,0.482201957,861.9735,0.0,-94.5221904,-0.09651225,0.0,4610.3562,858.380306,-1815.44163,0.0,0.0
1006.5,0.0,4615.00061,0.0406172177,0.0265191069,0.0196295433,0.0128161877,0.024992163,0.016317458,-1818.75902,-149.13496,-97.366553,28.4042449,18.5444283,31.2864454,20.4261467,0.481934264,861.9735,0.0,-94.6949136,-0.0954062287,0.0,4615.00061,858.375852,-1818.75902,0.0,0.0
1007.0,0.0,4619.59182,0.0402256627,0.0262153526,0.0194596525,0.0126819932,0.0247748262,0.016145929,-1822.03849,-149.13496,-97.1882036,28.4554602,18.543837,31.3390566,20.4230175,0.481666605,861.9735,0.0,-94.8656616,-0.094313431,0.0,4619.59182,858.371444,-1822.03849,0.0,0.0
1007.5,0.0,4624.13032,0.0398372178,0.0259152215,0.0192906718,0.0125491184,0.0245586766,0.015976102,-1825.28032,-149.13496,-97.012341,28.5060897,18.5432163,31.3910558,20.4198871,0.48139897,861.9735,0.0,-95.0344522,-0.0932336701,0.0,4624.13032,858.367086,-1825.28032,0.0,0.0
1008.0,0.0,4628.61702,0.0394518673,0.0256186619,0.0191226069,0.0124175498,0.0243437237,0.0158079599,-1828.48508,-149.13496,-96.8389181,28.55614,18.542567,31.4424498,20.4167566,0.481131363,861.9735,0.0,-95.2013085,-0.0921667586,0.0,4628.61702,858.362765,-1828.48508,0.0,0.0
1008.5,0.0,4633.05236,0.0390695974,0.025325622,0.0189554644,0.0122872746,0.0241299733,0.0156414845,-1831.65318,-149.13496,-96.6678889,28.605617,18.5418895,31.4932477,20.4136247,0.480863787,861.9735,0.0,-95.366257,-0.0911125095,0.0,4633.05236,858.358519,-1831.65318,0.0,0.0
1009.0,0.0,4637.43692,0.0386903929,0.0250360532,0.0187892498,0.01215827945,0.0239174331,0.0154766597,-1834.78502,-149.13496,-96.499213,28.654528,18.5411845,31.543455,20.4104921,0.480596235,861.9735,0.0,-95.5293207,-0.0900707455,0.0,4637.43692,858.354309,-1834.78502,0.0,0.0
1009.5,0.0,4641.77142,0.0383142384,0.0247499061,0.0186239691,0.01203055125,0.0237061077,0.0153134679,-1837.8811,-149.13496,-96.3328454,28.7028807,18.5404521,31.5930796,20.4073589,0.480328718,861.9735,0.0,-95.6905189,-0.0890412915,0.0,4641.77142,858.350143,-1837.8811,0.0,0.0
1010.0,0.0,4646.05638,0.0379411193,0.0244671308,0.0184596265,0.0119040782,0.0234960046,0.0151518925,-1840.94178,-149.13496,-96.1687435,28.7506802,18.5396926,31.6421284,20.4042245,0.480061219,861.9735,0.0,-95.849875,-0.088023974,0.0,4646.05638,858.346043,-1840.94178,0.0,0.0
1010.5,0.0,4650.29235,0.0375710196,0.0241876835,0.0182962268,0.0117788469,0.0232871284,0.01499191715,-1843.96753,-149.13496,-96.0068723,28.7979341,18.5389064,31.6906084,20.4010896,0.479793755,861.9735,0.0,-96.00741,-0.0870186225,0.0,4650.29235,858.341981,-1843.96753,0.0,0.0
1011.0,0.0,4654.48006,0.0372039233,0.0239115153,0.0181337749,0.0116548453,0.0230794846,0.01483352595,-1846.95866,-149.13496,-95.847188,28.8446484,18.5380936,31.7385275,20.3979536,0.479526315,861.9735,0.0,-96.1631484,-0.0860250721,0.0,4654.48006,858.337961,-1846.95866,0.0,0.0
1011.5,0.0,4658.61985,0.0368398167,0.0236385819,0.0179722746,0.0115320612,0.0228730774,0.01467670275,-1849.91569,-149.13496,-95.6896496,28.8908294,18.5372551,31.7858907,20.3948169,0.479258905,861.9735,0.0,-96.3171075,-0.0850431586,0.0,4658.61985,858.333988,-1849.91569,0.0,0.0
1012.0,0.0,4662.71226,0.0364786837,0.023368839,0.0178117297,0.01141048275,0.0226679115,0.0145214315,-1852.83895,-149.13496,-95.5342229,28.9364833,18.5363909,31.832706,20.3916796,0.478991532,861.9735,0.0,-96.4693091,-0.0840727222,0.0,4662.71226,858.330051,-1852.83895,0.0,0.0
1012.5,0.0,4666.758250000001,0.0361205081,0.0231022422,0.0176521437,0.01129009765,0.0224639912,0.0143676965,-1855.72886,-149.13496,-95.3808717,28.9816166,18.5355011,31.8789798,20.3885413,0.478724167,861.9735,0.0,-96.6197771,-0.083113604,0.0,4666.758250000001,858.326156,-1855.72886,0.0,0.0
1013.0,0.0,4670.75795,0.0357652735,0.0228387485,0.0174935209,0.0111708943,0.0222613196,0.014215483,-1858.58585,-149.13496,-95.2295565,29.0262342,18.5345868,31.9247176,20.3854027,0.478456841,861.9735,0.0,-96.7685242,-0.082165652,0.0,4670.75795,858.32233,-1858.58585,0.0,0.0
1013.5,0.0,4674.712020000001,0.035412963,0.0225783173,0.0173358627,0.01105286115,0.0220598999,0.0140647751,-1861.4102,-149.13496,-95.0802439,29.0703435,18.533648,31.9699274,20.3822631,0.478189549,861.9735,0.0,-96.915576,-0.0812287139,0.0,4674.712020000001,858.31852,-1861.4102,0.0,0.0
1014.0,0.0,4678.62117,0.0350635631,0.0223209055,0.0171791722,0.0109359863,0.0218597359,0.013915558,-1864.20236,-149.13496,-94.9329013,29.1139496,18.5326848,32.0146143,20.3791227,0.477922274,861.9735,0.0,-97.060954,-0.080302642,0.0,4678.62117,858.314778,-1864.20236,0.0,0.0
1014.5,0.0,4682.485610000001,0.0347170557,0.0220664733,0.0170234529,0.010820259,0.0216608296,0.0137678168,-1866.96274,-149.13496,-94.7874906,29.1570591,18.5316976,32.0587843,20.3759816,0.477655039,861.9735,0.0,-97.2046714,-0.0793872858,0.0,4682.485610000001,858.311069,-1866.96274,0.0,0.0
