time_s,ice_speed_rpm,ice_torque_nm,ice_power_kw,fuel_soll_mg,vtg_1,p_amb_bar,t_amb_k,no_eo_gps,no2_eo_gps,co_eo_gps,nh3_eo_gps,co2_eo_gps,propylene_eo_gps2,diesel_vap_eo_gps,diesel_vap_ads_eo_gps,o2_eo_gps,n2_eo_gps,no_tp_gps,no2_tp_gps,co_tp_gps,nh3_tp_gps,co2_tp_gps,propylene_tp_gps,diesel_vap_tp_gps,diesel_vap_ads_tp_gps,t_wall_scr1_k,t_gas_eo_k,t_wall_doc_k,t_avg_doc_k,t_wall_dpf_k,t_sub_dpf_k,t_wall_scr2_k,t_avg_scr2_k,t_wall_scr3_k,t_avg_scr3_k,t_gas_tp_k,ice_bsfc_bar,ice_imep_720_bar,ice_bmep_bar,cyl_pmax_bar,cyl_tmax_k,cyl_10_90_ca,mfb50_ca,cyl_lambda_1,combeff_perc,turb_speed_rpm,turb_power_kw,turb_torque_nm,turb_brake_power_kw,fuel_mf_c1_gps,fuel_mf_c2_gps,fuel_mf_c3_gps,fuel_mf_c4_gps,thc_tp_gps,thc_eo_gps,nox_eo_gps,nox_tp_gps,fuel_tot_gps
658.0,2222.7366,23.330956333333,5.430616555556,9.850351,0.23,0.8008775,290.20224,0.010491328389,0.00084627646,0.047720314889,0.0,0.0,0.004521546844,0.009989186889,0.009989186889,6.277325077778,38.609607888889,0.001671972422,8.29758e-07,0.001111085978,0.025035824556,0.162979094444,0.000326408212,0.0033384331,0.0030742565,501.708635555556,501.728001111111,489.05866,476.436443333333,322.308545555556,516.827916666667,508.792445555556,509.148914444444,477.093773333333,479.205752222222,436.894052222222,483.80667,2.621256166667,1.489426655556,60.454162333333,1121.421233333334,38.305899444444,7.519286566667,2.538869266667,99.926363333333,107401.90055555556,2.3557306,0.209451763333,2.3618036,0.18245612,0.18245612,0.18245612,0.18245612,0.006739097812,0.024499920622,0.011337604849,0.00167280218,0.72982448
658.5,2222.7366,23.319655777778,5.427986311111,9.850351,0.23,0.8008775,290.20224,0.010509917444,0.000847775944,0.047641984444,0.0,0.0,0.004510606567,0.009965017111,0.009965017111,6.258314288889,38.564144111111,0.001634856911,8.26941e-07,0.001286690056,0.024729037222,0.1615074,0.000356291996,0.003449391889,0.003173173856,501.756556666667,501.807328888889,488.078241111111,475.867545555556,322.349598888889,516.681148888889,508.776462222222,509.098848888889,477.418013333333,479.48239,437.383191111111,484.041081111111,2.620016955556,1.488705244444,60.384372333333,1122.066788888889,38.214716,7.512828244444,2.532719255556,99.926298888889,107212.15166666669,2.3444397,0.208816807778,2.350297355556,0.182456121111,0.182456121111,0.182456121111,0.182456121111,0.00697885774,0.024440640789,0.011357693389,0.001635683852,0.729824484444
659.0,2222.7366,23.327781888889,5.429877788889,9.850351,0.23,0.8008775,290.20224,0.010521950778,0.000848746628,0.047664887889,0.0,0.0,0.004494015367,0.009928363167,0.009928363167,6.2386199,38.522052777778,0.001597849511,8.24094e-07,0.001507421344,0.024413451667,0.160048992222,0.000389565226,0.003567185889,0.003278791478,501.809008888889,501.895932222222,487.126213333333,475.318186666667,322.390517777778,516.529552222222,508.753552222222,509.043097777778,477.733551111111,479.7513,437.868811111111,483.872498888889,2.620101033333,1.489224022222,60.268695,1121.820666666667,38.233686,7.517469666667,2.526758288889,99.925899444444,107030.46,2.333723822222,0.208215221111,2.339299011111,0.18245612,0.18245612,0.18245612,0.18245612,0.007235542592,0.0243507417,0.011370697406,0.001598673605,0.72982448
659.5,2222.7366,23.3543325,5.43605786,9.850351,0.23,0.8008775,290.20224,0.010512673,0.000847998213,0.0474373934,0.0,0.0,0.00448569681,0.00990998555,0.00990998555,6.22014144,38.4792376,0.0015589031,8.21016e-07,0.00175343949,0.0240726414,0.158346832,0.00042636094,0.00368878583,0.00338792567,501.871848,501.992469,486.152205,474.758844,322.433554,516.364508,508.722009,508.977959,478.0573,480.026831,438.377441,483.322394,2.6214358,1.49091899,60.1892711,1122.19207,38.2535572,7.52062026,2.52063294,99.925769,106847.68899999998,2.32297685,0.207610892,2.32826451,0.18245612,0.18245612,0.18245612,0.18245612,0.00750307244,0.02430566791,0.011360671213,0.001559724116,0.72982448
660.0,2222.7366,23.380943777778,5.442251833333,9.850351,0.23,0.8008775,290.20224,0.010498119333,0.000846824262,0.047270318111,0.0,0.0,0.004479361067,0.009895988667,0.009895988667,6.202963488889,38.438132,0.001520246044,8.17883e-07,0.002034052122,0.023725986222,0.156556411111,0.000466535551,0.003817358444,0.003503282467,501.939692222222,502.093047777778,485.208368888889,474.219227777778,322.476436666667,516.194583333333,508.683332222222,508.906441111111,478.37186,480.294034444444,438.881887777778,482.772302222222,2.622792777778,1.4926178,60.127376666667,1122.449322222222,38.284455222222,7.524983122222,2.514677755556,99.925651777778,106674.45344444444,2.312829844444,0.207039732222,2.317811255556,0.18245612,0.18245612,0.18245612,0.18245612,0.007787176462,0.0242713384,0.011344943596,0.001521063927,0.72982448
660.5,2222.7366,23.416096666667,5.450434311111,9.850351,0.23,0.8008775,290.20224,0.010490564611,0.000846214837,0.047059416,0.0,0.0,0.004471718456,0.009879103944,0.009879103944,6.187018944444,38.402069666667,0.001484001978,8.14858e-07,0.002327960867,0.023393378333,0.154713768889,0.000507125358,0.003939650089,0.003613248822,502.010542222222,502.198897777778,484.342408888889,473.726227777778,322.516905555556,516.029118888889,508.640045555556,508.832962222222,478.661308888889,480.53947,439.35601,482.047656666667,2.624736944444,1.494861922222,60.057268555556,1122.541388888889,38.305322333333,7.530144077778,2.5094613,99.925522333333,106519.49066666666,2.303758644444,0.20652772,2.308475877778,0.18245612,0.18245612,0.18245612,0.18245612,0.008060024269,0.024229926344,0.011336779448,0.001484816836,0.72982448
661.0,2222.7366,23.4743252,5.46398781,9.850351,0.23,0.8008775,290.20224,0.01048476185,0.000845746767,0.0468690129,0.0,0.0,0.00446536343,0.0098650641,0.0098650641,6.16981757,38.3677456,0.00144627829,8.11624e-07,0.00269085732,0.0230394321,0.152729227,0.000554005897,0.00407407358,0.00373431398,502.093205,502.325574,483.457441,473.225213,322.559475,515.849995,508.587729,508.750366,478.957961,480.790617,439.852855,480.852031,2.62814222,1.49857917,59.9795621,1122.97675,38.3224445,7.52431176,2.50417358,99.9256118,106364.9547,2.2947318,0.206017358,2.29917569,0.18245612,0.18245612,0.18245612,0.18245612,0.008362393457,0.02419549163,0.011330508617,0.001447089914,0.72982448
661.5,2222.7366,23.525260222222,5.475843544444,9.850351,0.23,0.8008775,290.20224,0.010504415556,0.000847332128,0.046557555778,0.0,0.0,0.004458068578,0.009848947778,0.009848947778,6.154510344444,38.332824333333,0.001409142667,8.08318e-07,0.003093694222,0.022683065,0.150524311111,0.000604362082,0.004211276167,0.003858113556,502.183564444444,502.447138888889,482.601193333333,472.743043333333,322.601867777778,515.666468888889,508.529037777778,508.662038888889,479.245895555556,481.033602222222,440.344847777778,479.810895555556,2.631096511111,1.501830811111,59.913353888889,1123.808022222222,38.319866222222,7.514282677778,2.499158977778,99.925631888889,106218.03755555557,2.286133755556,0.20552935,2.290344855556,0.18245612,0.18245612,0.18245612,0.18245612,0.008673751804,0.024155964133,0.011351747683,0.001409950984,0.72982448
662.0,2222.7366,23.573834333333,5.487149966667,9.850351,0.23,0.8008775,290.20224,0.010513066778,0.000848029993,0.046435081444,0.0,0.0,0.004450468522,0.009832157333,0.009832157333,6.141377777778,38.301539777778,0.001374694644,8.05175e-07,0.003540826522,0.022344917,0.148357221111,0.000656873577,0.004349566444,0.003982906656,502.272465555556,502.559955555556,481.816324444444,472.302487777778,322.641886666667,515.488636666667,508.467512222222,508.573172222222,479.510471111111,481.256203333333,440.80663,478.82291,2.633933877778,1.504931733333,59.860139333333,1124.221933333333,38.220729777778,7.506874,2.494593255556,99.925527222222,106086.57733333332,2.278469755556,0.205094166667,2.282461011111,0.18245612,0.18245612,0.18245612,0.18245612,0.008989346677,0.024114783189,0.011361096771,0.001375499819,0.72982448
662.5,2222.7366,23.646572555556,5.504080988889,9.850351,0.23,0.8008775,290.20224,0.010549413111,0.000850961819,0.046743975,0.0,0.0,0.004433361667,0.009794364278,0.009794364278,6.128662255556,38.272037111111,0.001340928167,8.01992e-07,0.004112256489,0.022006784889,0.146312993333,0.000716062379,0.004499654444,0.004118550978,502.362067777778,502.66367,481.056617777778,471.877682222222,322.681752222222,515.307158888889,508.400516666667,508.480145555556,479.767264444444,481.471541111111,441.264146666667,477.349142222222,2.638426177778,1.509575333333,59.844461,1124.771222222222,38.070776,7.500269944444,2.490418733333,99.926113888889,105962.25611111111,2.271245055556,0.204683711111,2.274988711111,0.18245612,0.18245612,0.18245612,0.18245612,0.009334267801,0.024022090222,0.01140037493,0.001341730159,0.72982448
663.0,2222.7366,23.668036,5.50907681,9.850351,0.23,0.8008775,290.20224,0.01058797165,0.000854072164,0.0468435494,0.0,0.0,0.00442031282,0.00976553665,0.00976553665,6.1143738,38.2444512,0.00130622297,7.98633e-07,0.0048651787,0.0216504819,0.143981409,0.000786732226,0.00467402159,0.00427730952,502.457434,502.773818,480.280768,471.444583,322.723658,515.11173,508.323997,508.376349,480.029924,481.691123,441.742753,476.916279,2.63959774,1.51094549,59.8005925,1125.1657,38.0894623,7.5042173,2.48618393,99.9260654,105838.5975,2.26401912,0.204270899,2.26756292,0.182456121,0.182456121,0.182456121,0.182456121,0.009738063336,0.02395138612,0.011442043814,0.001307021603,0.729824484
663.5,2222.7366,23.687836444444,5.513685644444,9.850351,0.23,0.8008775,290.20224,0.010578824333,0.0008533343,0.046711427889,0.0,0.0,0.004416288267,0.009756645778,0.009756645778,6.102736966667,38.216138333333,0.001272308289,7.95222e-07,0.005573157856,0.021295485,0.141317268889,0.00085849898,0.004836782,0.004424835133,502.55173,502.879132222222,479.531421111111,471.027647777778,322.76539,514.912613333333,508.241764444444,508.267894444444,480.284308888889,481.903027777778,442.216672222222,476.517604444444,2.640623288889,1.512209566667,59.750940333333,1125.459622222222,38.086334888889,7.506925344444,2.482150344444,99.925943777778,105721.48388888888,2.257201533333,0.203881397778,2.260525277778,0.18245612,0.18245612,0.18245612,0.18245612,0.010120116113,0.023929579822,0.011432158633,0.001273103511,0.72982448
664.0,2222.7366,23.703633666667,5.517362777778,9.850351,0.23,0.8008775,290.20224,0.010566245222,0.000852319627,0.046616768,0.0,0.0,0.004412494922,0.009748264611,0.009748264611,6.0920379,38.191426777778,0.001240984856,7.91963e-07,0.006333146244,0.020961244556,0.138676167778,0.000932281562,0.004995483011,0.004568640867,502.641092222222,502.981794444444,478.846313333333,470.647113333333,322.804771111111,514.720626666667,508.158761111111,508.161018888889,480.51757,482.096644444444,442.661546666667,476.20003,2.641405255556,1.513218044444,59.702500888889,1125.686933333333,38.108186666667,7.511335533333,2.478487722222,99.925827777778,105616.9788888889,2.251089077778,0.203530475556,2.254242722222,0.18245612,0.18245612,0.18245612,0.18245612,0.01049640544,0.023909024144,0.011418564849,0.001241776819,0.72982448
664.5,2222.7366,23.717042222222,5.520483655556,9.850351,0.23,0.8008775,290.20224,0.010533829,0.000849704777,0.046236685333,0.0,0.0,0.004416501222,0.009757116,0.009757116,6.081185433333,38.168073111111,0.001210480533,7.8867e-07,0.007100799544,0.020628836222,0.135785734444,0.00101006775,0.005151623656,0.004710108867,502.730483333333,503.081132222222,478.184665555556,470.281023333333,322.843997777778,514.525535555556,508.070971111111,508.049945555556,480.743485555556,482.283423333333,443.101977777778,475.930813333333,2.642040266667,1.514073988889,59.651721666667,1125.764633333333,38.170187444444,7.521231133333,2.475158377778,99.925855222222,105517.62155555555,2.245224733333,0.203191413333,2.2482251,0.18245612,0.18245612,0.18245612,0.18245612,0.010871800272,0.023930733222,0.011383533777,0.001211269204,0.72982448
665.0,2222.7366,23.7258461,5.52253282,9.850351,0.23,0.8008775,290.20224,0.01053592995,0.000849874231,0.0461387761,0.0,0.0,0.00441049052,0.0097438364,0.0097438364,6.06983243,38.1459787,0.00117920293,7.85198e-07,0.00804400965,0.0202813476,0.132641698,0.0010992402,0.00532061162,0.0048633677,502.824778,503.183135,477.51143,469.908287,322.885217,514.316363,507.973213,507.928559,480.97401,482.473277,443.56248,475.754345,2.64236496,1.51463604,59.6061832,1125.93362,38.1942467,7.52365498,2.47172086,99.92574,105419.0305,2.23952186,0.202864846,2.24232987,0.18245612,0.18245612,0.18245612,0.18245612,0.01128321952,0.02389816332,0.011385804181,0.001179988128,0.72982448
665.5,2222.7366,23.744956333333,5.526981133333,9.850351,0.23,0.8008775,290.20224,0.010542931944,0.000850439032,0.046148691667,0.0,0.0,0.004403120389,0.009727554222,0.009727554222,6.061039966667,38.125168555556,0.001148929778,7.81747e-07,0.009168073833,0.019937169111,0.129326317778,0.001197213978,0.005496673656,0.005023522867,502.918368888889,503.288307777778,476.862371111111,469.550078888889,322.926256666667,514.104131111111,507.870672222222,507.80332,481.196732222222,482.656002222222,444.018552222222,475.371533333333,2.643348911111,1.515856011111,59.564583444444,1126.151355555556,38.188580666667,7.524363866667,2.468511833333,99.925622888889,105326.8028888889,2.2342419,0.202563794444,2.236812233333,0.18245612,0.18245612,0.18245612,0.18245612,0.0117174105,0.023858228833,0.011393370977,0.001149711525,0.72982448
666.0,2222.7366,23.711719444444,5.519244855556,9.850351,0.23,0.8008775,290.20224,0.010539649778,0.000850174268,0.046046974222,0.0,0.0,0.0043986161,0.009717603111,0.009717603111,6.052490188889,38.103490222222,0.001121066056,7.78435e-07,0.010253828833,0.019613827667,0.126060086667,0.0012946374,0.005658385111,0.005170804289,503.008768888889,503.369664444444,476.270122222222,469.225821111111,322.964978888889,513.900277777778,507.769072222222,507.680561111111,481.40044,482.821998888889,444.445082222222,476.037785555556,2.640935433333,1.513734222222,59.539622777778,1126.384833333333,38.166114888889,7.521271722222,2.465607188889,99.925068888889,105243.80755555556,2.229278655556,0.202273197778,2.231783422222,0.18245612,0.18245612,0.18245612,0.18245612,0.0121238268,0.023833822322,0.011389824046,0.00112184449,0.72982448
666.5,2222.7366,23.705628777778,5.517827077778,9.850351,0.23,0.8008775,290.20224,0.010557002222,0.000851574012,0.046107644111,0.0,0.0,0.004389977733,0.009698518944,0.009698518944,6.043432155556,38.085984333333,0.001094011233,7.75134e-07,0.011513546222,0.019294625556,0.122684028778,0.0013993856,0.005820927611,0.0053189143,503.09556,503.45139,475.699373333333,468.913611111111,323.003535555556,513.69389,507.663244444444,507.554008888889,481.597164444444,482.981645555556,444.867655555556,476.160041111111,2.640336933333,1.513345388889,59.444168111111,1125.609033333333,38.141640333333,7.521809388889,2.463012922222,99.924740555556,105165.76666666666,2.224734811111,0.202010713333,2.227091866667,0.18245612,0.18245612,0.18245612,0.18245612,0.012539227511,0.023787015622,0.011408576234,0.001094786367,0.72982448
667.0,2222.7366,23.7219614,5.52162871,9.850351,0.23,0.8008775,290.20224,0.0105303757,0.000849426203,0.0461913853,0.0,0.0,0.0043816465,0.00968011345,0.00968011345,6.03516069,38.0689273,0.00106624955,7.71611e-07,0.01287689525,0.0189616036,0.1192035636,0.00151221126,0.00597754598,0.00546229491,503.186662,503.547023,475.11997,468.596974,323.044047,513.473403,507.547062,507.416763,481.797309,483.143434,445.309833,475.832312,2.64119543,1.51438804,59.4040067,1125.78095,38.1535585,7.52447981,2.46035598,99.924628,105089.622,2.22047489,0.201769982,2.22255546,0.18245612,0.18245612,0.18245612,0.18245612,0.01295205215,0.0237418734,0.011379801903,0.001067021161,0.72982448
667.5,2222.7366,23.759846777778,5.530447166667,9.850351,0.23,0.8008775,290.20224,0.010535426278,0.000849833582,0.046053358667,0.0,0.0,0.004380833789,0.009678318056,0.009678318056,6.028142488889,38.052686333333,0.001039187911,7.68031e-07,0.014171317333,0.018633007333,0.115739997111,0.0016277243,0.006123845089,0.005595662689,503.284143333333,503.666462222222,474.563245555556,468.295134444444,323.084388888889,513.250388888889,507.426663333333,507.276382222222,481.990091111111,483.298493333333,445.747564444444,475.073383333333,2.643449155556,1.516806644444,59.374277111111,1126.570244444444,38.154864444444,7.526587644444,2.4578415,99.924666111111,105019.66433333332,2.216297811111,0.201524586667,2.218323677778,0.18245612,0.18245612,0.18245612,0.18245612,0.013347232078,0.0237374699,0.01138525986,0.001039955942,0.72982448
668.0,2222.7366,23.771083555556,5.533062744444,9.850351,0.23,0.8008775,290.20224,0.010539694389,0.000850177894,0.045939093111,0.0,0.0,0.004379304833,0.009674940111,0.009674940111,6.021796722222,38.036845666667,0.001014332389,7.64607e-07,0.015405418167,0.018325130111,0.112369542111,0.001741297933,0.006256439933,0.0057165333,503.379158888889,503.761248888889,474.056995555556,468.022873333333,323.122426666667,513.036892222222,507.30875,507.139932222222,482.165802222222,483.43875,446.15694,474.848816666667,2.644031422222,1.517524011111,59.344598333333,1126.726255555556,38.158706222222,7.528212111111,2.455613677778,99.924613111111,104956.06088888888,2.212599966667,0.201310264444,2.214495344444,0.18245612,0.18245612,0.18245612,0.18245612,0.013714271167,0.023729185056,0.011389872283,0.001015096996,0.72982448
668.5,2222.7366,23.785517333333,5.536422244444,9.850351,0.23,0.8008775,290.20224,0.010542756556,0.000850424891,0.045881861111,0.0,0.0,0.004377634711,0.009671250889,0.009671250889,6.014325355556,38.023857222222,0.000990156589,7.6116e-07,0.016697502,0.018021522667,0.109060185556,0.001858280156,0.006381170267,0.005830369744,503.474077777778,503.850584444444,473.570807777778,467.762846666667,323.1603,512.821351111111,507.187242222222,507.000436666667,482.33488,483.572864444444,446.561636666667,474.560677777778,2.6448391,1.518445388889,59.314607,1127.015788888889,38.148092333333,7.529817577778,2.453625322222,99.924636333333,104896.7322222222,2.209162711111,0.20111121,2.2109219,0.18245612,0.18245612,0.18245612,0.18245612,0.014069820167,0.023720136489,0.011393181447,0.000990917749,0.72982448
669.0,2222.7366,23.7992183,5.53961147,9.850351,0.23,0.8008775,290.20224,0.0105465786,0.000850733179,0.0458467738,0.0,0.0,0.00437436521,0.009664027,0.009664027,6.00823248,38.010062,0.000965435919,7.57518e-07,0.0181224591,0.0177055561,0.1055381933,0.00198756076,0.00650985776,0.00594812685,503.574787,503.947221,473.078882,467.500931,323.200086,512.591764,507.055191,506.85002,482.50617,483.707915,446.983988,474.287465,2.64560206,1.5193201,59.2919665,1127.19689,38.1468649,7.53201395,2.45156919,99.9245095,104838.7933,2.2058259,0.200918424,2.2074495,0.18245612,0.18245612,0.18245612,0.18245612,0.01444554537,0.02370241921,0.011397311779,0.000966193437,0.72982448
