time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
766.0,86.6339175,3852.33639,-24.8178068,-24.8178068,-9.9812715,-9.9812715,-9.3692703,-9.3692703,2862.9737,-107.55346,-107.55346,-32.2455919,-32.2455919,-30.0529098,-30.0529098,0.672449729,3308.58562,0.0,149.06265,-0.642828044,0.0,3852.33639,3274.65482,2862.9737,0.0,0.0
766.5,86.12507,5013.15954,-25.5771637,-25.5771637,-13.437993,-13.437993,-12.72209225,-12.72209225,2840.79919,-107.55346,-107.55346,-31.9958403,-31.9958403,-29.8097972,-29.8097972,0.672688239,3746.67573,0.0,147.90812,-0.636620786,0.0,5013.15954,3744.73435,2840.79919,0.0,0.0
767.0,112.6411591,6120.10385,-38.761322,-38.761322,-25.0713894,-25.0713894,-23.9688038,-23.9688038,2819.58483,-107.55346,-107.55346,-31.7569052,-31.7569052,-29.5773622,-29.5773622,0.672952525,4166.060009999999,0.0,146.803587,-0.575405834,0.0,6120.10385,4192.95519,2819.58483,0.0,0.0
767.5,151.842978,6426.10788,-63.6373809,-63.6373809,-42.8194552,-42.8194552,-40.9634637,-40.9634637,2801.43885,-107.55346,-107.55346,-31.5525267,-31.5525267,-29.3786619,-29.3786619,0.673286566,4275.7446,0.0,145.858798,-0.478386393,0.0,6426.10788,4309.69037,2801.43885,0.0,0.0
768.0,191.044793,6426.86238,-79.4031295,-79.4031295,-53.4423359,-53.4423359,-50.9946141,-50.9946141,2786.26896,-107.55346,-107.55346,-31.381669,-31.381669,-29.2126325,-29.2126325,0.673669414,4275.7446,0.0,145.068972,-0.399322662,0.0,6426.86238,4301.14679,2786.26896,0.0,0.0
768.5,230.246617,6443.80832,-95.7181529,-95.7181529,-64.5922335,-64.5922335,-61.4460866,-61.4460866,2773.80238,-107.55346,-107.55346,-31.2412577,-31.2412577,-29.0762468,-29.0762468,0.674090158,4275.7446,0.0,144.419889,-0.322117002,0.0,6443.80832,4300.91897,2773.80238,0.0,0.0
769.0,269.448432,6457.53566,-112.0512095,-112.0512095,-75.7742413,-75.7742413,-71.8515106,-71.8515106,2763.98981,-107.55346,-107.55346,-31.130739,-31.130739,-28.9689325,-28.9689325,0.674547535,4275.7446,0.0,143.908991,-0.245679179,0.0,6457.53566,4300.901540000001,2763.98981,0.0,0.0
769.5,308.650255,6466.13765,-128.4163925,-128.4163925,-86.9552875,-86.9552875,-82.3878639,-82.3878639,2757.98195,-67.616436,-67.616436,-19.53001247,-19.53001247,-17.94504532,-17.94504532,0.675030604,4275.7446,0.0,143.596193,-0.040945175,0.0,6466.13765,4300.97291,2757.98195,0.0,0.0
770.0,347.852067,6457.13667,-144.859299,-144.859299,-97.949474,-97.949474,-92.7975911,-92.7975911,2764.56179,56.984161787,48.770669587,16.513111312,14.130200212,18.0931647044,15.5158660044,0.675462258,4275.7446,0.0,143.938773,0.408338468,0.0,6457.13667,4301.06943,2764.56179,0.0,0.0
770.5,387.053881,5684.034180000001,-177.507688,-177.507688,-105.1660355,-105.1660355,-98.9127539,-98.9127539,2782.5769,184.335652,74.3148565,53.7362391,21.6545723,58.1154569,23.41946,0.675850211,3936.37686,0.0,144.876745,0.58918055,0.0,5684.034180000001,3989.89464,2782.5769,0.0,0.0
771.0,426.255707,3680.46233,-195.591877,-195.591877,-75.1106724,-75.1106724,-68.5819877,-68.5819877,2813.48383,311.655329,249.73959,91.871336,73.6053464,100.4198545,80.5446167,0.67598544,3145.58188,0.0,146.485932,1.22640882,0.0,3680.46233,3174.23998,2813.48383,0.0,0.0
771.5,453.439598,2588.32886,-189.420973,-189.420973,-51.3451153,-51.3451153,-45.3729222,-45.3729222,2854.91997,387.707796,212.687047,115.9128634,63.58447,125.4336134,68.8078549,0.675704709,2756.4907,0.0,148.64333,1.1173709,0.0,2588.32886,2743.98943,2854.91997,0.0,0.0
772.0,454.3553,2563.87961,-189.319882,-189.319882,-50.8302186,-50.8302186,-44.8692968,-44.8692968,2893.16532,388.37454,208.587926,117.6664409,63.1944927,127.142961,68.284225,0.675410996,2756.4907,0.0,150.634602,1.09550541,0.0,2563.87961,2756.14709,2893.16532,0.0,0.0
772.5,454.3553,2512.71469,-189.356807,-189.356807,-49.8256225,-49.8256225,-43.8750617,-43.8750617,2930.57857,360.01551,203.227064,110.4636481,62.3665443,119.17789,67.2851907,0.675117339,2756.4907,0.0,152.582548,1.06882313,0.0,2512.71469,2756.70233,2930.57857,0.0,0.0
773.0,454.3553,2461.64361,-189.350382,-189.350382,-48.8112588,-48.8112588,-42.876549,-42.876549,2967.07485,292.061193,198.020063,90.725485,61.5254985,97.7409136,66.2814044,0.674823711,2756.4907,0.0,154.482753,1.04267701,0.0,2461.64361,2756.76116,2967.07485,0.0,0.0
773.5,454.3553,2411.79375,-189.343383,-189.343383,-47.8210318,-47.8210318,-41.9060287,-41.9060287,3002.68291,223.847168,193.056094,70.3658234,60.7031275,75.7032464,65.3056085,0.674530149,2756.4907,0.0,156.336708,1.01743145,0.0,2411.79375,2756.80954,3002.68291,0.0,0.0
774.0,454.3553,2364.72432,-189.309331,-189.309331,-46.8793297,-46.8793297,-40.9875774,-40.9875774,3036.20232,155.633147,155.633147,49.4655322,49.4655322,53.0061128,53.0061128,0.674302551,2756.4907,0.0,158.081918,0.887601671,0.0,2364.72432,2756.79536,3036.20232,0.0,0.0
774.5,454.3553,2327.20706,-189.244026,-189.244026,-46.1196478,-46.1196478,-40.250237,-40.250237,3062.94275,87.4242066,87.4242066,28.0279252,28.0279252,30.103709,30.103709,0.674287071,2756.4907,0.0,159.474181,0.659772612,0.0,2327.20706,2756.79773,3062.94275,0.0,0.0
775.0,442.805354,2273.47026,-185.573762,-185.573762,-44.2083937,-44.2083937,-38.4788288,-38.4788288,3081.74949,19.83559544,19.83559544,6.393148166,6.393148166,7.440862277,7.440862277,0.674420853,2756.4907,0.0,160.453364,0.416279238,0.0,2273.47026,2745.41848,3081.74949,0.0,0.0
775.5,341.267242,2105.68222,-142.6698265,-142.6698265,-31.4882778,-31.4882778,-27.1316802,-27.1316802,3091.17191,-5.1548195,-5.1548195,-1.66864998,-1.66864998,-1.30759553,-1.30759553,0.674615893,2756.4907,0.0,160.943952,0.1399537854,0.0,2105.68222,2681.10239,3091.17191,0.0,0.0
776.0,220.962704,2086.59866,-91.9332199,-91.9332199,-20.0868025,-20.0868025,-17.5971751,-17.5971751,3092.04084,-5.1548195,-5.1548195,-1.66911903,-1.66911903,-1.30797897,-1.30797897,0.67476604,2756.4907,0.0,160.98919,-0.0887241089,0.0,2086.59866,2673.66893,3092.04084,0.0,0.0
776.5,153.666132,2206.20515,-62.1341984,-62.1341984,-14.3574371,-14.3574371,-12.98307595,-12.98307595,3086.0861,-5.1548195,-5.1548195,-1.66590461,-1.66590461,-1.30535125,-1.30535125,0.674871672,2756.4907,0.0,160.679154,-0.217430553,0.0,2206.20515,2719.96122,3086.0861,0.0,0.0
777.0,153.54068,2302.7766,-63.7317272,-63.7317272,-15.36872015,-15.36872015,-13.93415755,-13.93415755,3078.65199,-5.1548195,-5.1548195,-1.66189162,-1.66189162,-1.30207121,-1.30207121,0.674972555,2756.4907,0.0,160.292092,-0.212824207,0.0,2302.7766,2755.80449,3078.65199,0.0,0.0
777.5,153.54068,2315.66395,-63.8289584,-63.8289584,-15.4782525,-15.4782525,-14.038613,-14.038613,3071.33242,-5.1548195,-5.1548195,-1.65794042,-1.65794042,-1.29884233,-1.29884233,0.67507585,2756.4907,0.0,159.910996,-0.210712364,0.0,2315.66395,2756.89324,3071.33242,0.0,0.0
778.0,153.54068,2325.86535,-63.8313403,-63.8313403,-15.54702,-15.54702,-14.1057918,-14.1057918,3064.08117,-5.1548195,-5.1548195,-1.65402607,-1.65402607,-1.29564422,-1.29564422,0.675179602,2756.4907,0.0,159.53345,-0.208788294,0.0,2325.86535,2756.90408,3064.08117,0.0,0.0
778.5,153.54068,2335.92564,-63.8319018,-63.8319018,-15.6144041,-15.6144041,-14.1717079,-14.1717079,3056.89589,-5.1548195,-5.1548195,-1.65014737,-1.65014737,-1.29247583,-1.29247583,0.6752837,2756.4907,0.0,159.159345,-0.206889355,0.0,2335.92564,2756.89482,3056.89589,0.0,0.0
779.0,153.54068,2346.10027,-63.8248365,-63.8248365,-15.680677,-15.680677,-14.236783,-14.236783,3049.58784,-15.5684831,-15.5684831,-4.96880147,-4.96880147,-4.27289324,-4.27289324,0.675390891,2756.4907,0.0,158.778848,-0.238649791,0.0,2346.10027,2756.86146,3049.58784,0.0,0.0
779.5,153.54068,2359.37092,-63.8466116,-63.8466116,-15.7747768,-15.7747768,-14.3283884,-14.3283884,3039.67909,-38.833736,-38.833736,-12.3613392,-12.3613392,-11.1328133,-11.1328133,0.67553813,2756.09908,0.0,158.262943,-0.311297963,0.0,2359.37092,2756.59786,3039.67909,0.0,0.0
780.0,153.54068,2359.98187,-63.989804,-63.989804,-15.81423095,-15.81423095,-14.36316175,-14.36316175,3028.97115,-38.833736,-38.833736,-12.3177932,-12.3177932,-11.0922947,-11.0922947,0.675699262,2750.0768,0.0,157.705422,-0.308244521,0.0,2359.98187,2750.59974,3028.97115,0.0,0.0
780.5,152.630556,2353.54721,-63.6528226,-63.6528226,-15.6881715,-15.6881715,-14.24875375,-14.24875375,3018.34969,-38.833736,-38.833736,-12.2745995,-12.2745995,-11.0521128,-11.0521128,0.67586006,2742.21773,0.0,157.152406,-0.307118476,0.0,2353.54721,2741.72047,3018.34969,0.0,0.0
781.0,149.027784,2349.50262,-61.9905893,-61.9905893,-15.25197825,-15.25197825,-13.86589335,-13.86589335,3007.66386,-38.833736,-38.833736,-12.2311441,-12.2311441,-11.0116972,-11.0116972,0.676019164,2736.21662,0.0,156.596045,-0.311428888,0.0,2349.50262,2733.79811,3007.66386,0.0,0.0
781.5,145.248114,2364.06695,-60.3477861,-60.3477861,-14.9397596,-14.9397596,-13.60324735,-13.60324735,2996.81865,-38.833736,-38.833736,-12.1870404,-12.1870404,-10.9706872,-10.9706872,0.676176224,2735.834,0.0,156.031385,-0.315880834,0.0,2364.06695,2733.52601,2996.81865,0.0,0.0
782.0,141.468445,2379.55071,-58.7769982,-58.7769982,-14.64619225,-14.64619225,-13.3559061,-13.3559061,2985.82369,-38.833736,-38.833736,-12.1423278,-12.1423278,-10.9291215,-10.9291215,0.676331754,2735.834,0.0,155.458927,-0.32017901,0.0,2379.55071,2733.54906,2985.82369,0.0,0.0
782.5,137.688776,2395.15302,-57.2031275,-57.2031275,-14.34746535,-14.34746535,-13.10205135,-13.10205135,2974.68061,-38.833736,-38.833736,-12.0970124,-12.0970124,-10.8870048,-10.8870048,0.67648564,2735.834,0.0,154.878752,-0.324454913,0.0,2395.15302,2733.53483,2974.68061,0.0,0.0
783.0,133.909106,2410.9597,-55.6292,-55.6292,-14.04477205,-14.04477205,-12.8436831,-12.8436831,2963.39013,-38.833736,-38.833736,-12.0510978,-12.0510978,-10.84434135,-10.84434135,0.676637934,2735.834,0.0,154.290904,-0.328703943,0.0,2410.9597,2733.51978,2963.39013,0.0,0.0
783.5,130.851103,2428.6566,-54.3076051,-54.3076051,-13.8118527,-13.8118527,-12.6472179,-12.6472179,2951.96186,-38.833736,-38.833736,-12.0046229,-12.0046229,-10.80116785,-10.80116785,0.676788618,2735.834,0.0,153.695885,-0.331649802,0.0,2428.6566,2734.21069,2951.96186,0.0,0.0
784.0,130.57628,2448.96671,-54.231775,-54.231775,-13.90802525,-13.90802525,-12.7438019,-12.7438019,2940.5313,-38.833736,-38.833736,-11.9581391,-11.9581391,-10.75799635,-10.75799635,0.676938828,2735.834,0.0,153.100743,-0.329195885,0.0,2448.96671,2735.98766,2940.5313,0.0,0.0
784.5,130.57628,2465.11808,-54.2428388,-54.2428388,-14.0026026,-14.0026026,-12.8367542,-12.8367542,2929.2007,-38.833736,-38.833736,-11.912061,-11.912061,-10.7152121,-10.7152121,0.677089384,2735.834,0.0,152.510806,-0.326306534,0.0,2465.11808,2736.0925,2929.2007,0.0,0.0
785.0,130.57628,2480.84823,-54.2438354,-54.2438354,-14.09221375,-14.09221375,-12.925143,-12.925143,2917.96888,-38.833736,-38.833736,-11.866385,-11.866385,-10.6728114,-10.6728114,0.67724021,2735.834,0.0,151.926016,-0.323470671,0.0,2480.84823,2736.07976,2917.96888,0.0,0.0
785.5,130.57628,2496.43655,-54.2446101,-54.2446101,-14.1809635,-14.1809635,-13.0127665,-13.0127665,2906.83436,-38.865464,-38.865464,-11.8307463,-11.8307463,-10.6398108,-10.6398108,0.677391286,2735.834,0.0,151.346289,-0.320772852,0.0,2496.43655,2736.06479,2906.83436,0.0,0.0
786.0,130.57628,2512.04725,-54.2429307,-54.2429307,-14.2691978,-14.2691978,-13.100021,-13.100021,2895.67515,-41.719898,-41.719898,-12.6504518,-12.6504518,-11.4100118,-11.4100118,0.677544262,2735.834,0.0,150.765283,-0.327214093,0.0,2512.04725,2736.04478,2895.67515,0.0,0.0
786.5,130.57628,1946.76948,-65.8509976,-65.8509976,-13.3821547,-13.3821547,-11.9235055,-11.9235055,2884.4759,-46.3905919,-46.3905919,-14.0123732,-14.0123732,-12.6982781,-12.6982781,0.677704032,2475.06464,0.0,150.182185,-0.319344429,0.0,1946.76948,2494.28935,2884.4759,0.0,0.0
787.0,130.57628,677.219819,-65.892868,-65.892868,-4.675370524,-4.675370524,-3.57419027,-3.57419027,2873.24498,-51.0612856,-51.0612856,-15.3631381,-15.3631381,-13.988002,-13.988002,0.677840684,1957.4471,0.0,149.597436,-0.331588691,0.0,677.219819,1959.46267,2873.24498,0.0,0.0
787.5,130.57628,-550.57993776,-65.8216211,-65.8216211,3.79496896675,3.79496896675,5.17937556177,5.17937556177,2861.56658,-55.7319786,-55.7319786,-16.7003075,-16.7003075,-15.2767156,-15.2767156,0.677935582,1439.82948,0.0,148.989393,-0.343933949,0.0,-550.57993776,1441.74722,2861.56658,0.0,0.0
788.0,130.57628,-1155.07359,-53.9105154,-53.9105154,6.52223569,6.52223569,7.72513171,7.72513171,2849.11901,-60.4026727,-60.4026727,-18.0211568,-18.0211568,-16.5616354,-16.5616354,0.677996495,1199.1655,0.0,148.341298,-0.376693563,0.0,-1155.07359,1182.94488,2849.11901,0.0,0.0
788.5,130.57628,-1093.9409,-54.1645148,-54.1645148,6.20489472,6.20489472,7.41295465,7.41295465,2835.88577,-65.0733657,-65.0733657,-19.3245081,-19.3245081,-17.8245975,-17.8245975,0.678064706,1199.1655,0.0,147.652302,-0.388119312,0.0,-1093.9409,1200.65588,2835.88577,0.0,0.0
789.0,130.57628,-1073.22074,-54.2214333,-54.2214333,6.09380661,6.09380661,7.30126969,7.30126969,2822.26647,-69.7440589,-69.7440589,-20.612093,-20.612093,-19.0402462,-19.0402462,0.678141794,1199.1655,0.0,146.943205,-0.399806189,0.0,-1073.22074,1201.32546,2822.26647,0.0,0.0
789.5,130.57628,-1053.55489,-54.2193433,-54.2193433,5.98191283,5.98191283,7.18638059,7.18638059,2808.24179,-74.4147525,-74.4147525,-21.8831972,-21.8831972,-20.2421806,-20.2421806,0.678227227,1199.1655,0.0,146.213001,-0.411514922,0.0,-1053.55489,1201.31965,2808.24179,0.0,0.0
790.0,130.57628,-1033.34932,-54.2160394,-54.2160394,5.86683133,5.86683133,7.06754368,7.06754368,2793.80937,-79.0854461,-79.0854461,-23.1372037,-23.1372037,-21.4312508,-21.4312508,0.678320796,1199.1655,0.0,145.461568,-0.423497775,0.0,-1033.34932,1201.30039,2793.80937,0.0,0.0
790.5,130.57628,-1012.666481,-54.2146004,-54.2146004,5.74925144,5.74925144,6.94550414,6.94550414,2779.04325,-81.50267,-81.50267,-23.718967,-23.718967,-21.9830857,-21.9830857,0.678421071,1199.1655,0.0,144.692762,-0.428094959,0.0,-1012.666481,1201.2849,2779.04325,0.0,0.0
791.0,130.57628,-993.346108,-54.2486516,-54.2486516,5.64309098,5.64309098,6.83568025,6.83568025,2765.39801,-39.30064327,-39.30064327,-11.39284755,-11.39284755,-10.07043582,-10.07043582,0.678504115,1199.1655,0.0,143.98231,-0.2878307105,0.0,-993.346108,1201.35681,2765.39801,0.0,0.0
791.5,140.547725,-660.616316,-111.160102,-52.0277412,6.58277686,3.51878391,9.05174568,4.66287943,2762.09451,126.9359091,59.2355078,36.717703,17.1337622,39.987712,18.6830343,0.678342288,1199.1655,0.0,143.810312,0.03976919744,0.0,-660.616316,1337.87923,2762.09451,0.0,0.0
792.0,179.73378,-221.171878,-279.656839,-73.4394839,6.43682509,1.69233542,12.7339493,3.34482188,2765.23517,243.065615,63.9707777,70.3862479,18.5242672,76.4261494,20.1135381,0.678048221,1199.1655,0.0,143.973835,0.137268015,0.0,-221.171878,1522.56918,2765.23517,0.0,0.0
792.5,220.807389,-43.683060945,-300.0,-90.8521904,1.3723438275,0.38600959195,3.3596494382,0.9474274136,2771.6,245.95486,71.6231108,71.3862514,20.7886786,77.2857061,22.505725,0.677754144,1199.1655,0.0,144.305218,0.235148116,0.0,-43.683060945,1600.13991,2771.6,0.0,0.0
793.0,261.881005,-6.050131432,-299.94309,-78.5091287,0.1899851746,0.04080322264,0.5332890697,0.11466382875,2781.42718,245.95486,74.0649729,71.639366,21.5727655,77.4858219,23.3332812,0.677460126,1199.1655,0.0,144.816878,0.349684233,0.0,-6.050131432,1621.53732,2781.42718,0.0,0.0
793.5,302.95462,-4.55926291,-299.92486,-91.6673579,0.1431474005,0.03757445822,0.4058530612,0.1064361007,2793.86828,245.95486,73.7494445,71.959804,21.5770412,77.8270475,23.3363141,0.67716616,1199.1655,0.03546536518,145.464637,0.382999715,0.0,-4.55926291,1629.42197,2793.86828,-0.8794889,0.10315628
794.0,343.92469,-6.505415332,-299.90051,-114.080041,0.2042979093,0.07874060328,0.578329834,0.2226350176,2804.79305,245.95486,73.5265093,72.2411859,21.5960395,78.125185,23.3550137,0.67687223,1189.93528,2.29986095,146.033439,0.2458264712,0.0,-6.505415332,1634.99102,2804.79305,-57.4009646,6.74563059
794.5,361.47595,-6.45545883,-299.913981,-116.6029186,0.20257211827,0.07758459522,0.5641077458,0.21644311937,2803.30224,245.95486,73.3626712,72.2027862,21.5363895,78.0896298,23.2922543,0.676578317,1045.82553,5.8027172,145.95582,-0.2705327005,0.0,-6.45545883,1634.14131,2803.30224,-144.990388,17.022797
795.0,363.032526,-6.191336914,-299.894078,-88.262194,0.1943176233,0.05690173243,0.5471560037,0.1599365921,2790.17631,246.116233,73.6211673,71.9117581,21.511181,77.782424,23.267243,0.676284486,857.252515,7.076495,145.272409,-0.479305928,0.0,-6.191336914,1626.5871,2790.17631,-176.91238,20.6765699
795.5,372.69851,-11.5276655777,-299.92279,-146.3727915,0.362035117175,0.180415238975,1.01307370348,0.50405942308,2775.92749,250.151367,73.8334789,72.7169355,21.4629157,78.6633629,23.2180149,0.675990696,668.679502,7.076495,144.530535,-0.339370932,0.0,-11.5276655777,1616.04681,2775.92749,-176.91238,20.5709788
796.0,383.511047,-3.39691728,-299.999997,-172.4865186,0.10671730374,0.02886352472,0.33555590193,0.11768567403,2762.50261,255.806823,74.463508,74.0013631,21.541408,80.0512206,23.3024707,0.67569694,480.106489,7.076495,143.831563,-0.352408854,0.0,-3.39691728,1611.59146,2762.50261,-176.91238,20.4714942
796.5,394.323585,-13.26240206,-299.811958,-130.6775525,0.4162038054,0.1975297981,1.1580709432,0.5475099863,2749.92565,261.464344,74.5943821,75.2936941,21.4809147,81.4600379,23.2400887,0.675403246,291.533467,7.076495,143.176727,-0.368472665,0.0,-13.26240206,1600.14272,2749.92565,-176.91238,20.3782922
797.0,405.136125,-12.856051437,-299.89975,-167.1340686,0.4037100258,0.28203186353,1.1257866686,0.7824827742,2738.20533,267.120423,75.0439956,76.5946769,21.5185688,82.8689404,23.2811867,0.67510956,102.9604428,7.076495,142.566507,-0.325004783,0.0,-12.856051437,1593.46839,2738.20533,-176.91238,20.2914391
797.5,415.948657,-14.995914856,-299.842809,-184.6024075,0.4704212216,0.2025790336,1.29044129065,0.57397564665,2727.31114,272.776437,74.5902362,77.9053544,21.3032923,84.312567,23.055196,0.674815967,13.725739,7.04110213,141.999295,-0.334337613,0.0,-14.995914856,1586.21693,2727.31114,-176.036717,20.1108402
798.0,426.69678,-21.72715755,-299.904045,-162.1910004,0.682328872,0.314521757,1.877476088,0.874713929,2721.25936,278.431309,74.1081751,79.3445003,21.1185375,85.8909849,22.8607213,0.6745224,13.725739,4.77663434,141.6842,0.0080521646,0.0,-21.72715755,1579.88241,2721.25936,-119.5304274,13.624792
798.5,430.98264,-9.593354929,-299.904688,-192.343247,0.3012526105,0.18760140865,0.86715775838,0.54617236568,2730.22482,284.087877,75.2467415,81.2239667,21.5136804,87.8812317,23.276948,0.67422886,13.725739,1.27380680201,142.150999,0.47939745,0.0,-9.593354929,1590.16626,2730.22482,-31.943679029,3.6482923694
799.0,430.98264,-12.21501734,-299.910064,-200.138655,0.3834162977,0.320323285,1.0652764534,0.8880267055,2751.2038,289.561734,74.625556,83.4252144,21.4998842,90.2548835,23.2599646,0.67393538,13.725739,0.0,143.243283,0.687489091,0.0,-12.21501734,1601.32483,2751.2038,0.0,0.0
799.5,430.98264,-22.07476162,-299.753112,-194.1766363,0.6925620146,0.4190055989,1.8772068952,1.1475545584,2773.58782,291.11227,73.7978505,84.5533962,21.4345242,91.471967,23.1882974,0.673641936,13.725739,0.0,144.408718,0.634674231,0.0,-22.07476162,1610.29195,2773.58782,0.0,0.0
800.0,430.98264,-10.61391609,-299.761272,-174.711691,0.333091219,0.2271454346,0.9559217339,0.6588045529,2795.71524,291.11227,73.699615,85.2279539,21.5766684,92.1760896,23.3356776,0.673348551,13.725739,0.0,145.560797,0.585685985,0.0,-10.61391609,1627.98096,2795.71524,0.0,0.0
800.5,430.98264,-11.063779347,-299.932526,-183.9231307,0.347434781,0.2272275997,1.0287822994,0.6916532439,2817.60123,291.11227,72.717323,85.8951518,21.4558963,92.899853,23.2055714,0.673055204,13.725739,0.0,146.700302,0.624096587,0.0,-11.063779347,1640.5728,2817.60123,0.0,0.0
801.0,430.98264,-17.44473541,-299.844324,-108.757913,0.5475620414,0.18276486547,1.4931419277,0.50363851261,2839.24554,291.11227,71.3369035,86.5549845,21.2101839,93.628423,22.9434304,0.672761919,13.725739,0.0,147.827233,0.584480436,0.0,-17.44473541,1650.55561,2839.24554,0.0,0.0
801.5,430.98264,-11.78993013,-299.874379,-235.496389,0.3700152037,0.2690931058,1.01746775,0.746697087,2860.63848,291.11227,71.7610516,87.207153,21.4970315,94.2925381,23.2435773,0.67246866,37.2933052,0.0,148.94107,0.699023839,0.0,-11.78993013,1665.3998,2860.63848,0.0,0.0
802.0,430.98264,-16.2953031,-299.74924,-173.3028406,0.510979454,0.2965321023,1.4259765078,0.8570031358,2881.79142,291.11227,71.1413269,87.8520035,21.4689497,94.9817028,23.2112516,0.672175431,90.7712509,0.0,150.042412,0.59414888,0.0,-16.2953031,1675.87611,2881.79142,0.0,0.0
802.5,430.946504,-12.46938821,-299.919998,-259.5346,0.3914606684,0.3592983913,1.1306565736,1.0396934156,2902.70315,291.11227,70.907446,88.489502,21.5536433,95.6513325,23.2980581,0.671882267,144.3073855,0.0,151.131195,0.69763026,0.0,-12.46938821,1689.67834,2902.70315,0.0,0.0
803.0,405.196235,-16.59524355,-299.788764,-137.7644891,0.520521574,0.20290823,1.4307210191,0.5725990551,2922.79491,291.11227,69.667532,89.1020045,21.3231189,96.330793,23.0529748,0.671589138,197.843518,0.0,152.177286,0.520743405,0.0,-16.59524355,1699.69298,2922.79491,0.0,0.0
803.5,358.968897,-8.972050185,-299.813625,-60.2132428,0.2815348735,0.04222836694,0.794192762,0.1226683251,2940.07827,291.11227,69.7617175,89.6288909,21.4784743,96.8778585,23.215577,0.671296069,251.379651,0.0,153.077157,0.391159869,0.0,-8.972050185,1712.95667,2940.07827,0.0,0.0
804.0,312.741551,-10.825143275,-299.991302,-74.1253087,0.3400776543,0.08117756116,0.946657563,0.22643800384,2954.17389,291.11227,69.1018559,90.0585989,21.3773159,97.3483205,23.1076621,0.671003038,304.915788,0.0,153.811054,0.361719666,0.0,-10.825143275,1720.41588,2954.17389,0.0,0.0
