time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
706.0,0.0,4854.09742,-0.0288523808,-0.0288523808,-0.0146662421,-0.0146662421,-0.0115438635,-0.0115438635,-792.871956,-179.7794,-0.0884043099,14.9269687,0.00734015322,23.4758051,0.0115439385,-2.62536e-07,1560.0321,0.0,-41.2814132,0.1037999074,0.0,4854.09742,1556.87367,-792.871956,0.0,0.0
706.5,0.0,4849.07932,-0.0287843271,-0.0287843271,-0.0146165232,-0.0146165232,-0.0115043484,-0.0115043484,-789.28766,-179.7794,-0.0884012194,14.85948885,0.00730671546,23.396265,0.0115044231,-2.62536e-07,1560.0321,0.0,-41.0947936,0.103555074,0.0,4849.07932,1556.87848,-789.28766,0.0,0.0
707.0,0.0,4844.07314,-0.0287167385,-0.0287167385,-0.01456714705,-0.01456714705,-0.0114651071,-0.0114651071,-785.711808,-179.7794,-0.0884001916,14.7921681,0.00727352776,23.3167307,0.0114651812,-2.62536e-07,1560.0321,0.0,-40.9086151,0.1033119173,0.0,4844.07314,1556.88329,-785.711808,0.0,0.0
707.5,0.0,4839.07866,-0.0286496127,-0.0286496127,-0.0145181121,-0.0145181121,-0.0114261245,-0.0114261245,-782.144313,-179.7794,-0.0884011345,14.7250048,0.00724057989,23.2372028,0.01142619805,-2.62536e-07,1560.0321,0.0,-40.7228711,0.103070422,0.0,4839.07866,1556.88808,-782.144313,0.0,0.0
708.0,0.0,4834.0959,-0.0285829461,-0.0285829461,-0.0144694147,-0.0144694147,-0.011387307,-0.011387307,-778.58515,-179.7794,-0.088403348,14.6579986,0.00720781174,23.15768,0.01138738,-2.62536e-07,1560.0321,0.0,-40.5375606,0.102830581,0.0,4834.0959,1556.89285,-778.58515,0.0,0.0
708.5,0.0,4829.12463,-0.0285167375,-0.0285167375,-0.0144210521,-0.0144210521,-0.01134873435,-0.01134873435,-775.034232,-179.7794,-0.0884059061,14.5911475,0.00717514687,23.0785689,0.01134880715,-2.62536e-07,1560.0321,0.0,-40.3526799,0.1025923885,0.0,4829.12463,1556.89762,-775.034232,0.0,0.0
709.0,0.0,4824.16482,-0.0284510095,-0.0284510095,-0.0143730362,-0.0143730362,-0.0113104392,-0.0113104392,-771.491541,-179.7794,-0.0883786859,14.52445085,0.00714015119,23.0077741,0.0113105117,-2.62536e-07,1560.0321,0.0,-40.1682268,0.1023559255,0.0,4824.16482,1556.90238,-771.491541,0.0,0.0
709.5,0.0,4819.21652,-0.028385744,-0.028385744,-0.01432535545,-0.01432535545,-0.01127241245,-0.01127241245,-767.956999,-179.7794,-0.0883411415,14.45790805,0.00710441927,22.9401647,0.01127248435,-2.62536e-07,1560.0321,0.0,-39.9841978,0.10212112,0.0,4819.21652,1556.90712,-767.956999,0.0,0.0
710.0,0.0,4814.27937,-0.0283209235,-0.0283209235,-0.0142780007,-0.0142780007,-0.0112346469,-0.0112346469,-764.430521,-179.7794,-0.0883056914,14.3915171,0.00706895766,22.8724873,0.011234718,-2.62536e-07,1560.0321,0.0,-39.8005907,0.1018879213,0.0,4814.27937,1556.91187,-764.430521,0.0,0.0
710.5,0.0,4809.35354,-0.0282565463,-0.0282565463,-0.0142309698,-0.0142309698,-0.01119713995,-0.01119713995,-760.912108,-179.7794,-0.0882723334,14.3252776,0.00703376378,22.8047411,0.01119721065,-2.62536e-07,1560.0321,0.0,-39.6174014,0.1016563166,0.0,4809.35354,1556.91657,-760.912108,0.0,0.0
711.0,0.0,4804.438889999999,-0.02819261,-0.02819261,-0.0141842595,-0.0141842595,-0.01115989005,-0.01115989005,-757.401649,-179.7794,-0.0882410804,14.2591881,0.00699883469,22.7369255,0.0111599606,-2.62536e-07,1560.0321,0.0,-39.4346281,0.1014262977,0.0,4804.438889999999,1556.92131,-757.401649,0.0,0.0
711.5,0.0,4799.53546,-0.0281291105,-0.0281291105,-0.01413786725,-0.01413786725,-0.01112289535,-0.01112289535,-753.89913,-179.7794,-0.0882119314,14.1932482,0.00696416809,22.6690406,0.01112296495,-2.62536e-07,1560.0321,0.0,-39.2522665,0.1011978501,0.0,4799.53546,1556.92599,-753.89913,0.0,0.0
712.0,0.0,4794.642900000001,-0.0280660458,-0.0280660458,-0.0140917908,-0.0140917908,-0.01108615275,-0.01108615275,-750.404473,-179.7794,-0.0881848975,14.1274564,0.00692976143,22.6010845,0.01108622215,-2.62536e-07,1560.0321,0.0,-39.0703151,0.100970964,0.0,4794.642900000001,1556.93069,-750.404473,0.0,0.0
712.5,0.0,4789.76145,-0.0280034122,-0.0280034122,-0.0140460278,-0.0140460278,-0.0110496613,-0.0110496613,-746.91763,-179.7794,-0.088159974,14.06181145,0.0068956122,22.5330569,0.01104973,-2.62536e-07,1560.0321,0.0,-38.8887703,0.1007456335,0.0,4789.76145,1556.93535,-746.91763,0.0,0.0
713.0,0.0,4784.89066,-0.0279412067,-0.0279412067,-0.01400057505,-0.01400057505,-0.01101341815,-0.01101341815,-743.438562,-179.7794,-0.088137172,13.99631285,0.00686171772,22.4649588,0.0110134861,-2.62536e-07,1560.0321,0.0,-38.7076299,0.1005218419,0.0,4784.89066,1556.94004,-743.438562,0.0,0.0
713.5,0.0,4780.03075,-0.027879427,-0.027879427,-0.0139554305,-0.0139554305,-0.0109774211,-0.0109774211,-739.967197,-179.7794,-0.088116494,13.93095925,0.00682807595,22.3967872,0.01097748905,-2.62536e-07,1560.0321,0.0,-38.5268914,0.1002995808,0.0,4780.03075,1556.94471,-739.967197,0.0,0.0
714.0,0.0,4775.18156,-0.0278180699,-0.0278180699,-0.0139105912,-0.0139105912,-0.01094166915,-0.01094166915,-736.503496,-179.7794,-0.0880979481,13.8657502,0.00679468401,22.3285421,0.01094173665,-2.62536e-07,1560.0321,0.0,-38.3465509,0.100078841,0.0,4775.18156,1556.94936,-736.503496,0.0,0.0
714.5,0.0,4770.3419,-0.027861687,-0.027861687,-0.01391825715,-0.01391825715,-0.0109472173,-0.0109472173,-733.045791,-179.7794,-0.0884023088,13.800654,0.00678609581,22.2601922,0.0109458727,-2.62536e-07,1560.0321,0.007294960705,-38.1665238,0.1008015546,0.0,4770.3419,1556.9544,-733.045791,0.17888747,0.0054811284
715.0,0.0,4764.42697,-0.0442016003,-0.0442016003,-0.0220515701,-0.0220515701,-0.01734337,-0.01734337,-728.764477,-179.7794,-0.1404738766,13.7200518,0.01071598424,22.1752339,0.01732234485,-2.62536e-07,1560.0321,0.474085959,-37.9436142,0.161851606,0.0,4764.42697,1556.99299,-728.764477,11.81761649,0.360396833
715.5,0.0,4754.30342,-0.0715532754,-0.0715532754,-0.0356213263,-0.0356213263,-0.0280133023,-0.0280133023,-721.514854,-179.7794,-0.228498774,13.5835671,0.0172580116,22.0305695,0.0279936902,-2.62536e-07,1560.0321,1.20344901,-37.5661571,0.257477202,0.0,4754.30342,1557.01356,-721.514854,30.0516921,0.907683641
716.0,0.0,4739.53065,-0.0981017657,-0.0981017657,-0.0486862027,-0.0486862027,-0.0382826424,-0.0382826424,-710.962664,-179.7794,-0.315367035,13.3849066,0.0234704193,21.8182041,0.03826333,-2.62536e-07,1560.0321,1.93281199,-37.01675,0.352906622,0.0,4739.53065,1557.02789,-710.962664,48.2857676,1.4372168
716.5,0.0,4720.14338,-0.1245736286,-0.1245736286,-0.0615708257,-0.0615708257,-0.0484054846,-0.0484054846,-697.1147,-179.7794,-0.404028224,13.12419865,0.0294827148,21.5362253,0.0483864626,-2.62536e-07,1560.0321,2.66217505,-36.2957472,0.448141038,0.0,4720.14338,1557.04636,-697.1147,66.5198427,1.94144788
717.0,0.0,4696.15104,-0.150993498,-0.150993498,-0.0742495565,-0.0742495565,-0.0583604858,-0.0583604858,-679.977546,-179.7794,-0.495309861,12.8015672,0.0352545011,21.1820022,0.0583418083,-2.62536e-07,1560.0321,3.39153804,-35.4034908,0.543190025,0.0,4696.15104,1557.06927,-679.977546,84.7539212,2.41284845
717.5,0.0,4667.56523,-0.177156011,-0.177156011,-0.0865847145,-0.0865847145,-0.0680383239,-0.0680383239,-659.560654,-179.7794,-0.589465581,12.41718915,0.0406960679,20.7521886,0.0680227987,-2.62536e-07,1560.0321,4.10628475,-34.3404702,0.63618169,0.0,4667.56523,1557.09579,-659.560654,102.6302212,2.83419028
718.0,0.0,4636.56258,-0.170685329,-0.170685329,-0.0828824655,-0.0828824655,-0.0651112351,-0.0651112351,-637.528727,-179.7794,-0.577262038,12.00240585,0.0385565528,20.2787469,0.0651341276,-2.62536e-07,1560.0321,3.90209213,-33.1933637,0.60837266,0.0,4636.56258,1557.05962,-637.528727,97.5868375,2.60735651
718.5,0.0,4609.41717,-0.142145486,-0.142145486,-0.0686190005,-0.0686190005,-0.0538927463,-0.0538927463,-618.176361,-179.7794,-0.488036096,11.6380696,0.0316063127,19.8543312,0.0539128149,-2.62536e-07,1560.0321,3.17272914,-32.1857684,0.511246202,0.0,4609.41717,1557.0639,-618.176361,79.3527615,2.05588287
719.0,0.0,4587.01883,-0.1151590143,-0.1151590143,-0.0553214673,-0.0553214673,-0.0434401378,-0.0434401378,-602.17836,-179.7794,-0.40061151,11.33688375,0.0252735369,19.4972048,0.0434597413,-2.62536e-07,1560.0321,2.44336616,-31.352821,0.414322855,0.0,4587.01883,1557.08494,-602.17836,61.1186866,1.54255952
719.5,0.0,4569.30805,-0.088273195,-0.088273195,-0.0422420116,-0.0422420116,-0.0331644004,-0.0331644004,-589.527615,-179.7794,-0.310445148,11.09871525,0.0191740643,19.2106815,0.0331837317,-2.62536e-07,1560.0321,1.71400307,-30.6941528,0.317600562,0.0,4569.30805,1557.10199,-589.527615,42.8846106,1.059687644
720.0,0.0,4556.27406,-0.061440641,-0.061440641,-0.0293177673,-0.0293177673,-0.0230147895,-0.0230147895,-580.217468,-179.7794,-0.217841408,10.92343795,0.01324228325,19.0039526,0.0230339141,-2.62536e-07,1560.0321,0.9846401,-30.2094127,0.221066952,0.0,4556.27406,1557.11457,-580.217468,24.650535,0.599590418
720.5,0.0,4547.906730000001,-0.0347621958,-0.0347621958,-0.0165570624,-0.0165570624,-0.0129964976,-0.0129964976,-574.2399,-179.7794,-0.12379717,10.81090195,0.00744792466,18.8945064,0.0130141356,-2.62536e-07,1560.0321,0.262596489011,-29.8981879,0.1256534154,0.0,4547.906730000001,1557.1231,-574.2399,6.595346773,0.15890156103
721.0,0.0,4543.11328,-0.02442407,-0.02442407,-0.01161976755,-0.01161976755,-0.00912052725,-0.00912052725,-570.759569,-179.7794,-0.0870560005,10.7453792,0.00520312164,18.8327267,0.0091193322,-2.62536e-07,1560.0321,0.0,-29.7169811,0.0907260609,0.0,4543.11328,1557.16068,-570.759569,0.0,0.0
721.5,0.0,4538.752210000001,-0.0251501518,-0.0251501518,-0.01195379155,-0.01195379155,-0.0093823379,-0.0093823379,-567.625863,-179.7794,-0.089831608,10.6863829,0.00533973027,18.7767927,0.00938232125,-2.62536e-07,1560.0321,0.0,-29.5538229,0.0905643944,0.0,4538.752210000001,1557.1758,-567.625863,0.0,0.0
722.0,0.0,4534.37342,-0.0251303932,-0.0251303932,-0.01193287885,-0.01193287885,-0.0093655513,-0.0093655513,-564.497546,-179.7794,-0.0899402406,10.62748805,0.00531673062,18.7206714,0.0093655975,-2.62536e-07,1560.0321,0.0,-29.3909453,0.090411172,0.0,4534.37342,1557.18025,-564.497546,0.0,0.0
722.5,0.0,4530.00101,-0.0250886021,-0.0250886021,-0.01190154795,-0.01190154795,-0.00934058955,-0.00934058955,-561.374507,-179.7794,-0.0899711676,10.5686922,0.00528913434,18.6643602,0.009340637,-2.62536e-07,1560.0321,0.0,-29.2283426,0.0902592639,0.0,4530.00101,1557.18444,-561.374507,0.0,0.0
723.0,0.0,4525.63622,-0.0250466888,-0.0250466888,-0.01187021615,-0.01187021615,-0.00931563,-0.00931563,-558.256708,-179.7794,-0.0900032181,10.50999495,0.00526163278,18.6078574,0.00931567705,-2.62536e-07,1560.0321,0.0,-29.0660119,0.090108444,0.0,4525.63622,1557.18864,-558.256708,0.0,0.0
723.5,0.0,4521.27852,-0.0250050674,-0.0250050674,-0.0118390803,-0.0118390803,-0.0092908265,-0.0092908265,-555.144105,-179.7794,-0.0900379126,10.45139545,0.00523431304,18.5511612,0.0092908735,-2.62536e-07,1560.0321,0.0,-28.9039518,0.0899587057,0.0,4521.27852,1557.19281,-555.144105,0.0,0.0
724.0,0.0,4516.92814,-0.0249637436,-0.0249637436,-0.0118081424,-0.0118081424,-0.009266175,-0.009266175,-552.036664,-179.7794,-0.0900752451,10.3928933,0.00520717152,18.4942714,0.00926622155,-2.62536e-07,1560.0321,0.0,-28.7421602,0.0898100421,0.0,4516.92814,1557.19699,-552.036664,0.0,0.0
724.5,0.0,4512.584769999999,-0.024922719,-0.024922719,-0.01177740095,-0.01177740095,-0.0092415938,-0.0092415938,-548.934308,-179.7794,-0.0901144495,10.3344874,0.00518016209,18.4371852,0.0092416404,-2.62536e-07,1560.0321,0.0,-28.5806356,0.0896624464,0.0,4512.584769999999,1557.20115,-548.934308,0.0,0.0
725.0,0.0,4508.248610000001,-0.0248819884,-0.0248819884,-0.0117468553,-0.0117468553,-0.00921714125,-0.00921714125,-545.837079,-179.7794,-0.0901561205,10.2761773,0.00515331586,18.3799016,0.00921718725,-2.62536e-07,1560.0321,0.0,-28.4193756,0.0895159135,0.0,4508.248610000001,1557.20532,-545.837079,0.0,0.0
725.5,0.0,4503.91965,-0.024841552,-0.024841552,-0.01171650355,-0.01171650355,-0.0091928438,-0.0091928438,-542.744886,-179.7794,-0.0902005545,10.2179623,0.00512664757,18.3224191,0.0091928896,-2.62536e-07,1560.0321,0.0,-28.2583778,0.0893704394,0.0,4503.91965,1557.20945,-542.744886,0.0,0.0
726.0,0.0,4499.59757,-0.0248014072,-0.0248014072,-0.01168634385,-0.01168634385,-0.00916870035,-0.00916870035,-539.65768,-179.7794,-0.090247776,10.1598415,0.00510015518,18.2647371,0.00916874615,-2.62536e-07,1560.0321,0.0,-28.0976411,0.0892260135,0.0,4499.59757,1557.21362,-539.65768,0.0,0.0
726.5,0.0,4495.28242,-0.0247615526,-0.0247615526,-0.01165637545,-0.01165637545,-0.0091447103,-0.0091447103,-536.575479,-179.7794,-0.0902978086,10.1018141,0.00507383731,18.2068532,0.0091447556,-2.62536e-07,1560.0321,0.0,-27.9371639,0.089082631,0.0,4495.28242,1557.21776,-536.575479,0.0,0.0
727.0,0.0,4490.97426,-0.0247219871,-0.0247219871,-0.01162659685,-0.01162659685,-0.009120872,-0.009120872,-533.498192,-179.7794,-0.0903506811,10.0438802,0.00504769249,18.1487655,0.0091209172,-2.62536e-07,1560.0321,0.0,-27.7769436,0.0889402892,0.0,4490.97426,1557.22188,-533.498192,0.0,0.0
727.5,0.0,4486.67302,-0.0246827088,-0.0246827088,-0.01159700655,-0.01159700655,-0.009097185,-0.009097185,-530.425837,-179.7794,-0.090406415,9.98603815,0.00502171902,18.0904733,0.00909722975,-2.62536e-07,1560.0321,0.0,-27.6169786,0.0887989805,0.0,4486.67302,1557.22599,-530.425837,0.0,0.0
728.0,0.0,4482.37844,-0.0246437155,-0.0246437155,-0.011567603,-0.011567603,-0.00907364785,-0.00907364785,-527.358335,-179.7794,-0.0904650399,9.92828805,0.00499591536,18.0319741,0.0090736922,-2.62536e-07,1560.0321,0.0,-27.4572669,0.0886586979,0.0,4482.37844,1557.23011,-527.358335,0.0,0.0
728.5,0.0,4478.09062,-0.0246050065,-0.0246050065,-0.01153838565,-0.01153838565,-0.0090502593,-0.0090502593,-524.295663,-179.7794,-0.0905265804,9.87062895,0.00497027998,17.9732677,0.00905030355,-2.62536e-07,1560.0321,0.0,-27.297807,0.0885194373,0.0,4478.09062,1557.23424,-524.295663,0.0,0.0
729.0,0.0,4473.80969,-0.0245665802,-0.0245665802,-0.0115093523,-0.0115093523,-0.0090270185,-0.0090270185,-521.237794,-179.7794,-0.0905910676,9.8130599,0.00494481139,17.914352,0.00902706245,-2.62536e-07,1560.0321,0.0,-27.1385971,0.0883811919,0.0,4473.80969,1557.23834,-521.237794,0.0,0.0
729.5,0.0,4469.53529,-0.0245284347,-0.0245284347,-0.0114805017,-0.0114805017,-0.0090039247,-0.0090039247,-518.184666,-179.7794,-0.0906585264,9.7555806,0.00491950814,17.8552244,0.0090039682,-2.62536e-07,1560.0321,0.0,-26.9796345,0.0882439614,0.0,4469.53529,1557.24244,-518.184666,0.0,0.0
730.0,0.0,4465.26757,-0.0244905684,-0.0244905684,-0.0114518337,-0.0114518337,-0.00898097635,-0.00898097635,-515.136297,-179.7794,-0.0907289934,9.6981905,0.00489436882,17.7958848,0.00898101945,-2.62536e-07,1560.0321,0.0,-26.8209178,0.0881077315,0.0,4465.26757,1557.24653,-515.136297,0.0,0.0
730.5,0.0,4461.00648,-0.0244529806,-0.0244529806,-0.0114233456,-0.0114233456,-0.00895817255,-0.00895817255,-512.092602,-179.7794,-0.090802491,9.64088835,0.00486939171,17.7363304,0.0089582156,-2.62536e-07,1560.0321,0.0,-26.6624469,0.0879725036,0.0,4461.00648,1557.25061,-512.092602,0.0,0.0
731.0,0.0,4456.75174,-0.0244156695,-0.0244156695,-0.0113950372,-0.0113950372,-0.00893551225,-0.00893551225,-509.053569,-179.7794,-0.0908790575,9.5836741,0.00484457548,17.6765604,0.0089355551,-2.62536e-07,1560.0321,0.0,-26.5042168,0.0878382729,0.0,4456.75174,1557.25467,-509.053569,0.0,0.0
731.5,0.0,4452.50362,-0.0243786326,-0.0243786326,-0.01136690675,-0.01136690675,-0.00891299455,-0.00891299455,-506.019151,-179.7794,-0.0909587202,9.5265468,0.00481991877,17.6165728,0.00891303715,-2.62536e-07,1560.0321,0.0,-26.3462286,0.087705028,0.0,4452.50362,1557.25875,-506.019151,0.0,0.0
732.0,0.0,4448.26187,-0.0243418699,-0.0243418699,-0.0113389528,-0.0113389528,-0.00889061855,-0.00889061855,-502.989337,-179.7794,-0.0910415141,9.46950605,0.00479542006,17.5563658,0.00889066075,-2.62536e-07,1560.0321,0.0,-26.1884786,0.08757277,0.0,4448.26187,1557.26282,-502.989337,0.0,0.0
732.5,0.0,4444.02649,-0.0243053789,-0.0243053789,-0.0113111747,-0.0113111747,-0.008868383,-0.008868383,-499.964064,-179.7794,-0.0911274714,9.4125511,0.00477107793,17.4959379,0.008868425,-2.62536e-07,1560.0321,0.0,-26.0309662,0.08744149,0.0,4444.02649,1557.26689,-499.964064,0.0,0.0
733.0,0.0,4439.7974,-0.0242691593,-0.0242691593,-0.0112835707,-0.0112835707,-0.0088462872,-0.0088462872,-496.943319,-179.7794,-0.091216628,9.3556813,0.00474689116,17.4352878,0.0088463288,-2.62536e-07,1560.0321,0.0,-25.873689,0.0873111831,0.0,4439.7974,1557.27096,-496.943319,0.0,0.0
733.5,0.0,4435.5747,-0.0242332087,-0.0242332087,-0.01125614015,-0.01125614015,-0.0088243299,-0.0088243299,-493.927061,-179.7794,-0.0913090216,9.29889555,0.0047228582,17.3744132,0.00882437115,-2.62536e-07,1560.0321,0.0,-25.7166456,0.0871818465,0.0,4435.5747,1557.275,-493.927061,0.0,0.0
734.0,0.0,4431.35817,-0.0241975262,-0.0241975262,-0.01122888115,-0.01122888115,-0.0088025101,-0.0088025101,-490.915261,-179.7794,-0.0914046879,9.2421941,0.00469897772,17.3133123,0.0088025512,-2.62536e-07,1560.0321,0.0,-25.5598345,0.0870534738,0.0,4431.35817,1557.27905,-490.915261,0.0,0.0
734.5,0.0,4427.14787,-0.0241621099,-0.0241621099,-0.0112017928,-0.0112017928,-0.008780827,-0.008780827,-487.907884,-179.7794,-0.091503663,9.1855758,0.00467524848,17.2519842,0.00878086795,-2.62536e-07,1560.0321,0.0,-25.4032531,0.0869260594,0.0,4427.14787,1557.28306,-487.907884,0.0,0.0
735.0,0.0,4422.94358,-0.0241269586,-0.0241269586,-0.0111748745,-0.0111748745,-0.0087592798,-0.0087592798,-484.904892,-179.7794,-0.091605989,9.12904025,0.00465166897,17.1904263,0.0087593204,-2.62536e-07,1560.0321,0.0,-25.2468997,0.0867995978,0.0,4422.94358,1557.28712,-484.904892,0.0,0.0
735.5,0.0,4418.74558,-0.0240920714,-0.0240920714,-0.0111481241,-0.0111481241,-0.0087378672,-0.0087378672,-481.906253,-179.7794,-0.0917117014,9.0725866,0.00462823786,17.1286368,0.0087379079,-2.62536e-07,1560.0321,0.0,-25.0907747,0.0866740882,0.0,4418.74558,1557.29114,-481.906253,0.0,0.0
736.0,0.0,4414.55354,-0.0240574462,-0.0240574462,-0.0111215414,-0.0111215414,-0.0087165886,-0.0087165886,-478.911943,-179.7794,-0.0918208415,9.0162143,0.00460495399,17.0666142,0.0087166288,-2.62536e-07,1560.0321,0.0,-24.9348733,0.0865495206,0.0,4414.55354,1557.29515,-478.911943,0.0,0.0
736.5,0.0,4410.36735,-0.0240230828,-0.0240230828,-0.0110951243,-0.0110951243,-0.0086954433,-0.0086954433,-475.92192,-179.7794,-0.0919334561,8.9599227,0.00458181586,17.0043572,0.0086954831,-2.62536e-07,1560.0321,0.0,-24.7791957,0.086425892,0.0,4410.36735,1557.29917,-475.92192,0.0,0.0
737.0,0.0,4406.18738,-0.0239889785,-0.0239889785,-0.0110688724,-0.0110688724,-0.0086744292,-0.0086744292,-472.936164,-179.7794,-0.0920495835,8.90371145,0.00455882245,16.9418634,0.0086744689,-2.62536e-07,1560.0321,0.0,-24.6237402,0.0863031979,0.0,4406.18738,1557.30317,-472.936164,0.0,0.0
737.5,0.0,4402.01314,-0.0239551327,-0.0239551327,-0.0110427846,-0.0110427846,-0.00865354675,-0.00865354675,-469.954618,-179.7794,-0.0921692699,8.8475795,0.00453597227,16.8791308,0.008653586,-2.62536e-07,1560.0321,0.0,-24.468504,0.0861814329,0.0,4402.01314,1557.30719,-469.954618,0.0,0.0
738.0,0.0,4397.84485,-0.0239215445,-0.0239215445,-0.01101685895,-0.01101685895,-0.0086327943,-0.0086327943,-466.977263,-179.7794,-0.092292562,8.7915266,0.00451326416,16.8161583,0.0086328335,-2.62536e-07,1560.0321,0.0,-24.3134862,0.0860605944,0.0,4397.84485,1557.31117,-466.977263,0.0,0.0
738.5,0.0,4393.68242,-0.0238882114,-0.0238882114,-0.01099109525,-0.01099109525,-0.00861217105,-0.00861217105,-464.004086,-179.7794,-0.0924195028,8.73555225,0.00449069679,16.752943,0.00861221015,-2.62536e-07,1560.0321,0.0,-24.1586855,0.0859406775,0.0,4393.68242,1557.31518,-464.004086,0.0,0.0
739.0,0.0,4389.52597,-0.0238551335,-0.0238551335,-0.010965492,-0.010965492,-0.00859167655,-0.00859167655,-461.035029,-179.7794,-0.092550144,8.6796555,0.00446826906,16.6894837,0.0085917151,-2.62536e-07,1560.0321,0.0,-24.0040994,0.0858216744,0.0,4389.52597,1557.31915,-461.035029,0.0,0.0
739.5,0.0,4385.37492,-0.0238223088,-0.0238223088,-0.01094004835,-0.01094004835,-0.00857130935,-0.00857130935,-458.070073,-179.7794,-0.0926845319,8.6238357,0.00444597956,16.6257781,0.0085713477,-2.62536e-07,1560.0321,0.0,-23.849727,0.0857035827,0.0,4385.37492,1557.32314,-458.070073,0.0,0.0
740.0,0.0,4381.22964,-0.0237897361,-0.0237897361,-0.0109147628,-0.0109147628,-0.0085510688,-0.0085510688,-455.109189,-179.7794,-0.0928227186,8.5680927,0.00442382729,16.5618251,0.008551107,-2.62536e-07,1560.0321,0.0,-23.6955662,0.0855863979,0.0,4381.22964,1557.32712,-455.109189,0.0,0.0
740.5,0.0,4377.09001,-0.0237574138,-0.0237574138,-0.01088963495,-0.01088963495,-0.0085309537,-0.0085309537,-452.152331,-179.7794,-0.092964757,8.5124258,0.00440181081,16.4976216,0.0085309918,-2.62536e-07,1560.0321,0.0,-23.5416161,0.0854701138,0.0,4377.09001,1557.33108,-452.152331,0.0,0.0
741.0,0.0,4372.95615,-0.0237253411,-0.0237253411,-0.0108646628,-0.0108646628,-0.00851096415,-0.00851096415,-449.199488,-179.7794,-0.0931107011,8.456834,0.00437992918,16.4331663,0.0085110017,-2.62536e-07,1560.0321,0.0,-23.387874,0.0853547291,0.0,4372.95615,1557.33504,-449.199488,0.0,0.0
741.5,0.0,4368.82772,-0.023693517,-0.023693517,-0.0108398457,-0.0108398457,-0.0084910981,-0.0084910981,-446.250609,-179.7794,-0.0932606017,8.4013171,0.00435818098,16.3684572,0.0084911357,-2.62536e-07,1560.0321,0.0,-23.2343387,0.0852402374,0.0,4368.82772,1557.33899,-446.250609,0.0,0.0
742.0,0.0,4364.7048,-0.0236619396,-0.0236619396,-0.01081518315,-0.01081518315,-0.0084713557,-0.0084713557,-443.30568,-179.7794,-0.0934145164,8.34587455,0.00433656535,16.3034919,0.008471393,-2.62536e-07,1560.0321,0.0,-23.0810089,0.0851266334,0.0,4364.7048,1557.34296,-443.30568,0.0,0.0
742.5,0.0,4360.58732,-0.0236306084,-0.0236306084,-0.01079067355,-0.01079067355,-0.0084517355,-0.0084517355,-440.364656,-179.7794,-0.0935725055,8.29050565,0.00431508075,16.238269,0.00845177255,-2.62536e-07,1560.0321,0.0,-22.9278826,0.085013915,0.0,4360.58732,1557.3469,-440.364656,0.0,0.0
743.0,0.0,4356.47532,-0.0235995215,-0.0235995215,-0.010766316,-0.010766316,-0.00843223695,-0.00843223695,-437.427519,-179.7794,-0.0937346279,8.2352093,0.00429372628,16.1727857,0.00843227375,-2.62536e-07,1560.0321,0.0,-22.7749585,0.0849020773,0.0,4356.47532,1557.35086,-437.427519,0.0,0.0
