time_s,ice_speed_rpm,ice_torque_nm,ice_power_kw,fuel_soll_mg,vtg_1,p_amb_bar,t_amb_k,no_eo_gps,no2_eo_gps,co_eo_gps,nh3_eo_gps,co2_eo_gps,propylene_eo_gps2,diesel_vap_eo_gps,diesel_vap_ads_eo_gps,o2_eo_gps,n2_eo_gps,no_tp_gps,no2_tp_gps,co_tp_gps,nh3_tp_gps,co2_tp_gps,propylene_tp_gps,diesel_vap_tp_gps,diesel_vap_ads_tp_gps,t_wall_scr1_k,t_gas_eo_k,t_wall_doc_k,t_avg_doc_k,t_wall_dpf_k,t_sub_dpf_k,t_wall_scr2_k,t_avg_scr2_k,t_wall_scr3_k,t_avg_scr3_k,t_gas_tp_k,ice_bsfc_bar,ice_imep_720_bar,ice_bmep_bar,cyl_pmax_bar,cyl_tmax_k,cyl_10_90_ca,mfb50_ca,cyl_lambda_1,combeff_perc,turb_speed_rpm,turb_power_kw,turb_torque_nm,turb_brake_power_kw,fuel_mf_c1_gps,fuel_mf_c2_gps,fuel_mf_c3_gps,fuel_mf_c4_gps,thc_tp_gps,thc_eo_gps,nox_eo_gps,nox_tp_gps,fuel_tot_gps
869.5,3785.8865,209.06567875,82.885574375,42.2728806875,0.68634078375,0.93727875,257.0701,0.131564025,0.010612530062,0.01760097,0.0,0.0,0.022794860812,0.050359342312,0.050359342312,16.3173914375,130.083535,0.059260361812,8.8219604e-05,0.001149109344,0.001249112238,0.24799419625,0.004355343844,0.027738786625,0.027739057812,769.304925,774.2546575,672.291884375,669.325418125,357.907160625,659.4613225,653.704860625,655.029728125,638.251750625,639.5981525,621.814421875,230.89567875,15.451763875,13.34655915625,145.886918125,1702.67381875,32.0286631875,10.25354875,1.9247911875,99.9102770625,170325.351875,15.8113851875,0.886381956875,15.6667894375,1.3250606875,1.332619575,1.32758031875,1.33009994375,0.059833188281,0.123513545437,0.142176555062,0.059348581416,5.315360525
870.0,3785.8865,236.9591025,93.94412075,47.384167375,0.668278349375,0.93727875,257.0701,0.148540443125,0.011981922406,0.014874981969,0.0,0.0,0.021570425312,0.047654268062,0.047654268062,15.09008453125,134.977690625,0.063142790812,9.4332351e-05,0.001060795656,0.001372125344,0.22977317125,0.004283822069,0.026937184625,0.0269315415,775.13177,795.321839375,672.06368625,668.801826875,357.92788875,659.63564875,653.924600625,655.2542175,638.5543725,639.968713125,621.902021875,228.432149375,17.25488375,15.12724978125,150.825891875,1782.21158125,32.6630050625,11.2027034375,1.7600149375,99.90863725,174699.0325,17.23247875,0.941789235,16.97085125,1.48631695625,1.49387583125,1.488836575,1.49135619375,0.058152548194,0.116878961437,0.160522365531,0.063237123164,5.96038555625
870.5,3785.8865,264.2732125,104.77299625,52.495453875,0.65648672375,0.93727875,257.0701,0.1884886425,0.015204319031,0.013690232875,0.0,0.0,0.022450878438,0.04959940225,0.04959940225,14.3975955625,142.247841875,0.07499229325,0.000108791004,0.001076444938,0.001524908231,0.224657998125,0.004707367188,0.028995163125,0.028932322125,785.68386,817.378019375,671.88671875,669.8584825,357.94869,659.816435,654.151651875,655.507468125,638.895244375,640.417445625,621.876781875,226.97023,19.03082075,16.8709575,157.76391875,1854.74594375,33.357092375,11.9558345,1.6544761625,99.9087760625,180508.645625,19.0169734375,1.005910931875,18.7528624375,1.64757319375,1.65513206875,1.65009281875,1.65261245,0.062634852438,0.121649682937,0.203692961531,0.075101084254,6.60541053125
871.0,3785.8865,292.056922,115.7880426,57.4413972,0.682884534667,0.93727875,257.0701,0.229829684667,0.0185390682,0.012518794833,0.0,0.0,0.023749167067,0.052467634533,0.052467634533,13.8269602,147.892562666667,0.097239044333,0.000128350025,0.001091636807,0.001612409167,0.225335441333,0.005230654807,0.032139899333,0.032007036533,799.240996666667,841.143330666667,672.397465333333,677.661882,357.96891,660.05976,654.380875333333,655.763891333333,639.275002666667,640.81679,621.960103333333,224.814618666667,20.827102666667,18.644643533333,162.455101333333,1911.704513333333,34.1922744,12.775413266667,1.575160553333,99.908446933333,182806.80666666664,19.4005432,1.0134231,19.420250933333,1.8037902,1.811241913333,1.806309813333,1.808829433333,0.069377590673,0.128684436133,0.248368752867,0.097367394358,7.23017136
871.5,3785.8865,309.641280625,122.759487625,59.598972,0.704470988125,0.93727875,257.0701,0.24241066375,0.019553905312,0.012848657,0.0,0.0,0.02422982275,0.053529518312,0.053529518312,13.04536853125,149.325774375,0.11728707,0.00013605284,0.001086000906,0.001650948869,0.2265570825,0.005360651125,0.033679685375,0.033537503312,816.220883125,863.878163125,674.238898125,687.8856075,357.989215625,660.458073125,654.625509375,656.083370625,639.6752775,641.126474375,622.307616875,220.565128125,21.9564805,19.767212875,163.7913675,1962.67586875,35.0204076875,13.3590675625,1.51744099375,99.9097178125,181614.92125,18.950712125,0.996413773125,19.0256441875,1.8802912,1.8802912,1.8802912,1.8802912,0.072577839812,0.131288859375,0.261964569062,0.11742312284,7.5211648
872.0,3785.8865,310.295171875,123.018726875,59.598972,0.71193918375,0.93727875,257.0701,0.24092891625,0.019434380562,0.013478230781,0.0,0.0,0.024142078125,0.053335669125,0.053335669125,12.8353935,148.323519375,0.1273933575,0.000135737476,0.001130002231,0.001702905188,0.232003859375,0.005298277156,0.033912950563,0.033826364688,832.265618125,873.866851875,676.897165625,695.384481875,358.010306875,660.994244375,654.91233375,656.5045975,640.07664,641.440521875,622.756485,220.098149375,21.9955353125,19.8089564375,163.202639375,1972.73418125,35.052525,13.37095196875,1.5091889625,99.910623,180582.350625,18.6924541875,0.98846490125,18.715941125,1.8802912,1.8802912,1.8802912,1.8802912,0.073037592406,0.130813416375,0.260363296812,0.127529094976,7.5211648
872.5,3785.8865,310.383646875,123.053805375,59.598972,0.7163357575,0.93727875,257.0701,0.239352349375,0.01930720825,0.01367263425,0.0,0.0,0.02382804075,0.052641886438,0.052641886438,12.738579875,147.85053875,0.13327969875,0.000137798786,0.001129536388,0.001778420625,0.23431284625,0.005165053381,0.033336572062,0.03331771375,845.702506875,881.3486225,679.978503125,701.956271875,358.031600625,661.62557625,655.2459825,657.00899,640.4636,641.7865625,623.160349375,220.035401875,22.0005261875,19.814604625,163.050496875,1976.605875,35.065602625,13.38214146875,1.5066713625,99.9109474375,180463.26875,18.6884095,0.98890298,18.68496675,1.8802912,1.8802912,1.8802912,1.8802912,0.071819339194,0.129111813625,0.258659557625,0.133417497536,7.5211648
873.0,3785.8865,310.552346875,123.120688375,59.598972,0.72244007625,0.93727875,257.0701,0.238976706875,0.019276907688,0.013764030344,0.0,0.0,0.023794239688,0.052567209938,0.052567209938,12.732922125,147.799554375,0.138371478125,0.000143154034,0.001127287656,0.001878490062,0.238890095,0.005122139362,0.033167045562,0.0331901325,857.10058875,887.4174625,683.4703025,708.5479525,358.053155,662.35309625,655.63380625,657.59342125,640.844713125,642.15853,623.53816375,219.91587875,22.011790625,19.825374375,163.167434375,1977.87991875,35.0262729375,13.3798390625,1.50537985625,99.9109896875,180517.878125,18.6976411875,0.9890921925,18.6978581875,1.8802912,1.8802912,1.8802912,1.8802912,0.071479317425,0.128928659562,0.258253614562,0.138514632159,7.5211648
873.5,3785.8865,310.714082666667,123.184805666667,59.598972,0.728909698667,0.93727875,257.0701,0.238756950667,0.019259180867,0.013801068933,0.0,0.0,0.023836204,0.052659920533,0.052659920533,12.7185762,147.753969333333,0.142537378667,0.00015140553,0.001116623967,0.001981124127,0.244377434,0.005102416227,0.0331152328,0.033164836533,866.57084,892.650586,687.226959333333,714.94679,358.074354666667,663.151804,656.065888,658.233969333333,641.212951333333,642.535596666667,623.906608666667,219.801402,22.0223762,19.835699133333,163.216714,1979.14514,35.0164264,13.381322666667,1.504762353333,99.911042,180456.61866666668,18.668997533333,0.987912145333,18.674171666667,1.8802912,1.8802912,1.8802912,1.8802912,0.07138248556,0.129156045067,0.258016131533,0.142688784197,7.5211648
874.0,3785.8865,310.84074125,123.2350220625,59.598972,0.73493320875,0.93727875,257.0701,0.238200751875,0.01921431525,0.013877999031,0.0,0.0,0.023753388188,0.052476959625,0.052476959625,12.67783925,147.66411625,0.14568610375,0.000160462526,0.00110630985,0.002081995594,0.24938083,0.005056289206,0.03288301825,0.0329534405,874.78042875,897.341898125,691.299521875,721.183575,358.0959175,664.042874375,656.55857625,658.950244375,641.58322875,642.934333125,624.274679375,219.71184,22.0306031875,19.8437849375,163.2049675,1980.9106875,35.009179125,13.38315028125,1.504577025,99.907381,180358.148125,18.635900375,0.986699045,18.640891,1.8802912,1.8802912,1.8802912,1.8802912,0.070892747956,0.128707307437,0.257415067125,0.145846566276,7.5211648
874.5,3785.8865,310.9859775,123.292601875,59.598972,0.740736419375,0.93727875,257.0701,0.237761769375,0.019178905125,0.013929283344,0.0,0.0,0.023680355125,0.052315611812,0.052315611812,12.6619240625,147.5417925,0.14806203625,0.000170908027,0.001093196569,0.002183274844,0.25449208125,0.005003369875,0.03257186825,0.032656078313,882.16039125,901.687534375,695.762410625,727.413755625,358.118623125,665.05487625,657.13313,659.76752125,641.971365625,643.37133875,624.656554375,219.609229375,22.039833125,19.853057125,163.235363125,1982.72603125,35.028851875,13.3783565,1.50486570625,99.90621325,180268.34875,18.6067204375,0.98564471125,18.6108156875,1.8802912,1.8802912,1.8802912,1.8802912,0.070231316438,0.12831157875,0.2569406745,0.148232944277,7.5211648
875.0,3785.8865,311.11877625,123.345250875,59.598972,0.746232108125,0.93727875,257.0701,0.237390904375,0.019148989562,0.01398831875,0.0,0.0,0.023584297562,0.052103399375,0.052103399375,12.6540841875,147.42375,0.14993659625,0.000182238426,0.001080214025,0.002279517581,0.259277771875,0.004947060756,0.032228560312,0.032318506063,888.602816875,905.598465625,700.431546875,733.4243,358.141834375,666.157709375,657.777794375,660.66381625,642.370075625,643.838895625,625.040795,219.51549375,22.0483791875,19.861534375,163.26331,1984.33765,35.0418008125,13.37712015625,1.50493351875,99.906347875,180191.92625,18.5808035625,0.984689189375,18.584617625,1.8802912,1.8802912,1.8802912,1.8802912,0.069494127131,0.127791096312,0.256539893938,0.150118834676,7.5211648
875.5,3785.8865,311.221434,123.3859514,59.598972,0.751289463333,0.93727875,257.0701,0.237070511333,0.019123145333,0.0140288362,0.0,0.0,0.023525806533,0.051974177533,0.051974177533,12.6247647,147.340724,0.15139361,0.000192885678,0.001067436287,0.00236623456,0.263736084667,0.00489638898,0.0319153454,0.032003992733,894.089818666667,909.005418666667,705.102298666667,739.02998,358.164858,667.30887,658.47046,661.605154,642.770695333333,644.323326,625.412543333333,219.443082666667,22.0550356,19.8680886,163.279141333333,1985.6394,35.0413872,13.374894,1.50480072,99.906459066667,180118.25666666668,18.555681533333,0.983759988667,18.559542333333,1.8802912,1.8802912,1.8802912,1.8802912,0.068815727113,0.1274741616,0.256193656667,0.151586495678,7.5211648
876.0,3785.8865,311.335395625,123.431130375,59.598972,0.756040955625,0.93727875,257.0701,0.236663268125,0.019090294625,0.014075443344,0.0,0.0,0.023468855312,0.051848358125,0.051848358125,12.5886450625,147.26729125,0.15244339,0.000201056239,0.001053118363,0.002435227331,0.267282175,0.004848405825,0.031591681125,0.031676177312,898.947711875,912.107849375,709.87425375,744.412068125,358.188470625,668.53902375,659.2320475,662.61830875,643.18921875,644.842245625,625.79009125,219.362764375,22.0624705,19.875363625,163.33812375,1987.26496875,35.0271619375,13.37045184375,1.50470195,99.9065753125,180043.198125,18.530132125,0.98281491875,18.53404625,1.8802912,1.8802912,1.8802912,1.8802912,0.068116264262,0.127165571562,0.25575356275,0.152644446239,7.5211648
876.5,3785.8865,311.504466875,123.49816125,59.598972,0.76064139625,0.93727875,257.0701,0.23638281625,0.019067672812,0.014104583875,0.0,0.0,0.023435113625,0.05177381525,0.05177381525,12.58078259375,147.150263125,0.15315058875,0.000207178926,0.001037646325,0.002436337931,0.269030215625,0.004803885344,0.031277617188,0.031355261812,903.414208125,915.033475,714.862975625,749.730574375,358.213509375,669.88619125,660.089653125,663.735338125,643.643271875,645.4154675,626.1823775,219.243694375,22.07354375,19.886156875,163.438040625,1988.93185,35.026251,13.361612875,1.50467313125,99.9068595625,179962.508125,18.5027439375,0.981802221875,18.5065491875,1.8802912,1.8802912,1.8802912,1.8802912,0.067436764344,0.126982744125,0.255450489062,0.153357767676,7.5211648
877.0,3785.8865,311.56662125,123.522803375,59.598972,0.7648810825,0.93727875,257.0701,0.23603708875,0.019039784875,0.014148858156,0.0,0.0,0.023373965688,0.051638724438,0.051638724438,12.5901475,147.032339375,0.153883266875,0.000212025146,0.001023781125,0.002422597556,0.2704743525,0.00475567895,0.030934914,0.031005155375,907.396498125,917.694485625,719.8763025,754.787083125,358.23928,671.307839375,661.0196775,664.92239625,644.123296875,646.02902625,626.58173125,219.19995625,22.0775188125,19.8901248125,163.42739625,1990.42049375,35.0363286875,13.36161925,1.504617225,99.9069185625,179897.505,18.481303,0.981018789375,18.48447175,1.8802912,1.8802912,1.8802912,1.8802912,0.066695748325,0.126651414562,0.255076873625,0.154095292021,7.5211648
877.5,3785.8865,311.6543975,123.5576023125,59.598972,0.768902624375,0.93727875,257.0701,0.235758615,0.019017321875,0.014168871188,0.0,0.0,0.02332236625,0.051524728938,0.051524728938,12.582001625,146.94514375,0.154592410625,0.000216408429,0.001009728938,0.002409818256,0.271692191875,0.004706774538,0.03059535825,0.030656397375,910.96468875,920.1334625,724.8785675,759.60390625,358.265816875,672.79947125,662.0212225,666.177014375,644.63253625,646.684653125,626.990380625,219.13822,22.0831708125,19.895728125,163.4092275,1991.60698125,35.026983625,13.35798096875,1.5036787625,99.9069836875,179832.410625,18.459201,0.98020016125,18.462502625,1.8802912,1.8802912,1.8802912,1.8802912,0.065958530162,0.126371824125,0.254775936875,0.154808819054,7.5211648
878.0,3785.8865,311.718374,123.582967333333,59.598972,0.772475851333,0.93727875,257.0701,0.235462760667,0.0189934572,0.014205595667,0.0,0.0,0.0232950554,0.0514643912,0.0514643912,12.53305,146.906544666667,0.155300010667,0.000220428426,0.000996375673,0.002397942107,0.273141368,0.004666450013,0.030306537,0.030358566467,914.085882666667,922.340872,729.686178666667,764.034398,358.292304,674.306471333333,663.05787,667.451947333333,645.156066,647.359206666667,627.399361333333,219.093245333333,22.087285133333,19.899812533333,163.397773333333,1992.43376,35.024242066667,13.353860666667,1.502932266667,99.907054266667,179775.01733333335,18.440260066667,0.979506952,18.4430782,1.8802912,1.8802912,1.8802912,1.8802912,0.06533155348,0.1262238378,0.254456217867,0.155520439093,7.5211648
878.5,3785.8865,311.86707,123.64191975,59.598972,0.7758313875,0.93727875,257.0701,0.235194476875,0.018971816125,0.014228559938,0.0,0.0,0.023271039125,0.05141133475,0.05141133475,12.517305625,146.834294375,0.155980485625,0.000223634969,0.00098334885,0.002386696994,0.274615070625,0.004625796,0.030007603125,0.030052618188,916.93153375,924.39487125,734.431014375,768.245653125,358.319620625,675.87105875,664.158906875,668.784463125,645.712138125,648.07595625,627.81508125,218.988788125,22.09678125,19.9093054375,163.35222,1993.41914375,35.014620875,13.351670125,1.5020150125,99.907083375,179719.119375,18.420744125,0.978774585,18.42387625,1.88029119375,1.88029119375,1.88029119375,1.88029119375,0.064686017312,0.126093708625,0.254166293,0.156204120594,7.521164775
879.0,3785.8865,311.912003125,123.6597310625,59.598972,0.779086263125,0.93727875,257.0701,0.2348812425,0.0189465495,0.014250765094,0.0,0.0,0.023228654125,0.051317696,0.051317696,12.5290674375,146.72093125,0.156698423125,0.000226243827,0.000969520426,0.0023755894,0.276106603125,0.004584736544,0.029710002,0.029748849438,919.6166375,926.3899025,739.244985625,772.378113125,358.348706875,677.541068125,665.3596725,670.215115625,646.321824375,648.8590025,628.261244375,218.9572375,22.0995675,19.912173625,163.302285,1995.35905625,34.9847749375,13.33879903125,1.500375775,99.9070508125,179653.14250000005,18.3973675625,0.9778913875,18.401115875,1.8802912,1.8802912,1.8802912,1.8802912,0.064043587981,0.125864046125,0.253827792,0.156924666952,7.5211648
879.5,3785.8865,311.942889375,123.6719793125,59.598972,0.781983265,0.93727875,257.0701,0.234617808125,0.018925299312,0.014277998688,0.0,0.0,0.023208232062,0.05127257825,0.05127257825,12.5116383125,146.6445425,0.157405910625,0.000228468713,0.000957561944,0.002365327075,0.27753782875,0.004546610375,0.029445197438,0.029477550312,922.07761,928.225595,743.95390125,776.273495,358.378726875,679.262625,666.62360875,671.699679375,646.96956125,649.686598125,628.723746875,218.935553125,22.101456875,19.91414575,163.27774,1996.09465,34.985965625,13.33089946875,1.499578625,99.9070088125,179595.729375,18.380001125,0.97728058,18.381914,1.8802912,1.8802912,1.8802912,1.8802912,0.063469358125,0.125753388562,0.253543107437,0.157634379338,7.5211648
880.0,3785.8865,311.986776666667,123.6893754,59.598972,0.78459201,0.93727875,257.0701,0.234404308,0.0189080776,0.014301399767,0.0,0.0,0.023205411733,0.051266347,0.051266347,12.488503766667,146.601024666667,0.158130653333,0.000230698921,0.000946243471,0.00235685214,0.27888885,0.00451229058,0.029201534467,0.029228515133,924.271894,929.893205333333,748.399353333333,779.841454,358.408754,680.975138,667.905577333333,673.185900666667,647.635046666667,650.532546,629.18239,218.904758,22.104298933333,19.916947133333,163.300995333333,1996.5993,34.9786186,13.324752333333,1.499208866667,99.907018666667,179556.06466666664,18.3662114,0.976763037333,18.368377133333,1.8802912,1.8802912,1.8802912,1.8802912,0.06294234018,0.125738105733,0.2533123856,0.158361352255,7.5211648
880.5,3785.8865,311.998440625,123.694002,59.598972,0.78702021625,0.93727875,257.0701,0.23415263875,0.018887776812,0.014325916375,0.0,0.0,0.02318307225,0.051216996062,0.051216996062,12.4647871875,146.557265,0.1588484275,0.000232698662,0.000935362882,0.002348934906,0.280339195625,0.004480388875,0.028969584062,0.028992497,926.3096425,931.50304125,752.72032125,783.225893125,358.43973,682.72838125,669.242170625,674.715945625,648.339294375,651.4194675,629.663371875,218.896571875,22.104951375,19.9176919375,163.2817325,1997.18084375,34.9872233125,13.3296918125,1.4985794125,99.9070034375,179514.6,18.3519058125,0.976227630625,18.354020375,1.8802912,1.8802912,1.8802912,1.8802912,0.062442469937,0.125617064375,0.253040415562,0.159081126162,7.5211648
881.0,3785.8865,312.02898375,123.7061096875,59.598972,0.7894173675,0.93727875,257.0701,0.233880335625,0.018865812062,0.014346141531,0.0,0.0,0.023133348688,0.05110714425,0.05110714425,12.46424109375,146.484946875,0.159561429375,0.00023409301,0.000924438953,0.002341632062,0.281387616875,0.004439325788,0.028679835938,0.028699754562,928.267496875,933.039555625,757.04376375,786.539503125,358.47273,684.576175625,670.675145625,676.336423125,649.107276875,652.3791425,630.174123125,218.875145625,22.10696225,19.9196415,163.280575625,1998.1503375,34.9832461875,13.3278870625,1.497768225,99.9070231875,179466.44625,18.3347819375,0.975578395,18.3373760625,1.8802912,1.8802912,1.8802912,1.8802912,0.061818916287,0.125347637187,0.252746147687,0.159795522385,7.5211648
881.5,3785.8865,312.058196875,123.71769125,59.598972,0.791580414375,0.93727875,257.0701,0.233620280625,0.018844834312,0.014369357469,0.0,0.0,0.023094129438,0.051020499312,0.051020499312,12.4652374375,146.407605,0.160272950625,0.000235290819,0.000914150291,0.002334657688,0.28248399375,0.004402105038,0.028423603375,0.028440439562,930.095139375,934.530465625,761.220906875,789.670254375,358.506805,686.45871375,672.159394375,677.99768875,649.91754125,653.380738125,630.711899375,218.854658125,22.1088024375,19.9215065625,163.27943125,1999.04181875,34.9956054375,13.33006715625,1.4968281,99.907146,179417.3875,18.3183029375,0.97496800875,18.3207276875,1.8802912,1.8802912,1.8802912,1.8802912,0.061266147975,0.125135128062,0.252465114938,0.160508241444,7.5211648
