time_s,ice_speed_rpm,ice_torque_nm,ice_power_kw,fuel_soll_mg,vtg_1,p_amb_bar,t_amb_k,no_eo_gps,no2_eo_gps,co_eo_gps,nh3_eo_gps,co2_eo_gps,propylene_eo_gps2,diesel_vap_eo_gps,diesel_vap_ads_eo_gps,o2_eo_gps,n2_eo_gps,no_tp_gps,no2_tp_gps,co_tp_gps,nh3_tp_gps,co2_tp_gps,propylene_tp_gps,diesel_vap_tp_gps,diesel_vap_ads_tp_gps,t_wall_scr1_k,t_gas_eo_k,t_wall_doc_k,t_avg_doc_k,t_wall_dpf_k,t_sub_dpf_k,t_wall_scr2_k,t_avg_scr2_k,t_wall_scr3_k,t_avg_scr3_k,t_gas_tp_k,ice_bsfc_bar,ice_imep_720_bar,ice_bmep_bar,cyl_pmax_bar,cyl_tmax_k,cyl_10_90_ca,mfb50_ca,cyl_lambda_1,combeff_perc,turb_speed_rpm,turb_power_kw,turb_torque_nm,turb_brake_power_kw,fuel_mf_c1_gps,fuel_mf_c2_gps,fuel_mf_c3_gps,fuel_mf_c4_gps,thc_tp_gps,thc_eo_gps,nox_eo_gps,nox_tp_gps,fuel_tot_gps
1301.0,1450.659,187.910998333333,28.54606,49.67051,0.23,0.8420293,292.95676,0.025361276833,0.002045751583,0.1440968,0.0,0.0,0.00301400835,0.006658671033,0.006658671033,1.0192741,30.203592166667,4.4110881e-05,8.01019e-07,2.792145e-06,2.0781292e-05,0.275270681667,2.693259e-06,0.00040955746,0.000409641608,777.68887,782.048378333333,723.263798333333,711.468405,389.552471666667,669.561178333333,657.207603333333,658.408798333333,626.879763333333,627.548426666667,613.489471666667,228.277953333333,13.0874365,11.996064166667,108.658819,2385.087633333333,16.647698333333,8.953171,1.154031833333,99.912409166667,109918.26666666666,1.990892483333,0.17296024,1.99783935,0.450257785,0.456307446667,0.453831351667,0.449604673333,0.000821892328,0.016331350417,0.027407028417,4.49119e-05,1.810001256667
1301.5,1450.659,187.368943333333,28.463714166667,49.67051,0.23,0.8420293,292.95676,0.024606341,0.001984855167,0.143892435,0.0,0.0,0.002997751733,0.006622756383,0.006622756383,1.003909266667,30.153362,4.0710939e-05,7.43374e-07,2.722017e-06,2.0763394e-05,0.274710848333,2.636676e-06,0.000405727828,0.000405668623,779.41473,783.436365,722.94721,711.458833333333,389.549665,669.79451,657.401181666667,658.600623333333,626.918533333333,627.585225,613.381913333333,228.377358333333,13.051459416667,11.961459833333,108.2746225,2383.82355,16.687243666667,8.954780666667,1.153181333333,99.911440833333,109705.31183333334,1.98106345,0.172440416667,1.987523033333,0.449133943333,0.455189753333,0.452710583333,0.448524735,0.000814033128,0.0162432645,0.026591196167,4.1454313e-05,1.805559015
1302.0,1450.659,186.861603333333,28.386642833333,49.67051,0.23,0.8420293,292.95676,0.023922161333,0.001929666317,0.143627105,0.0,0.0,0.002976375,0.006575529833,0.006575529833,1.000478738333,30.097459166667,3.7256546e-05,6.83907e-07,2.653553e-06,2.0752492e-05,0.273976416667,2.574624e-06,0.000398514908,0.000398588868,781.07106,784.807251666667,722.668585,711.491285,389.547001666667,670.026836666667,657.594025,658.79213,626.956633333333,627.622621666667,613.274856666667,228.468181666667,13.017635,11.92907175,107.922200833333,2383.497533333333,16.732848666667,8.950649,1.152596516667,99.912159333333,109511.03516666668,1.972461333333,0.171996216667,1.978217033333,0.448083495,0.454151701667,0.451655791667,0.447485613333,0.000799678401,0.016127434667,0.02585182765,3.7940452e-05,1.801376601667
1302.5,1450.659,186.433053333333,28.321540833333,49.67051,0.23,0.8420293,292.95676,0.023273715667,0.001877359833,0.143584425,0.0,0.0,0.002953081283,0.006524068333,0.006524068333,1.000681133333,30.043204666667,3.4111502e-05,6.29313e-07,2.593026e-06,2.0748961e-05,0.273464525,2.519415e-06,0.00039226296,0.000392329067,782.675723333333,786.178876666667,722.433998333333,711.566965,389.544473333333,670.258133333333,657.78614,658.982791666667,626.994211666667,627.659628333333,613.167051666667,228.512566666667,12.988937166667,11.901713333333,107.660196666667,2383.159266666667,16.757298833333,8.948333583333,1.152098766667,99.911868333333,109338.004,1.964754866667,0.171595316667,1.969948966667,0.447114545,0.453199623333,0.450759256667,0.446501626667,0.000787111441,0.01600121795,0.0251510755,3.4740815e-05,1.797575051667
1303.0,1450.659,186.040733333333,28.2619425,49.67051,0.23,0.8420293,292.95676,0.022915147,0.001848436017,0.143368233333,0.0,0.0,0.002949056133,0.00651517585,0.00651517585,0.99740542,29.994709,3.1339878e-05,5.80735e-07,2.53344e-06,2.0749345e-05,0.273074345,2.47556e-06,0.000386271767,0.00038633446,784.217265,787.4545,722.240628333333,711.682736666667,389.542093333333,670.488455,657.977621666667,659.173328333333,627.031533333333,627.698108333333,613.061695,228.546156666667,12.962883333333,11.876668166667,107.453569,2382.37955,16.759631333333,8.946971166667,1.1514986,99.911119166667,109184.3235,1.95817305,0.171261185,1.9626323,0.446214336667,0.452291578333,0.449896126667,0.445615208333,0.000775081786,0.015979407833,0.024763583017,3.1920613e-05,1.79401725
1303.5,1450.659,185.582908333333,28.192392833333,49.67051,0.23,0.8420293,292.95676,0.022432725167,0.001809521817,0.143308598333,0.0,0.0,0.002939353617,0.006493740683,0.006493740683,0.985098038333,29.962165833333,2.8935556e-05,5.37938e-07,2.48439e-06,2.0760285e-05,0.272730961667,2.437181e-06,0.000383354465,0.000383344325,785.671781666666,788.61446,722.096673333333,711.834795,389.539858333333,670.717896666667,658.168591666667,659.363648333333,627.069051666667,627.738183333333,612.960245,228.697431666667,12.9328395,11.847441333333,107.275493333333,2382.11795,16.770021,8.950599583333,1.15075315,99.911041,109051.80833333332,1.952535766667,0.17097563,1.956324883333,0.445436908333,0.45148536,0.448996636667,0.44485059,0.000769135971,0.015926834983,0.024242246983,2.9473494e-05,1.790769495
1304.0,1450.659,185.27336,28.145368833333,49.67051,0.23,0.8420293,292.95676,0.0220755055,0.001780706933,0.143139363333,0.0,0.0,0.002929998883,0.006473073667,0.006473073667,0.987525005,29.920450333333,2.6740612e-05,4.9843e-07,2.438444e-06,2.077753e-05,0.272475225,2.401723e-06,0.000379030528,0.000379102993,787.045455,789.795658333333,721.982016666667,712.006491666667,389.537765,670.946485,658.359116666667,659.553461666667,627.106816666667,627.778448333333,612.856085,228.698203333333,12.912277166667,11.82768,107.1139735,2381.29515,16.800549,8.9515365,1.1502113,99.911034333333,108942.00566666668,1.947893316667,0.170741003333,1.951050916667,0.444683141667,0.450738215,0.44826296,0.444092183333,0.000760535245,0.015876146217,0.023856212433,2.7239042e-05,1.7877765
1304.5,1450.659,184.913026666667,28.090629666667,49.67051,0.23,0.8420293,292.95676,0.0216260675,0.001744453217,0.142982521667,0.0,0.0,0.002914764917,0.0064394184,0.0064394184,0.981129966667,29.893005333333,2.4870674e-05,4.64566e-07,2.396296e-06,2.0801762e-05,0.272005926667,2.365066e-06,0.000374935593,0.000374976568,788.335561666667,790.82607,721.907073333333,712.202351666667,389.53579,671.174268333333,658.549188333333,659.743158333333,627.145141666667,627.82096,612.756528333333,228.766091666667,12.888644833333,11.804676333333,106.947170833333,2379.577783333334,16.817439833333,8.952463833333,1.149688566667,99.909743333333,108850.20566666666,1.94407375,0.170549895,1.946632666667,0.44391707,0.450054428333,0.447451241667,0.443373528333,0.000752277228,0.015793601717,0.023370520717,2.533524e-05,1.784796268333
1305.0,1450.659,184.634861666667,28.048372833333,49.67051,0.23,0.8420293,292.95676,0.021319116167,0.001719693217,0.142945345,0.0,0.0,0.002907926967,0.006424311583,0.006424311583,0.982174586667,29.863928166667,2.318719e-05,4.33697e-07,2.359997e-06,2.0832723e-05,0.27175881,2.335157e-06,0.00037135679,0.00037141162,789.529426666667,791.820598333333,721.861206666667,712.411505,389.533965,671.401273333333,658.738906666667,659.932738333333,627.184156666667,627.864481666667,612.65686,228.807745,12.870095,11.7869185,106.7761665,2379.4129,16.831090166667,8.974961166667,1.149870866667,99.907321666667,108778.23833333334,1.941124283333,0.170403785,1.943120366667,0.443291518333,0.449485425,0.446924546667,0.442698403333,0.000745103567,0.015756550133,0.023038809383,2.3620887e-05,1.782399893333
1305.5,1450.659,184.459601666667,28.021748166667,49.67051,0.23,0.8420293,292.95676,0.021124841333,0.001704022133,0.142782845,0.0,0.0,0.00290760635,0.006423603183,0.006423603183,0.969400621667,29.850869666667,2.1753874e-05,4.07271e-07,2.328791e-06,2.0872482e-05,0.27161138,2.312834e-06,0.000369301818,0.000369272242,790.64694,792.796801666667,721.849081666667,712.633093333333,389.532283333333,671.627576666667,658.928315,660.122071666667,627.223966666667,627.908945,612.55746,228.81772,12.858489,11.77573,106.743407666667,2378.581716666667,16.832253333333,8.970464,1.148391233333,99.906697,108724.28233333337,1.939098333333,0.17031038,1.94051195,0.442864681667,0.449103678333,0.446517333333,0.44228767,0.000740886894,0.015754812717,0.022828863467,2.2161144e-05,1.780773363333
1306.0,1450.659,184.309056666667,27.99888,49.67051,0.23,0.8420293,292.95676,0.020871641333,0.001683597917,0.142731828333,0.0,0.0,0.002898421933,0.0064033126,0.0064033126,0.970031796667,29.8283665,2.0468884e-05,3.83255e-07,2.299341e-06,2.0916205e-05,0.27139971,2.288762e-06,0.000366310013,0.000366370383,791.694633333333,793.71634,721.865,712.862426666667,389.530733333333,671.853175,659.117461666667,660.31145,627.264606666667,627.95511,612.459996666667,228.836386666667,12.848252416667,11.766119666667,106.621571666667,2378.75925,16.8399075,8.980434583333,1.149105016667,99.9065375,108685.111,1.937484016667,0.170229901667,1.938520583333,0.44252575,0.448780723333,0.446169278333,0.441981978333,0.000734969158,0.015705047133,0.02255523925,2.085214e-05,1.77945773
1306.5,1450.659,184.157946666667,27.975923333333,49.67051,0.23,0.8420293,292.95676,0.020646643167,0.001665448633,0.14270041,0.0,0.0,0.0028919175,0.006388942883,0.006388942883,0.968997581667,29.8144005,1.9357173e-05,3.62447e-07,2.273522e-06,2.0965542e-05,0.271335205,2.27005e-06,0.000363663117,0.000363719415,792.65697,794.516378333333,721.907566666667,713.098173333333,389.529323333333,672.078135,659.306413333333,660.500628333333,627.30641,628.003331666667,612.365101666667,228.87623,12.838501666667,11.756472916667,106.631851666667,2378.567133333334,16.8449945,8.971765833333,1.147850266667,99.905892166667,108658.71333333332,1.936641983333,0.170197236667,1.937153516667,0.44220242,0.448480963333,0.445920571667,0.441693031667,0.000729652581,0.015669803267,0.0223120918,1.9719621e-05,1.778296986667
1307.0,1450.659,184.055183333333,27.960312833333,49.682704166667,0.23,0.8420293,292.95676,0.020497794167,0.0016534418,0.142673588333,0.0,0.0,0.00288524075,0.00637419215,0.00637419215,0.964225913333,29.806544333333,1.8380599e-05,3.4404e-07,2.250972e-06,2.1020039e-05,0.271184038333,2.249438e-06,0.000360689152,0.0003607355,793.537223333333,795.294238333333,721.975918333333,713.334496666667,389.52804,672.302516666667,659.49518,660.68965,627.349405,628.052483333333,612.270348333333,228.88967,12.831702083333,11.7499125,106.5850025,2378.84905,16.839867,8.981107333333,1.1473979,99.905661666667,108646.32433333334,1.936079483333,0.170167203333,1.936375033333,0.441988233333,0.448272733333,0.445653486667,0.441488911667,0.00072367409,0.01563362505,0.022151235967,1.8724639e-05,1.777403365
1307.5,1450.659,183.961835,27.946131333333,49.9975185,0.23,0.8420293,292.95676,0.020380930167,0.001644015033,0.142677705,0.0,0.0,0.00288305705,0.006369368,0.006369368,0.967694111667,29.794047666667,1.7519587e-05,3.27683e-07,2.230412e-06,2.1077978e-05,0.271209668333,2.234228e-06,0.00035802055,0.000358095222,794.345255,796.008033333333,722.061408333333,713.57026,389.52689,672.526355,659.683748333333,660.878631666667,627.39362,628.103453333333,612.176236666667,228.881773333333,12.825711,11.743953333333,106.568842333333,2378.931466666666,16.8520255,8.9712895,1.147302216667,99.906103333333,108642.749,1.935949,0.170161311667,1.9359576,0.441769478333,0.448001905,0.445456005,0.441205715,0.00071835,0.01562179305,0.0220249452,1.7847269e-05,1.776433103333
1308.0,1450.659,183.800533333333,27.921627333333,50.433159666667,0.23,0.8420293,292.95676,0.020274574833,0.001635435983,0.142631038333,0.0,0.0,0.002877824083,0.00635780705,0.00635780705,0.960421561667,29.789589833333,1.678211e-05,3.13625e-07,2.212587e-06,2.1141753e-05,0.27114208,2.22054e-06,0.000356471927,0.00035648484,795.074251666666,796.627158333333,722.16295,713.801381666667,389.52588,672.749641666667,659.872223333333,661.067668333333,627.439253333333,628.156705,612.085066666667,228.888086666667,12.815382166667,11.733655916667,106.57094,2378.94135,16.855601666667,8.951532666667,1.147347233333,99.906607,108646.40666666666,1.936104683333,0.170169251667,1.935906666667,0.441424178333,0.447542778333,0.445050993333,0.44090271,0.000715177306,0.015593438183,0.021910010817,1.7095735e-05,1.77492066
1308.5,1451.087457142857,183.521598571429,27.887484714286,50.905057571429,0.23,0.8420293,292.95676,0.020229349714,0.001631787886,0.142650235714,0.0,0.0,0.002879884786,0.006362359614,0.006362359614,0.962463872857,29.785769571429,1.6064661e-05,2.99798e-07,2.196364e-06,2.1215442e-05,0.271202022857,2.208516e-06,0.00035442225,0.000354473164,795.772275714286,797.215718571429,722.290161428571,714.04371,389.524934285714,672.990932857143,660.076318571429,661.273271428571,627.490527142857,628.218197142857,611.989638571429,229.020847142857,12.801024928571,11.715848928571,106.550227142857,2378.721714285714,16.867291428571,8.939684285714,1.146910914286,99.904187142857,108658.00571428573,1.937232528571,0.170250192857,1.936645457143,0.440995024286,0.447415955714,0.444782988571,0.440580331429,0.000711103931,0.015604604014,0.0218611376,1.6364459e-05,1.7737743
1309.0,1452.770083333334,183.309083333333,27.887492333333,51.376566,0.23,0.8420293,292.95676,0.0199964785,0.001613003517,0.142765813333,0.0,0.0,0.002864655417,0.006328714117,0.006328714117,0.956260606667,29.818305166667,1.552082e-05,2.89261e-07,2.200208e-06,2.1328698e-05,0.271331421667,2.207153e-06,0.00035298596,0.000353045247,796.396261666667,797.765466666667,722.429295,714.252561666667,389.524143333333,673.231686666667,660.281113333333,661.483165,627.545173333333,628.29136,611.903511666667,229.169571666667,12.789573,11.702282333333,106.5017175,2377.54235,16.931189,8.923905333333,1.146781383333,99.901280833333,108702.00683333332,1.94237355,0.17063287,1.940401416667,0.441391775,0.447588083333,0.445041636667,0.440903035,0.00070823836,0.01552208365,0.021609482017,1.5810081e-05,1.77492453
1309.5,1454.420266666667,183.16377,27.897036333333,51.811285333333,0.23,0.8420293,292.95676,0.019806455,0.001597675333,0.142931536667,0.0,0.0,0.0028386597,0.006271283583,0.006271283583,0.965495393333,29.849878666667,1.5084007e-05,2.80652e-07,2.214741e-06,2.1455741e-05,0.271213385,2.196078e-06,0.000349142812,0.000349304763,796.911216666667,798.23555,722.561231666667,714.423783333333,389.52355,673.4534,660.471306666667,661.678565,627.59983,628.364265,611.82738,229.14945,12.780763833333,11.693005333333,106.525666666667,2376.704766666666,16.971024,8.90894875,1.1467969,99.901255833333,108781.09433333333,1.94860035,0.171055421667,1.945713583333,0.441563735,0.447740323333,0.445048745,0.441039743333,0.000700643653,0.015381226867,0.021404130333,1.5364659e-05,1.775392546667
1310.0,1456.068583333334,182.996133333333,27.9030935,52.245511666667,0.23,0.8420293,292.95676,0.019603122833,0.0015812737,0.14310515,0.0,0.0,0.0028220371,0.006234560083,0.006234560083,0.958187335,29.901395333333,1.4762234e-05,2.74267e-07,2.23369e-06,2.1590088e-05,0.271226313333,2.195149e-06,0.000347620883,0.000347701433,797.370378333333,798.641153333333,722.69493,714.579168333333,389.523096666667,673.67474,660.662525,661.87494,627.658443333333,628.441678333333,611.754181666667,229.27438,12.770862833333,11.682303666667,106.579293666667,2374.967633333333,17.033521166667,8.892195833333,1.14662595,99.90086,108888.258,1.956029966667,0.171538626667,1.952304916667,0.441809036667,0.448147088333,0.445497486667,0.441282566667,0.000697517466,0.015291157267,0.021184396533,1.5036501e-05,1.776736178333
1310.5,1457.715066666667,182.985916666667,27.933087,52.6792465,0.23,0.8420293,292.95676,0.019464619667,0.001570101467,0.14331415,0.0,0.0,0.00279986975,0.0061855872,0.0061855872,0.96365571,29.9521935,1.4511794e-05,2.69149e-07,2.259934e-06,2.173924e-05,0.271209048333,2.194343e-06,0.00034562353,0.000345738792,797.785691666667,799.042561666667,722.827846666667,714.717525,389.522773333333,673.895648333333,660.85471,662.072413333333,627.720923333333,628.522766666667,611.682593333333,229.297315,12.770995166667,11.6816515,106.635119166667,2374.66135,17.067278166667,8.878366,1.146671666667,99.900837333333,109022.33333333331,1.96465015,0.172082693333,1.959996666667,0.442375185,0.448699103333,0.445908821667,0.44182983,0.000693556664,0.01517104415,0.021034721133,1.4780942e-05,1.77881294
1311.0,1459.35965,182.999678333333,27.9667055,53.112493333333,0.23,0.8420293,292.95676,0.019523349333,0.001574838817,0.14352855,0.0,0.0,0.002792239567,0.006168730417,0.006168730417,0.967855333333,30.0047785,1.4416415e-05,2.67102e-07,2.287257e-06,2.1895531e-05,0.271395936667,2.202504e-06,0.000343301267,0.00034341097,798.163251666667,799.339055,722.96421,714.848185,389.522558333333,674.116261666667,661.04786,662.2708,627.787303333333,628.608465,611.615406666667,229.365786666667,12.773237916667,11.68253,106.8317235,2373.521816666667,17.067744666667,8.869282166667,1.146495383333,99.901345666667,109178.87766666668,1.973994116667,0.17265321,1.968694183333,0.443058455,0.449413383333,0.446574731667,0.44243037,0.000688914741,0.0151297004,0.02109818815,1.4683517e-05,1.78147694
1311.5,1461.0024,183.118668333333,28.0163915,53.545251166667,0.23,0.8420293,292.95676,0.019587072,0.001579978983,0.143831826667,0.0,0.0,0.002786908533,0.00615695275,0.00615695275,0.968548253333,30.070333,1.4450423e-05,2.67363e-07,2.32307e-06,2.2061953e-05,0.271793931667,2.224083e-06,0.00034516483,0.00034521278,798.51097,799.716933333333,723.092276666667,714.96357,389.5225,674.336516666667,661.241961666667,662.469833333333,627.85755,628.696875,611.547035,229.359538333333,12.781980333333,11.690126416667,106.966772333333,2373.744316666666,17.088519333333,8.858017166667,1.146556916667,99.902031666667,109359.54733333332,1.984480266667,0.173283626667,1.978528583333,0.443759813333,0.450254453333,0.4473513,0.443218956667,0.000692601693,0.015100814033,0.021167050983,1.4717786e-05,1.784584523333
1312.0,1462.643316666666,183.224386666667,28.064051,53.977524,0.23,0.8420293,292.95676,0.019675789,0.001587135267,0.144091051667,0.0,0.0,0.002775896283,0.0061326242,0.0061326242,0.968901273333,30.139232333333,1.4643193e-05,2.70678e-07,2.364144e-06,2.2239886e-05,0.272079301667,2.23806e-06,0.000345171483,0.000345232293,798.84577,800.017276666667,723.22099,715.074308333333,389.522548333333,674.556491666667,661.436956666667,662.669703333333,627.931521666667,628.78951,611.482318333333,229.39887,12.790006583333,11.6968755,107.1046185,2373.194633333333,17.110834166667,8.830344833333,1.1470245,99.902301,109557.271,1.995602016667,0.173940285,1.989089033333,0.4445944,0.451065106667,0.448185741667,0.444076886667,0.000692641836,0.015041144683,0.021262924267,1.4913871e-05,1.787922135
1312.5,1464.282383333333,183.375283333333,28.118640333333,54.409311833333,0.23,0.8420293,292.95676,0.019734094,0.001591838383,0.144391205,0.0,0.0,0.002760997733,0.006099709667,0.006099709667,0.972268628333,30.208954,1.5005264e-05,2.77157e-07,2.40656e-06,2.2423043e-05,0.272304693333,2.25388e-06,0.000345112715,0.000345189557,799.162966666667,800.341978333333,723.341961666667,715.173835,389.52274,674.776196666667,661.632688333333,662.870196666667,628.009258333333,628.885468333333,611.418273333333,229.415615,12.800947,11.706508416667,107.2745625,2372.824366666666,17.165961166667,8.8159865,1.14731235,99.902831666667,109773.79333333332,2.007702233333,0.17464978,2.0005272,0.44550924,0.452015181667,0.449080091667,0.444919641667,0.000692556152,0.014960417067,0.021325932383,1.5282421e-05,1.791524155
