time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
844.0,-41.01302,32.0482661,300.0,0.000981243893,1.006825969,4.373628e-06,2.87529988,1.2502678e-05,-0.011877923456,30.862482,27.7762338,-3.8388397e-05,-3.8606316e-05,-1.2104193e-05,-1.2763375e-05,-2.84097e-07,2871.309,0.0,-0.000618432074,-0.0162963003,0.0,32.0482661,13.32858462,-0.011877923456,0.0,0.0
844.5,-41.01302,31.9477418,300.0,0.00131941231,1.003667922,5.137489e-06,2.8691733,1.4686479e-05,-0.011169463438,30.862482,24.6899856,-3.6098718e-05,-3.6285943e-05,-1.1429831e-05,-1.1996171e-05,-2.84097e-07,2871.309,0.0,-0.000581545644,0.04426478771,0.0,31.9477418,13.2871695,-0.011169463438,0.0,0.0
845.0,-41.01302,25.90360466,300.0,0.000756724173,0.813785752,3.141576e-06,2.318092522,8.980785e-06,-0.007899879293,30.862482,22.7757648,-2.5531711e-05,-2.6149131e-05,-6.777327e-06,-8.644959e-06,-2.84097e-07,2871.309,0.0,-0.000411312542,-0.0197524407,0.0,25.90360466,10.774068346,-0.007899879293,0.0,0.0
845.5,-41.01302,36.5280509,300.0,0.000875697412,1.14756257,4.736287e-06,3.258175705,1.3539567e-05,-0.016666118229,30.862482,22.0238915,-5.3863421e-05,-5.4133342e-05,-1.7080236e-05,-1.789672e-05,-2.84097e-07,2871.309,0.0,-0.000867732677,-0.0806848869,0.0,36.5280509,15.1898604,-0.016666118229,0.0,0.0
846.0,-41.01302,33.38786645,300.0,0.00123065774,1.048910758,5.177493e-06,2.99580309,1.4800836e-05,-0.01383415257,30.862482,24.5033766,-4.4710758e-05,-4.4868142e-05,-1.435748e-05,-1.4833552e-05,-2.84097e-07,2871.309,0.0,-0.000720284481,0.00393283689,0.0,33.38786645,13.8848598,-0.01383415257,0.0,0.0
846.5,-41.01302,30.1089985,300.0,0.000998669725,0.945902093,3.816898e-06,2.7040388,1.091132e-05,-0.009096877695,30.862482,22.85439925,-2.9400305e-05,-2.9654026e-05,-9.03637e-06,-9.803851e-06,-2.84097e-07,2871.309,0.011144694775,-0.000473635077,0.04090649015,0.0,30.1089985,12.5232646,-0.009096877695,0.0,0.0
847.0,-41.01302,26.8073098,300.0,0.000771862561,0.842176463,3.030416e-06,2.407355535,8.663015e-06,-0.006766153866,30.862482,24.1968721,-2.1867612e-05,-2.2199895e-05,-6.334132e-06,-7.339254e-06,-2.84097e-07,2871.309,0.723010526,-0.000352284353,-0.0056449394,0.0,26.8073098,11.15076876,-0.006766153866,0.0,0.0
847.5,-41.01302,21.649401,300.0,0.000397844519,0.680135985,1.481775e-06,1.9441565,4.235933e-06,-0.003824882584,30.862482,18.894853,-1.2361682e-05,-1.3138031e-05,-1.995e-06,-4.343378e-06,-2.84097e-07,2871.309,1.83533437,-0.000199145088,-0.01616912944,0.0,21.649401,9.00624203,-0.003824882584,0.0,0.0
848.0,-41.01302,26.83217368,300.0,0.000971524921,0.842957611,3.665506e-06,2.40975272,1.0478538e-05,-0.007666683903,30.862482,18.5174892,-2.4778045e-05,-2.5423568e-05,-6.452362e-06,-8.405006e-06,-2.84097e-07,2871.309,2.94765822,-0.000399171054,0.0308946861,0.0,26.83217368,11.16058938,-0.007666683903,0.0,0.0
848.5,-41.01302,26.70143673,300.0,0.000520826808,0.838850378,1.877168e-06,2.39801137,5.366237e-06,-0.003363163272,30.862482,20.9347762,-1.0869446e-05,-1.1715177e-05,-1.31474e-06,-3.872991e-06,-2.84097e-07,2871.309,4.05998208,-0.000175105356,0.024424053,0.0,26.70143673,11.10870132,-0.003363163272,0.0,0.0
849.0,-41.01302,17.0701646,300.0,0.000225662342,0.536275046,1.158876e-06,1.533042985,3.312865e-06,-0.00218461884,30.862482,11.653944,-7.060495e-06,-8.61295e-06,1.848526e-06,-2.847493e-06,-2.84097e-07,2871.309,5.17230591,-0.000113743648,0.01328406981,0.0,17.0701646,7.10174613,-0.00218461884,0.075287324,8.5601e-08
849.5,-41.01302,23.592054654,300.0,0.000221352277,0.7411662502,1.06867e-06,2.1113017774,3.054995e-06,-0.003135792531,30.862482,15.206711842,-1.0134604e-05,-1.1648713e-05,7.28924e-07,-3.851101e-06,-2.84097e-07,2871.309,6.27349878,-0.000163267148,-0.0175282854,0.0,23.592054654,9.814997135,-0.003135792531,0.027189097,3.0234e-08
850.0,-41.01302,36.0794416,300.0,0.000873038281,1.133469101,4.071808e-06,3.240144126,1.1640027e-05,-0.010718559387,30.862482,24.6899856,-3.4641437e-05,-3.4925296e-05,-1.0687797e-05,-1.1546442e-05,-2.84097e-07,2871.309,6.673943,-0.000558069028,0.04508183,0.0,36.0794416,15.00666377,-0.010718559387,0.59721003,8.28282e-07
850.5,-41.01302,24.048644,300.0,0.000794866812,0.755510431,2.102369e-06,2.13803936,5.991954e-06,-0.006974621913,30.862482,21.4349455,-2.2541361e-05,-2.3168666e-05,-5.76188e-06,-7.659414e-06,-2.84097e-07,2871.309,6.673943,-0.000363138396,-0.03069131925,0.0,24.048644,10.00274593,-0.006974621913,0.083649504,1.07704e-07
851.0,-41.01302,28.52236747,300.0,0.000767214785,0.8960565894,3.359854e-06,2.560170403,9.604773e-06,-0.007795740952,30.862482,24.6899856,-2.5195146e-05,-2.5622275e-05,-7.17862e-06,-8.470643e-06,-2.84097e-07,2871.309,6.673943,-0.000405890496,-0.021204172223,0.0,28.52236747,11.86381552,-0.007795740952,0.0,0.0
851.5,-41.01302,27.29807055,300.0,0.000453589477,0.857594196,2.445988e-06,2.43277763,6.985907e-06,-0.009218660083,30.862482,21.6037374,-2.9793894e-05,-3.048395e-05,-7.990685e-06,-1.0078035e-05,-2.84097e-07,2871.309,6.673943,-0.00047997575,-0.06193813981,0.0,27.29807055,11.35354607,-0.009218660083,0.2010614064,2.49426e-07
852.0,-41.01302,25.83367562,300.0,0.000182129218,0.811588842,8.95397e-07,2.319178996,2.559661e-06,-0.002501445508,30.862482,11.6005124,-8.08445e-06,-9.144612e-06,1.8364e-07,-3.023243e-06,-2.84097e-07,2871.309,6.673943,-0.000130239446,0.01669689614,0.0,25.83367562,10.74812251,-0.002501445508,0.06451975,7.0093e-08
852.5,-41.01302,25.18517347,300.0,0.000522834173,0.7912155554,1.995379e-06,2.257321774,5.704166e-06,-0.004045753296,30.9119174,19.62951146,-1.3073421e-05,-1.4186553e-05,-1.322919e-06,-4.690028e-06,-2.84097e-07,2871.309,6.673943,-0.000210644869,-0.005719641695,0.0,25.18517347,10.47737433,-0.004045753296,0.0,0.0
853.0,-41.01302,32.928149624,300.0,0.00078580333,1.0344683686,3.558532e-06,2.950346099,1.0162771e-05,-0.008578910195,34.1323961,16.6881583,-2.9952962e-05,-3.3182544e-05,-1.201301e-06,-1.0970446e-05,-2.84097e-07,2871.309,6.673943,-0.000446666744,0.0276045432,0.0,32.928149624,13.69663727,-0.008578910195,1.44130448,2.390929e-06
853.5,-41.01302,19.22235753,300.0,0.000457046505,0.603888189,1.68482e-06,1.725902755,4.816375e-06,-0.00043016798,39.1750374,11.4750668,-1.067364e-06,-1.1271215e-05,2.7139087e-05,-3.726284e-06,-2.84097e-07,2871.309,6.673943,-2.2396987e-05,0.0208003711,0.0,19.22235753,7.99831373,-0.00043016798,0.0,0.0
854.0,-41.01302,24.5525862,300.0,0.00015801254,0.771342256,8.62829e-07,2.19369831,2.466558e-06,0.000595845173,44.2184183,12.20671257,2.663424e-06,-1.9899795e-05,6.1672135e-05,-6.578931e-06,-2.84097e-07,2871.309,6.673943,3.1023082e-05,-0.08861158685,0.0,24.5525862,10.21686052,0.000595845173,0.0037604567,4.003e-09
854.5,-41.01302,23.6114753,300.0,7.3131471e-05,0.741776367,4.07229e-07,2.120507113,1.16414e-06,0.003111798968,49.2625768,9.157378,1.6136376e-05,-1.950365e-06,5.4065401e-05,-6.4477e-07,-2.84097e-07,2821.14542,6.673943,0.000162017914,0.0043693093,0.0,23.6114753,9.82672607,0.003111798968,0.0,0.0
855.0,-41.01302,23.614906,300.0,0.00022221934,0.741884168,1.397618e-06,2.120815276,3.995354e-06,0.00451629826,54.3055501,5.3042988,2.5992821e-05,-9.982663e-06,0.000105522102,-3.300251e-06,-2.84097e-07,2729.10202,6.673943,0.000235144131,-0.0214761632,0.0,23.614906,9.82897391,0.00451629826,0.0,0.0
855.5,-41.01302,34.770022,300.0,0.000523610516,1.092332456,1.801811e-06,3.122637582,5.150814e-06,0.00369149383,59.29838,11.7687626,2.3446745e-05,-1.0322843e-05,9.8735887e-05,-3.4127e-06,-2.84097e-07,2727.7986,6.673943,0.000192200112,0.03065178844,0.0,34.770022,14.47021824,0.00369149383,0.0,0.0
856.0,-41.01302,30.97472367,300.0,0.000826650839,0.973099666,4.502245e-06,2.772948841,1.2870513e-05,-0.00140093081,61.122776,18.3368328,-8.967026e-06,-3.7478327e-05,7.3852043e-05,-1.2390638e-05,-2.84097e-07,2727.7986,6.673943,-7.2940408e-05,0.0027450643,0.0,30.97472367,12.88799351,-0.00140093081,0.2623413,3.19211e-07
856.5,-41.01302,21.40642931,300.0,0.0,0.672502807,0.0,1.91997154,0.0,0.00801872793,61.122776,1.1870644,5.1325969e-05,-8.5022e-07,0.000157545436,-2.8108e-07,-2.84097e-07,2727.7986,6.673943,0.000417500475,-0.0179725553,0.0,21.40642931,8.9120552,0.00801872793,0.0,0.0
857.0,-41.01302,20.12926538,300.0,0.000482026567,0.6323795378,3.017138e-06,1.807775735,8.625056e-06,0.001607971174,61.122776,12.2245552,1.0292241e-05,-1.7461052e-05,7.8175977e-05,-5.772945e-06,-2.84097e-07,2727.7986,6.673943,8.3720099e-05,0.06865875004,0.0,20.12926538,8.376874983,0.001607971174,0.21731765,2.84493e-07
857.5,-41.01302,33.52541927,300.0,0.000447719362,1.053232111,2.234898e-06,2.99053264,6.388874e-06,-0.00129091352,61.122776,33.1789312,-8.262831e-06,-3.0862069e-05,5.8156301e-05,-1.0203015e-05,-2.84097e-07,2727.7986,6.673943,-6.7212281e-05,-0.0034724249,0.0,33.52541927,13.94942087,-0.00129091352,0.0,0.0
858.0,-41.01302,18.75431661,299.998872,0.000254231497,0.5891827456,1.125614e-06,1.670360693,3.212313e-06,-0.000309687568,61.122776,15.049357,-1.982237e-06,-1.8498469e-05,4.384435e-05,-6.115438e-06,-2.84097e-07,2727.7986,6.673943,-1.6124097e-05,-0.0178368456,0.0,18.75431661,7.803628725,-0.000309687568,0.027265176,3.2908e-08
858.5,-41.01302,32.01082043,300.0,0.000359546988,1.005649584,1.797729e-06,2.852479658,5.139146e-06,0.00173394611,61.122776,28.300688,1.1098576e-05,-2.0100952e-05,8.772893e-05,-6.645216e-06,-2.84097e-07,2727.7986,6.673943,9.0279062e-05,-0.0470751182,0.0,32.01082043,13.32095124,0.00173394611,0.0,0.0
859.0,-41.01302,25.81827796,300.0,0.00031074539,0.81110512,1.736381e-06,2.308911496,4.963773e-06,0.00210420379,61.122776,16.9060602,1.3468507e-05,-2.434168e-05,0.000106323627,-8.047359e-06,-2.84097e-07,2727.7986,6.673943,0.000109556794,-0.0025697174,0.0,25.81827796,10.74440464,0.00210420379,0.0,0.0
859.5,-41.01302,34.68374215,300.0,0.000661559949,1.089621887,3.963192e-06,3.104546846,1.132953e-05,-0.001034250995,61.122776,27.2629072,-6.619996e-06,-2.6204949e-05,5.0578898e-05,-8.663482e-06,-2.84097e-07,2727.7986,6.673943,-5.3848972e-05,-0.0006563515,0.0,34.68374215,14.43155733,-0.001034250995,0.06172042,7.7887e-08
860.0,-41.01302,29.65460403,299.99661,0.000390755218,0.931600081,2.387812e-06,2.641458659,6.82601e-06,0.0009376494,61.122776,16.2865972,6.001671e-06,-2.3879436e-05,8.2492193e-05,-7.894558e-06,-2.84097e-07,2727.7986,6.673943,4.8819344e-05,-0.02870062461,0.0,29.65460403,12.34004711,0.0009376494,0.22980778,3.36691e-07
860.5,-40.9814567,33.7917347,300.0,0.000543217241,1.061598627,3.590289e-06,3.03165858,1.0263514e-05,0.00010015569,61.122776,13.7012856,6.41074e-07,-2.3983044e-05,6.6556275e-05,-7.92886e-06,-2.84097e-07,2727.7986,6.673943,5.214686e-06,0.00483617156,0.0,33.7917347,14.0610485,0.00010015569,0.0,0.0
861.0,-38.9658776,30.9113909,300.0,0.00036545957,0.971109961,2.618683e-06,2.764610693,7.485997e-06,0.00140457089,61.122776,11.4849434,8.990323e-06,-2.0618037e-05,8.2745231e-05,-6.816599e-06,-2.84097e-07,2727.7986,6.673943,7.3129941e-05,-0.0090313236,0.0,30.9113909,12.86327793,0.00140457089,0.18843646,2.33818e-07
861.5,-35.8164285,21.27511437,300.0,0.00018689928,0.668377417,1.137638e-06,1.9102183,3.252153e-06,0.002714906097,61.122776,7.44891815,1.7377469e-05,-1.0604826e-05,8.1136433e-05,-3.505862e-06,-2.84097e-07,2727.7986,6.673943,0.000141353417,0.03619300715,0.0,21.27511437,8.85431751,0.002714906097,0.0,0.0
862.0,-32.6669789,28.91234459,299.99546,0.000289911475,0.908274032,1.557063e-06,2.57622457,4.430096e-06,0.00148785993,61.122776,13.1148228,9.523436e-06,-2.4936597e-05,9.5993431e-05,-8.244054e-06,-2.84097e-07,2727.7986,6.673943,7.7466423e-05,-0.0619551593,0.0,28.91234459,12.0315089,0.00148785993,0.35086074,5.49221e-07
862.5,-29.5175304,23.3773289,300.0,8.078987e-05,0.734420433,3.16809e-07,2.09947884,9.05657e-07,0.00521927324,61.122776,4.2014915,3.3407327e-05,-1.85134e-07,0.000101552163,-6.1203e-08,-2.84097e-07,2727.7986,6.673943,0.000271744971,0.0011471801,0.0,23.3773289,9.73052657,0.00521927324,0.0,0.0
863.0,-26.3680814,36.51867376,299.979636,0.00031232893,1.147112491,2.333657e-06,3.255809347,6.671196e-06,-0.00028465683,61.122776,13.7752984,-1.822021e-06,-3.5352102e-05,8.9737166e-05,-1.1687952e-05,-2.84097e-07,2727.7986,6.673943,-1.4820853e-05,-0.0622401093,0.0,36.51867376,15.19552385,-0.00028465683,0.722019434,1.083644e-06
863.5,-23.2186326,15.39296512,300.0,3.1421112e-05,0.4835842614,1.10548e-07,1.382416444,3.16023e-07,0.0053671244,61.122776,0.24778006,3.4353686e-05,-2.9864e-08,0.000103996451,-9.873e-09,-2.84097e-07,2727.7986,6.673943,0.000279442948,0.013607170284,0.0,15.39296512,6.40826025,0.0053671244,0.0,0.0
864.0,-20.0691837,21.7170598,300.0,0.0001127644,0.682261556,5.0752e-07,1.950372889,1.450841e-06,0.0079725624,61.122776,3.2498154,5.1030476e-05,-1.763537e-06,0.000159112879,-5.83006e-07,-2.84097e-07,2727.7986,6.673943,0.000415096835,0.0086925674,0.0,21.7170598,9.04128395,0.0079725624,0.0,0.0
864.5,-16.9197346,18.35709964,299.999948,0.0,0.5767052853,0.0,1.643997465,0.0,0.005920005574,61.122776,2.0913887,3.7892547e-05,-2.844507e-06,0.000122284492,-9.40363e-07,-2.84097e-07,2727.7986,6.673943,0.000308229072,-0.0091360799,0.0,18.35709964,7.641981403,0.005920005574,0.0,0.0
865.0,-13.7702856,29.31741951,300.0,0.000168745548,0.921033908,7.12071e-07,2.632948458,2.035589e-06,0.00357080186,61.122776,6.1122776,2.2855853e-05,-2.906096e-06,7.6966285e-05,-9.60724e-07,-2.84097e-07,2727.7986,6.673943,0.000185916207,0.0112119725,0.0,29.31741951,12.20127961,0.00357080186,0.0,0.0
865.5,-10.6524649,26.4274353,299.999963,0.0,0.830242247,0.0,2.36264129,0.0,0.00326785602,61.122776,4.7202217,2.0916769e-05,-9.093878e-06,8.7772967e-05,-3.006337e-06,-2.84097e-07,2727.7986,6.673943,0.000170143126,-0.0596684678,0.0,26.4274353,10.99855913,0.00326785602,0.0,0.0
866.0,-9.51853,37.17077833,299.99819,0.00026419347,1.167750305,2.141929e-06,3.314359931,6.123106e-06,0.00392029241,61.122776,9.8534476,2.5092858e-05,-1.7499318e-05,0.000123051675,-5.785345e-06,-2.84097e-07,2727.7986,6.673943,0.000204112658,-0.0014942508,0.0,37.17077833,15.46932424,0.00392029241,0.0,0.0
866.5,-9.51853,24.148413532,300.0,0.0,0.7586447907,0.0,2.1687286704,0.0,0.00400856279,61.122776,0.0,2.5657856e-05,0.0,7.7612522e-05,0.0,-2.84097e-07,2727.7986,6.673943,0.000208708521,-0.00819275054,0.0,24.148413532,10.050673973,0.00400856279,0.0,0.0
867.0,-9.51853,18.82491392,300.0,0.0,0.591402125,0.0,1.690634043,0.0,0.00484068301,61.122776,0.0,3.0984061e-05,0.0,9.3723695e-05,0.0,-2.84097e-07,2727.7986,6.673943,0.000252033431,0.00199271345,0.0,18.82491392,7.83601218,0.00484068301,0.0,0.0
867.5,-9.51853,50.1554073,299.96506,0.00043223896,1.57539811,3.504866e-06,4.50357156,1.0019318e-05,0.00213592438,61.0502664,12.2245552,1.3604367e-05,-2.9123889e-05,0.000119619882,-9.628955e-06,-2.84097e-07,2727.7986,6.673943,0.000111208333,0.0240601704,0.0,50.1554073,20.8712828,0.00213592438,0.64886365,9.43924e-07
868.0,-9.51853,31.61751755,300.0,0.0,0.993293612,0.0,2.839516368,0.0,0.0064656743,56.3480322,0.0,3.8694175e-05,0.0,0.00011704597,0.0,-2.84097e-07,2727.7986,6.673943,0.000336639677,0.00211240285,0.0,31.61751755,13.16005774,0.0064656743,0.0,0.0
868.5,-9.51853,29.272088705,299.997128,0.00012840837,0.9195916626,8.29226e-07,2.6288255136,2.370499e-06,0.00447884905,48.9815339,4.640541,2.3164004e-05,-5.349701e-06,8.4482612e-05,-1.76858e-06,-2.84097e-07,2727.7986,6.673943,0.000233194293,0.00285576989,0.0,29.272088705,12.18294761,0.00447884905,0.0,0.0
869.0,-9.51853,23.43341006,300.0,0.0,0.736182285,0.0,2.102362956,0.0,0.003796362847,41.6156416,0.5782448,1.6993105e-05,-1.138432e-06,5.4469788e-05,-3.76353e-07,-2.84097e-07,2803.77404,6.673943,0.000197660194,-0.0179329531,0.0,23.43341006,9.75303176,0.003796362847,0.0,0.0
869.5,-9.51853,27.9590156,300.0,0.00010435176,0.878358386,6.69113e-07,2.509607968,1.912784e-06,0.00048979051,34.2490903,6.1215341,2.205137e-06,-6.447771e-06,2.4042565e-05,-2.13161e-06,-2.84097e-07,3280.58837,6.673943,2.5501267e-05,-0.03228992895,0.0,27.9590156,11.63423859,0.00048979051,0.0,0.0
870.0,-9.51853,27.6236991,300.0,6.11076e-06,0.8678240925,1.525e-09,2.480838237,4.36e-09,0.002487932457,26.8827668,0.0,6.949546e-06,0.0,2.1021683e-05,0.0,-2.84097e-07,3678.69612,6.673943,0.000129535882,0.0129922668,0.0,27.6236991,11.495877875,0.002487932457,0.0,0.0
870.5,-9.51853,29.47835654,300.0,0.0,0.926089889,0.0,2.64740189,0.0,0.002195759903,19.6199623,0.0,4.501375e-06,0.0,1.361622e-05,0.0,-2.84097e-07,3700.4307,6.673943,0.000114323718,-0.0022210577,0.0,29.47835654,12.26744398,0.002195759903,0.0,0.0
871.0,-9.51853,37.34086915,300.0,0.0,1.173098011,0.0,3.35352111,0.0,0.002376366062,18.9329517,0.0,4.750642e-06,0.0,1.4370221e-05,0.0,-2.84097e-07,3700.4307,6.673943,0.000123727098,0.00434409264,0.0,37.34086915,15.53919882,0.002376366062,0.0,0.0
871.5,-9.51853,36.8846169,300.0,0.00020223777,1.158764427,1.163849e-06,3.312545846,3.32708e-06,-0.00129885608,22.0279562,4.2817505,-2.739025e-06,-8.676903e-06,1.5092957e-05,-2.868545e-06,-2.84097e-07,3700.4307,6.673943,-6.7625813e-05,0.0082200147,0.0,36.8846169,15.34720323,-0.00129885608,0.0,0.0
872.0,-9.51853,33.79347802,300.0,0.00011512156,1.061653423,7.35278e-07,3.03493572,2.101931e-06,0.00103523226,25.1237584,2.4659262,2.812168e-06,-5.177866e-06,2.2457283e-05,-1.711791e-06,-2.84097e-07,3700.4307,6.673943,5.3900073e-05,0.00102512328,0.0,33.79347802,14.06231987,0.00103523226,0.0,0.0
872.5,-9.51853,28.79845127,300.0,7.748204e-05,0.904730018,5.12822e-07,2.584797163,1.465998e-06,-0.000648074935,28.2203186,2.8683147,-2.006859e-06,-8.042323e-06,1.5597852e-05,-2.658826e-06,-2.84097e-07,3700.4307,6.673943,-3.3742463e-05,-0.00326312715,0.0,28.79845127,11.98286975,-0.000648074935,0.19539309,2.28415e-07
873.0,-9.51853,28.63155829,300.0,0.00013523026,0.8994869417,9.16637e-07,2.571352492,2.62038e-06,0.00213975213,31.3148758,3.0230892,7.138147e-06,-6.186533e-06,3.8260545e-05,-2.045278e-06,-2.84097e-07,3700.4307,6.673943,0.000111407636,0.0195624294,0.0,28.63155829,11.915052659,0.00213975213,0.0,0.0
873.5,-9.51853,30.735828192,300.0,0.0,0.9655944858,0.0,2.7603332343,0.0,0.002120238321,34.3209716,0.0,7.530124e-06,0.0,2.2777854e-05,0.0,-2.84097e-07,3700.4307,6.673943,0.000110391641,0.0073164537,0.0,30.735828192,12.790642564,0.002120238321,0.0,0.0
874.0,-9.51853,42.1629979,300.0,0.0,1.324589662,0.0,3.78658846,0.0,0.002517517976,31.5346286,0.0,8.031351e-06,0.0,2.4294049e-05,0.0,-2.84097e-07,3700.4307,6.673943,0.000131076271,0.02746401946,0.0,42.1629979,17.545805,0.002517517976,0.0,0.0
874.5,-9.51853,33.18405234,300.0,7.0508197e-05,1.042507768,4.61873e-07,2.980204373,1.320352e-06,0.001442774825,25.4200195,2.6950373,3.637654e-06,-2.473496e-06,1.7667904e-05,-8.17723e-07,-2.84097e-07,3700.4307,6.673943,7.5119038e-05,0.00749033436,0.0,33.18405234,13.80897183,0.001442774825,0.0,0.0
875.0,-9.51853,26.51444587,300.0,8.4791746e-05,0.832975899,5.4303e-07,2.3812180516,1.552354e-06,-0.000770574648,19.3058092,1.6554544,-7.92656e-07,-4.142058e-06,8.762279e-06,-1.369333e-06,-2.84097e-07,3700.4307,6.673943,-4.012048e-05,0.0059161538,0.0,26.51444587,11.032407043,-0.000770574648,0.0,0.0
875.5,-9.51853,28.3328368,300.0,6.5386075e-05,0.890102336,4.25862e-07,2.544524725,1.217406e-06,-0.000452664476,13.190117,1.4719988,-9.74425e-07,-3.064011e-06,5.307864e-06,-1.012929e-06,-2.84097e-07,3700.4307,6.673943,-2.3568287e-05,0.007040552,0.0,28.3328368,11.78923831,-0.000452664476,0.0,0.0
876.0,-9.51853,26.838865786,300.0,0.0001752298,0.843167822,4.43784e-07,2.4103536975,1.26864e-06,-0.005019525135,7.07370396,4.4934002,-3.276101e-06,-3.39789e-06,-7.54907e-07,-1.123305e-06,-2.84097e-07,3697.70169,6.673943,-0.000261344954,0.00350939961,0.0,26.838865786,11.1649198,-0.005019525135,0.0,0.0
876.5,-9.51853,6.9943320425,300.0,0.016076859579,0.21973342315,4.36138e-07,0.6281361204,1.246757e-06,-0.0287390178,1.0169174647,1.3114922387,-2.848709e-06,-3.741528e-06,1.463783e-06,-1.236908e-06,-2.84096e-07,3567.60214,6.673943,-0.00149631635,-0.002052073386,0.0,6.9943320425,2.8936127447,-0.0287390178,2.77266594,3.598071e-06
877.0,-9.51853,6.396125335,300.0,0.0,0.20094020266,0.0,0.5744253216,0.0,-0.0296649603,-1.1917433,0.0,3.702159e-06,0.0,1.1198673e-05,0.0,-2.84096e-07,3368.96292,6.673943,-0.0015445261,0.007345602264,0.0,6.396125335,2.6441538317,-0.0296649603,3.45929744,4.432325e-06
877.5,-9.51853,4.064449699,300.0,0.0,0.1276884492,0.0,0.3650184646,0.0,-0.0291090622,-1.1917433,0.0,3.632784e-06,0.0,1.0988819e-05,0.0,-2.84096e-07,3170.32372,6.673943,-0.00151558296,-0.03760365578,0.0,4.064449699,1.674250878,-0.0291090622,3.04707207,3.739607e-06
878.0,-9.51853,9.77526738,299.999704,0.0,0.3070986482,0.0,0.877756194,0.0,-0.0313382169,-1.1917433,0.0,3.91098e-06,0.0,1.1830336e-05,0.0,-2.84096e-07,2985.62484,6.673943,-0.00163164537,-0.02844351907,0.0,9.77526738,4.04926283,-0.0313382169,4.70009979,6.423807e-06
878.5,-9.51853,5.036745947,300.0,0.0,0.1582340401,0.0,0.452341743,0.0,-0.0288511358,-1.1917433,0.0,3.600595e-06,0.0,1.089145e-05,0.0,-2.84096e-07,2946.9434,6.673943,-0.00150215384,0.003795502287,0.0,5.036745947,2.078981163,-0.0288511358,2.85580672,3.479134e-06
879.0,-9.51853,2.725917887,299.99985,0.0,0.0856370369,0.0,0.2446857405,0.0,-0.0289329915,-1.1917433,0.0,3.61081e-06,0.0,1.0922351e-05,0.0,-2.84096e-07,2946.9434,6.673943,-0.0015064157,-0.042693294815,0.0,2.725917887,1.117380792,-0.0289329915,2.9165069,3.600927e-06
879.5,-9.51853,9.26674575,299.99921,0.0,0.2911223724,0.0,0.832227977,0.0,-0.0302345679,-1.1917433,0.0,3.773246e-06,0.0,1.1413703e-05,0.0,-2.84096e-07,2946.9434,6.673943,-0.00157418315,0.00248019035,0.0,9.26674575,3.83830763,-0.0302345679,3.88168972,5.028864e-06
880.0,-9.51853,8.85148098,299.999446,0.0,0.27807668,0.0,0.7949344405,0.0,-0.0313049483,-1.1917433,0.0,3.906828e-06,0.0,1.1817777e-05,0.0,-2.84096e-07,2946.9434,6.673943,-0.00162991324,0.00933397083,0.0,8.85148098,3.66488777,-0.0313049483,4.6754297,6.425867e-06
880.5,-9.5497597,6.716344323,300.0,0.0,0.21100018066,0.0,0.6031836659,0.0,-0.0295043072,-1.1917433,0.0,3.68211e-06,0.0,1.1138026e-05,0.0,-2.84096e-07,2946.9434,6.673943,-0.00153616163,0.006767889458,0.0,6.716344323,2.7774931496,-0.0295043072,3.3401656,4.243773e-06
