time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
827.0,0.0,5901.81339,1.585127323,1.585127323,0.976772633,0.976772633,1.235387302,1.235387302,126.781164,-14.164587,-14.164587,-0.18805604,-0.18805604,-0.0633702681,-0.0633702681,0.532247793,2564.1328,0.0,6.60094685,-0.128178883,0.0,5901.81339,2529.81474,126.781164,0.0,0.0
827.5,1.3668545455,5982.558950000001,-0.1163002713,-0.1163002713,-0.0734960322,-0.0734960322,-0.0254377146,-0.0254377146,122.408735,-14.164587,-14.164587,-0.181570361,-0.181570361,-0.0611447629,-0.0611447629,0.532243802,2564.1328,0.0,6.37329326,-0.12339704,0.0,5982.558950000001,2560.86051,122.408735,0.0,0.0
828.0,88.6725736,6155.89786,-35.22273677,-35.22273677,-22.79354975,-22.79354975,-21.7004652,-21.7004652,120.262266,-14.164587,-14.164587,-0.178386477,-0.178386477,-0.0600531955,-0.0600531955,0.532295666,2564.1328,0.0,6.26153591,0.04119012232,0.0,6155.89786,2631.73488,120.262266,0.0,0.0
828.5,223.722743,6201.0537,-93.4662933,-93.4662933,-60.6841678,-60.6841678,-57.6127934,-57.6127934,126.210906,-14.164587,-14.164587,-0.187210165,-0.187210165,-0.0630804069,-0.0630804069,0.532529071,2564.1328,0.0,6.57125585,0.299822804,0.0,6201.0537,2653.99784,126.210906,0.0,0.0
829.0,272.83868,6016.32428,-115.3235875,-115.3235875,-72.6645691,-72.6645691,-68.5858784,-68.5858784,138.951444,-14.164587,-14.164587,-0.206108365,-0.206108365,-0.0695808135,-0.0695808135,0.532879645,2564.1328,0.0,7.23460077,0.394972068,0.0,6016.32428,2584.56967,138.951444,0.0,0.0
829.5,272.83868,5941.70723,-113.6883853,-113.6883853,-70.7385521,-70.7385521,-66.7374575,-66.7374575,152.533241,-14.164587,-14.164587,-0.226254411,-0.226254411,-0.0765366362,-0.0765366362,0.533234784,2564.1328,0.0,7.94174611,0.391955901,0.0,5941.70723,2561.45132,152.533241,0.0,0.0
830.0,272.83868,5921.433950000001,-113.6399944,-113.6399944,-70.467149,-70.467149,-66.4698572,-66.4698572,166.078414,-14.164587,-14.164587,-0.246346131,-0.246346131,-0.0835011636,-0.0835011636,0.533587155,2564.1328,0.0,8.646985,0.391685429,0.0,5921.433950000001,2560.92435,166.078414,0.0,0.0
830.5,272.83868,5902.45667,-113.639027,-113.639027,-70.2407144,-70.2407144,-66.2447,-66.2447,179.616155,-14.164587,-14.164587,-0.266426824,-0.266426824,-0.090489265,-0.090489265,0.533938635,2564.1328,0.0,9.35183635,0.391481798,0.0,5902.45667,2560.93235,179.616155,0.0,0.0
831.0,272.83868,5883.5135,-113.6389504,-113.6389504,-70.0152421,-70.0152421,-66.0205265,-66.0205265,193.146624,-14.164587,-14.164587,-0.286496732,-0.286496732,-0.0978303922,-0.0978303922,0.534289255,2564.1328,0.0,10.056309,0.39126401,0.0,5883.5135,2560.95028,193.146624,0.0,0.0
831.5,271.545111,5862.521040000001,-113.4204141,-113.4204141,-69.6318794,-69.6318794,-65.6502142,-65.6502142,206.666232,-14.164587,-14.164587,-0.306550528,-0.306550528,-0.1075821265,-0.1075821265,0.534638969,2564.1328,0.0,10.7602168,0.389147143,0.0,5862.521040000001,2560.10921,206.666232,0.0,0.0
832.0,188.875771,5687.18288,-80.2529614,-80.2529614,-47.8804352,-47.8804352,-45.4124377,-45.4124377,218.143397,-14.164587,-14.164587,-0.323574748,-0.323574748,-0.1165305132,-0.1165305132,0.534956533,2564.1328,0.0,11.357783,0.234947972,0.0,5687.18288,2493.85108,218.143397,0.0,0.0
832.5,60.9255491,5627.0667,-25.7601014,-25.7601014,-15.18469507,-15.18469507,-14.35262558,-14.35262558,221.981029,-14.164587,-14.164587,-0.329267142,-0.329267142,-0.1195900072,-0.1195900072,0.535138059,2559.99225,0.0,11.55759195,-0.009149429874,0.0,5627.0667,2471.07709,221.981029,0.0,0.0
833.0,9.78159287,5169.17938,-12.3818806,-12.3818806,-6.70235926,-6.70235926,-6.14818148,-6.14818148,219.598375,-14.164587,-14.164587,-0.32573294,-0.32573294,-0.1176831916,-0.1176831916,0.535196579,2295.92298,0.0,11.4335376,-0.0924033447,0.0,5169.17938,2279.15552,219.598375,0.0,0.0
833.5,2.60869633235,4208.94795,-9.59057512,-9.59057512,-4.27974974,-4.27974974,-3.84587983,-3.84587983,216.199981,-14.164587,-14.164587,-0.320692053,-0.320692053,-0.1149859804,-0.1149859804,0.535236513,1887.43418,0.0,11.2565979,-0.1060948434,0.0,4208.94795,1877.61188,216.199981,0.0,0.0
834.0,0.0,3843.99736,0.734045386,0.734045386,0.2947866494,0.2947866494,0.3793540364,0.3793540364,212.087954,-14.164587,-14.164587,-0.314592638,-0.314592638,-0.1117594608,-0.1117594608,0.535247728,1738.8717,0.0,11.0425021,-0.127885171,0.0,3843.99736,1723.35227,212.087954,0.0,0.0
834.5,0.0,3873.15295,-1.3384172294,-1.3384172294,-0.5321643368,-0.5321643368,-0.477433732,-0.477433732,207.697778,-14.2812635,-14.2812635,-0.310594755,-0.310594755,-0.1095085737,-0.1095085737,0.535247447,1730.13715,0.0,10.81392465,-0.1244482,0.0,3873.15295,1732.92073,207.697778,0.0,0.0
835.0,0.0,2593.55459,-20.7088544,-20.7088544,-5.65609095,-5.65609095,-5.1891573,-5.1891573,203.727441,-21.8705168,-21.8705168,-0.466185321,-0.466185321,-0.1892225,-0.1892225,0.535274762,1173.73838,0.0,10.6072068,-0.1148522068,0.0,2593.55459,1198.15216,203.727441,0.0,0.0
835.5,0.0,461.891439,-18.0691585,-18.0691585,-1.004826224,-1.004826224,-0.707816502,-0.707816502,199.015513,-33.6431767,-33.6431767,-0.700623739,-0.700623739,-0.338297573,-0.338297573,0.535298408,313.021572073,0.0,10.36187675,-0.159203662,0.0,461.891439,308.400136133,199.015513,0.0,0.0
836.0,0.0,-331.335399,1.345817908,1.345817908,-0.0487868458,-0.0487868458,-0.01791502334,-0.01791502334,192.488183,-37.943367,-37.943367,-0.764836439,-0.764836439,-0.38666854,-0.38666854,0.535301849,0.0,0.0,10.02202675,-0.208750504,0.0,-331.335399,-25.47867884,192.488183,0.0,0.0
836.5,0.0,-253.149365,1.4705179096,1.4705179096,-0.02791664098,-0.02791664098,-0.012993191571,-0.012993191571,185.315266,-37.7647881,-37.7647881,-0.73293055,-0.73293055,-0.364989261,-0.364989261,0.53530488,8.354737824,0.0,9.64856415,-0.208255844,0.0,-253.149365,2.866895082,185.315266,0.0,0.0
837.0,0.0,989.6032541,19.9052342,19.9052342,2.0335599126,2.0335599126,2.4210626708,2.4210626708,177.996306,-26.1685052,-26.1685052,-0.488874094,-0.488874094,-0.207455588,-0.207455588,0.535300571,540.826824,0.0,9.2674979,-0.202476639,0.0,989.6032541,515.711948,177.996306,0.0,0.0
837.5,0.0,3044.18685,17.37249766,17.37249766,5.41727989,5.41727989,5.91761135,5.91761135,172.103658,-8.18467069,-8.18467069,-0.1482230678,-0.1482230678,-0.04989679615,-0.04989679615,0.535263961,1364.53067,0.0,8.96069275,-0.1372245374,0.0,3044.18685,1367.198674,172.103658,0.0,0.0
838.0,0.0,3817.00478,-1.205668842,-1.205668842,-0.483621048,-0.483621048,-0.375772987,-0.375772987,168.546322,-1.6185421,-1.6185421,-0.0285674767,-0.0285674767,-0.0094440961,-0.0094440961,0.535240225,1664.0825,0.0,8.7754777,-0.0813965384,0.0,3817.00478,1686.69684,168.546322,0.0,0.0
838.5,0.0,3763.55373,-0.03993299056,-0.03993299056,-0.01574291785,-0.01574291785,-0.01130897241,-0.01130897241,165.689651,-1.6185421,-1.6185421,-0.0280832901,-0.0280832901,-0.0092840292,-0.0092840292,0.535241546,1664.0825,0.0,8.62674345,-0.0834656325,0.0,3763.55373,1662.78747,165.689651,0.0,0.0
839.0,0.0,3765.90779,0.0220202399,0.0220202399,0.00868414102,0.00868414102,0.0111913816,0.0111913816,162.801843,-1.6185421,-1.6185421,-0.0275938254,-0.0275938254,-0.0091222177,-0.0091222177,0.535241582,1664.0825,0.0,8.4763876,-0.0835369861,0.0,3765.90779,1662.08081,162.801843,0.0,0.0
839.5,0.0,3771.8706,0.3483118445,0.3483118445,0.1382395964,0.1382395964,0.178062998,0.178062998,159.913329,-1.6185421,-1.6185421,-0.0271042421,-0.0271042421,-0.0089603669,-0.0089603669,0.535241466,1666.09532,0.0,8.3259955,-0.0840869121,0.0,3771.8706,1662.87541,159.913329,0.0,0.0
840.0,0.0,4073.19818,4.81625743,4.81625743,2.05265356,2.05265356,2.5533717,2.5533717,156.853866,-1.6185421,-1.6185421,-0.0265856837,-0.0265856837,-0.0087889369,-0.0087889369,0.535229787,1794.61708,0.0,8.16670235,-0.0921371236,0.0,4073.19818,1786.4736,156.853866,0.0,0.0
840.5,0.2238360876,4571.89201,4.171533534,4.171533534,1.989209194,1.989209194,2.477267973,2.477267973,153.681459,-1.6185421,-1.6185421,-0.0260479819,-0.0260479819,-0.00861117875,-0.00861117875,0.535208559,1993.42417,0.0,8.00152876,-0.0906572717,0.0,4571.89201,1992.13145,153.681459,0.0,0.0
841.0,14.4986442,4788.44328,-6.03926232,-6.03926232,-3.02778891,-3.02778891,-2.588637954,-2.588637954,151.045627,-1.6185421,-1.6185421,-0.0256012261,-0.0256012261,-0.00846348575,-0.00846348575,0.53520637,2065.7273,0.0,7.86429244,-0.0557370753,0.0,4788.44328,2080.70105,151.045627,0.0,0.0
841.5,36.5803632,4783.386280000001,-15.5447256,-15.5447256,-7.78532505,-7.78532505,-7.22680034,-7.22680034,149.849788,-1.6185421,-1.6185421,-0.025398539,-0.025398539,-0.00839648,-0.00839648,0.535242743,2064.08853,0.0,7.80203028,-0.01345507986,0.0,4783.386280000001,2077.89854,149.849788,0.0,0.0
842.0,44.611214,4514.10276,-22.7358709,-22.7358709,-10.7515569,-10.7515569,-10.119205,-10.119205,149.892354,-1.6185421,-1.6185421,-0.0254057533,-0.0254057533,-0.0083988649,-0.0083988649,0.535309523,1959.60409,0.0,7.80424639,0.00842026155,0.0,4514.10276,1965.87253,149.892354,0.0,0.0
842.5,44.8717672,4103.53353,-22.0180992,-22.0180992,-9.4655302,-9.4655302,-8.8748256,-8.8748256,150.163411,-1.6185421,-1.6185421,-0.0254516959,-0.0254516959,-0.00841405295,-0.00841405295,0.535378125,1797.97682,0.0,7.81835928,0.00747138938,0.0,4103.53353,1795.18987,150.163411,0.0,0.0
843.0,61.4803035,3983.9345,-25.0295811,-25.0295811,-10.4484407,-10.4484407,-9.81933194,-9.81933194,150.697371,-1.6185421,-1.6185421,-0.0255421978,-0.0255421978,-0.0084439721,-0.0084439721,0.535442159,1739.1945,0.0,7.84616003,0.0320464552,0.0,3983.9345,1745.73562,150.697371,0.0,0.0
843.5,86.6875546,4001.79662,-36.2576836,-36.2576836,-15.19375875,-15.19375875,-14.353322,-14.353322,152.672905,-1.6185421,-1.6185421,-0.0258770388,-0.0258770388,-0.00855466675,-0.00855466675,0.53552795,1739.1945,0.0,7.94901772,0.080928548,0.0,4001.79662,1754.32171,152.672905,0.0,0.0
844.0,65.1483766,3907.26408,-28.0357448,-28.0357448,-11.4893981,-11.4893981,-10.80970176,-10.80970176,155.186225,-1.6185421,-1.6185421,-0.0263030294,-0.0263030294,-0.0086954944,-0.0086954944,0.53562331,1739.1945,0.0,8.07987545,0.041522209854,0.0,3907.26408,1716.45353,155.186225,0.0,0.0
844.5,17.375001022,3878.12589,-7.1218767299,-7.1218767299,-2.8916109298,-2.8916109298,-2.55072293025,-2.55072293025,155.007222,-1.6185421,-1.6185421,-0.0262726897,-0.0262726897,-0.0086854645,-0.0086854645,0.535671394,1739.1945,0.0,8.0705556,-0.0505778033,0.0,3878.12589,1704.22437,155.007222,0.0,0.0
845.0,0.0,3940.59654,0.6185110156,0.6185110156,0.2543335213,0.2543335213,0.326761779,0.326761779,152.413132,-1.6185421,-1.6185421,-0.0258330086,-0.0258330086,-0.0085401106,-0.0085401106,0.535674581,1739.1945,0.0,7.93549248,-0.0844763628,0.0,3940.59654,1728.70421,152.413132,0.0,0.0
845.5,0.06729452043,3964.37735,0.0292453326,0.0292453326,0.012134388,0.012134388,0.0174263301,0.0174263301,149.51929,-1.6185421,-1.6185421,-0.0253425219,-0.0253425219,-0.0083779611,-0.0083779611,0.535673776,1739.1945,0.0,7.78482273,-0.0832897312,0.0,3964.37735,1736.90989,149.51929,0.0,0.0
846.0,4.35629294,3976.99218,-1.708782643,-1.708782643,-0.711964413,-0.711964413,-0.554613229,-0.554613229,146.746622,-1.6185421,-1.6185421,-0.0248725728,-0.0248725728,-0.00822260125,-0.00822260125,0.535675342,1739.1945,0.0,7.64046178,-0.0750472006,0.0,3976.99218,1740.54009,146.746622,0.0,0.0
846.5,10.99093065,3974.50198,-5.97810115,-5.97810115,-2.47604949,-2.47604949,-2.08579142,-2.08579142,144.379465,-1.78142255,-1.78142255,-0.0269185203,-0.0269185203,-0.0088989691,-0.0088989691,0.535683745,1730.45552,0.0,7.51721433,-0.060368642,0.0,3974.50198,1738.12172,144.379465,0.0,0.0
847.0,13.403978,2682.45365,-26.3910105,-26.3910105,-7.44957597,-7.44957597,-6.89291662,-6.89291662,142.598566,-12.386714,-12.386714,-0.184691474,-0.184691474,-0.0636411215,-0.0636411215,0.535723873,1173.956235,0.0,7.42449036,-0.056342338,0.0,2682.45365,1199.451024,142.598566,0.0,0.0
847.5,13.6670406,545.6046811,-23.7084635,-23.7084635,-1.481307704,-1.481307704,-1.1343521767,-1.1343521767,139.652437,-28.8410438,-28.8410438,-0.421247316,-0.421247316,-0.1747250026,-0.1747250026,0.535753953,313.095589723,0.0,7.27109826,-0.1153629504,0.0,545.6046811,308.572171884,139.652437,0.0,0.0
848.0,30.4235828,-217.990653,-11.01161322,-11.01161322,0.228859399,0.228859399,0.492055503,0.492055503,134.912983,-34.852608,-34.852608,-0.492399525,-0.492399525,-0.215764059,-0.215764059,0.535754943,0.0,0.0,7.02433535,-0.138244145,0.0,-217.990653,-11.93282648,134.912983,0.0,0.0
848.5,56.2496915,-142.494915,-23.3955586,-23.3955586,0.348368434,0.348368434,0.728084865,0.728084865,131.075667,-34.852608,-34.852608,-0.478394248,-0.478394248,-0.208159882,-0.208159882,0.535751892,0.0,0.03572725928,6.82454281,-0.0891719049,0.0,-142.494915,17.2409269,131.075667,-0.87386055,0.004751123
849.0,59.5969685,-175.553576,-25.1354592,-25.1354592,0.460905375,0.460905375,0.90273973,0.90273973,124.3974755,-34.852608,-34.852608,-0.454020487,-0.454020487,-0.195177404,-0.195177404,0.535746757,0.0,2.315408354,6.47683847,-0.382021493,0.0,-175.553576,-0.41436984,124.3974755,-57.7183977,0.2966901755
849.5,49.9578903,-160.039016,-20.5933698,-20.5933698,0.346593591,0.346593591,0.703041134,0.703041134,102.7244383,-34.8127842,-34.8127842,-0.374551281,-0.374551281,-0.154688063,-0.154688063,0.535741624,0.0,5.84190541,5.34841713,-0.867238624,0.0,-160.039016,-6.61337681,102.7244383,-145.8987056,0.619057014
850.0,31.5710501,-128.6431988,-13.0086948,-13.0086948,0.178316778,0.178316778,0.397711606,0.397711606,68.099285,-32.2222393,-32.2222393,-0.231078161,-0.231078161,-0.088002058,-0.088002058,0.53573815,0.0,7.1243334,3.54563515,-1.0645139,0.0,-128.6431988,-13.766715,68.099285,-178.10834,0.508060477
850.5,8.41994363465,-81.4787562,-3.145019251,-3.145019251,0.0313350156,0.0313350156,0.08626032833,0.08626032833,30.7329602,-28.4062775,-28.4062775,-0.0923159176,-0.0923159176,-0.0324033576,-0.0324033576,0.535736778,0.0,7.1243334,1.60013229,-1.09745212,0.0,-81.4787562,-15.9591637,30.7329602,-178.10834,0.229285852
851.0,0.0,-11.070756777,0.3876398622,0.3876398622,-0.00094495505,-0.00094495505,-0.000330555509,-0.000330555509,1.7169943086,-40.109208,-40.109208,-0.005701919201,-0.005701919201,-0.00141007673,-0.00141007673,0.5357367,0.0,7.1243334,0.0893964675,-0.333006753563,0.0,-11.070756777,-3.604083324,1.7169943086,-34.6913804,0.013163405742
851.5,-0.064133514403,-0.0653079153,0.013464642891,0.013464642891,-1.065031e-06,-1.065031e-06,-3.6023e-07,-3.6023e-07,-0.0706140249,-60.5366719,-60.5366719,0.000448796945,0.000448796945,0.00135724264,0.00135724264,0.5357367,0.0,7.54566372,-0.00367656671,-4.0563075e-05,0.0,-0.0653079153,-0.06840611162,-0.0706140249,37.6978947,0.000111743922
852.0,-4.16654295,-7.94504145,1.654681037,1.654681037,-0.001571722384,-0.001571722384,-0.000549805501,-0.000549805501,-0.0372882928,-67.99525,-67.99525,0.000265509247,0.000265509247,0.000803033158,0.000803033158,0.5357367,0.0,34.4967727,-0.00194144007,0.00394699318,0.0,-7.94504145,-3.32776272,-0.0372882928,39.2514625,6.25091e-05
852.5,-10.5124009,-10.465449,4.38732729,4.38732729,-0.00480178319,-0.00480178319,-0.00168471515,-0.00168471515,-0.0279796057,-67.76429,-67.76429,0.0001986934,0.0001986934,0.000600968811,0.000600968811,0.5357367,0.0,76.1863971,-0.00145677704,-0.03081489995,0.0,-10.465449,-4.37108769,-0.0279796057,29.85375355,3.9154323e-05
853.0,-12.820132,-2.679994055,5.41828447,5.41828447,-0.001534245426,-0.001534245426,-0.00053809984,-0.00053809984,-0.0393166322,-52.7178319,-52.7178319,0.000225246529,0.000225246529,0.000724192908,0.000724192908,0.5357367,0.0,91.34722,-0.002047046952,-0.4040762376,0.0,-2.679994055,-1.138122005,-0.0393166322,176.9078483,0.002013486766
853.5,-12.820132,-0.08784896313,5.36954572,5.36954572,-5.0737e-05,-5.0737e-05,0.000130638738,0.000130638738,0.00652218504,-29.3982001,-29.3982001,-2.7027493e-05,-2.7027493e-05,0.000142832078,0.000142832078,0.5357367,0.0,90.889269,0.000339581925,0.58455153161,0.0,-0.08784896313,-0.0327463462,0.00652218504,-182.009975426,0.002214618695
854.0,-12.820132,0.1173436509,5.3323447,5.3323447,6.5511387e-05,6.5511387e-05,0.000187260988,0.000187260988,-0.02231773877,-20.897886,-20.897886,4.8840622e-05,4.8840622e-05,0.000147735018,0.000147735018,0.5357367,0.0,61.659375,-0.001161988088,-0.0361456374,0.0,0.1173436509,0.03579639615,-0.02231773877,3.39358037,3.943756e-06
854.5,-12.820132,0.1033245503,5.33737025,5.33737025,5.7834089e-05,5.7834089e-05,0.000165307633,0.000165307633,-0.0889866331,-20.897886,-20.897886,0.00019474027,0.00019474027,0.000588927366,0.000588927366,0.5357367,0.0,16.4432045131,-0.00463314904,-0.01988404196,0.0,0.1033245503,-0.008964529765,-0.0889866331,12.12907841,1.947359e-05
855.0,-12.820132,2.621583344,5.35604268,5.35604268,0.001470057617,0.001470057617,0.00419593027,0.00419593027,-1.906992385,-20.897886,-20.897886,0.0041733034,0.0041733034,0.01259962892,0.01259962892,0.535736632,0.0,0.0,-0.099288843,-0.0706623729,0.0,2.621583344,-0.022618580309,-1.906992385,0.0,0.0
855.5,-12.820132,16.07182009,7.10486319,7.10486319,0.02959451866,0.02959451866,0.06732175489,0.06732175489,-3.94045731,-20.8927404,-20.8927404,0.00862084867,0.00862084867,0.0259850288,0.0259850288,0.535736412,10.902873645,0.0,-0.205162569,-0.0510635833,0.0,16.07182009,4.38679880578,-3.94045731,0.0,0.0
856.0,-12.820132,1624.434266,31.2445692,31.2445692,5.26561707,5.26561707,5.90525729,5.90525729,-6.09401225,-20.5580039,-20.5580039,0.0131086712,0.0131086712,0.0394464269,0.0394464269,0.535716838,705.449789,0.0,-0.317288854,-0.0682136631,0.0,1624.434266,672.380835,-6.09401225,0.0,0.0
856.5,-12.820132,4296.43131,27.9594357,27.9594357,12.37492106,12.37492106,13.1273194,13.1273194,-8.12877393,-20.0387378,-20.0387378,0.0170498734,0.0170498734,0.0512430084,0.0512430084,0.535622627,1779.89282,0.0,-0.423230091,-0.0514995566,0.0,4296.43131,1783.03044,-8.12877393,0.0,0.0
857.0,-12.820132,5299.37315,3.73215794,3.73215794,2.06815873,2.06815873,2.57811234,2.57811234,-9.0953107,-19.849064,-19.849064,0.018905414,0.018905414,0.0567875955,0.0567875955,0.535545652,2170.6147,0.0,-0.473553488,-0.00874038604,0.0,5299.37315,2199.79754,-9.0953107,0.0,0.0
857.5,-12.7557328,5225.05212,5.24468027,5.24468027,2.86969505,2.86969505,3.50134058,3.50134058,-9.45182045,-19.849064,-19.849064,0.0196464508,0.0196464508,0.0589973252,0.0589973252,0.535519374,2170.6147,0.0,-0.492115407,-0.01129523165,0.0,5225.05212,2168.66392,-9.45182045,0.0,0.0
858.0,-8.65358923,5231.17712,3.67943576,3.67943576,2.015427,2.015427,2.52304524,2.52304524,-9.7481578,-19.849064,-19.849064,0.0202624146,0.0202624146,0.06083325,0.06083325,0.535492655,2170.6147,0.0,-0.507544413,-0.003794519926,0.0,5231.17712,2171.03948,-9.7481578,0.0,0.0
858.5,-2.307655251337,5233.52721,0.94427383092,0.94427383092,0.51752937387,0.51752937387,0.66030592506,0.66030592506,-9.66676575,-19.849064,-19.849064,0.0200932328,0.0200932328,0.0603290635,0.0603290635,0.53547925,2170.6147,0.0,-0.503306663,0.00835830742,0.0,5233.52721,2172.06499,-9.66676575,0.0,0.0
859.0,0.0,5225.117850000001,-0.082638948,-0.082638948,-0.04523383765,-0.04523383765,-0.0356865609,-0.0356865609,-9.266089,-19.849064,-19.849064,0.019260391,0.019260391,0.0578462373,0.0578462373,0.535477532,2170.6147,0.0,-0.482445169,0.0128357222,0.0,5225.117850000001,2168.79972,-9.266089,0.0,0.0
859.5,0.0,5221.89344,-0.00582931945,-0.00582931945,-0.00318773268,-0.00318773268,-0.00251485715,-0.00251485715,-8.8256387,-19.849064,-19.849064,0.0183448761,0.0183448761,0.0551152371,0.0551152371,0.535477168,2170.6147,0.0,-0.459512831,0.0127017181,0.0,5221.89344,2167.71519,-8.8256387,0.0,0.0
860.0,0.0,5221.2177,-0.00357237046,-0.00357237046,-0.00195324658,-0.00195324658,-0.00154094452,-0.00154094452,-8.38662875,-19.849064,-19.849064,0.0174323543,0.0174323543,0.0523913248,0.0523913248,0.535476741,2170.6147,0.0,-0.436655468,0.0126974625,0.0,5221.2177,2167.69037,-8.38662875,0.0,0.0
860.5,0.0,5220.602809999999,-0.00346619547,-0.00346619547,-0.00189497174,-0.00189497174,-0.00149496648,-0.00149496648,-7.94864167,-20.0274295,-20.0274295,0.0166669022,0.0166669022,0.0500998198,0.0500998198,0.535476357,2170.6147,0.0,-0.413851384,0.01212113915,0.0,5220.602809999999,2167.69023,-7.94864167,0.0,0.0
861.0,0.0,5220.6541,0.006586512047,0.006586512047,0.003601062312,0.003601062312,0.004602115488,0.004602115488,-8.01991724,-31.633337,-31.633337,0.0267052534,0.0267052534,0.0793900687,0.0793900687,0.535475865,2170.6147,0.0,-0.417562404,-0.02543433775,0.0,5220.6541,2167.67001,-8.01991724,0.0,0.0
861.5,0.0,5223.29329,0.0233549374,0.0233549374,0.01277529455,0.01277529455,0.01619334095,0.01619334095,-9.9160238,-49.6379137,-49.6379137,0.0519745697,0.0519745697,0.152438659,0.152438659,0.535474905,2170.6147,0.0,-0.51628447,-0.0837144907,0.0,5223.29329,2167.66104,-9.9160238,0.0,0.0
862.0,0.0,5228.13139,0.029675887,0.029675887,0.0162471554,0.0162471554,0.0205936729,0.0205936729,-13.33757595,-56.21495,-56.21495,0.0785158516,0.0785158516,0.227577009,0.227577009,0.535473206,2170.6147,0.0,-0.694429879,-0.105012305,0.0,5228.13139,2167.67636,-13.33757595,0.0,0.0
862.5,0.0,5233.23012,0.0292020446,0.0292020446,0.0160033774,0.0160033774,0.0202842077,0.0202842077,-16.96793,-56.21495,-56.21495,0.0998870771,0.0998870771,0.286298906,0.286298906,0.535471006,2170.6147,0.0,-0.883446708,-0.1050067341,0.0,5233.23012,2167.67822,-16.96793,0.0,0.0
