time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
774.5,-18.372263,34.1901222,299.993372,0.0,1.074095516,0.0,3.070503817,0.0,0.01946526617,179.28755,0.0,0.000365459359,0.0,0.001105450977,0.0,-2.65395e-07,2988.92397,0.0,0.001013472174,0.0534619071,0.0,34.1901222,14.23812754,0.01946526617,0.0,0.0
775.0,-18.372263,28.8134783,300.0,0.0,0.905202119,0.0,2.58769026,0.0,0.02032226773,179.28755,0.0,0.00038154952,0.0,0.001154150393,0.0,-2.65395e-07,2193.01825,0.0,0.001058092592,-0.0220695004,0.0,28.8134783,12.0013668,0.02032226773,0.0,0.0
775.5,-18.372263,25.58976395,299.912027,0.0001318803,0.803486688,6.57964e-07,2.29691764,1.880914e-06,0.01637823282,179.28755,0.0,0.000307500468,0.0,0.000930159133,0.0,-2.65395e-07,1856.4738,0.0,0.000852743712,0.0238821487,0.0,25.58976395,10.65765273,0.01637823282,0.0,0.0
776.0,-18.372263,25.05084163,299.99894,0.0,0.7869948524,0.0,2.249762716,0.0,0.01240733636,179.28755,0.0,0.000232947092,0.0,0.000704632729,0.0,-2.65395e-07,1856.4738,0.0,0.000645996314,-0.0002421203,0.0,25.05084163,10.43108486,0.01240733636,0.0,0.0
776.5,-18.372263,29.27216057,300.0,0.003225792,0.9196120313,5.15421e-07,2.62888377,1.473429e-06,0.01985117736,179.28755,2.188966,0.000372704822,-5.59471e-07,0.001128903139,-1.84955e-07,-2.65395e-07,1856.4738,0.0,0.001033564906,0.0246981613,0.0,29.27216057,12.19195279,0.01985117736,0.0,0.0
777.0,-18.372263,26.52102954,300.0,0.0,0.833182709,0.0,2.381809355,0.0,0.0162996834,179.28755,0.0,0.000306025713,0.0,0.000925698143,0.0,-2.65395e-07,1856.4738,0.0,0.000848654016,-0.017056124,0.0,26.52102954,11.04511359,0.0162996834,0.0,0.0
777.5,-18.372263,24.517819,299.92993,0.0,0.7699361853,0.0,2.201007291,0.0,0.0177813624,179.28755,0.0,0.000333844153,0.0,0.001009845993,0.0,-2.65395e-07,1856.4738,0.1659915873,0.000925798589,0.0261458628,0.0,24.517819,10.21242776,0.0177813624,0.0,0.0
778.0,-18.372263,28.4735353,299.976355,1.0100015e-05,0.894453283,6.1671e-08,2.556962696,1.76297e-07,0.01873437691,179.28755,16.52578,0.000351736949,-6.4e-10,0.001063935104,-2.12e-10,-2.65395e-07,1856.4738,10.74139791,0.000975417979,0.0540014698,0.0,28.4735353,11.85898738,0.01873437691,-5.37273976,9.346024e-06
778.5,-18.372263,28.82468333,299.926278,0.0056353853,0.905237611,2.5397891e-05,2.587791785,7.2604642e-05,0.007781664864,179.28755,40.875786,0.000146100351,-8.8745807e-05,0.000681045656,-2.9340979e-05,-2.65395e-07,1856.4738,27.2666261,0.000405157625,0.2405852556,0.0,28.82468333,11.99870712,0.007781664864,-4.7347912118,2.9175686e-05
779.0,-18.372263,26.59557233,299.94469,0.00026538159,0.8352566594,1.098815e-06,2.3868517143,3.14117e-06,0.01014559952,179.28755,33.4075999,0.000190483108,-0.000106905415,0.00086415612,-3.5341766e-05,-2.65395e-07,1856.4738,43.791853,0.000528237477,-0.06702676783,0.0,26.59557233,11.072537907,0.01014559952,-9.7846376614,7.7316949e-05
779.5,-18.372263,21.21928983,300.0,0.00318215741,0.6666236573,7.880012e-06,1.905668987,2.2526495e-05,0.03869208161,179.28755,20.6124462,0.000726441871,-0.000111135402,0.002495952721,-3.6740152e-05,-2.65395e-07,1856.4738,60.3170815,0.002014529338,0.0870284782,0.0,21.21928983,8.85209551,0.03869208161,-190.736055,0.002194309353
780.0,-18.372263,19.213236717,299.986887,0.0,0.6035796187,0.0,1.725054279,0.0,0.032180978515,179.28755,7.81066,0.000604196168,-5.9696694e-05,0.001987858412,-1.9735076e-05,-2.65395e-07,1856.4738,76.842309,0.001675524322,-0.3562775751,0.0,19.213236717,8.013559872,0.032180978515,-187.162356,0.00240304958
780.5,-18.372263,18.38232604,300.0,0.0,0.577497815,0.0,1.650885982,0.0,0.00857259113,179.28753,8.779795,0.000160949942,-6.0991815e-05,0.000651178974,-2.0163228e-05,-2.65395e-07,1856.4738,93.0366555,0.00044633772,-0.0696669492,0.0,18.38232604,7.65402712,0.00857259113,19.696004,5.472998e-05
781.0,-18.372263,21.92206839,299.93741,0.00277537764,0.6885079495,1.0985251e-05,1.968229363,3.1403405e-05,0.00257216022,179.286298,28.274634,4.8291961e-05,-0.000113652498,0.00045228489,-3.7572406e-05,-2.65395e-07,1856.4738,88.4099685,0.000133921255,0.0195804194,0.0,21.92206839,9.12343646,0.00257216022,33.404022,0.000111160293
781.5,-18.372263,18.177138497,300.0,0.133266641765,0.5710516557,5.8266224e-05,1.632458454,0.000166564944,-0.00290790452,179.284372,77.7257115,-5.4593869e-05,-0.000373108972,0.000839781839,-0.000123382008,-2.65395e-07,1856.4738,71.8847404,-0.00015140201,0.76169547455,0.0,18.177138497,7.561943573,-0.00290790452,28.9881525,0.001180903448
782.0,-18.372263,21.52280735,300.0,0.0148419275,0.676158931,2.1497565e-05,1.932927346,6.1454828e-05,0.00883691195,179.28245,29.9089915,0.000165907507,-0.000159181673,0.000930731132,-5.2625978e-05,-2.65395e-07,1856.4738,55.3595132,0.000460099793,0.0745972323,0.0,21.52280735,8.96095863,0.00883691195,9.2651391,0.000265453121
782.5,-18.372263,25.43145023,299.890936,0.00054380264,0.798250952,2.802671e-06,2.281950377,8.011961e-06,0.0052374744,179.28052,13.841176,9.8329594e-05,-6.8894454e-05,0.000483051414,-2.2775754e-05,-2.65395e-07,1856.4738,38.8342848,0.000272692641,-0.10696985843,0.0,25.43145023,10.58527233,0.0052374744,4.054533,1.6368642e-05
783.0,-18.372263,29.72579557,299.92902,0.00168600614,0.933633558,6.29007e-06,2.668966935,1.7981347e-05,0.01936790468,179.278593,24.760424,0.00036361237,-8.9490668e-05,0.001340977321,-2.9584638e-05,-2.65395e-07,1856.4738,22.30905755,0.001008402999,0.06556904969,0.0,29.72579557,12.3804318,0.01936790468,-10.0477379,4.0295377e-05
783.5,-18.372263,23.59125015,300.0,0.0,0.7411409816,0.0,2.118690677,0.0,0.017771884415,179.276688,0.0,0.000333645461,0.0,0.001009245207,0.0,-2.65395e-07,1856.4738,5.9498643901,0.000925305151,-0.0218890971,0.0,23.59125015,9.82687016,0.017771884415,-0.0332078184,3.9924e-08
784.0,-18.372263,27.65995014,300.0,0.0,0.868962971,0.0,2.484093858,0.0,0.01450991391,179.27599,0.0,0.000272405325,0.0,0.000823999713,0.0,-2.65395e-07,1856.4738,0.0,0.000755468465,-0.0107705711,0.0,27.65995014,11.51798167,0.01450991391,0.0,0.0
784.5,-18.372263,29.74243417,300.0,0.0,0.934386143,0.0,2.65995785,0.0,0.01240609149,179.27599,14.913112,0.000232908715,-2.6359118e-05,0.000775541661,-8.714037e-06,-2.65395e-07,1856.4738,0.0,0.000645931523,-0.0298577157,0.0,29.74243417,12.38329026,0.01240609149,0.0,0.0
785.0,-18.372263,32.56413435,299.916937,0.0,1.022590262,0.0,2.917693759,0.0,0.01766678312,179.27599,0.0,0.000331671553,0.0,0.001003273933,0.0,-2.65395e-07,1856.4738,0.0,0.000919832972,0.03535454829,0.0,32.56413435,13.56049203,0.01766678312,0.0,0.0
785.5,-18.3961249,26.339286403,299.889863,0.0,0.82679975,0.0,2.3403373659,0.0,0.02075824062,179.27599,13.169539,0.000389709774,-5.85706e-07,0.001180411552,-1.93628e-07,-2.65395e-07,1856.4738,0.0,0.001080791794,-0.0531542702,0.0,26.339286403,10.972092447,0.02075824062,0.0,0.0
786.0,-19.9228458,31.93263029,299.93015,0.0,1.0027554656,0.0,2.866564843,0.0,0.02027865283,179.27599,0.0,0.000380706106,0.0,0.001151599149,0.0,-2.65395e-07,1856.4738,0.0,0.001055821714,-0.02115111323,0.0,31.93263029,13.29924402,0.02027865283,0.0,0.0
786.5,-22.3083584,23.702684913,299.999393,0.0,0.7446417582,0.0,2.127734972,0.0,0.020409091888,179.194325,0.0,0.000383034123,0.0,0.001158641133,0.0,-2.65395e-07,1856.4738,0.0,0.001062613135,-0.0570366996,0.0,23.702684913,9.874778858,0.020409091888,0.0,0.0
787.0,-24.6938707,22.42391768,299.963092,0.0,0.704245263,0.0,2.013217409,0.0,0.02369682482,173.874953,0.0,0.000431994495,0.0,0.00130674071,0.0,-2.65395e-07,1856.4738,0.0,0.00123379117,-0.0009345884,0.0,22.42391768,9.34459412,0.02369682482,0.0,0.0
787.5,-27.0793832,22.11945011,299.935815,0.0,0.694650827,0.0,1.985789915,0.0,0.022280377233,165.542743,12.6581024,0.000386100694,-4.15082e-07,0.001169032223,-1.37221e-07,-2.65395e-07,1856.4738,0.0,0.001160042885,-0.0056583198,0.0,22.11945011,9.21707579,0.022280377233,0.0,0.0
788.0,-29.4648956,19.2550516,299.88515,0.00010858383,0.604391766,5.23424e-07,1.717248915,1.496306e-06,0.02012780658,157.207968,0.0,0.000332221092,0.0,0.0010049165,0.0,-2.65395e-07,1856.4738,0.0,0.001047967806,0.015378408,0.0,19.2550516,8.02392175,0.02012780658,0.0,0.0
788.5,-31.8504081,33.12128592,299.719849,0.00109761033,1.0390880916,5.441901e-06,2.95912508,1.5556698e-05,0.00937771463,148.874026,30.358652,0.000144814708,-4.8562964e-05,0.000568889378,-1.605468e-05,-2.65395e-07,1856.4738,0.0,0.000488257024,-0.0048011144,0.0,33.12128592,13.78748711,0.00937771463,0.0,0.0
789.0,-34.2359202,29.81884259,299.80867,0.00030192147,0.9357342806,1.722285e-06,2.66011737,4.923476e-06,0.0138018436,140.542082,3.124818,0.000202944273,-1.485772e-06,0.000617888307,-4.91187e-07,-2.65395e-07,1856.4738,0.0,0.000718602281,-0.002759298,0.0,29.81884259,12.41589944,0.0138018436,0.0,0.0
789.5,-36.6214323,24.5904625,299.911475,0.00022387202,0.772161365,9.68642e-07,2.206655584,2.769045e-06,0.014926837551,132.290624,14.045049,0.00020738395,-4.458155e-06,0.000639328023,-1.473843e-06,-2.65395e-07,1856.4738,0.0,0.000777175839,-0.0207190104,0.0,24.5904625,10.24098866,0.014926837551,0.0,0.0
790.0,-39.0069453,22.49693758,299.792713,0.0001120546,0.7057804416,5.63272e-07,2.005129476,1.610219e-06,0.011995085439,129.27708,13.71480183,0.000162387832,-9.402243e-06,0.000516539378,-3.108342e-06,-2.65395e-07,1856.4738,0.0,0.000624532184,-0.0698828202,0.0,22.49693758,9.368145933,0.011995085439,0.0,0.0
790.5,-41.3685711,19.62849465,299.970642,0.00010356576,0.61657656,4.5395e-08,1.761822448,1.28753e-07,0.01391733647,129.27708,12.927708,0.000188411008,-2.048502e-06,0.000575436904,-6.77213e-07,-2.65395e-07,1856.4738,0.0,0.000724615502,0.041294662,0.0,19.62849465,8.17568767,0.01391733647,0.0,0.0
791.0,-42.227386,22.130650423,299.92074,0.000395999176,0.6949712068,1.44372e-06,1.9867057355,4.127145e-06,0.0165460401,129.27708,12.85521,0.000223998039,-2.528656e-06,0.000684385319,-8.35946e-07,-2.65395e-07,1856.4738,0.0,0.000861480746,-0.03007236315,0.0,22.130650423,9.218388437,0.0165460401,0.0,0.0
791.5,-42.227386,14.32819667,299.967526,0.0,0.4500197905,0.0,1.2864661265,0.0,0.00738644182,129.27708,0.0,9.9996643e-05,0.0,0.00030247915,0.0,-2.65395e-07,1856.4738,0.0,0.000384580075,0.0069135004,0.0,14.32819667,5.96638122,0.00738644182,0.0,0.0
792.0,-42.227386,29.49131746,300.0,0.0,0.926497058,0.0,2.640158346,0.0,0.0122420931,129.27708,9.1574295,0.000165731792,-1.6598655e-05,0.000546043444,-5.487334e-06,-2.65395e-07,1856.4738,0.0,0.000637392835,-0.0630533515,0.0,29.49131746,12.27870305,0.0122420931,0.0,0.0
792.5,-42.227386,25.158841841,299.905827,4.454563e-05,0.7897643962,3.41575e-07,2.1980709253,9.76457e-07,0.00857450962,129.27708,37.4612755,0.000116080543,-2.0868554e-05,0.000407352312,-6.898949e-06,-2.65395e-07,1856.4738,0.0,0.000446437623,-0.1439542841,0.0,25.158841841,10.473786168,0.00857450962,0.0,0.0
793.0,-42.227386,15.60247008,299.978757,0.000283257003,0.4900891401,1.010149e-06,1.401003886,2.8877e-06,0.01384864187,129.27708,6.279974,0.00018748103,-1.857796e-06,0.000572106591,-6.14167e-07,-2.65394e-07,2043.55734,0.0,0.000721038865,0.009632737,0.0,15.60247008,6.500389276,0.01384864187,0.0,0.0
793.5,-42.227386,21.47706634,300.0,0.00024741467,0.6747219471,8.69957e-07,1.9288082125,2.486935e-06,0.013856463517,129.27708,2.3573254,0.000187586918,-1.161988e-06,0.000570561246,-3.84141e-07,-2.65394e-07,2577.75428,0.0,0.000721446131,-0.025095503,0.0,21.47706634,8.94485643,0.013856463517,0.0,0.0
794.0,-42.227386,28.99367903,300.0,0.0,0.910863271,0.0,2.603873886,0.0,0.01543273369,129.27708,0.0,0.000208926242,0.0,0.000631968922,0.0,-2.65394e-07,2951.03003,0.0,0.000803515675,0.0031891277,0.0,28.99367903,12.07349497,0.01543273369,0.0,0.0
794.5,-42.227386,22.817825165,300.0,0.000342482131,0.7168431216,1.569528e-06,2.026313199,4.48679e-06,0.003354023826,129.27708,56.5156926,4.540632e-05,-4.8604795e-05,0.000268304024,-1.6068294e-05,-2.65394e-07,2963.1113,0.0,0.000174629519,-0.0376457637,0.0,22.817825165,9.496623929,0.003354023826,0.0,0.0
795.0,-42.227386,30.33733808,300.0,0.000533898873,0.953075549,3.780496e-06,2.693084961,1.0701651e-05,0.00855995303,129.27708,24.0395278,0.000115883478,-3.2369607e-05,0.00043773088,-1.0701166e-05,-2.65394e-07,2963.1113,0.0,0.000445679717,0.07237031626,0.0,30.33733808,12.62858849,0.00855995303,0.0,0.0
795.5,-42.227386,23.166104995,300.0,0.00025575669,0.72778464024,1.914201e-06,2.070565632,5.441553e-06,0.013667265224,129.297539,20.585862,0.000185082194,-2.4732583e-05,0.000626484374,-8.176648e-06,-2.65394e-07,2963.1113,0.0,0.000711595395,0.0177584589,0.0,23.166104995,9.647567548,0.013667265224,0.0,0.0
796.0,-42.227386,21.413689794,300.0,0.01063837717,0.6727309115,8.57796e-07,1.9038881883,2.385283e-06,0.00923664709,130.630926,26.189068,0.000126377239,-1.7348495e-05,0.000429021193,-5.73523e-06,-2.65391e-07,2973.42487,0.0,0.000480912229,-0.0227438851,0.0,21.413689794,8.915787828,0.00923664709,0.0,0.0
796.5,-42.227386,16.48784115,300.0,0.0,0.517980805,0.0,1.479629348,0.0,0.01257470592,132.718692,0.4450721,0.000174947153,-4.1949e-08,0.000529307256,-1.3868e-08,-2.65391e-07,3165.57183,0.0,0.000654710543,-0.05271033,0.0,16.48784115,6.86805469,0.01257470592,0.0,0.0
797.0,-42.227386,32.75880282,300.0,0.00309468619,1.0291481456,1.6335e-06,2.934274645,4.669667e-06,0.00881837219,134.806308,36.3176054,0.000124782015,-3.3951111e-05,0.000468927012,-1.1224091e-05,-2.65391e-07,3424.15936,0.0,0.000459134484,-0.0476204605,0.0,32.75880282,13.636328938,0.00881837219,0.0,0.0
797.5,-42.227386,21.67655099,300.0,0.00015040068,0.680988931,2.19697e-07,1.946532298,6.27479e-07,0.01522401303,136.89408,13.700066,0.00021867248,-4.876778e-06,0.00067460264,-1.612219e-06,-2.65391e-07,3662.17974,0.0,0.0007926485,-0.0613962141,0.0,21.67655099,9.02866229,0.01522401303,0.0,0.0
798.0,-42.227386,18.202540825,300.0,0.0002158249,0.571849696,4.1666e-08,1.6236677174,1.19111e-07,0.01373386719,138.982118,13.908902,0.000199822916,-2.178312e-06,0.000610299318,-7.20126e-07,-2.65391e-07,3708.9053,0.0,0.000715063068,0.0050297576,0.0,18.202540825,7.582230755,0.01373386719,0.0,0.0
798.5,-42.227386,28.3368595,300.0,0.000799698167,0.8902286967,9.20491e-07,2.5252439804,2.608728e-06,0.01397093743,141.060771,28.247146,0.000206573198,-1.3984427e-05,0.000662539665,-4.623099e-06,-2.65391e-07,3708.9053,0.0,0.000727406287,-0.027868547,0.0,28.3368595,11.799333756,0.01397093743,0.0,0.0
799.0,-42.227386,31.287978203,300.0,0.00054139374,0.9829408097,3.211804e-06,2.8099210796,9.181547e-06,0.00688195662,142.586178,28.57751,0.000102556527,-3.6733738e-05,0.000409195572,-1.2143988e-05,-2.65391e-07,3708.9053,0.0,0.000358313693,-0.0127324967,0.0,31.287978203,13.02317715,0.00688195662,0.0,0.0
799.5,-42.227386,11.766906715,300.0,0.00022083083,0.3696682762,1.106906e-06,1.0567595403,3.164298e-06,0.00982958413,143.793594,7.4661644,0.000148090586,-5.77331e-07,0.00044950684,-1.9086e-07,-2.65391e-07,3708.9053,0.0,0.000511783923,0.0067000381,0.0,11.766906715,4.90203605,0.00982958413,0.0,0.0
800.0,-42.227386,33.9907663,300.0,6.5375253e-05,1.067851407,2.82912e-07,3.052653934,8.08757e-07,0.01721714495,144.99964,0.0,0.000261445726,0.0,0.000790836787,0.0,-2.65391e-07,3708.9053,0.0,0.000896422241,0.0497249297,0.0,33.9907663,14.15386157,0.01721714495,0.0,0.0
800.5,-42.207534,29.930556477,300.0,0.000295863599,0.9402961478,1.736687e-06,2.630475455,4.964647e-06,0.00672807727,146.20681,43.7708887,0.000103076397,-3.7926387e-05,0.000413980243,-1.2538256e-05,-2.65391e-07,3708.9053,0.0,0.000350301881,-0.045931951,0.0,29.930556477,12.45825392,0.00672807727,0.0,0.0
801.0,-40.9375133,27.1919814,300.0,0.00020405671,0.854261252,8.64254e-07,2.442066344,2.470631e-06,0.01708734748,147.413711,14.687155,0.000263780766,-3.554888e-06,0.000807487115,-1.175207e-06,-2.65391e-07,3708.9053,0.0,0.000889664294,-0.0142363854,0.0,27.1919814,11.32476121,0.01708734748,0.0,0.0
801.5,-38.9530933,24.5215892,300.0,0.00040422436,0.770368431,1.363894e-06,2.200377515,3.898946e-06,0.01274457767,148.608888,13.134496,0.000198437391,-5.362303e-06,0.000614697832,-1.772719e-06,-2.65391e-07,3708.9053,0.0,0.000663555018,-0.0020225786,0.0,24.5215892,10.21105543,0.01274457767,0.0,0.0
802.0,-36.9686738,27.65894937,300.0,6.089789e-05,0.868931502,2.60725e-07,2.484003977,7.45332e-07,0.0190203869,149.04501,0.0,0.000296869372,0.0,0.000897994238,0.0,-2.65391e-07,3708.9053,0.0,0.00099030925,0.0216002704,0.0,27.65894937,11.520198674,0.0190203869,0.0,0.0
802.5,-34.9842535,22.72904383,300.0,0.0003233809,0.71405397,9.81439e-07,2.041018095,2.805628e-06,0.00979880432,149.04501,14.904501,0.000152939319,-9.27134e-06,0.000487606422,-3.065054e-06,-2.65391e-07,3708.9053,0.0,0.00051018137,-0.00753747572,0.0,22.72904383,9.46344455,0.00979880432,0.0,0.0
803.0,-32.9998323,21.99327745,300.0,0.0002625035,0.6909391917,1.012043e-06,1.957171847,2.893116e-06,0.012571573233,149.04501,5.501338,0.000196216568,-3.156202e-06,0.000602038726,-1.043424e-06,-2.65391e-07,3708.9053,0.0,0.000654547425,-0.02287705691,0.0,21.99327745,9.158905715,0.012571573233,0.0,0.0
803.5,-31.0154125,17.74179371,300.0,0.0,0.557374892,0.0,1.593360844,0.0,0.01635652332,149.04501,4.805159,0.000255291909,-2.87588e-07,0.000773000649,-9.5073e-08,-2.65391e-07,3708.9053,0.0,0.000851613416,-0.0140781012,0.0,17.74179371,7.39204174,0.01635652332,0.0,0.0
804.0,-29.0309922,26.2467984,300.0,0.0,0.824567496,0.0,2.35718109,0.0,0.01244202598,149.04501,0.0,0.000194194604,0.0,0.000587414501,0.0,-2.65391e-07,3708.9053,0.0,0.000647802473,0.0800020653,0.0,26.2467984,10.92875125,0.01244202598,0.0,0.0
804.5,-27.0465722,32.124892,300.0,1.2460009e-05,1.009233258,4.2668e-08,2.885082856,1.21976e-07,0.01375875546,149.04501,0.0,0.000214746056,0.0,0.00064957633,0.0,-2.65391e-07,3708.9053,0.0,0.000716358867,0.0404782752,0.0,32.124892,13.37543821,0.01375875546,0.0,0.0
805.0,-25.0621519,24.56863016,300.0,3.3881894e-05,0.771846287,1.4096e-08,2.205518737,4.0297e-08,0.01334548158,149.04501,14.904501,0.000208295702,-2.985432e-06,0.000638109211,-9.86951e-07,-2.65391e-07,3708.9053,0.0,0.000694841515,0.0029171564,0.0,24.56863016,10.23098084,0.01334548158,0.0,0.0
805.5,-23.097665,25.78199284,300.0,0.0,0.8099651858,0.0,2.315437769,0.0,0.01460643101,149.04501,0.0,0.000227976544,0.0,0.000689606974,0.0,-2.65391e-07,3708.9053,0.0,0.000760493687,-0.02679982456,0.0,25.78199284,10.736606257,0.01460643101,0.0,0.0
806.0,-22.383184,24.531884989,300.0,0.00075565593,0.77069191303,4.685541e-06,2.1981208945,1.33945e-05,0.00941898004,149.04501,29.809002,0.00014701103,-3.5154236e-05,0.000539410382,-1.1621917e-05,-2.65391e-07,3708.9053,0.0,0.000490405543,-0.0055658597,0.0,24.531884989,10.2133981855,0.00941898004,0.0,0.0
806.5,-22.383184,23.2483084,300.0,6.1432604e-05,0.730367169,3.38903e-07,2.074995964,9.68818e-07,0.01514012203,149.04501,22.9946156,0.000236306367,-2.2255096e-05,0.000774757474,-7.35731e-06,-2.65391e-07,3708.9053,0.0,0.000788280656,-0.0044963592,0.0,23.2483084,9.68263304,0.01514012203,0.0,0.0
807.0,-22.383184,25.561809643,300.0,0.000603926174,0.8030479333,3.431047e-06,2.295663357,9.808291e-06,0.01577790075,149.04501,29.809002,0.000246260791,-2.4564971e-05,0.000811092653,-8.121233e-06,-2.65391e-07,3708.9053,0.0,0.000821487025,0.0218314735,0.0,25.561809643,10.645670491,0.01577790075,0.0,0.0
807.5,-22.383184,29.1716613,300.0,0.0,0.91645479,0.0,2.602601694,0.0,0.019136882185,149.04501,13.361957,0.000298687624,-1.542204e-06,0.000907656011,-5.09838e-07,-2.65391e-07,3708.9053,0.0,0.000996374654,-0.0562561749,0.0,29.1716613,12.14971762,0.019136882185,0.0,0.0
808.0,-22.383184,23.9972119,300.0,0.00021477004,0.753894647,8.80738e-07,2.154215578,2.517754e-06,0.00951341101,149.04501,14.904501,0.000148484911,-2.1117719e-05,0.000506050252,-6.98129e-06,-2.65391e-07,3708.9053,0.0,0.000495322185,-0.037950084,0.0,23.9972119,9.99097176,0.00951341101,0.0,0.0
808.5,-22.383184,22.2519448,300.0,2.729802e-05,0.699065472,1.67749e-07,1.988175906,4.79541e-07,0.00895914342,149.04501,14.871699,0.000139833924,-5.491732e-06,0.000437778801,-1.815518e-06,-2.65391e-07,3708.9053,0.0,0.000466463845,0.02273999718,0.0,22.2519448,9.26442947,0.00895914342,0.0,0.0
809.0,-22.383184,27.0690087,300.0,0.0003642218,0.850398025,1.496036e-06,2.431022461,4.276701e-06,0.01596055901,149.04501,4.0442528,0.000249111715,-4.817469e-06,0.000766518282,-1.592603e-06,-2.65391e-07,3708.9053,0.0,0.000830997266,0.0377540235,0.0,27.0690087,11.27293371,0.01596055901,0.0,0.0
809.5,-22.383184,32.63482047,300.0,0.000163626855,1.025253101,1.030084e-06,2.930878661,2.944689e-06,0.0138810778,149.04501,3.806439,0.000216655258,-1.949944e-06,0.000660614937,-6.4464e-07,-2.65391e-07,3708.9053,0.0,0.000722727644,-0.0004608407,0.0,32.63482047,13.587694905,0.0138810778,0.0,0.0
810.0,-22.383184,13.4487015,300.0,0.0,0.422503427,0.0,1.20444729,0.0,0.016428687101,149.04501,5.4754086,0.000256418234,-3.366559e-06,0.000784708685,-1.112948e-06,-2.65391e-07,3708.9053,0.0,0.000855370658,-0.0198953955,0.0,13.4487015,5.605696725,0.016428687101,0.0,0.0
810.5,-22.383184,22.34871846,300.0,0.0001496803,0.702105693,8.4452e-07,2.003421308,2.41422e-06,0.00651903807,149.04501,12.619216,0.000101748863,-1.1211699e-05,0.000337986485,-3.706465e-06,-2.65391e-07,3708.9053,0.0,0.000339418115,-0.0535569967,0.0,22.34871846,9.3032732,0.00651903807,0.0,0.0
811.0,-22.383184,24.66933151,300.0,0.00027111187,0.775009885,1.650476e-06,2.214908236,4.718196e-06,0.01702848898,149.04501,17.0749356,0.000265779915,-1.3960358e-05,0.000841570637,-4.615142e-06,-2.65391e-07,3708.9053,0.0,0.000886599775,-0.01032891407,0.0,24.66933151,10.27503349,0.01702848898,0.0,0.0
811.5,-22.383184,31.69380755,300.0,2.5109318e-05,0.995690313,1.54113e-07,2.84109583,4.40562e-07,0.01703075368,149.04501,0.0,0.000265815266,0.0,0.000804058416,0.0,-2.65391e-07,3708.9053,0.0,0.000886717678,-0.0080458865,0.0,31.69380755,13.1979715,0.01703075368,0.0,0.0
812.0,-22.383184,32.18918214,300.0,0.0,1.0112529698,0.0,2.890856663,0.0,0.020334875465,149.04501,0.0,0.00031738585,0.0,0.00096006133,0.0,-2.65391e-07,3708.9053,0.0,0.001058748987,-0.0071528967,0.0,32.18918214,13.406029676,0.020334875465,0.0,0.0
