time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
996.0,-32.955894,3260.24829,300.0,13.5787146,102.4237214,4.63593819,112.8155638,5.1062975,-1176.84882,-380.6513,-17.2289837,46.911207,2.12328805,64.6951238,2.92822096,0.0116406592,1434.1495,0.0,-61.273428,0.0189092756,0.0,3260.24829,669.460038,-1176.84882,0.0,0.0
996.5,-32.955894,3246.74533,300.0,13.60067685,101.9995116,4.62420638,112.3577869,5.09380472,-1176.19866,-380.709955,-17.2594677,46.8925122,2.12586985,64.6603979,2.93137594,0.01148260655,1434.1495,0.0,-61.2395753,0.0187064284,0.0,3246.74533,664.22099,-1176.19866,0.0,0.0
997.0,-32.955894,3233.54211,300.0,13.5756565,101.584721,4.59693698,111.93288,5.06521385,-1175.55881,-384.514972,-17.3991057,47.3353876,2.14190238,65.2082435,2.95064136,0.0113246541,1434.1495,0.0,-61.2062617,0.0182333995,0.0,3233.54211,659.100632,-1175.55881,0.0,0.0
997.5,-32.955894,3216.18889,300.0,13.5352856,101.0395544,4.55866988,111.3816103,5.0252788,-1174.94029,-390.473394,-17.6161453,48.0436044,2.16747983,66.0816254,2.98126337,0.011166802,1434.1495,0.0,-61.174058,0.0175387036,0.0,3216.18889,652.240988,-1174.94029,0.0,0.0
998.0,-32.955894,3195.09507,300.0,13.50522615,100.3768709,4.51871283,110.705414,4.98367743,-1174.34678,-396.431816,-17.8452135,48.7520861,2.19455511,66.9463725,3.01356415,0.0110090501,1434.1495,0.0,-61.1431557,0.0167897157,0.0,3195.09507,643.810251,-1174.34678,0.0,0.0
998.5,-32.955894,3171.23347,300.0,13.48302185,99.6272381,4.47759156,109.93403,4.94081421,-1173.77985,-402.390234,-18.0836312,49.46095,2.22280143,67.803788,3.04713896,0.01085139815,1434.1495,0.0,-61.1136401,0.0159995432,0.0,3171.23347,634.212257,-1173.77985,0.0,0.0
999.0,-32.955894,3145.33398,300.0,13.4666624,98.8135814,4.4356337,109.0922,4.89702941,-1173.24086,-408.348653,-18.3291261,50.1703001,2.25194269,68.6550146,3.08164759,0.0106938461,1434.1495,0.0,-61.085576,0.01517915025,0.0,3145.33398,623.750035,-1173.24086,0.0,0.0
999.5,-32.955894,3117.94393,300.0,13.4553376,97.9530954,4.39330826,108.198145,4.85281012,-1172.73059,-414.248423,-18.5783791,50.8730204,2.28157367,69.49195,3.11660307,0.01053639385,1434.1495,0.0,-61.0590076,0.01434075965,0.0,3117.94393,612.650727,-1172.73059,0.0,0.0
1000.0,-32.955894,3091.22459,300.0,13.4873771,97.1136836,4.3660186,107.3045991,4.82417992,-1172.24587,-416.40182,-18.7201606,51.1163621,2.29803605,69.755219,3.13598188,0.0103790419,1434.1495,0.0,-61.0337702,0.01377709635,0.0,3091.22459,601.815679,-1172.24587,0.0,0.0
1000.5,-32.955894,3069.30095,300.0,13.53276125,96.424933,4.3496454,106.5618956,4.8069151,-1171.7755,-416.40182,-18.7832325,51.0958527,2.30485356,69.6988996,3.14400751,0.0102217892,1434.1495,0.0,-61.0092808,0.0134464886,0.0,3069.30095,592.96773,-1171.7755,0.0,0.0
1001.0,-32.955894,3051.61123,300.0,13.56674205,95.8691938,4.33543809,105.9636289,4.79193313,-1171.3153,-416.40182,-18.8304582,51.0757839,2.30974105,69.6513555,3.14976251,0.010064636,1434.1495,0.0,-60.98532,0.0131880354,0.0,3051.61123,585.875606,-1171.3153,0.0,0.0
1001.5,-32.955894,3037.08595,300.0,13.59209065,95.4128674,4.32286536,105.4734226,4.7786784,-1170.86303,-416.40182,-18.8656873,51.0560625,2.3131688,69.6104574,3.15380247,0.0099075822,1434.1495,0.0,-60.9617721,0.01298423625,0.0,3037.08595,580.095607,-1170.86303,0.0,0.0
1002.0,-32.955894,3024.91812,300.0,13.61094675,95.030606,4.31152019,105.0637705,4.7667229,-1170.41706,-416.40182,-18.8918938,51.0366157,2.31549979,69.5745711,3.15655533,0.00975062865,1527.80785,0.0,-60.9385523,0.0128215789,0.0,3024.91812,575.292885,-1170.41706,0.0,0.0
1002.5,-32.955894,3014.50233,300.0,13.6249447,94.7033841,4.30109356,104.7140129,4.7557411,-1169.97614,-416.40182,-18.9113486,51.01739,2.31701105,69.5424439,3.15834685,0.0095937738,2171.14002,0.0,-60.915596,0.01268974975,0.0,3014.50233,571.21624,-1169.97614,0.0,0.0
1003.0,-32.955894,3005.38639,300.0,13.6353203,94.4169975,4.29135277,104.4087074,4.74548651,-1169.5394,-416.40182,-18.9257689,50.9983453,2.31791219,69.5131376,3.15942311,0.0094370184,2904.03849,0.0,-60.8928553,0.0125809453,0.0,3005.38639,567.678071,-1169.5394,0.0,0.0
1003.5,-32.955894,2997.23369,300.0,13.6430035,94.1608734,4.28212323,104.1363411,4.73577453,-1169.10608,-416.40182,-18.9364471,50.9794495,2.31836078,69.4859447,3.15996909,0.00928036235,3636.93694,0.0,-60.8702943,0.0124892969,0.0,2997.23369,564.53867,-1169.10608,0.0,0.0
1004.0,-32.955894,2989.79424,300.0,13.64869,93.9271561,4.27327503,103.8883684,4.72646682,-1168.67569,-416.40182,-18.94435,50.9606827,2.31847443,69.4603334,3.16012278,0.009123805,4219.5882,0.0,-60.8478873,0.01241041425,0.0,2989.79424,561.694345,-1168.67569,0.0,0.0
1004.5,-32.955894,2982.88279,300.0,13.652898,93.7100265,4.26471129,103.6584498,4.71746047,-1168.24783,-416.40182,-18.9501982,50.9420268,2.31834128,69.4359154,3.15998717,0.00896734715,4266.003,0.0,-60.825612,0.0123410244,0.0,2982.88279,559.06827,-1168.24783,0.0,0.0
1005.0,-32.955894,2976.36243,300.0,13.65601345,93.5051833,4.25636004,103.4418895,4.70867935,-1167.82227,-416.40182,-18.9545282,50.9234703,2.31802628,69.412396,3.15963858,0.0088109879,4266.003,0.0,-60.8034546,0.012278694,0.0,2976.36243,556.603551,-1167.82227,0.0,0.0
1005.5,-32.9511252,2970.14234,300.0,13.65829095,93.3097722,4.24817342,103.235587,4.70007216,-1167.39878,-416.40182,-18.9576973,50.9050035,2.31757311,69.3895791,3.15912806,0.00865472795,4266.003,0.0,-60.7814051,0.01222734405,0.0,2970.14234,554.262623,-1167.39878,0.0,0.0
1006.0,-32.6471057,2969.02167,300.0,13.64586855,93.2745666,4.24270626,103.2043559,4.69437459,-1166.97151,-416.40182,-18.9406738,50.8863701,2.31464461,69.3770176,3.15571985,0.0084985663,4266.003,0.0,-60.7591571,0.0126151091,0.0,2969.02167,554.045799,-1166.97151,0.0,0.0
1006.5,-32.1720446,2983.29794,300.0,13.58944075,93.7230679,4.24546601,103.7016344,4.69747495,-1166.52133,-416.40182,-18.8626208,50.8667395,2.30421711,69.394927,3.14352594,0.0083425036,4266.003,0.0,-60.735717,0.0134739619,0.0,2983.29794,560.249135,-1166.52133,0.0,0.0
1007.0,-31.6969836,3010.64647,300.0,13.49665725,94.5822481,4.25511682,104.6469546,4.7079135,-1166.03728,-416.40182,-18.7340274,50.8456344,2.28755915,69.4374065,3.12400569,0.00818653945,4266.003,0.0,-60.7105166,0.0145562131,0.0,3010.64647,571.911662,-1166.03728,0.0,0.0
1007.5,-31.2219224,3047.76517,300.0,13.37817765,95.7483688,4.26974994,105.926034,4.7236075,-1165.513,-416.40182,-18.5697114,50.8227722,2.26647566,69.4965545,3.09924208,0.0080306738,4266.003,0.0,-60.6832202,0.0157947219,0.0,3047.76517,587.66318,-1165.513,0.0,0.0
1008.0,-30.7468618,3092.33321,300.0,13.2417353,97.1485124,4.28799048,107.4582622,4.74304818,-1164.94395,-416.40182,-18.3804213,50.7979579,2.24227721,69.566658,3.07074378,0.00787490649,4266.003,0.0,-60.6535907,0.0171408112,0.0,3092.33321,606.540518,-1164.94395,0.0,0.0
1008.5,-30.2718006,3142.73414,300.0,13.0928324,98.731907,4.30886403,109.1873105,4.76516052,-1164.32699,-416.40182,-18.1738073,50.7710562,2.2158978,69.6436603,3.03958568,0.00771923787,4266.003,0.0,-60.6214682,0.0185598502,0.0,3142.73414,627.872964,-1164.32699,0.0,0.0
1009.0,-29.7967392,3197.85065,300.0,12.9353463,100.463441,4.33168516,111.074069,4.78918526,-1163.66008,-416.40182,-17.9552585,50.7419741,2.18799678,69.7246935,3.00652718,0.0075636673,4266.003,0.0,-60.5867444,0.0200274523,0.0,3197.85065,651.196732,-1163.66008,0.0,0.0
1009.5,-29.3216784,3256.88192,300.0,12.77108785,102.3179624,4.35561779,113.1038951,4.81476934,-1162.94177,-416.40182,-17.7273062,50.7106526,2.15888562,69.808408,2.97192125,0.007408195,4266.003,0.0,-60.5493479,0.0215321414,0.0,3256.88192,676.179514,-1162.94177,0.0,0.0
1010.0,-28.8466172,3319.19188,300.0,12.60225125,104.2754896,4.38025923,115.2552421,4.84148208,-1162.171,-416.40182,-17.4929772,50.6770421,2.12893647,69.8931937,2.93619847,0.00725282071,4266.003,0.0,-60.5092158,0.0230602115,0.0,3319.19188,702.557192,-1162.171,0.0,0.0
1010.5,-28.3763183,3384.42018,300.0,12.4310636,106.3246954,4.40566463,117.503382,4.86886492,-1161.34719,-416.40182,-17.2553742,50.6411209,2.09853119,69.9776776,2.89981762,0.00709754458,4266.003,0.0,-60.4663245,0.0245921672,0.0,3384.42018,730.180192,-1161.34719,0.0,0.0
1011.0,-28.205284,3447.39886,300.0,12.2697603,108.3032303,4.42944476,119.6707245,4.89435947,-1160.47568,-416.40182,-17.0313188,50.6031173,2.06972798,70.0552063,2.86533687,0.00694236643,4165.15721,0.0,-60.4209491,0.0257097659,0.0,3447.39886,756.894934,-1160.47568,0.0,0.0
1011.5,-28.205284,3497.02347,300.0,12.1435078,109.8622321,4.44700267,121.3771645,4.91310436,-1159.57414,-416.354978,-16.8540412,50.5581197,2.04659285,70.0993135,2.83761762,0.00678728604,3935.94949,0.0,-60.3740084,0.0264127224,0.0,3497.02347,778.070522,-1159.57414,0.0,0.0
1012.0,-28.205284,3535.88508,300.0,12.0737266,111.0831046,4.47060969,122.6975869,4.93804216,-1158.6488,-413.31646,-16.6353304,50.1491383,2.01842351,69.6603471,2.8037171,0.00663230349,3706.47301,0.0,-60.3258302,0.0271490675,0.0,3535.88508,794.781403,-1158.6488,0.0,0.0
1012.5,-28.205284,3569.3259,300.0,12.0337884,112.133678,4.4979669,123.8296885,4.96712374,-1157.69671,-408.558353,-16.3893704,49.5310873,1.98694621,68.9437094,2.76568482,0.00647741857,3548.23022,0.0,-60.2762587,0.027919157,0.0,3569.3259,809.252286,-1157.69671,0.0,0.0
1013.0,-28.205284,3598.95046,300.0,12.00257595,113.0643648,4.52353868,124.8339156,4.99442136,-1156.71908,-403.800247,-16.1564354,48.9129027,1.9570525,68.2175309,2.72944839,0.00632263134,3543.091,0.0,-60.2253564,0.0286294496,0.0,3598.95046,822.150144,-1156.71908,0.0,0.0
1013.5,-28.205284,3625.60491,300.0,11.9783449,113.9017366,4.54784294,125.7350188,5.02031968,-1155.71769,-399.042137,-15.93379085,48.2947053,1.92841247,67.4835105,2.69462269,0.00616794162,3543.091,0.0,-60.1732215,0.0292920198,0.0,3625.60491,833.82593,-1155.71769,0.0,0.0
1014.0,-28.205284,3649.95069,300.0,11.9595247,114.666585,4.57118944,126.5559553,5.04515993,-1154.69413,-394.284022,-15.7190375,47.676585,1.90073669,66.7431106,2.660867,0.00601334938,3543.091,0.0,-60.1199284,0.0299175156,0.0,3649.95069,844.554069,-1154.69413,0.0,0.0
1014.5,-28.205284,3672.49939,300.0,11.9444661,115.3749713,4.59363857,127.3147074,5.06901764,-1153.64943,-389.572753,-15.5115864,47.0642822,1.87395484,66.0047529,2.62810564,0.00585885447,3543.091,0.0,-60.0655358,0.0305108428,0.0,3672.49939,854.546713,-1153.64943,0.0,0.0
1015.0,-28.205284,3692.47464,300.0,11.9056801,116.0025126,4.60362174,128.0006076,5.07977259,-1152.58754,-387.85315,-15.3924257,46.8133663,1.85784615,65.727062,2.60845868,0.00570445706,3543.091,0.0,-60.0102477,0.0308582791,0.0,3692.47464,863.478597,-1152.58754,0.0,0.0
1015.5,-28.205284,3707.55006,300.0,11.8608061,116.476117,4.60499784,128.526789,5.08143289,-1151.51778,-387.85315,-15.3343519,46.7699166,1.8491188,65.7093724,2.59791812,0.00555015659,3099.70323,0.0,-59.9545493,0.0310178741,0.0,3707.55006,870.37621,-1151.51778,0.0,0.0
1016.0,-28.205284,3718.3469,300.0,11.8255419,116.815312,4.60467884,128.905361,5.08125003,-1150.44353,-387.85315,-15.288716,46.7262854,1.84189565,65.6851688,2.58923241,0.00539595333,2218.25502,0.0,-59.8986172,0.0311201621,0.0,3718.3469,875.49612,-1150.44353,0.0,0.0
1016.5,-28.205284,3725.77739,300.0,11.7977536,117.04875,4.60303963,129.167851,5.07963365,-1149.36655,-387.85315,-15.2527545,46.6825422,1.83584295,65.6559166,2.58199181,0.00524184727,2138.0903,0.0,-59.8425435,0.0311779709,0.0,3725.77739,879.216844,-1149.36655,0.0,0.0
1017.0,-28.205284,3730.55273,300.0,11.77581035,117.1987709,4.60036782,129.338814,5.07689735,-1148.2882,-387.85315,-15.2243581,46.638744,1.83070578,65.6227459,2.57588266,0.005087838,2138.0903,0.0,-59.7863978,0.0312010976,0.0,3730.55273,881.833545,-1148.2882,0.0,0.0
1017.5,-28.205284,3733.23024,300.0,11.75845665,117.2828875,4.59688563,129.437483,5.07328318,-1147.20947,-387.85315,-15.2019004,46.5949323,1.82628809,65.5865208,2.57066318,0.00493392583,2138.0903,0.0,-59.7302369,0.0311970955,0.0,3733.23024,883.577505,-1147.20947,0.0,0.0
1018.0,-28.205284,3734.2481,300.0,11.74471715,117.314864,4.59276626,129.478959,5.06897895,-1146.13134,-387.85315,-15.18412,46.5511424,1.82243765,65.5479242,2.56614535,0.00478011019,2138.0903,0.0,-59.6741011,0.0311718255,0.0,3734.2481,884.630586,-1146.13134,0.0,0.0
1018.5,-28.205284,3733.95189,300.0,11.7338299,117.3055586,4.58814502,129.475147,5.06413139,-1145.05438,-387.85315,-15.1700316,46.5073992,1.81903573,65.5074806,2.56218246,0.00462639151,2138.0903,0.0,-59.6180284,0.0311298625,0.0,3733.95189,885.136151,-1145.05438,0.0,0.0
1019.0,-28.205284,3732.61453,300.0,11.7251995,117.2635451,4.58312836,129.435459,5.05885544,-1143.97906,-387.85315,-15.1588627,46.4637258,1.81598953,65.4656056,2.55865945,0.00447276933,2138.0903,0.0,-59.5620417,0.0310747947,0.0,3732.61453,885.207542,-1143.97906,0.0,0.0
1019.5,-28.205284,3730.45215,300.0,11.7183559,117.1956111,4.57779971,129.367336,5.05324166,-1142.90588,-387.85315,-15.1500065,46.4201368,1.8132259,65.422626,2.55548586,0.00431924378,2138.0903,0.0,-59.506165,0.0310094416,0.0,3730.45215,884.934409,-1142.90588,0.0,0.0
1020.0,-28.205284,3727.63598,300.0,11.712929,117.107138,4.57222549,129.276667,5.04736152,-1141.83507,-387.85315,-15.14298355,46.3766457,1.81068733,65.3788019,2.55259015,0.00416581472,2179.78895,0.0,-59.4504128,0.0309360282,0.0,3727.63598,884.387778,-1141.83507,0.0,0.0
1020.5,-28.205284,3724.30164,300.0,11.7086261,117.0023884,4.56645744,129.168132,5.04127138,-1140.76695,-387.85315,-15.13741535,46.3332613,1.80832827,65.334335,2.54991602,0.0040124821,2250.38918,0.0,-59.3947991,0.0308563144,0.0,3724.30164,883.624027,-1140.76695,0.0,0.0
1021.0,-28.205284,3720.55704,300.0,11.7052153,116.8847464,4.56053724,129.04544,5.03501579,-1139.7016,-387.85315,-15.1330016,46.2899931,1.8061128,65.2893854,2.54741872,0.00385924579,2264.9897,0.0,-59.3393334,0.0307716894,0.0,3720.55704,882.687896,-1139.7016,0.0,0.0
1021.5,-28.205284,3716.4877,300.0,11.7025137,116.7569048,4.55449753,128.911541,5.02863034,-1138.6393,-387.85315,-15.1295051,46.2468468,1.80401238,65.2440854,2.54506295,0.00370610569,2264.9897,0.0,-59.2840226,0.0306832574,0.0,3716.4877,881.614875,-1138.6393,0.0,0.0
1022.0,-28.205284,3712.16151,300.0,11.7003743,116.620994,4.54836434,128.768768,5.02214267,-1137.58011,-387.85315,-15.1267365,46.2038259,1.80200445,65.1985306,2.54282059,0.00355306171,2264.9897,0.0,-59.228875,0.0305918921,0.0,3712.16151,880.433186,-1137.58011,0.0,0.0
1022.5,-28.205284,3707.63255,300.0,11.6986824,116.4787121,4.54215823,128.618984,5.01557546,-1136.52411,-387.85315,-15.1245472,46.1609355,1.80007108,65.1528031,2.54066941,0.0034001139,2264.9897,0.0,-59.1738937,0.0304982872,0.0,3707.63255,879.165233,-1136.52411,0.0,0.0
1023.0,-28.205284,3702.94363,300.0,11.69734575,116.3314046,4.53589562,128.463662,5.00894623,-1135.47137,-387.85315,-15.12281725,46.1181782,1.79819799,65.1069679,2.53859156,0.00324726202,2264.9897,0.0,-59.1190829,0.0304029937,0.0,3702.94363,877.828839,-1135.47137,0.0,0.0
1023.5,-28.205284,3698.12883,300.0,11.69629145,116.1801469,4.52958937,128.303979,5.00226903,-1134.42194,-387.85315,-15.1214525,46.0755547,1.79637399,65.0610742,2.53657325,0.00309450609,2264.9897,0.0,-59.0644433,0.0303064476,0.0,3698.12883,876.43811,-1134.42194,0.0,0.0
1024.0,-28.205284,3693.21523,300.0,11.6954612,116.0257794,4.52324999,128.140862,4.99555491,-1133.37589,-387.85315,-15.120378,46.0330681,1.79458996,65.0151636,2.53460313,0.00294184601,2264.9897,0.0,-59.0099795,0.0302089957,0.0,3693.21523,875.004309,-1133.37589,0.0,0.0
1024.5,-28.205284,3688.22435,300.0,11.694809,115.868985,4.51688551,127.9750544,4.98881273,-1132.33322,-387.85315,-15.119534,45.990719,1.79283891,64.9692664,2.5326725,0.00278928177,2264.9897,0.0,-58.9556919,0.0301109133,0.0,3688.22435,873.536366,-1132.33322,0.0,0.0
1025.0,-28.205284,3683.17316,300.0,11.6942982,115.7102985,4.51050253,127.8071441,4.98204965,-1131.29394,-387.85315,-15.1188729,45.9485069,1.7911151,64.9234088,2.53077415,0.00263681316,2266.46956,0.0,-58.9015806,0.0300124183,0.0,3683.17316,872.041375,-1131.29394,0.0,0.0
1025.5,-28.1898819,3678.10921,300.0,11.6938239,115.5512105,4.50411852,127.6387735,4.97528439,-1130.25802,-387.85315,-15.1182668,45.9064324,1.78940323,64.8776506,2.52888915,0.0024844401,2554.29419,0.0,-58.8476459,0.0299320128,0.0,3678.10921,870.539111,-1130.25802,0.0,0.0
1026.0,-27.2079454,3689.11883,300.0,11.6583434,115.897086,4.50386487,128.0248888,4.97516203,-1129.20791,-387.85315,-15.072861,45.8637825,1.78237256,64.8539552,2.52037275,0.00233216268,3053.3955,0.0,-58.792972,0.0311820827,0.0,3689.11883,875.733427,-1129.20791,0.0,0.0
1026.5,-25.673579,3752.04362,300.0,11.5124338,117.8739271,4.52323397,130.200099,4.99623285,-1128.0878,-387.852878,-14.8847985,45.8182561,1.75838963,64.8995651,2.49067449,0.00217998057,3426.67137,0.0,-58.7346514,0.0337230478,0.0,3752.04362,902.570915,-1128.0878,0.0,0.0
1027.0,-24.1392118,3862.4807,300.0,11.2733973,121.3434086,4.55952741,134.010185,5.03548797,-1126.86991,-387.835239,-14.5755205,45.7667071,1.71999612,65.0000019,2.44280313,0.00202789384,3447.6113,0.0,-58.6712412,0.0368088319,0.0,3862.4807,949.235709,-1126.86991,0.0,0.0
1027.5,-22.6048444,4011.90722,300.0,10.9676997,126.0377821,4.60733785,139.186665,5.08799873,-1125.53821,-387.807598,-14.1795894,45.7093646,1.6712979,65.1388434,2.38168737,0.00187590251,3447.6113,0.0,-58.6019072,0.040280044,0.0,4011.90722,1012.190755,-1125.53821,0.0,0.0
1028.0,-21.0704777,4194.44395,300.0,10.61828625,131.77235,4.66336252,145.507831,5.14945504,-1124.08196,-387.779965,-13.7271008,45.6469705,1.61587252,65.3024733,2.31163748,0.00172400633,3447.6113,0.0,-58.5260848,0.0439983803,0.0,4194.44395,1088.996,-1124.08196,0.0,0.0
1028.5,-19.5361103,4405.28623,300.0,10.2146592,138.396149,4.71139841,153.399353,5.22202511,-1122.49236,-387.752328,-13.2047593,45.5791714,1.5521895,65.4980332,2.23048501,0.00157220528,3447.6113,0.0,-58.4433209,0.0480240808,0.0,4405.28623,1177.65711,-1122.49236,0.0,0.0
1029.0,-18.001742,4639.08527,300.0,9.78294175,145.741164,4.75168961,162.663328,5.30328198,-1120.75966,-387.724685,-12.6459819,45.5055707,1.48421281,65.6322536,2.14065684,0.0014204993,3447.6113,0.0,-58.3531069,0.0522033613,0.0,4639.08527,1275.95432,-1120.75966,0.0,0.0
1029.5,-16.4673753,4895.39846,300.0,9.357887,153.793478,4.79628805,172.839721,5.39013208,-1118.88354,-387.697321,-12.0958076,45.4261877,1.41726549,65.5543391,2.04524667,0.00126888829,3447.6113,0.0,-58.2554238,0.0563295096,0.0,4895.39846,1383.70361,-1118.88354,0.0,0.0
1030.0,-14.93300825,5174.507360000001,300.0,8.93281325,162.56194,4.83938728,183.993073,5.47722724,-1116.86495,-387.68735,-11.5461255,45.3430662,1.35041955,65.4619669,1.9496028,0.00111737215,3447.6113,0.0,-58.1503251,0.0604405929,0.0,5174.507360000001,1501.02151,-1116.86495,0.0,0.0
1030.5,-13.4140177,5476.547430000001,300.0,8.5112097,172.050816,4.88006798,196.149932,5.56345278,-1114.70483,-387.68735,-11.00122525,45.2553697,1.28420121,65.3648386,1.85483955,0.000965950816,3447.6113,0.0,-58.0378582,0.0644990235,0.0,5476.547430000001,1627.96394,-1114.70483,0.0,0.0
1031.0,-12.861612,5785.49297,300.0,8.11553587,181.756625,4.91591748,208.680142,5.64397324,-1112.42129,-387.68735,-10.4895745,45.1626614,1.22196602,65.2620686,1.76579247,0.000814624233,3447.6113,0.0,-57.9189649,0.067267256,0.0,5785.49297,1757.85179,-1112.42129,0.0,0.0
1031.5,-12.861612,6062.47051,300.0,7.78714239,190.458129,4.9430822,220.000529,5.70971611,-1110.06489,-387.68735,-10.06482785,45.0669949,1.17000111,65.1559141,1.69153444,0.000663392303,3447.6113,0.0,-57.7962767,0.0689867688,0.0,6062.47051,1874.48005,-1110.06489,0.0,0.0
1032.0,-12.861612,6305.4857,278.741653,7.36202081,183.880572,4.85944109,213.982411,5.65770564,-1107.66236,-387.68735,-10.3424474,44.9694551,1.19961074,65.0417306,1.73504049,0.000512254964,2623.2099,0.0,-57.6711873,0.0686009207,0.0,6305.4857,1977.00324,-1107.66236,0.0,0.0
1032.5,-12.861612,5060.03229,-2.2892677,-27.58642776,3.74767608,-13.22799002,8.27923486,-12.28816001,-1110.48528,-387.68735,-141.1031844,45.0840605,16.42081621,55.4491501,19.69795871,0.000361211927,1091.61927,0.0,-57.8181634,-0.29337531354,0.0,5060.03229,1457.112661,-1110.48528,0.0,0.0
1033.0,-12.861612,2722.63238,32.2251851347,3.3897208047,9.0665774345,0.9545109705,11.7063406273,1.2344879943,-1117.24944,-387.68735,-44.19165,45.3586762,5.17016175,53.9769451,6.14721498,0.000210263127,560.4828,0.0,-58.1703447,-0.0331063084,0.0,2722.63238,480.553737,-1117.24944,0.0,0.0
1033.5,-12.861612,2750.41652,80.333057,6.25691668,23.1698754,1.79989377,28.5568805,2.19710605,-1117.80816,-387.68735,-30.7444966,45.3813606,3.59888442,56.8847697,4.43384465,6.0218453e-05,560.4828,0.0,-58.1994354,0.00548138415,0.0,2750.41652,491.788671,-1117.80816,0.0,0.0
1034.0,-12.861612,2482.53126,164.23343,0.0,41.8859528,0.0,56.6293356,0.0,-1115.48222,-387.68735,0.0,45.2869294,0.0,65.3997956,0.0,-3.54395e-07,560.4828,0.0,-58.078333,0.1156158566,0.0,2482.53126,381.677774,-1115.48222,0.0,0.0
1034.5,-12.861612,1906.35839,296.363146,0.0,59.0687145,0.0,83.2931547,0.0,-1111.49183,-387.68735,0.0,45.1249263,0.0,65.2202014,0.0,-3.54395e-07,560.4828,0.0,-57.8705712,0.1152323657,0.0,1906.35839,144.2579401,-1111.49183,0.0,0.0
1035.0,-12.861612,1330.19264,300.0,0.0,41.7892335,0.0,64.0599314,0.0,-1107.51466,-387.68735,0.0,44.9634579,0.0,65.0409029,0.0,-3.54395e-07,560.4828,0.0,-57.6634954,0.114851515,0.0,1330.19264,-93.1666526,-1107.51466,0.0,0.0
1035.5,-12.861612,754.03388,300.0,0.0,23.6886727,0.0,44.2052276,0.0,-1103.55055,-387.68735,0.0,44.8025229,0.0,64.8618984,0.0,-3.54395e-07,560.4828,0.0,-57.4571044,0.1144732765,0.0,754.03388,-330.595973,-1103.55055,0.0,0.0
1036.0,-12.861612,195.096696,300.0,0.0,6.12914345,0.0,16.73346191,0.0,-1099.60919,-387.68735,0.0,44.6425091,0.0,64.6836245,0.0,-3.54395e-07,560.4828,0.0,-57.2518939,0.1140985486,0.0,195.096696,-560.872508,-1099.60919,0.0,0.0
