time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
822.5,31.144217,6076.07762,-12.9587255,-12.9587255,-8.2454472,-8.2454472,-7.5999227,-7.5999227,-0.0105925189,-23.4756468,-23.4756468,4.2331455e-05,4.2331455e-05,0.000171341691,0.000171341691,0.357215204,2531.6934,5.9277782,-0.000551506654,-0.002531832978,0.0,6076.07762,2528.29462,-0.0105925189,2.8054140101,5.21895e-06
823.0,31.144217,6076.13463,-12.95921385,-12.95921385,-8.2458355,-8.2458355,-7.60029672,-7.60029672,-0.0494986017,-44.3418069,-44.3418069,0.000233402918,0.000233402918,0.000705914198,0.000705914198,0.357273002,2531.6934,5.9277782,-0.00257717802,-0.000570901931,0.0,6076.13463,2528.29558,-0.0494986017,16.13580835,3.4342528e-05
823.5,31.144217,6076.16125,-12.9591808,-12.9591808,-8.24585035,-8.24585035,-7.60030987,-7.60030987,-0.0692356198,-65.2076926,-65.2076926,0.000476335708,0.000476335708,0.00144052281,0.00144052281,0.357330787,2531.6934,5.9277782,-0.00360479907,-0.000570900604,0.0,6076.16125,2528.2952,-0.0692356198,29.1354373,8.5383356e-05
824.0,31.3304863,6076.629449999999,-13.0190249,-13.0190249,-8.28457305,-8.28457305,-7.63793683,-7.63793683,-0.0888821916,-86.0735785,-86.0735785,0.000804638501,0.000804638501,0.00243318626,0.00243318626,0.357388611,2531.6934,5.9277782,-0.00462771117,-0.000558798613,0.0,6076.629449999999,2528.47858,-0.0888821916,42.0754973,0.000157503829
824.5,32.7141817,6078.665709999999,-13.605281,-13.605281,-8.6605328,-8.6605328,-8.00421293,-8.00421293,-0.1078535869,-106.9394626,-106.9394626,0.00121121414,0.00121121414,0.00366243451,0.00366243451,0.357447767,2531.6934,5.9277782,-0.00561546973,-0.000545015553,0.0,6078.665709999999,2529.31466,-0.1078535869,54.570855,0.000247346277
825.0,34.3107505,6078.89487,-14.2766508,-14.2766508,-9.08823615,-9.08823615,-8.42299695,-8.42299695,-0.126705117,-127.8053489,-127.8053489,0.00169918792,0.00169918792,0.00513771734,0.00513771734,0.357509821,2531.6934,5.9277782,-0.00659698736,-0.000545385156,0.0,6078.89487,2529.39906,-0.126705117,66.9872652,0.000356338171
825.5,35.907318,6078.9253,-14.9411458,-14.9411458,-9.5112879,-9.5112879,-8.83942075,-8.83942075,-0.145560249,-148.671234,-148.671234,0.00226959962,0.00226959962,0.00686218912,0.00686218912,0.357574743,2531.6934,5.9277782,-0.00757869262,-0.000545394283,0.0,6078.9253,2529.4006,-0.145560249,79.4060471,0.000484964835
826.0,37.5038862,6078.95183,-15.6054926,-15.6054926,-9.9342435,-9.9342435,-9.2579148,-9.2579148,-0.16441546,-169.537119,-169.537119,0.0029224123,0.0029224123,0.00883576075,0.00883576075,0.357642522,2531.6934,5.9277782,-0.00856040165,-0.00054539443,0.0,6078.95183,2529.4006,-0.16441546,91.82488,0.000633208866
826.5,39.0870166,6078.94584,-16.2680201,-16.2680201,-10.35598855,-10.35598855,-9.67736585,-9.67736585,-0.173294638,-179.67828,-179.67828,0.00326068884,0.00326068884,0.00985844235,0.00985844235,0.35771315,2531.6934,5.9277782,-0.00902270215,2.3328651e-05,0.0,6078.94584,2529.39307,-0.173294638,97.6730835,0.00070900559
827.0,39.68453,6077.005859999999,-16.5333974,-16.5333974,-10.5215668,-10.5215668,-9.84272,-9.84272,-0.172949258,-179.67828,-179.67828,0.00325419015,0.00325419015,0.00983880355,0.00983880355,0.357786018,2531.6934,5.9277782,-0.0090047196,-6.12477e-07,0.0,6077.005859999999,2528.58597,-0.172949258,97.4455975,0.000705942843
827.5,39.68453,6076.32124,-16.5136995,-16.5136995,-10.5078465,-10.5078465,-9.8290725,-9.8290725,-0.171350021,-177.890916,-177.890916,0.00319285865,0.00319285865,0.00965338585,0.00965338585,0.357859121,2531.6934,5.9277782,-0.00892145435,0.000282907505,0.0,6076.32124,2528.302,-0.171350021,96.3922769,0.000692056034
828.0,41.381544,6079.77543,-16.9197048,-16.9197048,-10.7730487,-10.7730487,-10.089686,-10.089686,-0.149825866,-155.762283,-155.762283,0.00245105626,0.00245105626,0.00741079996,0.00741079996,0.357932333,2531.6934,5.9277782,-0.0078007847,0.000953039775,0.0,6079.77543,2529.75199,-0.149825866,82.2155606,0.000518052159
828.5,77.2112236,6143.88639,-31.6809467,-31.6809467,-20.3910018,-20.3910018,-19.4493599,-19.4493599,-0.104007591,-127.980007,-127.980007,0.001406878045,0.001406878045,0.00425416861,0.00425416861,0.358030189,2531.6934,5.9277782,-0.00541522536,0.00156280233,0.0,6143.88639,2556.45579,-0.104007591,52.0377217,0.000233351437
829.0,126.2419646,6157.43963,-52.5194232,-52.5194232,-33.864976,-33.864976,-32.397743,-32.397743,-0.050421278,-100.1977298,-100.1977298,0.000541866344,0.000541866344,0.00163877418,0.00163877418,0.358199779,2531.6934,5.9277782,-0.00262521782,0.00154410438,0.0,6157.43963,2562.12664,-0.050421278,16.74352219,4.1848115e-05
829.5,156.895242,6117.80684,-65.9909897,-65.9909897,-42.2768992,-42.2768992,-40.3700239,-40.3700239,0.03992897825,-72.4154543,-72.4154543,-0.000291907917,-0.000291907917,-8.7379226e-05,-8.7379226e-05,0.358428559,2531.6934,5.9277782,0.002078929214,0.002210181524,0.0,6117.80684,2545.68787,0.03992897825,-11.73064805,2.3120838e-05
830.0,157.30484,6077.42898,-65.5091751,-65.5091751,-41.6918088,-41.6918088,-39.8068844,-39.8068844,0.0693920911,-44.6331777,-44.6331777,-0.000318050535,-0.000318050535,-0.00010516473,-0.00010516473,0.358670328,2531.6934,5.9277782,0.00361294604,0.000757027294,0.0,6077.42898,2528.90357,0.0693920911,-29.2384984,8.6548557e-05
830.5,157.30484,6075.95803,-65.4569461,-65.4569461,-41.648477,-41.648477,-39.7655838,-39.7655838,0.095643859,-16.85090202,-16.85090202,-0.000162468097,-0.000162468097,-5.3714335e-05,-5.3714335e-05,0.358910639,2531.6934,5.9277782,0.00497976199,0.00076007381,0.0,6075.95803,2528.30684,0.095643859,-46.5290143,0.000187981821
831.0,157.360072,6076.02517,-65.4742236,-65.4742236,-41.6599322,-41.6599322,-39.7764113,-39.7764113,0.1219497299,10.93137379,10.93137379,0.00014593359,0.00014593359,0.000446281642,0.000446281642,0.359150896,2531.6934,5.9277782,0.00634939485,0.000763335007,0.0,6076.02517,2528.35022,0.1219497299,-63.8551663,0.000327771185
831.5,157.720206,6076.50285,-65.6269642,-65.6269642,-41.7603985,-41.7603985,-39.8713451,-39.8713451,0.136829414,26.2440872,26.2440872,0.000376044889,0.000376044889,0.00113727036,0.00113727036,0.359391389,2531.6934,5.9277782,0.00712411565,8.2592257e-05,0.0,6076.50285,2528.5576,0.136829414,-73.6555521,0.000422157017
832.0,158.126739,6076.54816,-65.7976696,-65.7976696,-41.8693355,-41.8693355,-39.9741445,-39.9741445,0.137079945,26.247694,26.247694,0.00037678507,0.00037678507,0.00113950842,0.00113950842,0.359632366,2531.6934,5.9277782,0.00713715976,6.496754e-06,0.0,6076.54816,2528.57659,0.137079945,-73.8205644,0.00042387715
832.5,158.533275,6076.54879,-65.9668671,-65.9668671,-41.9770057,-41.9770057,-40.0757295,-40.0757295,0.137304493,26.247694,26.247694,0.000377402273,0.000377402273,0.00114137465,0.00114137465,0.359873833,2531.6934,5.9277782,0.00714885099,6.494665e-06,0.0,6076.54879,2528.577,0.137304493,-73.968461,0.000425422113
833.0,158.93981,6076.5483,-66.1360301,-66.1360301,-42.0846477,-42.0846477,-40.1772692,-40.1772692,0.137529024,26.247694,26.247694,0.000378019436,0.000378019436,0.00114324071,0.00114324071,0.360115768,2531.6934,5.9277782,0.00716054139,6.494626e-06,0.0,6076.5483,2528.577,0.137529024,-74.1163461,0.000426969729
833.5,159.346343,6076.54809,-66.3051921,-66.3051921,-42.1922895,-42.1922895,-40.2786071,-40.2786071,0.137753556,26.247694,26.247694,0.000378636588,0.000378636588,0.00114510681,0.00114510681,0.360358175,2531.6934,5.9277782,0.00717223165,6.494625e-06,0.0,6076.54809,2528.577,0.137753556,-74.264231,0.000428520134
834.0,159.75288,6076.54788,-66.4743537,-66.4743537,-42.2999306,-42.2999306,-40.3798673,-40.3798673,0.137978086,26.247694,26.247694,0.000379253743,0.000379253743,0.00114697286,0.00114697286,0.360601063,2531.6934,5.9277782,0.00718392198,6.494625e-06,0.0,6076.54788,2528.577,0.137978086,-74.4121156,0.000430073312
834.5,160.159412,6076.5474,-66.6435166,-66.6435166,-42.4075717,-42.4075717,-40.4811205,-40.4811205,0.138202617,26.247694,26.247694,0.000379870903,0.000379870903,0.00114883896,0.00114883896,0.360844412,2531.6934,5.9277782,0.0071956124,6.494625e-06,0.0,6076.5474,2528.577,0.138202617,-74.5600013,0.000431629276
835.0,160.565948,6076.54716,-66.8126781,-66.8126781,-42.5152139,-42.5152139,-40.5823667,-40.5823667,0.138427145,26.247694,26.247694,0.000380488053,0.000380488053,0.00115070499,0.00115070499,0.361088246,2531.6934,5.9277782,0.00720730259,6.494625e-06,0.0,6076.54716,2528.577,0.138427145,-74.7078865,0.000433188014
835.5,160.972483,6076.546939999999,-66.9818397,-66.9818397,-42.6228556,-42.6228556,-40.6836031,-40.6836031,0.138651675,26.247694,26.247694,0.000381105212,0.000381105212,0.00115257113,0.00115257113,0.361332542,2531.6934,5.9277782,0.00721899298,6.494625e-06,0.0,6076.546939999999,2528.577,0.138651675,-74.8557706,0.000434749547
836.0,161.16219,6076.10933,-67.0668115,-67.0668115,-42.6738532,-42.6738532,-40.7314291,-40.7314291,0.138761392,26.247694,26.247694,0.000381406785,0.000381406785,0.00115348296,0.00115348296,0.361577233,2531.6934,5.9277782,0.00722470552,-4.9442e-08,0.0,6076.10933,2528.39498,0.138761392,-74.9280355,0.000435513494
836.5,161.16219,6075.87633,-67.0610065,-67.0610065,-42.668523,-42.668523,-40.7263446,-40.7263446,0.138758432,26.247694,26.247694,0.000381398648,0.000381398648,0.00115345835,0.00115345835,0.361821965,2531.6934,5.9277782,0.00722455129,-1.3722e-08,0.0,6075.87633,2528.29799,0.138758432,-74.9260856,0.000435492863
837.0,161.16219,6075.870059999999,-67.0607786,-67.0607786,-42.6683348,-42.6683348,-40.7261651,-40.7261651,0.13875832,26.247694,26.247694,0.000381398309,0.000381398309,0.00115345731,0.00115345731,0.362066682,2531.6934,5.9277782,0.00722454509,-2.67e-10,0.0,6075.870059999999,2528.29543,0.13875832,-74.926004,0.000435492026
837.5,161.16219,6075.87,-67.060776,-67.060776,-42.66833,-42.66833,-40.726162,-40.726162,0.13875832,26.247694,26.247694,0.0003813983,0.0003813983,0.0011534573,0.0011534573,0.362311392,2531.6934,5.9277782,0.007224545,-5e-12,0.0,6075.87,2528.2954,0.13875832,-74.926,0.000435492
838.0,161.16219,6075.87,-67.060776,-67.060776,-42.66833,-42.66833,-40.726162,-40.726162,0.13875832,26.247694,26.247694,0.0003813983,0.0003813983,0.0011534573,0.0011534573,0.362556103,2531.6934,5.9277782,0.007224545,-0.0,0.0,6075.87,2528.2954,0.13875832,-74.926,0.000435492
838.5,161.16219,6075.87,-67.060776,-67.060776,-42.66833,-42.66833,-40.726162,-40.726162,0.13875832,26.247694,26.247694,0.0003813983,0.0003813983,0.0011534573,0.0011534573,0.362800801,2531.6934,5.9277782,0.007224545,-0.0,0.0,6075.87,2528.2954,0.13875832,-74.926,0.000435492
839.0,161.16219,6075.87,-67.060776,-67.060776,-42.66833,-42.66833,-40.726162,-40.726162,0.13875832,26.247694,26.247694,0.0003813983,0.0003813983,0.0011534573,0.0011534573,0.363045499,2531.6934,5.9277782,0.007224545,0.0,0.0,6075.87,2528.2954,0.13875832,-74.926,0.000435492
839.5,161.16219,6075.87,-67.060776,-67.060776,-42.66833,-42.66833,-40.726162,-40.726162,0.13875832,26.247694,26.247694,0.0003813983,0.0003813983,0.0011534573,0.0011534573,0.363290173,2531.6934,5.9277782,0.007224545,0.0,0.0,6075.87,2528.2954,0.13875832,-74.926,0.000435492
840.0,161.16219,6075.87,-67.060776,-67.060776,-42.66833,-42.66833,-40.726162,-40.726162,0.13875832,26.247694,26.247694,0.0003813983,0.0003813983,0.0011534573,0.0011534573,0.363534855,2531.6934,5.9277782,0.007224545,0.0,0.0,6075.87,2528.2954,0.13875832,-74.926,0.000435492
840.5,161.16219,6075.87,-67.060776,-67.060776,-42.66833,-42.66833,-40.726162,-40.726162,0.13875832,26.247694,26.247694,0.0003813983,0.0003813983,0.0011534573,0.0011534573,0.363779531,2531.6934,5.9277782,0.007224545,0.0,0.0,6075.87,2528.2954,0.13875832,-74.926,0.000435492
841.0,161.16219,6075.87,-67.060776,-67.060776,-42.66833,-42.66833,-40.726162,-40.726162,0.13875832,26.247694,26.247694,0.0003813983,0.0003813983,0.0011534573,0.0011534573,0.364024195,2531.6934,5.9277782,0.007224545,0.0,0.0,6075.87,2528.2954,0.13875832,-74.926,0.000435492
841.5,161.16219,6075.9068,-67.0603194,-67.0603194,-42.6683013,-42.6683013,-40.7261444,-40.7261444,0.1111201026,-3.486249867,-3.486249867,-8.742929e-06,-8.742929e-06,0.00022380796,0.00022380796,0.364268856,2531.6934,5.9277782,0.00578554303,-0.00170051573,0.0,6075.9068,2528.29464,0.1111201026,-56.7223195,0.00027194843
842.0,161.16219,5656.19678,-83.6541544,-83.6541544,-48.702468,-48.702468,-46.0876568,-46.0876568,0.0604245689,-65.8952065,-65.8952065,-0.000399900637,-0.000399900637,-0.000132228663,-0.000132228663,0.364520788,2316.10417,5.9277782,0.00314604594,-0.001345259532,0.0,5656.19678,2353.62051,0.0604245689,-23.3321097,6.1665938e-05
842.5,160.335253,2438.15584,-100.6941207,-100.6941207,-25.8220344,-25.8220344,-22.96663554,-22.96663554,-0.023282806,-128.2966139,-128.2966139,0.000382137088,0.000382137088,0.001437691524,0.001437691524,0.364753466,1003.633986,5.9277782,-0.00121223503,-0.00389572346,0.0,2438.15584,1014.521043,-0.023282806,9.469563765,2.7455511e-05
843.0,92.9071033,94.25844593,-43.2194202,-43.2194202,-0.6084641911,-0.6084641911,-0.29615382024,-0.29615382024,-0.123736305,-161.86406,-161.86406,0.00209737555,0.00209737555,0.00634192291,0.00634192291,0.364812571,145.92226,5.9277782,-0.00644241413,-0.00230434337,0.0,94.25844593,39.149387616,-0.123736305,65.0318805,0.00035101799
843.5,-12.338100403,156.087022,6.042720766,6.042720766,0.11805276578,0.11805276578,0.30347241306,0.30347241306,-0.184932499,-161.86406,-161.86406,0.00313467337,0.00313467337,0.009476784,0.009476784,0.36481231,139.99644,5.9277782,-0.00962863505,-0.001296202893,0.0,156.087022,64.8409816,-0.184932499,105.338268,0.00082222493
844.0,-41.598103,305.306709,18.3056034,18.3056034,0.58267428,0.58267428,0.949917667,0.949917667,-0.201521046,-161.86406,-161.86406,0.00341585526,0.00341585526,0.01032638035,0.01032638035,0.364806252,139.99644,5.9277782,-0.010492329,4.3286731e-05,0.0,305.306709,126.9227105,-0.201521046,116.2641807,0.00098142554
844.5,-41.598103,335.599362,17.3341838,17.3341838,0.609188731,0.609188731,0.96414737,0.96414737,-0.201015071,-161.86406,-161.86406,0.00340727883,0.00340727883,0.0103004689,0.0103004689,0.364798123,139.99644,5.9277782,-0.01046598515,1.495473e-06,0.0,335.599362,139.527999,-0.201015071,115.9309246,0.000976149948
845.0,-41.598103,336.260342,17.3097444,17.3097444,0.609529761,0.609529761,0.964587138,0.964587138,-0.201002223,-161.86406,-161.86406,0.00340706099,0.00340706099,0.01029981065,0.01029981065,0.364789964,139.99644,5.9277782,-0.01046531605,2.832e-08,0.0,336.260342,139.803041,-0.201002223,115.9224619,0.000976016294
845.5,-41.598103,336.272632,17.3092867,17.3092867,0.609535941,0.609535941,0.964595078,0.964595078,-0.201001984,-161.86406,-161.86406,0.00340705701,0.00340705701,0.0102997983,0.0102997983,0.364781801,139.99644,5.9277782,-0.0104653032,5.23e-10,0.0,336.272632,139.808161,-0.201001984,115.922302,0.000976013816
846.0,-41.598103,336.271132,17.3092365,17.3092365,0.609531451,0.609531451,0.96458967,0.96458967,-0.199586276,-160.319813,-160.319813,0.00335114422,0.00335114422,0.0101307826,0.0101307826,0.364773647,139.99644,5.9277782,-0.0103915938,0.000157131412,0.0,336.271132,139.808366,-0.199586276,114.989861,0.000961431903
846.5,-41.598103,336.257578,17.309188,17.309188,0.609505171,0.609505171,0.964557609,0.964557609,-0.190021831,-150.160736,-150.160736,0.00298913263,0.00298913263,0.0090364841,0.0090364841,0.364765494,139.99644,5.9277782,-0.00989361475,0.000314274319,0.0,336.257578,139.80831,-0.190021831,108.6903116,0.00086540183
847.0,-41.598103,336.242282,17.30919,17.30919,0.609477541,0.609477541,0.964523856,0.964523856,-0.179156831,-138.674298,-138.674298,0.00260278265,0.00260278265,0.00786861929,0.00786861929,0.364757353,139.99644,5.9277782,-0.0093279211,0.00031427445,0.0,336.242282,139.80829,-0.179156831,101.5341679,0.000762232243
847.5,-41.598103,1538.112744,45.0981967,45.0981967,8.07423456,8.07423456,9.07840335,9.07840335,-0.18224873,-127.188365,-127.188365,0.00242681919,0.00242681919,0.0073364533,0.0073364533,0.364725094,690.683544,5.9277782,-0.00948890275,-0.000307894171,0.0,1538.112744,639.91367,-0.18224873,103.5706231,0.000791221805
848.0,-41.598103,4390.50276,38.6462217,29.7820772,17.06996784,13.16250754,18.12551898,13.99758748,-0.148803553,-115.7016441,-99.509531,0.00180305606,0.001579224177,0.00545124492,0.00477448808,0.364545894,1796.67462,5.9277782,-0.00774755704,0.001533481044,0.0,4390.50276,1826.83376,-0.148803553,81.5422219,0.000515214779
848.5,-41.598103,4546.86081,16.0307158,16.0307158,7.62856782,7.62856782,8.21398784,8.21398784,-0.14589356,-104.2143259,-104.2143259,0.00159306511,0.00159306511,0.00481642776,0.00481642776,0.364444371,1878.443,5.9277782,-0.00759604655,0.000253185497,0.0,4546.86081,1891.89716,-0.14589356,79.6255814,0.000486788123
849.0,-41.598103,4509.26034,17.2793054,17.2793054,8.1594349,8.1594349,8.74490945,8.74490945,-0.135680496,-92.7278863,-92.7278863,0.00131859074,0.00131859074,0.00398670225,0.00398670225,0.364362997,1878.443,5.9277782,-0.00706429652,0.000312476081,0.0,4509.26034,1876.25731,-0.135680496,72.8988261,0.00041457733
849.5,-41.598103,4508.45289,17.3086329,17.3086329,8.17182235,8.17182235,8.7571821,8.7571821,-0.1248309161,-81.241446,-81.241446,0.001063087635,0.001063087635,0.00321432604,0.00321432604,0.364280035,1878.443,5.9277782,-0.00649940574,0.000314240551,0.0,4508.45289,1875.92763,-0.1248309161,65.7528387,0.000344083998
850.0,-34.6174954,4523.465340000001,14.668939,14.668939,6.94638661,6.94638661,7.51557484,7.51557484,-0.1137574795,-73.4667124,-73.4667124,0.000875294736,0.000875294736,0.00264663254,0.00264663254,0.364200552,1878.443,5.9277782,-0.00592285985,0.000318809617,0.0,4523.465340000001,1882.18089,-0.1137574795,58.4594069,0.000278828761
850.5,-16.5703648,4538.14627,6.91398823,6.91398823,3.28565066,3.28565066,3.83972462,3.83972462,-0.103448598,-73.245995,-73.245995,0.000793482066,0.000793482066,0.00239934158,0.00239934158,0.364149005,1878.443,5.9277782,-0.0053861211,0.000291555714,0.0,4538.14627,1888.29577,-0.103448598,51.6695449,0.000224127719
851.0,1.610169565,4538.65432,-0.66950098,-0.66950098,-0.318207876,-0.318207876,-0.102948422,-0.102948422,-0.093397683,-73.245995,-73.245995,0.000716388502,0.000716388502,0.00216630076,0.00216630076,0.364132921,1878.443,5.9277782,-0.00486281335,0.0002901983,0.0,4538.65432,1888.51306,-0.093397683,45.0495889,0.000176474025
851.5,19.7907039,4538.64283,-8.23523313,-8.23523313,-3.91408597,-3.91408597,-3.42585782,-3.42585782,-0.0833562375,-73.245995,-73.245995,0.00063936756,0.00063936756,0.0019334632,0.0019334632,0.364146899,1878.443,5.9277782,-0.00433999867,0.000290440068,0.0,4538.64283,1888.51412,-0.0833562375,38.4358719,0.000134432857
852.0,37.9712384,4538.62599,-15.8001959,-15.8001959,-7.50957606,-7.50957606,-6.96751217,-6.96751217,-0.073315125,-73.245995,-73.245995,0.000562349182,0.000562349182,0.00170061709,0.00170061709,0.364187164,1878.443,5.9277782,-0.00381720132,0.000290444458,0.0,4538.62599,1888.51302,-0.073315125,31.822372,9.7956526e-05
852.5,56.1517729,4538.60528,-23.3653405,-23.3653405,-11.1051148,-11.1051148,-10.4614279,-10.4614279,-0.058235877,-67.814916,-67.814916,0.000416244001,0.000416244001,0.00125883924,0.00125883924,0.36425245,1878.443,5.9277782,-0.00303209022,0.000636628491,0.0,4538.60528,1888.51317,-0.058235877,21.8905455,5.4584938e-05
853.0,74.3323075,4538.57222,-30.9304167,-30.9304167,-14.70055,-14.70055,-13.92605415,-13.92605415,-0.0348666227,-53.8021574,-53.8021574,0.000199352851,0.000199352851,0.000602951493,0.000602951493,0.364341017,1878.443,5.9277782,-0.0018153542,0.000874014685,0.0,4538.57222,1888.51312,-0.0348666227,6.59236715,1.0880344e-05
853.5,85.0785779,4522.62569,-35.6700838,-35.6700838,-16.8936405,-16.8936405,-16.0244934,-16.0244934,0.03155154104,-39.6845289,-39.6845289,-0.000127579213,-0.000127579213,-4.140607e-05,-4.140607e-05,0.36444919,1878.443,5.9277782,0.00164275227,0.001413482092,0.0,4522.62569,1881.9164,0.03155154104,-6.00097677,9.11431e-06
854.0,85.161575,4508.661389999999,-35.4534609,-35.4534609,-16.7392078,-16.7392078,-15.87579445,-15.87579445,0.0476677966,-25.5691862,-25.5691862,-0.000126010533,-0.000126010533,-4.1660465e-05,-4.1660465e-05,0.364561554,1878.443,5.9277782,0.00248185591,0.000385197223,0.0,4508.661389999999,1876.11509,0.0476677966,-14.929963,3.0214742e-05
854.5,85.161575,4508.18652,-35.4367933,-35.4367933,-16.7295748,-16.7295748,-15.8665478,-15.8665478,0.0610104445,-11.45412885,-11.45412885,-7.1552329e-05,-7.1552329e-05,-2.365465e-05,-2.365465e-05,0.364673466,1878.443,5.9277782,0.0031765499,0.000386174892,0.0,4508.18652,1875.92526,0.0610104445,-23.7179922,6.1019396e-05
855.0,85.161575,4508.15912,-35.4364729,-35.4364729,-16.7293223,-16.7293223,-15.86630425,-15.86630425,0.0743616806,2.66092817,2.66092817,2.2349161e-05,2.2349161e-05,8.0942976e-05,8.0942976e-05,0.364785363,1878.443,5.9277782,0.00387169095,0.000386194328,0.0,4508.15912,1875.92171,0.0743616806,-32.5116775,0.000101674897
