time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
1097.0,34.96762,782.261761,-14.5548406,-14.5548406,-1.19230721,-1.19230721,-0.919352792,-0.919352792,1651.13103,103.32485,44.779976,17.8654899,7.74272785,20.3976286,8.840132,0.0097076198,1289.1023,0.0,85.96725,0.0163895113,0.0,782.261761,1289.58812,1651.13103,0.0,0.0
1097.5,34.96762,781.475891,-14.5547559,-14.5547559,-1.19110252,-1.19110252,-0.918238912,-0.918238912,1651.69235,103.32485,44.7103735,17.8715636,7.73332132,20.4055769,8.8298306,0.0095507915,1289.1023,0.0,85.9964746,0.0160841671,0.0,781.475891,1289.58885,1651.69235,0.0,0.0
1098.0,34.96762,780.704762,-14.5546717,-14.5546717,-1.18992026,-1.18992026,-0.917146177,-0.917146177,1652.24316,103.32485,44.6412777,17.8775238,7.72394523,20.4133957,8.819563,0.00939406245,1289.1023,0.0,86.0251555,0.0157819371,0.0,780.704762,1289.5896,1652.24316,0.0,0.0
1098.5,34.96762,779.948161,-14.5545886,-14.5545886,-1.18876032,-1.18876032,-0.916074389,-0.916074389,1652.78358,103.32485,44.5726833,17.883371,7.71459941,20.4210853,8.8093284,0.0092374325,1289.1023,0.0,86.0532921,0.01548278575,0.0,779.948161,1289.59033,1652.78358,0.0,0.0
1099.0,34.96762,779.205968,-14.5545064,-14.5545064,-1.18762238,-1.18762238,-0.915023306,-0.915023306,1653.31372,103.32485,44.5045843,17.8891077,7.70528354,20.428647,8.7991263,0.0090809019,1289.1023,0.0,86.080893,0.0151866811,0.0,779.205968,1289.59105,1653.31372,0.0,0.0
1099.5,34.96762,778.478036,-14.55442475,-14.55442475,-1.18650625,-1.18650625,-0.913992691,-0.913992691,1653.83369,103.32485,44.4369743,17.8947335,7.69599751,20.4360833,8.7889571,0.0089244699,1289.1023,0.0,86.107964,0.01489358945,0.0,778.478036,1289.59175,1653.83369,0.0,0.0
1100.0,34.96762,777.764228,-14.55434425,-14.55434425,-1.18541173,-1.18541173,-0.91298231,-0.91298231,1654.34352,103.32485,44.3698483,17.9002502,7.68674085,20.4433948,8.7788202,0.00876813725,1289.1023,0.0,86.1345125,0.0146034792,0.0,777.764228,1289.59245,1654.34352,0.0,0.0
1100.5,34.96762,777.064379,-14.5542645,-14.5542645,-1.18433859,-1.18433859,-0.911991972,-0.911991972,1654.84344,103.32485,44.3031979,17.9056593,7.6775136,20.4505833,8.7687149,0.00861190295,1289.1023,0.0,86.1605395,0.0143163185,0.0,777.064379,1289.59309,1654.84344,0.0,0.0
1101.0,34.96762,776.378355,-14.5541854,-14.5541854,-1.18328659,-1.18328659,-0.911021439,-0.911021439,1655.33346,103.32485,44.2370209,17.9109611,7.66831543,20.4576485,8.7586422,0.008455768,1289.1023,0.0,86.186053,0.01403207565,0.0,776.378355,1289.59376,1655.33346,0.0,0.0
1101.5,34.96762,775.706025,-14.55410715,-14.55410715,-1.18225552,-1.18225552,-0.910070503,-0.910070503,1655.81371,103.32485,44.1713095,17.9161576,7.65914609,20.4645935,8.74860085,0.00829973115,1289.1023,0.0,86.2110565,0.0137507192,0.0,775.706025,1289.59442,1655.81371,0.0,0.0
1102.0,34.96762,775.047253,-14.55402975,-14.55402975,-1.18124518,-1.18124518,-0.909138941,-0.909138941,1656.28429,103.32485,44.1060596,17.9212492,7.65000534,20.4714186,8.7385908,0.0081437931,1289.1023,0.0,86.2355566,0.0134722192,0.0,775.047253,1289.59502,1656.28429,0.0,0.0
1102.5,34.96762,774.401867,-14.55395315,-14.55395315,-1.18025537,-1.18025537,-0.908226559,-0.908226559,1656.74525,103.32485,44.0412657,17.9262368,7.64089316,20.478125,8.7286119,0.007987954,1289.1023,0.0,86.2595585,0.01319654505,0.0,774.401867,1289.59565,1656.74525,0.0,0.0
1103.0,34.96762,773.769779,-14.55387725,-14.55387725,-1.17928585,-1.17928585,-0.907333144,-0.907333144,1657.19675,103.32485,43.9769211,17.931122,7.63180905,20.4847145,8.718664,0.00783221287,1289.1023,0.0,86.2830664,0.0129236663,0.0,773.769779,1289.59626,1657.19675,0.0,0.0
1103.5,34.96762,773.150809,-14.5538022,-14.5538022,-1.17833645,-1.17833645,-0.906458461,-0.906458461,1657.63883,103.32485,43.9130216,17.935906,7.62275293,20.4911877,8.7087465,0.00767657003,1289.1023,0.0,86.306084,0.01265355435,0.0,773.150809,1289.59686,1657.63883,0.0,0.0
1104.0,34.96762,772.544862,-14.55372795,-14.55372795,-1.17740689,-1.17740689,-0.905602371,-0.905602371,1658.07168,103.32485,43.8495617,17.9405894,7.61372471,20.4975464,8.6988598,0.00752102551,1289.1023,0.0,86.328619,0.01238617885,0.0,772.544862,1289.59744,1658.07168,0.0,0.0
1104.5,34.96762,771.951783,-14.5536543,-14.5536543,-1.17649707,-1.17649707,-0.904764618,-0.904764618,1658.49531,103.32485,43.7865376,17.9451729,7.60472389,20.5037913,8.68900335,0.00736557929,1289.1023,0.0,86.3506762,0.0121215118,0.0,771.951783,1289.59802,1658.49531,0.0,0.0
1105.0,34.96762,771.371465,-14.5535815,-14.5535815,-1.17560672,-1.17560672,-0.903945,-0.903945,1658.90983,103.32485,43.7239425,17.9496582,7.59575066,20.5099229,8.679177,0.00721023113,1289.1023,0.0,86.3722585,0.0118595242,0.0,771.371465,1289.59857,1658.90983,0.0,0.0
1105.5,34.96762,770.803742,-14.55350945,-14.55350945,-1.17473569,-1.17473569,-0.903143368,-0.903143368,1659.31535,103.32485,43.6617726,17.9540464,7.58680451,20.5159439,8.66938045,0.0070549809,1289.1023,0.0,86.393371,0.01160018765,0.0,770.803742,1289.5991,1659.31535,0.0,0.0
1106.0,34.96762,770.248528,-14.5534381,-14.5534381,-1.17388376,-1.17388376,-0.902359504,-0.902359504,1659.71192,103.32485,43.6000216,17.9583367,7.57788533,20.5218543,8.6596134,0.00689982871,1289.1023,0.0,86.414022,0.01134347505,0.0,770.248528,1289.59965,1659.71192,0.0,0.0
1106.5,34.96762,769.705654,-14.55336735,-14.55336735,-1.17305074,-1.17305074,-0.901593221,-0.901593221,1660.09972,103.32485,43.5386863,17.9625331,7.56899289,20.5276552,8.64987595,0.00674477422,1289.1023,0.0,86.4342101,0.0110893582,0.0,769.705654,1289.60016,1660.09972,0.0,0.0
1107.0,34.96762,769.175032,-14.5532976,-14.5532976,-1.17223639,-1.17223639,-0.900844316,-0.900844316,1660.47872,103.32485,43.4777622,17.9666337,7.56012711,20.5333484,8.64016755,0.00658981761,1289.1023,0.0,86.4539444,0.0108378103,0.0,769.175032,1289.60069,1660.47872,0.0,0.0
1107.5,34.96762,768.656521,-14.5532284,-14.5532284,-1.1714406,-1.1714406,-0.900112632,-0.900112632,1660.8491,103.32485,43.417243,17.970641,7.55128771,20.5389348,8.6304882,0.00643495862,1289.1023,0.0,86.4732275,0.0105888044,0.0,768.656521,1289.60118,1660.8491,0.0,0.0
1108.0,34.96762,768.150007,-14.5531598,-14.5531598,-1.17066313,-1.17066313,-0.899397953,-0.899397953,1661.21089,103.32485,43.357125,17.9745558,7.54247455,20.5444152,8.6208375,0.00628019726,1289.1023,0.0,86.492064,0.0103423141,0.0,768.150007,1289.60166,1661.21089,0.0,0.0
1108.5,34.96762,767.655339,-14.5530919,-14.5530919,-1.16990384,-1.16990384,-0.898700107,-0.898700107,1661.56422,103.32485,43.2974039,17.978379,7.53368732,20.5497913,8.61121565,0.00612553359,1289.1023,0.0,86.5104615,0.0100983123,0.0,767.655339,1289.60213,1661.56422,0.0,0.0
1109.0,34.96762,767.172428,-14.5530247,-14.5530247,-1.16916253,-1.16916253,-0.898018942,-0.898018942,1661.90915,103.32485,43.2380748,17.9821113,7.52492602,20.5550632,8.6016221,0.00597096714,1289.1023,0.0,86.528421,0.0098567746,0.0,767.172428,1289.6026,1661.90915,0.0,0.0
1109.5,34.96762,766.701155,-14.5529583,-14.5529583,-1.16843898,-1.16843898,-0.897354263,-0.897354263,1662.24578,103.32485,43.1791338,17.9857537,7.51619034,20.560232,8.59205695,0.005816498,1289.1023,0.0,86.5459465,0.0096176742,0.0,766.701155,1289.60305,1662.24578,0.0,0.0
1110.0,34.96762,766.241426,-14.5528926,-14.5528926,-1.16773304,-1.16773304,-0.896705867,-0.896705867,1662.57415,103.32485,43.1205763,17.9893071,7.50748025,20.5652993,8.5825195,0.00566212627,1289.1023,0.0,86.5630454,0.009380986,0.0,766.241426,1289.60348,1662.57415,0.0,0.0
1110.5,34.96762,765.793054,-14.5528274,-14.5528274,-1.16704451,-1.16704451,-0.89607363,-0.89607363,1662.89443,103.32485,43.0623981,17.9927722,7.4987953,20.5702666,8.5730101,0.00550785177,1289.1023,0.0,86.5797195,0.00914668535,0.0,765.793054,1289.60395,1662.89443,0.0,0.0
1111.0,34.96762,765.355993,-14.55276295,-14.55276295,-1.16637326,-1.16637326,-0.895457331,-0.895457331,1663.20661,103.32485,43.0045951,17.9961502,7.49013547,20.5751338,8.5635283,0.00535367427,1289.1023,0.0,86.5959754,0.0089147476,0.0,765.355993,1289.60434,1663.20661,0.0,0.0
1111.5,34.96762,764.930067,-14.55269915,-14.55269915,-1.16571909,-1.16571909,-0.894856847,-0.894856847,1663.51085,103.32485,42.9471617,17.9994416,7.48150067,20.5799025,8.5540741,0.00519959401,1289.1023,0.0,86.611813,0.00868514755,0.0,764.930067,1289.60476,1663.51085,0.0,0.0
1112.0,34.96762,764.51523,-14.5526361,-14.5526361,-1.16508182,-1.16508182,-0.894271977,-0.894271977,1663.80716,103.32485,42.8900973,18.0026481,7.4728908,20.5845738,8.5446467,0.00504561054,1289.1023,0.0,86.6272415,0.00845786175,0.0,764.51523,1289.60515,1663.80716,0.0,0.0
1112.5,34.96762,764.111315,-14.5525735,-14.5525735,-1.16446127,-1.16446127,-0.893702595,-0.893702595,1664.0957,103.32485,42.8333942,18.0057699,7.46430535,20.5891481,8.53524675,0.00489172379,1289.1023,0.0,86.6422645,0.00823286605,0.0,764.111315,1289.60555,1664.0957,0.0,0.0
1113.0,34.96762,763.718241,-14.5525116,-14.5525116,-1.16385731,-1.16385731,-0.893148499,-0.893148499,1664.37645,103.32485,42.7770505,18.0088074,7.45574447,20.5936272,8.5258737,0.00473793401,1289.1023,0.0,86.6568806,0.0080101372,0.0,763.718241,1289.60593,1664.37645,0.0,0.0
1113.5,34.96762,763.335906,-14.5524502,-14.5524502,-1.16326974,-1.16326974,-0.892609541,-0.892609541,1664.64957,103.32485,42.7210623,18.0117629,7.4472077,20.5980111,8.5165272,0.00458424108,1289.1023,0.0,86.6711008,0.00778965131,0.0,763.335906,1289.60627,1664.64957,0.0,0.0
1114.0,34.96762,762.964164,-14.5523896,-14.5523896,-1.16269842,-1.16269842,-0.892085561,-0.892085561,1664.91512,103.32485,42.6654241,18.0146359,7.43869513,20.6023017,8.5072074,0.00443064445,1289.1023,0.0,86.6849245,0.00757138586,0.0,762.964164,1289.60666,1664.91512,0.0,0.0
1114.5,34.96762,762.602963,-14.55232955,-14.55232955,-1.16214314,-1.16214314,-0.891576391,-0.891576391,1665.17309,103.32485,42.6101334,18.0174275,7.43020658,20.6064994,8.4979139,0.00427714449,1289.1023,0.0,86.6983598,0.00735531774,0.0,762.602963,1289.60696,1665.17309,0.0,0.0
1115.0,34.96762,762.252152,-14.55227005,-14.55227005,-1.16160381,-1.16160381,-0.89108193,-0.89108193,1665.42366,103.32485,42.5551865,18.0201386,7.42174169,20.6106051,8.4886466,0.00412374096,1289.1023,0.0,86.711408,0.00714142461,0.0,762.252152,1289.60732,1665.42366,0.0,0.0
1115.5,34.96762,761.911648,-14.5522112,-14.5522112,-1.16108021,-1.16108021,-0.890601945,-0.890601945,1665.66688,103.32485,42.5005791,18.0227702,7.41330049,20.6146208,8.47940545,0.00397043403,1289.1023,0.0,86.7240691,0.00692968417,0.0,761.911648,1289.60767,1665.66688,0.0,0.0
1116.0,34.96762,761.581324,-14.55215295,-14.55215295,-1.16057217,-1.16057217,-0.890136333,-0.890136333,1665.90284,103.32485,42.4463082,18.0253235,7.40488287,20.6185456,8.47018995,0.00381722324,1289.1023,0.0,86.7363546,0.00672007435,0.0,761.581324,1289.60796,1665.90284,0.0,0.0
1116.5,34.96762,761.261113,-14.5520954,-14.5520954,-1.16007958,-1.16007958,-0.889684935,-0.889684935,1666.13154,103.32485,42.3923689,18.0277983,7.39648858,20.6223811,8.4610002,0.00366410865,1289.1023,0.0,86.7482632,0.00651257339,0.0,761.261113,1289.6083,1666.13154,0.0,0.0
1117.0,34.96762,760.950886,-14.55203815,-14.55203815,-1.15960232,-1.15960232,-0.889247613,-0.889247613,1666.35315,103.32485,42.3387598,18.0301962,7.38811742,20.6261288,8.451836,0.00351109023,1289.1023,0.0,86.7597991,0.00630715985,0.0,760.950886,1289.60856,1666.35315,0.0,0.0
1117.5,34.96762,760.650553,-14.55198165,-14.55198165,-1.15914009,-1.15914009,-0.888824199,-0.888824199,1666.56768,103.32485,42.2854743,18.0325175,7.37976922,20.6297894,8.4426972,0.00335816786,1289.1023,0.0,86.7709704,0.00610381249,0.0,760.650553,1289.60889,1666.56768,0.0,0.0
1118.0,34.96762,760.36,-14.55192575,-14.55192575,-1.15869289,-1.15869289,-0.888414534,-0.888414534,1666.77521,103.32485,42.2325132,18.0347624,7.37144391,20.6333632,8.43358345,0.00320534153,1289.1023,0.0,86.781774,0.00590251003,0.0,760.36,1289.60916,1666.77521,0.0,0.0
1118.5,34.96762,760.079154,-14.55187035,-14.55187035,-1.15826051,-1.15826051,-0.888018516,-0.888018516,1666.97581,103.32485,42.1798692,18.0369332,7.36314143,20.6368515,8.424495,0.00305261105,1289.1023,0.0,86.792221,0.00570323201,0.0,760.079154,1289.60943,1666.97581,0.0,0.0
1119.0,34.96762,759.807905,-14.5518155,-14.5518155,-1.15784281,-1.15784281,-0.887635998,-0.887635998,1667.16959,103.32485,42.1275412,18.0390296,7.35486152,20.6402549,8.4154314,0.00289997644,1289.1023,0.0,86.8023096,0.00550595778,0.0,759.807905,1289.60965,1667.16959,0.0,0.0
1119.5,34.96762,759.546131,-14.5517612,-14.5517612,-1.15743959,-1.15743959,-0.887266804,-0.887266804,1667.35655,103.32485,42.0755243,18.0410526,7.34660394,20.6435747,8.40639235,0.00274743753,1289.1023,0.0,86.8120418,0.00531066693,0.0,759.546131,1289.60995,1667.35655,0.0,0.0
1120.0,34.96762,759.293802,-14.5517074,-14.5517074,-1.1570508,-1.1570508,-0.88691085,-0.88691085,1667.53679,103.32485,42.023817,18.0430034,7.33836877,20.6468113,8.3973779,0.00259499429,1289.1023,0.0,86.8214274,0.00511733937,0.0,759.293802,1289.61015,1667.53679,0.0,0.0
1120.5,34.96762,759.050756,-14.5516542,-14.5516542,-1.15667621,-1.15667621,-0.886567937,-0.886567937,1667.71036,103.32485,41.9724147,18.0448815,7.33015578,20.6499658,8.3883877,0.00244264672,1289.1023,0.0,86.8304658,0.00492595525,0.0,759.050756,1289.61045,1667.71036,0.0,0.0
1121.0,34.96762,758.816934,-14.55160155,-14.55160155,-1.15631573,-1.15631573,-0.886237982,-0.886237982,1667.87742,103.32485,41.9213138,18.0466885,7.3219647,20.6530386,8.37942165,0.00229039452,1289.1023,0.0,86.8391613,0.00473649525,0.0,758.816934,1289.61064,1667.87742,0.0,0.0
1121.5,34.96762,758.592249,-14.5515496,-14.5515496,-1.15596916,-1.15596916,-0.885920818,-0.885920818,1668.03791,103.32485,41.8705139,18.0484253,7.31379564,20.6560311,8.37048055,0.00213823788,1289.1023,0.0,86.8475169,0.00454893938,0.0,758.592249,1289.61085,1668.03791,0.0,0.0
1122.0,34.96762,758.376578,-14.5514979,-14.5514979,-1.15563645,-1.15563645,-0.885616334,-0.885616334,1668.19194,103.32485,41.8200081,18.0500919,7.30564815,20.6589439,8.3615626,0.00198617647,1289.1023,0.0,86.8555381,0.00436326876,0.0,758.376578,1289.61108,1668.19194,0.0,0.0
1122.5,34.96762,758.169848,-14.55144695,-14.55144695,-1.15531735,-1.15531735,-0.885324385,-0.885324385,1668.33962,103.32485,41.7697969,18.0516901,7.29752248,20.6617778,8.35266875,0.00183421035,1289.1023,0.0,86.863227,0.00417946436,0.0,758.169848,1289.61125,1668.33962,0.0,0.0
1123.0,34.96762,757.971979,-14.5513962,-14.5513962,-1.15501182,-1.15501182,-0.885044848,-0.885044848,1668.48096,103.32485,41.7198736,18.0532194,7.28941801,20.6645334,8.3437981,0.00168233945,1289.1023,0.0,86.8705849,0.00399750746,0.0,757.971979,1289.61148,1668.48096,0.0,0.0
1123.5,34.96762,757.782866,-14.5513461,-14.5513461,-1.15471966,-1.15471966,-0.884777587,-0.884777587,1668.61602,103.32485,41.6702394,18.0546805,7.28133512,20.6672118,8.3349517,0.00153056365,1289.1023,0.0,86.877619,0.00381737918,0.0,757.782866,1289.61165,1668.61602,0.0,0.0
1124.0,34.96762,757.602426,-14.5512965,-14.5512965,-1.1544408,-1.1544408,-0.884522496,-0.884522496,1668.74493,103.32485,41.6208871,18.0560756,7.27327327,20.6698133,8.3261284,0.00137888288,1289.1023,0.0,86.8843294,0.00363906149,0.0,757.602426,1289.61179,1668.74493,0.0,0.0
1124.5,34.96762,757.430579,-14.55124755,-14.55124755,-1.15417505,-1.15417505,-0.884279431,-0.884279431,1668.86768,103.32485,41.5718171,18.0574032,7.26523275,20.6723391,8.31732825,0.00122729704,1289.1023,0.0,86.89072,0.00346253597,0.0,757.430579,1289.61193,1668.86768,0.0,0.0
1125.0,34.96762,757.267227,-14.5511989,-14.5511989,-1.15392228,-1.15392228,-0.884048264,-0.884048264,1668.98436,103.32485,41.5230257,18.0586662,7.25721299,20.6747893,8.3085512,0.00107580613,1289.1023,0.0,86.8967949,0.00328778491,0.0,757.267227,1289.61212,1668.98436,0.0,0.0
1125.5,34.96762,757.112293,-14.55115075,-14.55115075,-1.15368237,-1.15368237,-0.883828901,-0.883828901,1669.09503,103.32485,41.4745091,18.0598635,7.24921416,20.6771663,8.2997972,0.000924409956,1289.1023,0.0,86.902557,0.00311479032,0.0,757.112293,1289.61227,1669.09503,0.0,0.0
1126.0,34.96762,756.9657,-14.55110315,-14.55110315,-1.1534552,-1.1534552,-0.883621207,-0.883621207,1669.19976,103.32485,41.426264,18.0609962,7.24123597,20.6794689,8.29106595,0.000773108543,1289.1023,0.0,86.9080115,0.00294353469,0.0,756.9657,1289.61239,1669.19976,0.0,0.0
1126.5,34.96762,756.827337,-14.5510562,-14.5510562,-1.15324068,-1.15324068,-0.883425033,-0.883425033,1669.29857,103.32485,41.3782908,18.0620659,7.23327838,20.6816985,8.2823572,0.000621901734,1289.1023,0.0,86.9131539,0.00277400067,0.0,756.827337,1289.61252,1669.29857,0.0,0.0
1127.0,34.96762,756.697137,-14.55100935,-14.55100935,-1.15303856,-1.15303856,-0.883240316,-0.883240316,1669.39157,103.32485,41.3305837,18.063072,7.22534114,20.6838566,8.27367125,0.00047078949,1289.1023,0.0,86.9179973,0.00260617103,0.0,756.697137,1289.61271,1669.39157,0.0,0.0
1127.5,34.96762,756.575033,-14.5509633,-14.5509633,-1.15284884,-1.15284884,-0.883066886,-0.883066886,1669.47879,103.32485,41.2831412,18.0640156,7.2174245,20.6859427,8.2650077,0.000319771738,1289.1023,0.0,86.922539,0.00244002875,0.0,756.575033,1289.6128,1669.47879,0.0,0.0
1128.0,34.96762,756.460933,-14.5509177,-14.5509177,-1.15267133,-1.15267133,-0.882904655,-0.882904655,1669.5603,103.32485,41.2359594,18.0648976,7.2095279,20.6879582,8.2563663,0.000168848376,1289.1023,0.0,86.9267824,0.00227555711,0.0,756.460933,1289.6129,1669.5603,0.0,0.0
1128.5,34.96762,756.696237,-14.53977515,-14.53977515,-1.15214615,-1.15214615,-0.882465782,-0.882465782,1669.33597,103.32485,26.21920755,18.0624702,4.584115955,22.1333218,5.30247785,2.8834149e-05,1289.1023,0.0,86.9151026,-0.04629610983,0.0,756.696237,1289.57982,1669.33597,0.0,0.0
1129.0,34.96762,761.341169,-14.515649,-14.515649,-1.1572961,-1.1572961,-0.887274392,-0.887274392,1666.0353,103.32485,3.7784238,18.0267567,0.659207952,24.2630855,0.887260257,-1.77272e-07,1289.1023,0.0,86.7432536,-0.1184671244,0.0,761.341169,1289.58541,1666.0353,0.0,0.0
1129.5,34.96762,767.111776,-14.5175118,-14.5175118,-1.16621723,-1.16621723,-0.89545477,-0.89545477,1661.95233,103.32485,3.8213132,17.982579,0.665056985,24.2119756,0.895441581,-1.77272e-07,1289.1023,0.0,86.5306694,-0.1177387395,0.0,767.111776,1289.60258,1661.95233,0.0,0.0
1130.0,34.96762,772.794215,-14.5177569,-14.5177569,-1.17487591,-1.17487591,-0.903420258,-0.903420258,1657.89434,103.32485,3.86341745,17.9386708,0.670743011,24.1611434,0.903407133,-1.77272e-07,1289.1023,0.0,86.3193871,-0.1170207184,0.0,772.794215,1289.59764,1657.89434,0.0,0.0
1130.5,34.96762,778.440777,-14.5179557,-14.5179557,-1.18347662,-1.18347662,-0.91135177,-0.91135177,1653.86108,103.32485,3.90550888,17.8950297,0.676401157,24.1105858,0.911338675,-1.77272e-07,1289.1023,0.0,86.109394,-0.1163077749,0.0,778.440777,1289.59223,1653.86108,0.0,0.0
1131.0,34.96762,784.052965,-14.51815315,-14.51815315,-1.19202504,-1.19202504,-0.91925401,-0.91925401,1649.85239,103.32485,3.94760672,17.8516549,0.682035004,24.0603017,0.919240977,-1.77272e-07,1289.1023,0.0,85.9006774,-0.1155997141,0.0,784.052965,1289.58686,1649.85239,0.0,0.0
1131.5,34.96762,789.630978,-14.51834815,-14.51834815,-1.20052171,-1.20052171,-0.927127056,-0.927127056,1645.86805,103.32485,3.98971006,17.8085441,0.687644636,24.0102903,0.927114085,-1.77272e-07,1289.1023,0.0,85.69323,-0.1148964912,0.0,789.630978,1289.58152,1645.86805,0.0,0.0
1132.0,34.96762,795.175082,-14.51854255,-14.51854255,-1.20896688,-1.20896688,-0.934970919,-0.934970919,1641.90801,103.32485,4.03181764,17.7656962,0.69323012,23.9605494,0.934958012,-1.77272e-07,1289.1023,0.0,85.4870471,-0.1141980583,0.0,795.175082,1289.57618,1641.90801,0.0,0.0
1132.5,34.96762,800.685497,-14.51873525,-14.51873525,-1.21736095,-1.21736095,-0.942785601,-0.942785601,1637.97202,103.32485,4.07392841,17.7231075,0.698791473,23.9110775,0.942772706,-1.77272e-07,1289.1023,0.0,85.2821149,-0.1135043767,0.0,800.685497,1289.57092,1637.97202,0.0,0.0
1133.0,34.96762,806.16244,-14.5189265,-14.5189265,-1.22570428,-1.22570428,-0.950571016,-0.950571016,1634.05988,103.32485,4.11604097,17.6807777,0.70432874,23.8618738,0.950558179,-1.77272e-07,1289.1023,0.0,85.0784295,-0.1128153956,0.0,806.16244,1289.56565,1634.05988,0.0,0.0
1133.5,34.96762,811.606151,-14.5191171,-14.5191171,-1.23399714,-1.23399714,-0.958327219,-0.958327219,1630.17153,103.32485,4.15815433,17.6387053,0.709841953,23.8129361,0.958314432,-1.77272e-07,1289.1023,0.0,84.8759794,-0.1121310764,0.0,811.606151,1289.56044,1630.17153,0.0,0.0
1134.0,34.96762,817.016878,-14.51930605,-14.51930605,-1.24223999,-1.24223999,-0.966054195,-0.966054195,1626.30673,103.32485,4.20026725,17.5968876,0.71533117,23.764263,0.966041447,-1.77272e-07,1289.1023,0.0,84.6747575,-0.1114513755,0.0,817.016878,1289.55523,1626.30673,0.0,0.0
1134.5,34.96762,822.394792,-14.51949355,-14.51949355,-1.25043304,-1.25043304,-0.973751911,-0.973751911,1622.46534,103.32485,4.24237841,17.5553233,0.720796412,23.7158534,0.973739229,-1.77272e-07,1289.1023,0.0,84.47475,-0.110776252,0.0,822.394792,1289.55008,1622.46534,0.0,0.0
1135.0,34.96762,827.740149,-14.51968005,-14.51968005,-1.2585767,-1.2585767,-0.981420385,-0.981420385,1618.64723,103.32485,4.28448681,17.5140108,0.726237742,23.667706,0.981407742,-1.77272e-07,1289.1023,0.0,84.2759584,-0.1101056609,0.0,827.740149,1289.54497,1618.64723,0.0,0.0
