time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
934.0,100.7727415,2090.01612,-42.225946,-42.225946,-9.2444546,-9.2444546,-8.41684012,-8.41684012,-1512.65283,-377.28864,-90.8222795,59.7642681,14.3869263,66.8021086,16.0809368,0.00514848911,0.0,0.0,-78.7572886,0.0726873056,0.0,2090.01612,-13.55567852,-1512.65283,0.0,0.0
934.5,78.8133189,2085.24385,-31.5575223,-31.5575223,-6.87990373,-6.87990373,-6.26840646,-6.26840646,-1510.2511,-377.28864,-78.5518865,59.669376,12.42357485,66.905569,13.927974,0.00499453766,7.499495476,0.0,-78.6322398,0.0679187446,0.0,2085.24385,-14.13907255,-1510.2511,0.0,0.0
935.0,70.82671,3213.02404,-11.4097195,-11.4097195,-3.87416325,-3.87416325,-3.48174175,-3.48174175,-1507.59771,-377.28864,-62.3391354,59.5645439,9.84141855,67.2777941,11.1122825,0.00484068291,485.287596,0.0,-78.4940915,0.0756942553,0.0,3213.02404,456.687868,-1507.59771,0.0,0.0
935.5,70.82671,5055.67241,-13.9158061,-13.9158061,-7.46422507,-7.46422507,-6.89685262,-6.89685262,-1505.87161,-377.101378,-82.000492,59.4668181,12.9308698,66.6963606,14.5008794,0.00468692495,1224.39879,0.0,-78.4042193,0.0162278072,0.0,5055.67241,1224.435314,-1505.87161,0.0,0.0
936.0,70.82671,5748.47568,-30.5315141,-30.5315141,-18.3806606,-18.3806606,-17.5101802,-17.5101802,-1508.52422,-364.919389,-141.7043,57.6463021,22.3850477,64.7117408,25.1287964,0.00453326369,1493.1926,0.0,-78.5423286,-0.147709503,0.0,5748.47568,1511.16701,-1508.52422,0.0,0.0
936.5,70.477742,5703.34243,-29.4320466,-29.4320466,-17.5783908,-17.5783908,-16.7303891,-16.7303891,-1513.35025,-345.923915,-137.008214,54.8204689,21.7126628,61.4678331,24.3454325,0.00437969902,1493.1926,0.0,-78.7935988,-0.13420848,0.0,5703.34243,1489.56888,-1513.35025,0.0,0.0
937.0,48.1709777,5664.49529,-20.4520278,-20.4520278,-12.1370489,-12.1370489,-11.4360812,-11.4360812,-1517.31742,-332.648538,-107.3754515,52.8553256,17.0600019,59.0894855,19.0734796,0.00422623082,1493.1926,0.0,-79.0001535,-0.0794490501,0.0,5664.49529,1471.08785,-1517.31742,0.0,0.0
937.5,13.66592404,5652.31096,-5.603906546,-5.648176941,-3.316939682,-3.3431580146,-2.887210992,-2.9203887472,-1518.41853,-322.674096,-58.524768,51.3079397,9.3061052,58.2501588,10.54152068,0.00407285913,1493.1926,0.0,-79.0574854,0.01277866495,0.0,5652.31096,1465.37492,-1518.41853,0.0,0.0
938.0,1.1167533,5691.05755,0.899854867,0.0460211344,0.5351133855,0.0271210935,0.700070286,0.0572832495,-1517.17149,-313.281604,-41.0269557,49.7736223,6.51824522,57.4838483,7.5278024,0.00391958438,1493.1926,0.0,-78.992558,0.0447254367,0.0,5691.05755,1482.22583,-1517.17149,0.0,0.0
938.5,1.1167533,5707.57208,-0.526977223,-0.526977223,-0.314979469,-0.314979469,-0.248945627,-0.248945627,-1515.72789,-304.312873,-42.7748049,48.302665,6.78950561,55.6782258,7.82623322,0.00376640553,1493.1926,0.0,-78.917393,0.039876604,0.0,5707.57208,1489.94055,-1515.72789,0.0,0.0
939.0,1.1167533,5703.79031,-0.477578898,-0.477578898,-0.285257751,-0.285257751,-0.225452419,-0.225452419,-1514.3433,-301.0368,-42.6258431,47.7389168,6.75967741,55.042843,7.79388969,0.00361332263,1493.1926,0.0,-78.845304,0.0400917186,0.0,5703.79031,1489.17536,-1514.3433,0.0,0.0
939.5,1.1167533,5701.80606,-0.475832037,-0.475832037,-0.284115378,-0.284115378,-0.22454829,-0.22454829,-1512.95928,-301.0368,-42.6072999,47.695287,6.75056134,54.9986957,7.78425062,0.00346033588,1493.1926,0.0,-78.773244,0.0399678822,0.0,5701.80606,1489.15782,-1512.95928,0.0,0.0
940.0,1.1167533,5699.873949999999,-0.475761935,-0.475761935,-0.283977265,-0.283977265,-0.224437903,-0.224437903,-1511.57988,-301.0368,-42.5933143,47.6518011,6.74219269,54.9544025,7.77542834,0.00330744515,1493.1926,0.0,-78.7014248,0.0398329659,0.0,5699.873949999999,1489.15929,-1511.57988,0.0,0.0
940.5,1.1167533,5697.14606,-0.609751915,-0.609751915,-0.363666672,-0.363666672,-0.287415788,-0.287415788,-1510.20677,-301.0368,-42.9355559,47.6085154,6.79017058,54.8879818,7.82817113,0.00315465041,1492.36381,0.0,-78.6299345,0.0387817785,0.0,5697.14606,1488.82592,-1510.20677,0.0,0.0
941.0,1.1167533,5573.00734,-2.44878567,-2.44878567,-1.42940936,-1.42940936,-1.12931571,-1.12931571,-1509.10819,-301.0368,-47.8084291,47.5738822,7.5553357,54.5470844,8.6627536,0.00300195154,1439.32379,0.0,-78.5727344,0.0260701065,0.0,5573.00734,1437.81237,-1509.10819,0.0,0.0
941.5,1.1167533,5367.90153,-2.19900033,-2.19900033,-1.23731294,-1.23731294,-0.976809694,-0.976809694,-1508.17635,-301.0368,-46.9076363,47.5445065,7.40841574,54.5727933,8.50334235,0.00284934842,1357.28019,0.0,-78.524218,0.0284263166,0.0,5367.90153,1353.01043,-1508.17635,0.0,0.0
942.0,1.1167533,5289.7336,-0.353621952,-0.353621952,-0.195900079,-0.195900079,-0.1545967694,-0.1545967694,-1506.96286,-301.0368,-42.1150216,47.5062526,6.64611581,54.8332419,7.67115277,0.00269684102,1327.4424,0.0,-78.4610376,0.0405661279,0.0,5289.7336,1321.19277,-1506.96286,0.0,0.0
942.5,1.13427907,5293.52721,-0.472384787,-0.472384787,-0.261859968,-0.261859968,-0.206652933,-0.206652933,-1505.57785,-301.0368,-42.3998806,47.4625918,6.68492294,54.7699097,7.71413073,0.00254442926,1327.4424,0.0,-78.3889278,0.0396919696,0.0,5293.52721,1323.57992,-1505.57785,0.0,0.0
943.0,2.25063383,5293.95217,-0.925462114,-0.925462114,-0.513061016,-0.513061016,-0.404894968,-0.404894968,-1504.22725,-301.0368,-43.5276065,47.4200128,6.8565467,54.6548634,7.90258303,0.00239211312,1327.4424,0.0,-78.3186045,0.0379580239,0.0,5293.95217,1324.5454,-1504.22725,0.0,0.0
943.5,3.97755132,5292.87022,-1.66854936,-1.66854936,-0.924812682,-0.924812682,-0.729835233,-0.729835233,-1502.96648,-300.830148,-45.4023435,47.3477547,7.1458688,54.4589431,8.2190531,0.00223989239,1327.4424,0.0,-78.2529639,0.0350337832,0.0,5292.87022,1324.83136,-1502.96648,0.0,0.0
944.0,4.6056166,5289.08514,-1.94729759,-1.94729759,-1.07855491,-1.07855491,-0.851149807,-0.851149807,-1501.78495,-287.38663,-46.1005694,45.1965175,7.25007932,51.9469073,8.3329375,0.0020877671,1327.4424,0.0,-78.1914462,0.0338371523,0.0,5289.08514,1323.94624,-1501.78495,0.0,0.0
944.5,4.58255835,5286.70053,-1.9225979,-1.9225979,-1.06439294,-1.06439294,-0.839964646,-0.839964646,-1500.61334,-266.532108,-46.0194078,41.884088,7.23166837,48.1479003,8.3131801,0.0019357371,1327.4424,0.0,-78.1304464,0.0338781225,0.0,5286.70053,1323.63803,-1500.61334,0.0,0.0
945.0,3.10879117,5282.17681,-1.331922769,-1.331922769,-0.736791268,-0.736791268,-0.581426939,-0.581426939,-1499.41916,-258.91446,-44.5044175,40.6544407,6.98805888,46.8192624,8.04760259,0.00178380235,1327.4424,0.0,-78.0682698,0.0358787182,0.0,5282.17681,1322.45297,-1499.41916,0.0,0.0
945.5,0.82906815886,5279.43315,-0.3489087886,-0.3545788722,-0.1929136006,-0.19604792752,-0.1504632897,-0.15443521483,-1498.11553,-258.78436,-42.0063673,40.5986923,6.5900827,46.8934185,7.61176421,0.00163196282,1327.4424,0.0,-78.000394,0.0394358408,0.0,5279.43315,1322.07254,-1498.11553,0.0,0.0
946.0,0.0,5279.83418,0.159867867,0.0261420781,0.0883900334,0.01445384143,0.1120103013,0.0183163083,-1496.71586,-250.32098,-40.9836954,39.2344018,6.42360858,45.37519,7.42900409,0.0014802189,1327.4424,0.0,-77.927521,0.0409366434,0.0,5279.83418,1323.05661,-1496.71586,0.0,0.0
946.5,0.0,5279.74514,-0.01099631603,-0.01501275133,-0.00607898175,-0.008300070835,-0.00350552184,-0.00632013463,-1495.30971,-237.191998,-41.1133267,37.1416832,6.43787243,42.9525024,7.44507929,0.00132856996,1327.4424,0.0,-77.8543095,0.0404072961,0.0,5279.74514,1323.84057,-1495.30971,0.0,0.0
947.0,0.0,5277.363240000001,-0.0119237348,-0.0119237348,-0.00658962311,-0.00658962311,-0.00519997493,-0.00519997493,-1493.91537,-232.3963,-41.0936066,36.3566463,6.42878493,42.0494806,7.43542328,0.00117701543,1327.4424,0.0,-77.7817099,0.0402857921,0.0,5277.363240000001,1323.66364,-1493.91537,0.0,0.0
947.5,0.0,5275.39685,-0.0111757624,-0.0111757624,-0.00617392022,-0.00617392022,-0.00487189317,-0.00487189317,-1492.5248,-232.3963,-41.0783019,36.3228065,6.42040878,42.0149401,7.42654855,0.001025555706,1327.4424,0.0,-77.7093106,0.0401548068,0.0,5275.39685,1323.65733,-1492.5248,0.0,0.0
948.0,0.0,5273.45615,-0.0111243466,-0.0111243466,-0.00614325469,-0.00614325469,-0.00484765201,-0.00484765201,-1491.13893,-232.3963,-41.0647131,36.2890784,6.41232509,41.9804265,7.41799336,0.000874190756,1327.4424,0.0,-77.6371537,0.04002024,0.0,5273.45615,1323.659,-1491.13893,0.0,0.0
948.5,0.0,5271.5224,-0.01108693295,-0.01108693295,-0.0061203482,-0.0061203482,-0.00482953404,-0.00482953404,-1489.75768,-232.3963,-41.0510876,36.2554635,6.40425963,41.9460269,7.40945527,0.000722920492,1327.4424,0.0,-77.5652375,0.0398865756,0.0,5271.5224,1323.66088,-1489.75768,0.0,0.0
949.0,0.0,5269.595029999999,-0.01105004805,-0.01105004805,-0.00609775663,-0.00609775663,-0.004811665,-0.004811665,-1488.38103,-232.3963,-41.0373929,36.2219611,6.39620698,41.9117384,7.40092869,0.000571744851,1327.4424,0.0,-77.4935615,0.0397538962,0.0,5269.595029999999,1323.66272,-1488.38103,0.0,0.0
949.5,0.0,5267.92796,0.2827191043,0.0373556023,0.15600748048,0.02061465048,0.20032156517,0.02873991117,-1487.00805,-232.3963,-40.8286665,36.1885473,6.35781706,41.8869798,7.35887802,0.000420663731,1328.66018,0.0,-77.4220751,0.0401670228,0.0,5267.92796,1323.7707,-1487.00805,0.0,0.0
950.0,0.0,5372.09966,18.45434237,2.287021403,10.43655231,1.29184781,13.2182498,1.63621619,-1485.1962,-232.3963,-30.3628883,36.1444532,4.72257361,44.0657021,5.74290075,0.000269677646,1406.48335,0.0,-77.327739,0.0698638892,0.0,5372.09966,1368.17521,-1485.1962,0.0,0.0
950.5,0.5951555272,5700.083079999999,32.5084607,3.40995229,19.405596,2.03525806,24.5517315,2.57499446,-1482.39277,-232.3963,-24.4026375,36.0762273,3.7881832,45.6744072,4.7956471,0.000118786257,1526.8638,0.0,-77.1817795,0.087547457,0.0,5700.083079999999,1506.28845,-1482.39277,0.0,0.0
951.0,38.5284508,6034.37904,-13.17110693,-15.56021768,-8.33144299,-9.825176605,-7.2821146,-9.17111039,-1479.90303,-232.3963,-64.4748843,36.0156368,9.9911739,41.2365298,11.3351366,5.964897e-06,1570.6453,0.0,-77.0521474,0.03488092624,0.0,6034.37904,1646.84521,-1479.90303,0.0,0.0
951.5,97.0990426,5946.45876,-40.7828021,-40.7828021,-25.3915931,-25.3915931,-24.264866,-24.264866,-1480.80305,-232.3963,-138.840904,36.0375398,21.5321158,40.5460256,24.2407915,-3.73219e-07,1570.6453,0.0,-77.099009,-0.0935588802,0.0,5946.45876,1609.73542,-1480.80305,0.0,0.0
952.0,111.5328865,5860.10539,-47.2408458,-47.2408458,-28.9949735,-28.9949735,-27.7190912,-27.7190912,-1485.18661,-232.3963,-157.962697,36.1442197,24.5667684,40.7905853,27.7269775,-3.73219e-07,1570.6453,0.0,-77.3272409,-0.1268328978,0.0,5860.10539,1571.24359,-1485.18661,0.0,0.0
952.5,100.847032,5836.86417,-41.9367485,-41.9367485,-25.6330929,-25.6330929,-24.4988976,-24.4988976,-1488.85013,-232.3963,-139.856375,36.2333777,21.8048963,40.7167121,24.5035563,-3.73219e-07,1570.6453,0.0,-77.517986,-0.0894587994,0.0,5836.86417,1559.43366,-1488.85013,0.0,0.0
953.0,96.96079,5853.408109999999,-40.191966,-40.191966,-24.6364204,-24.6364204,-23.5442863,-23.5442863,-1491.66373,-232.3963,-134.280792,36.3018509,20.9755852,40.7466262,23.5438233,-3.73219e-07,1570.6453,0.0,-77.6644779,-0.0786177675,0.0,5853.408109999999,1564.67486,-1491.66373,0.0,0.0
953.5,96.96079,5861.61117,-40.3201808,-40.3201808,-24.7495943,-24.7495943,-23.6533902,-23.6533902,-1494.40496,-232.3963,-134.675021,36.3685618,21.075794,40.8163973,23.6533402,-3.73219e-07,1570.6453,0.0,-77.807201,-0.0793175655,0.0,5861.61117,1566.48761,-1494.40496,0.0,0.0
954.0,96.96079,5865.53637,-40.3241829,-40.3241829,-24.7686268,-24.7686268,-23.6719215,-23.6719215,-1497.13491,-232.3963,-134.561896,36.4350001,21.0965573,40.8827527,23.6718914,-3.73219e-07,1570.6453,0.0,-77.9493401,-0.0785921896,0.0,5865.53637,1566.52695,-1497.13491,0.0,0.0
954.5,96.96079,5869.32382,-40.3244661,-40.3244661,-24.784794,-24.784794,-23.687696,-23.687696,-1499.83887,-232.3963,-134.435808,36.5008044,21.1148561,40.948368,23.6876672,-3.73219e-07,1570.6453,0.0,-78.0901201,-0.0778340534,0.0,5869.32382,1566.52413,-1499.83887,0.0,0.0
955.0,96.96079,5873.07281,-40.3246761,-40.3246761,-24.8007545,-24.8007545,-23.7032706,-23.7032706,-1502.51671,-232.3963,-134.311124,36.5659733,21.1329363,41.0133293,23.7032412,-3.73219e-07,1570.6453,0.0,-78.2295446,-0.077083336,0.0,5873.07281,1566.52058,-1502.51671,0.0,0.0
955.5,96.7743535,5875.990879999999,-40.3766799,-40.3766799,-24.845047,-24.845047,-23.7459562,-23.7459562,-1505.17012,-232.3963,-134.339791,36.6305477,21.174794,41.0786036,23.7460568,-3.73219e-07,1570.12932,0.0,-78.3676944,-0.0769581024,0.0,5875.990879999999,1566.1855,-1505.17012,0.0,0.0
956.0,84.8988839,5780.57286,-36.765874,-36.765874,-22.2669318,-22.2669318,-21.2603187,-21.2603187,-1507.5844,-232.3963,-120.3761465,36.6893026,19.0037759,41.0619607,21.2702861,-3.73219e-07,1537.26388,0.0,-78.4933959,-0.0515967243,0.0,5780.57286,1525.07162,-1507.5844,0.0,0.0
956.5,66.2279922,5647.64389,-28.6645895,-28.6645895,-16.9615848,-16.9615848,-16.1333808,-16.1333808,-1508.34734,-232.271701,-91.3688365,36.6881922,14.4321077,41.0421052,16.1433336,-3.73219e-07,1486.42353,0.0,-78.533121,0.0064984459,0.0,5647.64389,1469.31345,-1508.34734,0.0,0.0
957.0,40.3968779,5583.96885,-16.8973155,-16.8973155,-9.88167607,-9.88167607,-9.23792993,-9.23792993,-1506.82908,-224.166092,-51.2943611,35.3725604,8.09508451,40.6047757,9.25172365,-3.73219e-07,1467.9333,0.0,-78.4540694,0.0853636891,0.0,5583.96885,1443.70428,-1506.82908,0.0,0.0
957.5,11.1425966608,5577.68616,-4.494089519,-4.522493576,-2.625341484,-2.641944698,-2.2368068234,-2.2578215744,-1502.4954,-211.59211,-11.019019393,33.2926798,1.735209667,44.5465308,2.2690024212,-3.73219e-07,1467.9333,0.0,-78.2284337,0.159520859,0.0,5577.68616,1443.6204,-1502.4954,0.0,0.0
958.0,24.0104964,5652.58393,-9.19314166,-9.19314166,-5.453245397,-5.453245397,-4.923904373,-4.923904373,-1496.96847,-206.99915,-26.06202722,32.4496342,4.083240105,40.841628,4.905579904,-3.73219e-07,1467.9333,0.0,-77.940671,0.1333230245,0.0,5652.58393,1478.0131,-1496.96847,0.0,0.0
958.5,60.5793389,5675.15848,-25.282979,-25.282979,-15.0254182,-15.0254182,-14.250802,-14.250802,-1494.26892,-206.99915,-81.069979,32.391117,12.6853999,36.3750478,14.2353187,-3.73219e-07,1467.9333,0.0,-77.8001165,0.025571675396,0.0,5675.15848,1488.98275,-1494.26892,0.0,0.0
959.0,73.87845,5630.41983,-31.1924037,-31.1924037,-18.3920321,-18.3920321,-17.5210664,-17.5210664,-1494.32142,-206.99915,-100.0819639,32.3922547,15.66130935,36.241619,17.5224399,-3.73219e-07,1467.9333,0.0,-77.8028514,-0.01018505236,0.0,5630.41983,1470.33602,-1494.32142,0.0,0.0
959.5,73.87845,5615.77636,-30.7531578,-30.7531578,-18.0854012,-18.0854012,-17.2234345,-17.2234345,-1494.55382,-206.99915,-98.362091,32.3972923,15.3945827,36.2461712,17.2234976,-3.73219e-07,1467.9333,0.0,-77.8149534,-0.00535238392,0.0,5615.77636,1464.10709,-1494.55382,0.0,0.0
960.0,73.87845,5615.6752,-30.7401834,-30.7401834,-18.0774454,-18.0774454,-17.2156974,-17.2156974,-1494.73449,-206.99915,-98.3068109,32.401209,15.3877908,36.2501287,17.2156972,-3.73219e-07,1467.9333,0.0,-77.8243589,-0.00517267667,0.0,5615.6752,1463.95947,-1494.73449,0.0,0.0
960.5,73.5074515,5615.326230000001,-30.6777686,-30.6777686,-18.0396537,-18.0396537,-17.1789598,-17.1789598,-1494.91258,-206.99915,-98.0937011,32.4050693,15.3562611,36.2539783,17.1801998,-3.73219e-07,1467.9333,0.0,-77.8336319,-0.00500211378,0.0,5615.326230000001,1463.71024,-1494.91258,0.0,0.0
961.0,49.8679546,5569.129269999999,-21.2197787,-21.2197787,-12.3821323,-12.3821323,-11.67798953,-11.67798953,-1494.37498,-206.99915,-66.1893668,32.3934167,10.358917,36.6662534,11.69573773,-3.73219e-07,1467.9333,0.0,-77.8056405,0.05411781464,0.0,5569.129269999999,1444.8013,-1494.37498,0.0,0.0
961.5,13.2989143456,5549.060210000001,-5.44137049,-5.58418062,-3.163068182,-3.246003855,-2.7389818915,-2.8439646515,-1490.70657,-206.99915,-14.485777307,32.3138966,2.2631966222,42.5392306,2.857737403,-3.73219e-07,1467.9333,0.0,-77.6146426,0.1511116825,0.0,5549.060210000001,1438.59234,-1490.70657,0.0,0.0
962.0,0.0,5543.90613,9.26863825,0.0,5.38058135,0.0,6.81096212,0.0,-1484.92592,-206.99915,0.0,32.1885901,0.0,44.0684046,0.0,-3.73219e-07,1467.9333,0.0,-77.31367,0.172062219,0.0,5543.90613,1439.82298,-1484.92592,0.0,0.0
962.5,0.71129263625,5542.29851,22.4644914,0.0,13.0384905,0.0,16.5047091,0.0,-1478.98908,-206.99915,0.0,32.0598985,0.0,43.9212589,0.0,-3.73219e-07,1467.9333,0.0,-77.0045644,0.172162597,0.0,5542.29851,1442.62053,-1478.98908,0.0,0.0
963.0,46.1557172,5762.83841,-14.11506232,-17.65684722,-8.604588287,-10.693317637,-7.479729254,-10.123069054,-1473.96986,-206.99915,-58.0323105,31.9510967,8.95471621,38.3556641,10.079498985,-3.73219e-07,1467.9333,0.0,-76.743233,0.06775457661,0.0,5762.83841,1537.31953,-1473.96986,0.0,0.0
963.5,116.2619196,5711.96685,-48.8104416,-48.8104416,-29.1907081,-29.1907081,-27.8707289,-27.8707289,-1475.36783,-206.857144,-159.2533785,31.9594264,24.6078828,36.1284376,27.8433662,-3.73219e-07,1467.9333,0.0,-76.8160194,-0.124005114,0.0,5711.96685,1515.33521,-1475.36783,0.0,0.0
964.0,129.748564,5602.20668,-55.0587129,-55.0587129,-32.3105316,-32.3105316,-30.8288932,-30.8288932,-1480.75364,-197.619172,-175.365004,30.6430129,27.1912306,34.7520238,30.8409138,-3.73219e-07,1467.9333,0.0,-77.0964371,-0.148876566,0.0,5602.20668,1466.51846,-1480.75364,0.0,0.0
964.5,111.0627555,5571.650970000001,-46.173296,-46.173296,-26.940143,-26.940143,-25.7213463,-25.7213463,-1484.85404,-183.337212,-146.977228,28.5073772,22.8533351,32.0932128,25.7290396,-3.73219e-07,1467.9333,0.0,-77.309927,-0.0937372936,0.0,5571.650970000001,1451.40978,-1484.85404,0.0,0.0
965.0,104.26672,5597.948969999999,-43.1330537,-43.1330537,-25.2854264,-25.2854264,-24.1442813,-24.1442813,-1487.66663,-181.264321,-137.956898,28.2389364,21.4920947,31.7226818,24.1435017,-3.73219e-07,1467.9333,0.0,-77.4563667,-0.0773952534,0.0,5597.948969999999,1460.71037,-1487.66663,0.0,0.0
965.5,104.26672,5609.40506,-43.3573749,-43.3573749,-25.4687961,-25.4687961,-24.3209434,-24.3209434,-1490.39173,-186.168979,-138.72627,29.0561468,21.6514873,32.6384362,24.3208774,-3.73219e-07,1467.9333,0.0,-77.5982494,-0.0791450241,0.0,5609.40506,1463.88616,-1490.39173,0.0,0.0
966.0,104.26672,5613.400619999999,-43.364219,-43.364219,-25.49096,-25.49096,-24.3425434,-24.3425434,-1493.11652,-187.96053,-138.624109,29.3892829,21.6750963,33.006032,24.3425104,-3.73219e-07,1467.9333,0.0,-77.7401211,-0.078451816,0.0,5613.400619999999,1463.95772,-1493.11652,0.0,0.0
966.5,104.26672,5617.18286,-43.3645558,-43.3645558,-25.5083333,-25.5083333,-24.3595363,-24.3595363,-1495.81571,-187.96053,-138.498587,29.4424104,21.6946169,33.0590089,24.3595044,-3.73219e-07,1467.9333,0.0,-77.8806519,-0.07769697,0.0,5617.18286,1463.95549,-1495.81571,0.0,0.0
967.0,104.26672,5620.9253,-43.3647667,-43.3647667,-25.5254518,-25.5254518,-24.3762821,-24.3762821,-1498.48887,-187.96053,-138.374266,29.4950272,21.713879,33.1114562,24.3762507,-3.73219e-07,1467.9333,0.0,-78.0198324,-0.076948968,0.0,5620.9253,1463.95195,-1498.48887,0.0,0.0
967.5,104.26672,5624.6317,-43.3649715,-43.3649715,-25.5424045,-25.5424045,-24.3928659,-24.3928659,-1501.13628,-187.859983,-138.251585,29.5313186,21.7329566,33.1456329,24.3928343,-3.73219e-07,1467.9333,0.0,-78.1576714,-0.0762089989,0.0,5624.6317,1463.94839,-1501.13628,0.0,0.0
968.0,104.26672,5628.30265,-43.3651755,-43.3651755,-25.5591944,-25.5591944,-24.4092905,-24.4092905,-1503.75828,-181.319067,-138.130526,28.5526624,21.7518538,32.0409462,24.4092599,-3.73219e-07,1467.9333,0.0,-78.2941871,-0.0754769755,0.0,5628.30265,1463.94485,-1503.75828,0.0,0.0
968.5,104.26672,5631.9381,-43.3653767,-43.3653767,-25.5758228,-25.5758228,-24.4255585,-24.4255585,-1506.35514,-171.172347,-138.011065,27.0013892,21.7705716,30.2942778,24.4255279,-3.73219e-07,1467.9333,0.0,-78.4293935,-0.0747527934,0.0,5631.9381,1463.94139,-1506.35514,0.0,0.0
969.0,104.26672,5635.53868,-43.3655751,-43.3655751,-25.5922915,-25.5922915,-24.44167,-24.44167,-1508.92701,-167.466,-137.893169,26.4620517,21.7891133,29.6834441,24.4416406,-3.73219e-07,1467.9333,0.0,-78.5633023,-0.0740363482,0.0,5635.53868,1463.93792,-1508.92701,0.0,0.0
969.5,103.7837885,5638.33438,-43.2847854,-43.2847854,-25.5573304,-25.5573304,-24.4084465,-24.4084465,-1511.47443,-167.642635,-137.514344,26.5347043,21.7659062,29.7581261,24.4100488,-3.73219e-07,1467.9333,0.0,-78.6959355,-0.0731826835,0.0,5638.33438,1463.61378,-1511.47443,0.0,0.0
970.0,72.9934825,5581.44577,-30.9648799,-30.9648799,-18.1094981,-18.1094981,-17.234997,-17.234997,-1513.12311,-179.133297,-97.3113138,28.3843652,15.41935375,31.7791797,17.2580419,-3.73219e-07,1467.9333,0.0,-78.7817758,-0.00023439762,0.0,5581.44577,1438.97942,-1513.12311,0.0,0.0
970.5,25.3623044,5559.57648,-10.48695481,-10.48695481,-6.10612028,-6.10612028,-5.55198211,-5.55198211,-1510.88519,-196.958397,-29.62872243,31.1620128,4.69027967,38.8885594,5.57138055,-3.73219e-07,1467.9333,0.0,-78.6652558,0.1273068644,0.0,5559.57648,1431.1861,-1510.88519,0.0,0.0
971.0,8.04136,5610.604219999999,-2.80149501,-2.80149501,-1.64672014,-1.64672014,-1.301145825,-1.301145825,-1505.38644,-203.46947,-6.03791312,32.0756794,0.951668675,43.8139733,1.299976625,-3.73219e-07,1467.9333,0.0,-78.3789592,0.169412905,0.0,5610.604219999999,1455.62979,-1505.38644,0.0,0.0
971.5,8.04136,5625.33336,-1.14773792,-3.03579432,-0.66994,-1.7873988,0.00175341,-1.41233919,-1499.61384,-203.286585,-6.57854575,31.9240112,1.0332849,43.6347823,1.41228345,-3.73219e-07,1477.78038,0.0,-78.0784064,0.167358601,0.0,5625.33336,1465.12929,-1499.61384,0.0,0.0
972.0,8.04136,5847.33186,206.0698275,0.0,127.1574683,0.0,160.8243268,0.0,-1493.50988,-191.389317,0.0,29.9343052,0.0,40.9427547,0.0,-3.73219e-07,2106.16073,0.0,-77.7605986,0.182909118,0.0,5847.33186,1561.06856,-1493.50988,0.0,0.0
972.5,9.1706541,6205.34119,300.0,0.0,194.946542,0.0,246.405317,0.0,-1487.19807,-172.933471,0.0,26.9334505,0.0,36.8642072,0.0,-3.73219e-07,3078.16358,0.0,-77.431971,0.183463971,0.0,6205.34119,1713.72434,-1487.19807,0.0,0.0
