time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
753.5,0.0,-2211.5228,-0.02727150906,-0.02395378466,0.00631535981,0.00554707654,0.00866615512,0.00761188667,1579.64246,98.08552,85.873872,16.2252835,14.20523225,18.0835017,15.8321022,0.193504302,0.0,0.15317380214,82.2451501,0.073506555,0.0,-2211.5228,2.11062955,1579.64246,-3.751577,0.24841409
754.0,0.0,-2193.28344,0.3195643288,0.3195643288,-0.0731041946,-0.0731041946,-0.05315651635,-0.05315651635,1565.42932,98.08552,86.9405324,16.0792933,14.2512573,17.9274537,15.8893556,0.193276495,0.0,9.91734928,81.505132,-1.207894774,0.0,-2193.28344,1.40120156,1565.42932,-247.3058514,16.16139911
754.5,0.0,-2087.05628,0.888981896,0.888981896,-0.193554151,-0.193554151,-0.1395247244,-0.1395247244,1489.18428,98.08552,91.5609234,15.2961429,14.2722899,17.1177204,15.9725845,0.193048716,0.0,25.1748092,77.5353835,-3.19875687,0.0,-2087.05628,1.08418347,1489.18428,-628.742346,39.0743951
755.0,0.0,-1884.37972,1.43899633,1.43899633,-0.282764214,-0.282764214,-0.200019719,-0.200019719,1344.41347,98.08552,97.678487,13.8091311,13.74889925,15.6011599,15.533433,0.19282484,0.0,40.4322695,69.9977959,-5.17711764,0.0,-1884.37972,0.88880455,1344.41347,-1010.178856,56.6519662
755.5,0.0,-1585.61393,1.99277397,1.99277397,-0.329230526,-0.329230526,-0.224362467,-0.224362467,1130.99956,98.08552,98.08552,11.61705165,11.61705165,13.3700033,13.3700033,0.192639138,0.0,55.6897293,58.8862531,-7.1688994,0.0,-1585.61393,0.596621309,1130.99956,-1391.61536,65.6013448
756.0,0.0,-1190.422584,2.54641349,2.54641349,-0.315316285,-0.315316285,-0.199180991,-0.199180991,848.719907,98.08552,98.08552,8.71761905,8.71761905,10.4245082,10.4245082,0.192503955,0.0,70.947191,44.1891741,-9.1607149,0.0,-1190.422584,0.2176618465,848.719907,-1773.05185,62.6164627
756.5,0.0,-698.789591,3.09883967,3.09883967,-0.224229899,-0.224229899,-0.116816106,-0.116816106,497.564971,98.08552,98.08552,5.1107342,5.1107342,6.78905525,6.78905525,0.192415042,0.0,86.0514745,25.906056,-11.13649465,0.0,-698.789591,-0.2469933311,497.564971,-2150.73681,44.3452677
757.0,0.0,-148.35024576,2.643945274,2.643945274,-0.053176443224,-0.053176443224,-0.018332004884,-0.018332004884,109.3457342814,98.08552,98.08552,1.123143730896,1.123143730896,2.082584467346,2.082584467346,0.192371206,0.0,91.54476,5.69315937409,-8.298832787396,0.0,-148.35024576,2.1165339105,109.3457342814,-1620.3879057,10.481609895773
757.5,0.0,7.642135986,-0.2080032084,-0.2080032084,-0.000258563867,-0.000258563867,-9.0448448e-05,-9.0448448e-05,0.0310247041,98.08552,98.08552,0.000318669968,0.000318669968,0.000963841175,0.000963841175,0.19236606,0.0,91.54476,0.00161532211,-0.000353998801,0.0,7.642135986,3.198064429,0.0310247041,-61.2811191,7.9638691e-05
758.0,0.0,0.15207949435,-0.00716579094,-0.00716579094,-2.63293e-07,-2.63293e-07,-9.1129e-08,-9.1129e-08,0.0310240232,98.08552,98.08552,0.000318662978,0.000318662978,0.000963820047,0.000963820047,0.192366051,0.0,91.54476,0.0016152867,-5.2293764e-05,0.0,0.15207949435,0.0813960977,0.0310240232,-61.274199,7.96279e-05
758.5,0.0,-0.0397134598,-0.00013857116,-0.00013857116,5.21e-10,5.21e-10,1.488e-09,1.488e-09,0.0310251101,98.08552,98.08552,0.00031867414,0.00031867414,0.000963853809,0.000963853809,0.192366046,0.0,91.54476,0.00161534326,-0.000120062587,0.0,-0.0397134598,0.001590268816,0.0310251101,-61.2852512,7.9645077e-05
759.0,0.0,-0.0433587532,-1.970781e-06,-1.970781e-06,9e-12,9e-12,2.9e-11,2.9e-11,0.0310168138,98.08552,98.08552,0.000318588928,0.000318588928,0.000963596067,0.000963596067,0.19236603,0.0,91.54476,0.00161491131,5.3676317e-05,0.0,-0.0433587532,6.8591115e-05,0.0310168138,-61.2008652,7.9514034e-05
759.5,0.0,-0.0434287042,-4.67597e-07,-4.67597e-07,2e-12,2e-12,1.3e-11,1.3e-11,0.0310248616,98.08552,98.08552,0.000318671587,0.000318671587,0.00096384608,0.00096384608,0.192366026,0.0,91.54476,0.00161533032,2.6235652e-05,0.0,-0.0434287042,4.4183063e-05,0.0310248616,-61.282723,7.9641115e-05
760.0,0.0,-0.0434336377,-3.11746e-07,-3.11746e-07,1e-12,1e-12,1.1e-11,1.1e-11,0.0310290967,98.08552,98.08552,0.00031871509,0.00031871509,0.000963977633,0.000963977633,0.19236602,0.0,91.54476,0.00161555085,0.000313760463,0.0,-0.0434336377,4.4603281e-05,0.0310290967,-61.3258032,7.9707992e-05
760.5,0.0,-0.0434249858,1.25123e-07,1.25123e-07,-1e-12,-1e-12,6e-12,6e-12,0.0310146108,98.08552,98.08552,0.000318566294,0.000318566294,0.000963527656,0.000963527656,0.192366006,0.0,91.54476,0.00161479658,-2.0043296e-05,0.0,-0.0434249858,3.9744863e-05,0.0310146108,-61.1784551,7.9479238e-05
761.0,0.0,-0.0434289244,-6.4447e-08,-6.4447e-08,0.0,0.0,9e-12,9e-12,0.0310218447,98.08552,98.08552,0.000318640599,0.000318640599,0.000963752366,0.000963752366,0.192366,0.0,91.54476,0.00161517325,9.3161964e-05,0.0,-0.0434289244,4.2330018e-05,0.0310218447,-61.2520359,7.9593513e-05
761.5,0.0,-0.043424836,1.167635e-06,1.167635e-06,-5e-12,-5e-12,0.0,0.0,0.0310176058,98.08552,98.08552,0.000318597054,0.000318597054,0.000963620685,0.000963620685,0.192365991,0.0,91.54476,0.00161495255,0.000596052321,0.0,-0.043424836,4.1556151e-05,0.0310176058,-61.208922,7.9526553e-05
762.0,0.0,-0.0434243022,5.43937e-07,5.43937e-07,-2e-12,-2e-12,5e-12,5e-12,0.0310138922,98.08552,98.08552,0.000318558919,0.000318558919,0.000963505329,0.000963505329,0.192365986,0.0,91.54476,0.00161475921,4.7765088e-05,0.0,-0.0434243022,3.9609863e-05,0.0310138922,-61.171146,7.9468124e-05
762.5,0.0,-0.0434313592,-1.141914e-06,-1.141914e-06,5e-12,5e-12,1.8e-11,1.8e-11,0.0310263988,98.08552,98.08552,0.000318687379,0.000318687379,0.000963893823,0.000963893823,0.19236597,0.0,91.54476,0.00161541035,-0.000652048469,0.0,-0.0434313592,4.3976102e-05,0.0310263988,-61.2983612,7.9665419e-05
763.0,0.0,-0.0434327902,-3.79802e-07,-3.79802e-07,2e-12,2e-12,1.3e-11,1.3e-11,0.0310253275,98.08552,98.08552,0.000318676367,0.000318676367,0.000963860545,0.000963860545,0.192365966,0.0,91.54476,0.00161535457,-0.000227316379,0.0,-0.0434327902,4.2755001e-05,0.0310253275,-61.2874601,7.9648484e-05
763.5,0.0,-0.0434298198,-6.07879e-07,-6.07879e-07,3e-12,3e-12,1.1e-11,1.1e-11,0.0310219174,98.08552,98.08552,0.000318641346,0.000318641346,0.000963754625,0.000963754625,0.19236596,0.0,91.54476,0.00161517706,-0.000330452603,0.0,-0.0434298198,4.1999778e-05,0.0310219174,-61.252777,7.9594571e-05
764.0,0.0,-0.0434292351,-1.23525e-07,-1.23525e-07,1e-12,1e-12,9e-12,9e-12,0.0310205103,98.08552,98.08552,0.00031862689,0.00031862689,0.000963710908,0.000963710908,0.192365948,0.0,91.54476,0.00161510377,-0.000138169735,0.0,-0.0434292351,4.1421736e-05,0.0310205103,-61.2384636,7.9572399e-05
764.5,0.0,-0.0434302901,1.52772e-07,1.52772e-07,-1e-12,-1e-12,6e-12,6e-12,0.0310205392,98.08552,98.08552,0.000318627189,0.000318627189,0.000963711811,0.000963711811,0.19236594,0.0,91.54476,0.00161510528,0.000130232196,0.0,-0.0434302901,4.0999851e-05,0.0310205392,-61.2387577,7.9572909e-05
765.0,0.0,-0.0434276398,5.91865e-07,5.91865e-07,-3e-12,-3e-12,3e-12,3e-12,0.0310171407,98.08552,98.08552,0.000318592276,0.000318592276,0.000963606227,0.000963606227,0.192365931,0.0,91.54476,0.00161492832,0.000371289222,0.0,-0.0434276398,4.0117851e-05,0.0310171407,-61.2041878,7.9519283e-05
765.5,0.0,-0.0434261674,6.90038e-07,6.90038e-07,-3e-12,-3e-12,5e-12,5e-12,0.0310122692,98.08552,98.08552,0.000318542248,0.000318542248,0.0009634549,0.0009634549,0.192365928,0.0,91.54476,0.00161467472,-0.000333468283,0.0,-0.0434261674,3.7886358e-05,0.0310122692,-61.1546408,7.9442426e-05
766.0,0.0,-0.0434298561,-2.6288e-07,-2.6288e-07,1e-12,1e-12,9e-12,9e-12,0.0310227781,98.08552,98.08552,0.00031865019,0.00031865019,0.000963781371,0.000963781371,0.19236591,0.0,91.54476,0.00161522189,0.0002284412,0.0,-0.0434298561,4.2487632e-05,0.0310227781,-61.2615355,7.960827e-05
766.5,0.0,-0.0434338324,-4.4026e-07,-4.4026e-07,2e-12,2e-12,8e-12,8e-12,0.0310262975,98.08552,98.08552,0.000318686336,0.000318686336,0.00096389068,0.00096389068,0.192365906,0.0,91.54476,0.00161540509,1.3041741e-05,0.0,-0.0434338324,4.2887472e-05,0.0310262975,-61.2973279,7.9663747e-05
767.0,0.0,-0.0434287701,8.4719e-08,8.4719e-08,-0.0,-0.0,8e-12,8e-12,0.0310215639,98.08552,98.08552,0.00031863771,0.00031863771,0.000963743621,0.000963743621,0.1923659,0.0,91.54476,0.00161515861,0.000206887061,0.0,-0.0434287701,4.222993e-05,0.0310215639,-61.2491777,7.9589154e-05
767.5,0.0,-0.0434297353,2.4066e-08,2.4066e-08,-0.0,-0.0,5e-12,5e-12,0.0310227907,98.08552,98.08552,0.000318650313,0.000318650313,0.000963781733,0.000963781733,0.192365888,0.0,91.54476,0.00161522249,0.000251114992,0.0,-0.0434297353,4.2544843e-05,0.0310227907,-61.2616572,7.9608341e-05
768.0,0.0,-0.0434283885,2.62581e-07,2.62581e-07,-1e-12,-1e-12,7e-12,7e-12,0.0310142293,98.08552,98.08552,0.000318562381,0.000318562381,0.000963515799,0.000963515799,0.19236588,0.0,91.54476,0.00161477674,5.7515108e-05,0.0,-0.0434283885,3.8106447e-05,0.0310142293,-61.1745776,7.9473326e-05
768.5,0.0,-0.04342621,2.57581e-07,2.57581e-07,-1e-12,-1e-12,5e-12,5e-12,0.0310173843,98.08552,98.08552,0.000318594781,0.000318594781,0.000963613797,0.000963613797,0.192365871,0.0,91.54476,0.001614941,-0.000127195186,0.0,-0.04342621,4.0854971e-05,0.0310173843,-61.2066643,7.9523113e-05
769.0,0.0,-0.0434270737,-4.1359e-08,-4.1359e-08,0.0,0.0,8e-12,8e-12,0.0310149453,98.08552,98.08552,0.000318569739,0.000318569739,0.000963538049,0.000963538049,0.192365868,0.0,91.54476,0.00161481405,-0.000494774037,0.0,-0.0434270737,3.9071705e-05,0.0310149453,-61.1818624,7.9484604e-05
769.5,0.0,-0.043426082,3.83375e-07,3.83375e-07,-2e-12,-2e-12,5e-12,5e-12,0.0310149171,98.08552,98.08552,0.000318569444,0.000318569444,0.000963537158,0.000963537158,0.19236585,0.0,91.54476,0.00161481256,0.000293377981,0.0,-0.043426082,3.9467869e-05,0.0310149171,-61.1815708,7.948418e-05
770.0,0.0,-0.0434367891,-8.14804e-07,-8.14804e-07,4e-12,4e-12,1.8e-11,1.8e-11,0.0310343511,98.08552,98.08552,0.000318769056,0.000318769056,0.000964140863,0.000964140863,0.192365847,0.0,91.54476,0.00161582441,4.8809475e-05,0.0,-0.0434367891,4.6359886e-05,0.0310343511,-61.3792476,7.9790948e-05
770.5,0.0,-0.04343274,-4.03343e-07,-4.03343e-07,2e-12,2e-12,1.3e-11,1.3e-11,0.0310266125,98.08552,98.08552,0.000318689573,0.000318689573,0.00096390046,0.00096390046,0.19236584,0.0,91.54476,0.0016154215,-8.7189596e-05,0.0,-0.04343274,4.3525842e-05,0.0310266125,-61.300532,7.9668752e-05
771.0,0.0,-0.0434303573,-2.68306e-07,-2.68306e-07,1e-12,1e-12,1e-11,1e-11,0.031024629,98.08552,98.08552,0.0003186692,0.0003186692,0.000963838853,0.000963838853,0.192365834,0.0,91.54476,0.00161531823,1.4832711e-05,0.0,-0.0434303573,4.3359654e-05,0.031024629,-61.2803593,7.9637469e-05
771.5,0.0,-0.0434318985,-8.86945e-07,-8.86945e-07,4e-12,4e-12,1.6e-11,1.6e-11,0.0310258706,98.08552,98.08552,0.000318681954,0.000318681954,0.000963877429,0.000963877429,0.19236583,0.0,91.54476,0.00161538288,-0.000522619704,0.0,-0.0434318985,4.3443476e-05,0.0310258706,-61.2929895,7.9657052e-05
772.0,0.0,-0.0434245699,6.824e-07,6.824e-07,-3e-12,-3e-12,1e-12,1e-12,0.0310156728,98.08552,98.08552,0.000318577206,0.000318577206,0.000963560644,0.000963560644,0.192365814,0.0,91.54476,0.00161485192,0.000323225854,0.0,-0.0434245699,4.0538125e-05,0.0310156728,-61.1892576,7.9496075e-05
772.5,0.0,-0.0434283702,-2.03238e-07,-2.03238e-07,1e-12,1e-12,1.2e-11,1.2e-11,0.0310199194,98.08552,98.08552,0.00031862082,0.00031862082,0.000963692543,0.000963692543,0.192365809,0.0,91.54476,0.00161507302,-0.000339043151,0.0,-0.0434283702,4.1436128e-05,0.0310199194,-61.2324514,7.956308e-05
773.0,0.0,-0.043430543,4.25003e-07,4.25003e-07,-2e-12,-2e-12,7e-12,7e-12,0.0310218352,98.08552,98.08552,0.000318640501,0.000318640501,0.000963752073,0.000963752073,0.1923658,0.0,91.54476,0.00161517279,7.0576732e-05,0.0,-0.043430543,4.1650814e-05,0.0310218352,-61.2519408,7.9593349e-05
773.5,0.0,-0.0434286454,9.9729e-08,9.9729e-08,-0.0,-0.0,6e-12,6e-12,0.0310208856,98.08552,98.08552,0.000318630748,0.000318630748,0.000963722569,0.000963722569,0.192365794,0.0,91.54476,0.00161512334,0.000346152552,0.0,-0.0434286454,4.1886233e-05,0.0310208856,-61.2422819,7.9578287e-05
774.0,0.0,-0.0434257295,-3.0443e-08,-3.0443e-08,0.0,0.0,7e-12,7e-12,0.031017902,98.08552,98.08552,0.000318600101,0.000318600101,0.000963629897,0.000963629897,0.19236578,0.0,91.54476,0.00161496801,-0.000139617299,0.0,-0.0434257295,4.1357371e-05,0.031017902,-61.2119345,7.9531221e-05
774.5,0.0,-0.0434269684,5.50145e-07,5.50145e-07,-3e-12,-3e-12,5e-12,5e-12,0.0310143489,98.08552,98.08552,0.000318563607,0.000318563607,0.000963519521,0.000963519521,0.192365774,0.0,91.54476,0.00161478298,2.6281945e-05,0.0,-0.0434269684,3.8767324e-05,0.0310143489,-61.1757929,7.9475204e-05
775.0,0.0,-0.043428567,1.36636e-07,1.36636e-07,-1e-12,-1e-12,8e-12,8e-12,0.0310181901,98.08552,98.08552,0.000318603057,0.000318603057,0.00096363882,0.00096363882,0.19236577,0.0,91.54476,0.00161498296,-0.000220936582,0.0,-0.043428567,4.0344328e-05,0.0310181901,-61.2148595,7.9535762e-05
775.5,0.0,-0.0434272983,-2.71842e-07,-2.71842e-07,1e-12,1e-12,1.1e-11,1.1e-11,0.0310177429,98.08552,98.08552,0.000318598468,0.000318598468,0.000963624931,0.000963624931,0.192365754,0.0,91.54476,0.00161495967,-0.000431365337,0.0,-0.0434272983,4.0611634e-05,0.0310177429,-61.2103128,7.9528786e-05
776.0,0.0,-0.0434295412,-4.9483e-08,-4.9483e-08,0.0,0.0,9e-12,9e-12,0.0310195735,98.08552,98.08552,0.000318617275,0.000318617275,0.00096368181,0.00096368181,0.19236575,0.0,91.54476,0.00161505499,-8.2688656e-05,0.0,-0.0434295412,4.0747243e-05,0.0310195735,-61.2289364,7.9557708e-05
776.5,0.0,-0.0434265934,2.22752e-07,2.22752e-07,-1e-12,-1e-12,6e-12,6e-12,0.0310158756,98.08552,98.08552,0.000318579289,0.000318579289,0.000963566934,0.000963566934,0.19236574,0.0,91.54476,0.00161486245,-0.000335166229,0.0,-0.0434265934,3.9814475e-05,0.0310158756,-61.1913224,7.9499308e-05
777.0,0.0,-0.0434287217,-8.273e-08,-8.273e-08,0.0,0.0,8e-12,8e-12,0.0310222031,98.08552,98.08552,0.00031864428,0.00031864428,0.000963763497,0.000963763497,0.192365734,0.0,91.54476,0.00161519193,0.000183679983,0.0,-0.0434287217,4.2623876e-05,0.0310222031,-61.2556836,7.9599108e-05
777.5,0.0,-0.0434356095,-3.58575e-07,-3.58575e-07,2e-12,2e-12,1.1e-11,1.1e-11,0.0310268119,98.08552,98.08552,0.000318691614,0.000318691614,0.000963906646,0.000963906646,0.19236572,0.0,91.4169045,0.00161543187,7.5802271e-05,0.0,-0.0434356095,4.244826e-05,0.0310268119,-61.2163135,7.9559846e-05
778.0,0.0,-0.0442574584,-8.140935e-06,-8.140935e-06,3.8e-11,3.8e-11,1.08e-10,1.08e-10,0.0316334232,98.08552,98.08552,0.000324922424,0.000324922424,0.000982750094,0.000982750094,0.19236571,0.0,83.2463282,0.00164701553,0.000370977434,0.0,-0.0442574584,5.4667372e-05,0.0316334232,-61.2417878,8.1149241e-05
778.5,0.0,-0.045960909,-1.1519994e-05,-1.1519994e-05,5.6e-11,5.6e-11,1.59e-10,1.59e-10,0.0328399885,98.08552,98.08552,0.000337315646,0.000337315646,0.00102022992,0.00102022992,0.1923657,0.0,70.4795028,0.00170983611,1.8987362e-05,0.0,-0.045960909,5.035321e-05,0.0328399885,-61.2377612,8.4238976e-05
779.0,0.0,-0.0483916189,-1.6956942e-05,-1.6956942e-05,8.6e-11,8.6e-11,2.46e-10,2.46e-10,0.0345808104,98.08552,98.08552,0.000355196483,0.000355196483,0.00107430496,0.00107430496,0.192365691,0.0,57.7126831,0.00180047318,-1.8343269e-05,0.0,-0.0483916189,5.537006e-05,0.0345808104,-61.2040684,8.865497e-05
779.5,0.0,-0.0522185191,-2.8095139e-05,-2.8095139e-05,1.54e-10,1.54e-10,4.41e-10,4.41e-10,0.0373343454,98.08552,98.08552,0.000383479389,0.000383479389,0.00115983642,0.00115983642,0.192365687,0.0,44.9458608,0.00194383783,0.00015688804,0.0,-0.0522185191,7.0737266e-05,0.0373343454,-61.206554,9.5717634e-05
780.0,0.0,-0.0591292728,-5.5140898e-05,-5.5140898e-05,3.45e-10,3.45e-10,9.86e-10,9.86e-10,0.0423237039,98.08552,98.08552,0.000434727548,0.000434727548,0.00131481359,0.00131481359,0.19236568,0.0,32.1790391,0.0022036122,0.00022087005,0.0,-0.0591292728,0.000108371451,0.0423237039,-61.1762808,0.000108454825
780.5,0.0,-0.0753062942,-0.000138267864,-0.000138267864,1.112e-09,1.112e-09,3.178e-09,3.178e-09,0.0540307776,98.08552,98.08552,0.000554976644,0.000554976644,0.00167843038,0.00167843038,0.19236566,0.0,19.5402901,0.00281314882,0.00049278352,0.0,-0.0753062942,0.000212667018,0.0540307776,-61.0984127,0.000138275224
781.0,0.0,-0.0871243616,9.186805e-06,9.186805e-06,-8.4e-11,-8.4e-11,-2e-12,-2e-12,0.0618418948,98.08552,98.08552,0.000635208465,0.000635208465,0.00192102847,0.00192102847,0.192365648,0.0,14.94383,0.00321984001,-2.44e-10,0.0,-0.0871243616,-0.000144064445,0.0618418948,-61.1732216,0.000158464778
781.5,0.0,-0.0865960242,6.3456e-07,6.3456e-07,-6e-12,-6e-12,-2e-12,-2e-12,0.061841898,98.08552,98.08552,0.0006352085,0.0006352085,0.0019210285,0.0019210285,0.192365628,0.0,14.94383,0.0032198401,1.5e-11,0.0,-0.0865960242,7.5781516e-05,0.061841898,-61.173225,0.000158464796
782.0,0.0,-0.0865789831,1.2208e-08,1.2208e-08,-0.0,-0.0,-0.0,-0.0,0.061841898,98.08552,98.08552,0.0006352085,0.0006352085,0.0019210285,0.0019210285,0.192365612,0.0,14.94383,0.0032198401,0.0,0.0,-0.0865789831,8.2872648e-05,0.061841898,-61.173225,0.0001584648
782.5,0.0,-0.0865786615,2.26e-10,2.26e-10,-0.0,-0.0,-0.0,-0.0,0.061841898,98.08552,98.08552,0.0006352085,0.0006352085,0.0019210285,0.0019210285,0.192365595,0.0,14.94383,0.0032198401,0.0,0.0,-0.0865786615,8.3006732e-05,0.061841898,-61.173225,0.0001584648
783.0,0.0,-0.08657865,4e-12,4e-12,-0.0,-0.0,-0.0,-0.0,0.061841898,98.08552,98.08552,0.0006352085,0.0006352085,0.0019210285,0.0019210285,0.192365578,0.0,14.94383,0.0032198401,0.0,0.0,-0.08657865,8.3009211e-05,0.061841898,-61.173225,0.0001584648
783.5,0.0,-0.08657865,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.061841898,98.08552,98.08552,0.0006352085,0.0006352085,0.0019210285,0.0019210285,0.192365563,0.0,14.94383,0.0032198401,0.0,0.0,-0.08657865,8.3009254e-05,0.061841898,-61.173225,0.0001584648
784.0,0.0,-0.08657865,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.061841898,98.08552,98.08552,0.0006352085,0.0006352085,0.0019210285,0.0019210285,0.192365544,0.0,14.94383,0.0032198401,0.0,0.0,-0.08657865,8.3009254e-05,0.061841898,-61.173225,0.0001584648
784.5,0.0,-0.08657865,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.061841898,98.08552,98.08552,0.0006352085,0.0006352085,0.0019210285,0.0019210285,0.192365528,0.0,14.94383,0.0032198401,0.0,0.0,-0.08657865,8.3009254e-05,0.061841898,-61.173225,0.0001584648
785.0,0.0,-0.08657865,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.061841898,98.08552,98.08552,0.0006352085,0.0006352085,0.0019210285,0.0019210285,0.192365508,0.0,14.94383,0.0032198401,0.0,0.0,-0.08657865,8.3009254e-05,0.061841898,-61.173225,0.0001584648
785.5,0.0,-0.08657865,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.061841898,98.08552,98.08552,0.0006352085,0.0006352085,0.0019210285,0.0019210285,0.192365494,0.0,14.94383,0.0032198401,0.0,0.0,-0.08657865,8.3009254e-05,0.061841898,-61.173225,0.0001584648
786.0,0.0,-0.08657865,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.061841898,98.08552,98.08552,0.0006352085,0.0006352085,0.0019210285,0.0019210285,0.192365476,0.0,14.94383,0.0032198401,0.0,0.0,-0.08657865,8.3009254e-05,0.061841898,-61.173225,0.0001584648
786.5,0.0,-0.08657865,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.061841898,98.08552,98.08552,0.0006352085,0.0006352085,0.0019210285,0.0019210285,0.192365458,0.0,14.94383,0.0032198401,0.0,0.0,-0.08657865,8.3009254e-05,0.061841898,-61.173225,0.0001584648
787.0,0.0,-0.08657865,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.061841898,98.08552,98.08552,0.0006352085,0.0006352085,0.0019210285,0.0019210285,0.192365443,0.0,14.94383,0.0032198401,0.0,0.0,-0.08657865,8.3009254e-05,0.061841898,-61.173225,0.0001584648
787.5,0.0,-0.08657865,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.061841898,98.08552,98.08552,0.0006352085,0.0006352085,0.0019210285,0.0019210285,0.192365424,0.0,14.94383,0.0032198401,0.0,0.0,-0.08657865,8.3009254e-05,0.061841898,-61.173225,0.0001584648
788.0,0.0,-0.08657865,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.061841898,98.08552,98.08552,0.0006352085,0.0006352085,0.0019210285,0.0019210285,0.192365411,0.0,14.94383,0.0032198401,0.0,0.0,-0.08657865,8.3009254e-05,0.061841898,-61.173225,0.0001584648
788.5,0.0,-0.08657865,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.061841898,98.08552,98.08552,0.0006352085,0.0006352085,0.0019210285,0.0019210285,0.192365398,0.0,14.94383,0.0032198401,0.0,0.0,-0.08657865,8.3009254e-05,0.061841898,-61.173225,0.0001584648
789.0,0.0,-0.08657865,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.061841898,98.08552,98.08552,0.0006352085,0.0006352085,0.0019210285,0.0019210285,0.192365374,0.0,14.94383,0.0032198401,0.0,0.0,-0.08657865,8.3009254e-05,0.061841898,-61.173225,0.0001584648
789.5,0.0,-0.086630375,-3.513208e-06,-3.513208e-06,3.2e-11,3.2e-11,9.2e-11,9.2e-11,0.0619011542,98.08552,98.08552,0.00063581715,0.00063581715,0.00192286881,0.00192286881,0.192365356,0.0,14.9188392,0.00322292532,1.8302881e-05,0.0,-0.086630375,9.6085616e-05,0.0619011542,-61.1696362,0.000158607253
790.0,0.0,-0.0927258024,-6.4790123e-05,-6.4790123e-05,6.31e-10,6.31e-10,1.804e-09,1.804e-09,0.0663900019,98.08552,98.08552,0.00068192432,0.00068192432,0.00206227537,0.00206227537,0.19236534,0.0,13.3249148,0.00345664017,0.000224361231,0.0,-0.0927258024,0.000180740805,0.0663900019,-61.121191,0.000169973374
790.5,0.0,-0.1061770714,-9.3912336e-05,-9.3912336e-05,1.05e-09,1.05e-09,3.002e-09,3.002e-09,0.075941911,98.08552,98.08552,0.000780036676,0.000780036676,0.00235890734,0.00235890734,0.192365323,0.0,10.83427645,0.00395396677,0.000340239002,0.0,-0.1061770714,0.000160858543,0.075941911,-61.0791464,0.00019429346
791.0,0.0,-0.1274746825,-0.000158157807,-0.000158157807,2.133e-09,2.133e-09,6.099e-09,6.099e-09,0.0912568615,98.08552,98.08552,0.000937344031,0.000937344031,0.0028344664,0.0028344664,0.192365296,0.0,8.34363834,0.00475135,0.000576844029,0.0,-0.1274746825,0.000241051392,0.0912568615,-61.0021185,0.000233176835
791.5,0.0,-0.167081942,-0.000322488069,-0.000322488069,5.773e-09,5.773e-09,1.6504e-08,1.6504e-08,0.119885343,98.08552,98.08552,0.00123140124,0.00123140124,0.00372329284,0.00372329284,0.192365268,0.0,5.85299995,0.00624191114,0.001189645357,0.0,-0.167081942,0.000476137066,0.119885343,-60.8258516,0.000305412907
