time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
739.0,-28.9800066,11217.15455,130.2795994,11.2331395,152.991096,13.19482005,174.264736,15.0312172,316.803411,171.97929,15.1111585,5.70487749,0.502459433,12.79152135,1.120901324,0.212721409,4947.4336,3.774321,16.4945831,-0.584270855,0.0,11217.15455,4852.52006,316.803411,-94.358025,1.25215273
739.5,-30.7343758,11122.6783,210.472483,11.6443669,245.05642,13.5625623,278.316269,15.4048563,296.237649,175.613967,9.8874225,5.44722898,0.307461967,13.1869947,0.743246721,0.212490882,4947.4336,3.774321,15.42381305,-0.604140348,0.0,11122.6783,4801.19948,296.237649,-94.358025,1.17086738
740.0,-32.488744,10991.16575,294.343688,11.970611,338.752519,13.7777853,383.871968,15.61305925,275.126516,179.248644,7.30050333,5.16369729,0.210415226,13.0354427,0.531029689,0.212260393,4947.4336,3.774321,14.32464765,-0.615055559,0.0,10991.16575,4734.14942,275.126516,-94.358025,1.08742648
740.5,-34.2255044,10809.2655,300.0,12.1961827,339.583084,13.8049339,384.202167,15.61876645,253.828487,182.883321,7.43512966,4.86052594,0.197576429,12.8236149,0.521309906,0.212029936,4947.4336,3.774321,13.2157512,-0.616632313,0.0,10809.2655,4646.0237,253.828487,-94.358025,1.003246868
741.0,-34.857143,10595.0799,288.035994,12.4432308,319.675195,13.8056209,361.049582,15.5921885,232.514128,186.518,8.0916356,4.54082531,0.196678271,12.5465191,0.543876651,0.211799514,4790.34168,3.774321,12.1060047,-0.615189126,0.0,10595.0799,4544.454110000001,232.514128,-94.358025,0.919002733
741.5,-34.857143,9997.1016,60.31396496,-4.35251889,67.26601777,-3.50316293,78.1921883,-1.8223225,214.230226,190.116675,102.5986359,4.26479956,2.278457265,9.52797365,4.466904706,0.21160064,3912.02853,3.774321,11.1540413,-0.2784764653,0.0,9997.1016,4284.95531,214.230226,-94.358025,0.846736349
742.0,-34.857143,6908.048639999999,-11.8407248,-11.8407248,-8.90908359,-8.90908359,-8.15466232,-8.15466232,212.553226,191.43094,191.43094,4.2609699,4.2609699,8.1993119,8.1993119,0.211612147,2945.04693,3.774321,11.06672705,0.0220532283,0.0,6908.048639999999,2998.59831,212.553226,-94.358025,0.840108058
742.5,-34.857143,4942.516460000001,8.51518599,7.55548699,4.17409966,3.69036736,4.7793985,4.2604975,212.600973,191.43094,181.750562,4.26192703,4.04687034,8.1045317,7.70082758,0.211544063,2216.30132,3.774321,11.069213,-0.04302007232,0.0,4942.516460000001,2180.75369,212.600973,-94.358025,0.840296797
743.0,-34.857143,4914.45466,15.6566936,15.04615555,8.05561841,7.74233077,8.6936267,8.3562129,210.37143,191.43094,184.265528,4.21723232,4.05909908,8.07234695,7.77164297,0.211327906,2173.3552,3.774321,10.9531303,-0.0478465527,0.0,4914.45466,2167.77519,210.37143,-94.358025,0.831484612
743.5,-34.857143,4924.00321,14.584803,14.48212175,7.52051218,7.46756593,8.1360508,8.0787712,209.256474,191.43094,190.088898,4.19488116,4.16547564,8.10187165,8.0450773,0.211097584,2173.3552,3.774321,10.8950794,-0.0280209518,0.0,4924.00321,2171.09735,209.256474,-94.358025,0.827077786
744.0,-34.857143,4924.53055,14.6096722,14.5127554,7.53414383,7.48416473,8.1497525,8.0956895,208.283943,191.43094,190.161758,4.17538529,4.14769946,8.0777113,8.02415295,0.210867306,2173.3552,3.774321,10.8444438,-0.0278203868,0.0,4924.53055,2170.74902,208.283943,-94.358025,0.823233906
744.5,-34.857143,4925.881100000001,14.5815119,14.5116889,7.52168419,7.48566698,8.1362637,8.0973037,207.342383,191.43094,190.5149,4.15651006,4.13661752,8.0570927,8.0185343,0.210637057,2173.3552,3.774321,10.79542075,-0.0266591114,0.0,4925.881100000001,2170.76121,207.342383,-94.358025,0.819512425
745.0,-34.857143,4927.13911,14.5558182,14.5113743,7.51034773,7.48741647,8.1239682,8.0991631,206.439751,191.43094,190.847062,4.13841545,4.12579042,8.0371886,8.01267155,0.210406843,2173.3552,3.774321,10.74842485,-0.0255677955,0.0,4927.13911,2170.75758,206.439751,-94.358025,0.815944799
745.5,-34.8568496,4928.34704,14.53127175,14.5110569,7.49952082,7.48908815,8.1122253,8.10094055,205.574015,191.43094,191.165195,4.12106047,4.11533724,8.01802565,8.0068923,0.210176666,2173.3552,3.774321,10.7033498,-0.0245222379,0.0,4928.34704,2170.75476,205.574015,-94.358025,0.812523018
746.0,-34.8381587,4929.51692,14.5035728,14.5025946,7.48700225,7.48649732,8.09892645,8.09838015,204.74338,191.43094,191.417933,4.10440891,4.10412952,7.9990465,7.9985023,0.209946591,2173.3552,3.774321,10.660102,-0.0236535273,0.0,4929.51692,2170.75656,204.74338,-94.358025,0.809239951
746.5,-34.8089525,4930.60497,14.49069515,14.49069515,7.48200573,7.48200573,8.0938805,8.0938805,203.928172,191.43094,191.43094,4.08806686,4.08806686,7.97799101,7.97799101,0.209717151,2173.3552,3.774321,10.6176577,-0.0235424645,0.0,4930.60497,2170.73325,203.928172,-94.358025,0.806017897
747.0,-34.7797473,4931.73966,14.47863185,14.47863185,7.47749757,7.47749757,8.0893664,8.0893664,203.115465,191.43094,191.43094,4.07177485,4.07177485,7.95681321,7.95681321,0.209488575,2173.3552,3.774321,10.5753435,-0.0234731717,0.0,4931.73966,2170.73096,203.115465,-94.358025,0.802805709
747.5,-34.7505409,4932.87304,14.4663812,14.4663812,7.47288766,7.47288766,8.0847487,8.0847487,202.306393,191.402162,191.402162,4.05494699,4.05494699,7.93419339,7.93419339,0.209260862,2173.3552,3.76801488,10.5332186,-0.0226804159,0.0,4932.87304,2170.73012,202.306393,-94.2032315,0.7982984
748.0,-34.7213348,4933.17024,14.4416279,14.4416279,7.46055085,7.46055085,8.07221415,8.07221415,202.137356,189.535023,189.535023,4.01201336,4.01201336,7.83388079,7.83388079,0.209035291,2173.3552,3.36543623,10.5244178,0.02439452669,0.0,4933.17024,2170.75507,202.137356,-84.160603,0.712551215
748.5,-34.6921297,4930.22621,14.40840805,14.40840805,7.43894838,7.43894838,8.0500433,8.0500433,204.254615,186.611159,186.611159,3.99143255,3.99143255,7.7382113,7.7382113,0.208814227,2173.3552,2.73638275,10.6346543,0.0980593346,0.0,4930.22621,2170.76625,204.254615,-68.434265,0.585325441
749.0,-34.6629233,4923.698060000001,14.37577495,14.37577495,7.41227366,7.41227366,8.02247905,8.02247905,208.917776,183.687294,183.687294,4.01852732,4.01852732,7.70403297,7.70403297,0.208596105,2173.3552,2.10732924,10.8774448,0.17167707,0.0,4923.698060000001,2170.77272,208.917776,-52.7079278,0.460931197
749.5,-34.6337178,4913.60781,14.3431726,14.3431726,7.38030876,7.38030876,7.98929971,7.98929971,216.125184,180.763427,180.763427,4.09092785,4.09092785,7.72540178,7.72540178,0.208379092,2173.3552,1.47827572,11.2527035,0.245245646,0.0,4913.60781,2170.78235,216.125184,-36.9815899,0.33433466
750.0,-34.6045119,4899.957820000001,14.3105855,14.3105855,7.34308612,7.34308612,7.95053615,7.95053615,225.875068,177.839564,177.839564,4.20626434,4.20626434,7.79536673,7.79536673,0.20816165,2173.3552,0.84922223,11.7603377,0.318760376,0.0,4899.957820000001,2170.79539,225.875068,-21.2552519,0.200506206
750.5,-34.5755991,4882.75173,14.2781452,14.2781452,7.30071454,7.30071454,7.90629651,7.90629651,238.164228,174.944479,174.944479,4.36287911,4.36287911,7.90787202,7.90787202,0.207942461,2173.3552,0.226483743645,12.400181,0.391491094,0.0,4882.75173,2170.81141,238.164228,-5.6837081953,0.056005716836
751.0,-34.565083,4862.72748,14.2733015,14.260476,7.26829498,7.26177524,7.87243404,7.86537178,252.351973,173.88776,173.728935,4.59519888,4.5909061,8.1424165,8.1348783,0.20771892,2173.3552,0.0,13.13887555,0.417334357,0.0,4862.72748,2170.76327,252.351973,0.0,0.0
751.5,-34.565083,4841.511140000001,14.5491779,14.2612483,7.37638683,7.2304736,7.99021858,7.83216393,266.625896,173.88776,170.454866,4.85511975,4.75872887,8.3952345,8.22900555,0.207489717,2173.3552,0.0,13.88205695,0.40641876,0.0,4841.511140000001,2170.26935,266.625896,0.0,0.0
752.0,-34.565083,4822.03115,14.9184264,14.2747375,7.53318167,7.20819843,8.16042135,7.80837736,280.436275,173.88776,166.38861,5.10659958,4.88593013,8.6209902,8.248807,0.207259973,2173.3552,0.0,14.60110385,0.39291431,0.0,4822.03115,2170.22743,280.436275,0.0,0.0
752.5,-34.565083,4803.40516,15.2479413,14.2776662,7.66983782,7.18182832,8.3091811,7.78049092,293.811338,173.88776,162.82531,5.35015251,5.00940075,8.8351175,8.2727091,0.207030264,2173.3552,0.0,15.2974853,0.381049822,0.0,4803.40516,2170.28661,293.811338,0.0,0.0
753.0,-34.565083,4785.31023,15.55678355,14.28060225,7.79571505,7.15624511,8.44626435,7.75342993,306.796758,173.88776,159.624785,5.58661026,5.12803856,9.03735015,8.2957875,0.206800587,2173.3552,0.0,15.9735798,0.370353626,0.0,4785.31023,2170.33925,306.796758,0.0,0.0
753.5,-34.565083,4767.69899,15.8462087,14.2830676,7.91153063,7.13113949,8.57246325,7.72687705,319.430368,173.891828,156.739305,5.81680053,5.24273983,9.2289362,8.3183591,0.206570946,2173.3552,0.0,16.6313577,0.360672627,0.0,4767.69899,2170.38786,319.430368,0.0,0.0
754.0,-34.565083,4750.41646,16.1401022,14.2842527,8.02904952,7.1058787,8.7005598,7.70017851,331.745519,174.155808,154.131894,6.05027024,5.35432525,9.42497485,8.3410774,0.206341345,2173.3552,0.0,17.272554,0.351888794,0.0,4750.41646,2170.38715,331.745519,0.0,0.0
754.5,-34.565083,4733.5969,16.4383546,14.2877691,8.1484694,7.08246286,8.830632,7.67538191,343.768311,174.569198,151.731347,6.28441718,5.46199256,9.6207297,8.3618954,0.206111774,2173.3552,0.0,17.8985283,0.343765728,0.0,4733.5969,2170.40844,343.768311,0.0,0.0
755.0,-34.565083,4717.19522,16.7210627,14.28976195,8.2598909,7.05890663,8.95209115,7.65046068,355.522353,174.982587,149.539705,6.51468063,5.56718413,9.8093257,8.38283915,0.205882235,2173.3552,0.0,18.5105105,0.336316939,0.0,4717.19522,2170.44661,355.522353,0.0,0.0
755.5,-34.565083,4701.13284,16.9920458,14.29163415,8.3651728,7.03579253,9.0669035,7.62600437,367.028732,175.395978,147.521593,6.7414131,5.6698253,9.9913352,8.40331905,0.205652729,2173.3552,0.0,19.1095983,0.329425699,0.0,4701.13284,2170.48145,367.028732,0.0,0.0
756.0,-34.565083,4686.19896,17.596698,14.4341311,8.63532185,7.08336637,9.3541779,7.67336756,378.298426,175.809369,144.537287,6.96478387,5.72514808,10.1591862,8.3519813,0.205423262,2174.98662,0.0,19.6963626,0.319161133,0.0,4686.19896,2170.84752,378.298426,0.0,0.0
756.5,-34.565083,4842.8588,26.9497626,17.3973138,13.68586655,8.8260526,14.63924505,9.4417292,387.672628,176.251433,114.3799041,7.15531225,4.64210574,10.1389949,6.579646,0.205193829,2259.29322,0.0,20.1844366,0.216132474,0.0,4842.8588,2241.50852,387.672628,0.0,0.0
757.0,-34.565083,5170.33598,29.7964234,17.2890394,16.1383921,9.3598903,17.2429016,10.0004629,394.408536,178.52506,103.6613064,7.37368782,4.28104655,10.3631442,6.01694027,0.204964427,2388.92788,0.0,20.5351462,0.181411984,0.0,5170.33598,2381.70721,394.408536,0.0,0.0
757.5,-34.565083,5460.06897,30.3540096,16.5957097,17.3405197,9.4840908,18.5554013,10.15016595,400.275008,181.851504,99.9299438,7.62277779,4.18946011,10.6674842,5.8632663,0.20473506,2506.20218,0.0,20.840588,0.170334942,0.0,5460.06897,2505.69267,400.275008,0.0,0.0
758.0,-34.565083,5521.43253,20.7172246,13.7636559,11.9788325,7.9583046,12.9688023,8.6161501,407.667042,185.177951,123.0571236,7.90564505,5.25353692,11.12536055,7.39331245,0.204505725,2526.552,0.0,21.2254593,0.249833519,0.0,5521.43253,2535.5426,407.667042,0.0,0.0
758.5,-34.565083,5474.60495,22.9526176,14.3007274,13.1585314,8.19855895,14.2166336,8.8578791,416.032953,188.504394,117.5014331,8.2127747,5.11886197,11.4673631,7.14761502,0.204276429,2526.552,0.0,21.6610356,0.230629451,0.0,5474.60495,2520.94211,416.032953,0.0,0.0
759.0,-34.565083,5467.551750000001,23.788363,14.3427739,13.6202486,8.21211385,14.713418,8.87121715,423.859785,191.830836,115.6564311,8.5149212,5.13353531,11.82683785,7.13030985,0.204047166,2526.552,0.0,22.0685455,0.224302505,0.0,5467.551750000001,2522.57725,423.859785,0.0,0.0
759.5,-34.565083,5456.95087,24.3834494,14.31849715,13.9338675,8.1823113,15.0542449,8.8402257,431.555985,195.068147,114.5521444,8.815792,5.17679261,12.18842225,7.15733593,0.203817935,2526.552,0.0,22.4692529,0.220488321,0.0,5456.95087,2522.65993,431.555985,0.0,0.0
760.0,-34.565083,5449.17937,24.5363717,14.3674725,14.0013808,8.1986092,15.1245233,8.85627615,439.068561,192.611624,112.7825539,8.85575265,5.18558025,12.1889537,7.13732093,0.203588739,2526.552,0.0,22.8604008,0.214395517,0.0,5449.17937,2523.81266,439.068561,0.0,0.0
760.5,-34.565083,5440.97722,23.9122609,14.32234795,13.62472445,8.16055735,14.7208019,8.81705665,446.429469,186.882189,111.930064,8.7363775,5.23266378,11.9753159,7.17257719,0.203359581,2526.552,0.0,23.243651,0.211434568,0.0,5440.97722,2524.69765,446.429469,0.0,0.0
761.0,-34.565083,5430.52506,23.4256236,14.3247254,13.3218013,8.14623065,14.3938782,8.8018015,453.670877,181.15275,110.7715746,8.6059049,5.26249652,11.74806295,7.18387046,0.203130453,2526.552,0.0,23.6206801,0.207401117,0.0,5430.52506,2524.57657,453.670877,0.0,0.0
761.5,-34.565083,5420.69008,22.9198787,14.327457,13.01059,8.13302885,14.0579287,8.78772955,460.772654,175.423312,109.6557905,8.4641776,5.29104634,11.5084218,7.19398182,0.202901359,2526.552,0.0,23.9904391,0.20350612,0.0,5420.69008,2524.63094,460.772654,0.0,0.0
762.0,-34.565083,5411.02539,22.3853947,14.32794375,12.684533,8.1188037,13.7060433,8.77262765,467.744497,169.693878,108.6107121,8.3116188,5.31991845,11.2570729,7.20512481,0.202672297,2526.552,0.0,24.3534328,0.19984471,0.0,5411.02539,2524.68011,467.744497,0.0,0.0
762.5,-34.565083,5401.49439,21.8346749,14.325063,12.35068005,8.1028761,13.3458895,8.75580145,474.592348,164.076669,107.641552,8.154178,5.34965141,11.0020681,7.21799293,0.202443275,2526.552,0.0,24.7099703,0.196435522,0.0,5401.49439,2524.71266,474.592348,0.0,0.0
763.0,-34.565083,5388.00282,22.0483137,14.2718367,12.4401709,8.05259425,13.44614465,8.7037747,481.362315,165.62845,107.2184439,8.34935295,5.40460455,11.22487985,7.26606315,0.202214284,2526.552,0.0,25.0624534,0.194880135,0.0,5388.00282,2523.05163,481.362315,0.0,0.0
763.5,-34.565083,5376.25804,23.1950809,14.3330302,13.05876375,8.0695006,14.111768,8.7201931,488.0137,171.301093,105.8567822,8.7546084,5.4097177,11.7256334,7.24568956,0.201985327,2526.552,0.0,25.408762,0.19008996,0.0,5376.25804,2522.04828,488.0137,0.0,0.0
764.0,-34.565083,5046.8855,7.13492575,3.72234965,4.16237356,2.24334423,4.84439051,2.76824081,496.230172,176.973736,150.2840814,9.19707355,7.82041816,12.58317225,10.74211671,0.201770839,2356.50132,0.0,25.8365586,0.351914374,0.0,5046.8855,2389.79144,496.230172,0.0,0.0
764.5,-34.565083,3297.39172,-2.54576975,-2.54576975,-0.904511538,-0.904511538,-0.695835242,-0.695835242,511.42926,182.646381,182.646381,9.7827367,9.7827367,13.5240054,13.5240054,0.201623493,1665.80006,0.0,26.6279089,0.466877133,0.0,3297.39172,1670.68885,511.42926,0.0,0.0
765.0,-34.565083,1999.95607,12.29731387,10.72529316,2.490215638,2.169925298,2.873389589,2.511209739,527.017853,188.319023,172.115561,10.3938549,9.4950937,14.1369651,12.9222275,0.201443843,1168.98499,0.0,27.4395399,0.409033829,0.0,1999.95607,1139.91829,527.017853,0.0,0.0
765.5,-34.5650452,2004.62945,17.1406135,14.5416511,3.59815246,3.05256887,4.07351441,3.45581431,540.204671,193.935835,164.467059,10.9715749,9.3038891,14.7365356,12.49679565,0.201216737,1153.8087,0.0,28.12612,0.377035128,0.0,2004.62945,1149.56265,540.204671,0.0,0.0
766.0,-34.5626255,1993.39647,17.2038159,14.2914102,3.59123584,2.98330768,4.07282271,3.38336812,553.164686,195.98601,162.803796,11.352934,9.43054985,15.1265529,12.5652923,0.200987928,1153.8087,0.0,28.8008918,0.371481012,0.0,1993.39647,1152.45578,553.164686,0.0,0.0
766.5,-34.5588428,1976.02703,17.4074223,14.2792718,3.60206869,2.95479641,4.08813646,3.35351805,565.882625,195.98601,160.763837,11.6139521,9.5265009,15.3500571,12.59119375,0.200759156,1153.8087,0.0,29.4630602,0.364292448,0.0,1976.02703,1152.65412,565.882625,0.0,0.0
767.0,-34.5550611,1958.58187,17.6220352,14.2788728,3.61428635,2.92862886,4.10480615,3.32609103,578.356192,195.98601,158.801452,11.8699549,9.6176504,15.5687225,12.61467385,0.200530416,1153.8087,0.0,30.1125057,0.35733268,0.0,1958.58187,1152.67829,578.356192,0.0,0.0
767.5,-34.5512781,1946.75501,19.6175044,15.1855497,4.00669234,3.09967327,4.53039319,3.50736728,590.564985,195.98601,154.282904,12.1205233,9.5398969,15.78823365,12.42945185,0.200301708,1162.69998,0.0,30.7481638,0.340532523,0.0,1946.75501,1154.88565,590.564985,0.0,0.0
768.0,-34.5474966,2910.21664,92.9495354,30.8086657,29.9348691,9.40799202,32.0669147,10.104674,597.847158,195.98601,72.5859635,12.2699793,4.54320751,15.8037227,5.82821138,0.200073036,1700.34086,0.0,31.1273148,0.04871644316,0.0,2910.21664,1560.04117,597.847158,0.0,0.0
768.5,-34.5437134,4541.71378,240.193421,27.3166196,116.3969365,12.93290305,123.0982616,13.6831946,596.342585,195.98601,23.8299655,12.23910045,1.4888783,18.8367572,2.24621125,0.199844398,2537.13373,0.0,31.0489791,-0.1035238881,0.0,4541.71378,2238.04067,596.342585,0.0,0.0
769.0,-34.539932,5681.22428,300.0,22.8836123,178.480924,13.58719765,188.66871,14.3623187,592.197487,195.98601,14.95639125,12.154028,0.927601039,20.4974492,1.5638465,0.199615792,3373.92665,0.0,30.833162,-0.125000616,0.0,5681.22428,2709.77912,592.197487,0.0,0.0
769.5,-34.5361486,6445.13721,300.0,20.3153884,202.479958,13.7010531,214.518042,14.5154033,587.860672,195.98601,13.2756924,12.0650211,0.817306504,20.7803582,1.40752262,0.199387209,3793.8274,0.0,30.607362,-0.125786494,0.0,6445.13721,3025.11666,587.860672,0.0,0.0
770.0,-34.5323672,6998.08379,300.0,18.8093454,219.851288,13.7792926,233.197114,14.6157071,583.504895,195.98601,12.29077785,11.9756244,0.751050934,20.7924124,1.30398036,0.199158654,3793.8274,0.0,30.3805754,-0.126152784,0.0,6998.08379,3252.65853,583.504895,0.0,0.0
770.5,-34.5286222,7419.5849,300.0,17.79747,233.09314,13.8254781,247.64835,14.68864255,579.140226,195.98601,11.62892685,11.8860455,0.705285644,20.692288,1.2278074,0.198930133,3793.8274,0.0,30.1533255,-0.126326216,0.0,7419.5849,3425.49982,579.140226,0.0,0.0
771.0,-34.52726,7747.31419,300.0,17.0359329,243.389053,13.81953295,259.653414,14.7427688,574.771333,195.98601,11.13097625,11.79638045,0.669989,20.6080448,1.17044425,0.198701641,3793.8274,0.0,29.9258568,-0.126405314,0.0,7747.31419,3559.31937,574.771333,0.0,0.0
771.5,-34.52726,8003.25992,300.0,16.4546138,251.429827,13.7896235,269.566357,14.78414895,570.400906,195.98601,10.7508316,11.7066832,0.642183632,20.5234677,1.12582852,0.198473173,3793.8274,0.0,29.6983072,-0.126417086,0.0,8003.25992,3663.2684,570.400906,0.0,0.0
772.0,-34.52726,8204.86014,299.908021,16.0138571,257.683541,13.75868515,277.47519,14.81532455,566.031068,195.98601,10.4656923,11.61699855,0.620358992,20.4383032,1.09141806,0.198244737,3793.8274,0.0,29.470789,-0.126365089,0.0,8204.86014,3744.60422,566.031068,0.0,0.0
772.5,-34.52726,8363.5955,289.130029,15.63633515,253.200647,13.6943674,273.685477,14.80256395,561.677314,195.98601,10.60167,11.5276443,0.623552716,20.3528529,1.1009446,0.198016332,3793.8274,0.0,29.2441086,-0.125011999,0.0,8363.5955,3808.11308,561.677314,0.0,0.0
773.0,-34.52726,8480.63165,252.121568,15.2299738,223.867319,13.5252302,242.862212,14.673535,557.432409,195.98601,11.8632285,11.4405233,0.692437068,20.2675398,1.22674053,0.197787953,3793.8274,0.0,29.023094,-0.119822492,0.0,8480.63165,3854.33406,557.432409,0.0,0.0
773.5,-34.52726,8551.8018,197.455625,14.7846483,176.805707,13.24009235,192.452768,14.41285745,553.455629,195.98601,14.76389605,11.35890515,0.855550906,19.7246859,1.48418606,0.1975596,3793.8274,0.0,28.8160402,-0.1090586846,0.0,8551.8018,3881.6266,553.455629,0.0,0.0
774.0,-34.52726,8571.0521,137.673894,14.2515174,123.5755076,12.7916258,134.9365041,13.9689999,550.002667,195.98601,20.5365324,11.2880383,1.18261853,18.4204211,1.92481252,0.197331284,3793.8274,0.0,28.6362597,-0.0886577634,0.0,8571.0521,3887.62058,550.002667,0.0,0.0
774.5,-34.52726,8526.059,88.1573444,13.6145352,78.7376731,12.1561248,86.219807,13.3122301,547.489198,195.98601,30.6753312,11.23645275,1.75851024,16.53844615,2.57835208,0.197102996,3793.8274,0.0,28.5053944,-0.0545341369,0.0,8526.059,3867.43103,547.489198,0.0,0.0
775.0,-34.52726,7615.61937,3.00987043,-8.69285417,4.32358245,-6.05076045,6.28209935,-5.12346665,551.229938,195.98601,152.8939303,11.3132259,8.84676997,15.359878,12.02975805,0.196920468,3346.29344,0.0,28.7001577,0.3794578852,0.0,7615.61937,3490.77447,551.229938,0.0,0.0
775.5,-34.52726,4537.69726,-12.4232177,-12.4232177,-5.98497747,-5.98497747,-5.47916269,-5.47916269,568.800192,195.98601,195.98601,11.673831,11.673831,15.765466,15.765466,0.196846365,2210.16664,0.0,29.6149651,0.524590106,0.0,4537.69726,2220.28751,568.800192,0.0,0.0
776.0,-34.52726,1963.15481,0.64528973,-0.61888527,-0.48624031,-0.68066491,-0.103764126,-0.330776446,586.49623,195.98601,183.165282,12.0370176,11.2427065,15.9841438,14.9449671,0.196695029,1192.61405,0.0,30.5363217,0.461716563,0.0,1963.15481,1159.334008,586.49623,0.0,0.0
