time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
735.0,-7.61900522,10344.5096,3.76602434,3.20491571,4.07965332,3.47181236,5.82009502,4.95294002,-1368.62422,-97.79454,-83.2568105,14.01610865,11.9324583,15.82896215,13.4758034,0.346281147,3512.3198,0.0,-71.2583412,-0.1260797726,0.0,10344.5096,3505.29727,-1368.62422,0.0,0.0
735.5,-8.02705955,10350.42365,4.05935094,3.37423435,4.39992035,3.65732006,6.2769928,5.21758818,-1372.87893,-97.798111,-81.3222173,14.0601953,11.69142755,15.8833499,13.207422,0.346030888,3512.3198,0.0,-71.4798674,-0.1200872744,0.0,10350.42365,3505.27381,-1372.87893,0.0,0.0
736.0,-8.175463,10356.9129,4.19935427,3.44333469,4.55450747,3.73454801,6.49752921,5.3277625,-1376.9596,-98.0300147,-80.3799744,14.13543805,11.59037785,15.9686384,13.0935149,0.345780672,3512.3198,0.0,-71.6923289,-0.1168465565,0.0,10356.9129,3505.59133,-1376.9596,0.0,0.0
736.5,-8.175463,10362.83895,4.21242683,3.43392384,4.57130141,3.72647335,6.52148764,5.31624328,-1380.98271,-98.3932203,-80.2093801,14.2292637,11.59956495,16.0714544,13.101303,0.345530484,3512.3198,0.0,-71.9017971,-0.1157995249,0.0,10362.83895,3505.70814,-1380.98271,0.0,0.0
737.0,-8.175463,10368.4025,4.24117022,3.43369106,4.60496468,3.72822126,6.5695122,5.31873685,-1384.96361,-98.7564271,-79.9545094,14.3229583,11.5960377,16.1745125,13.09507925,0.34528032,3512.3198,0.0,-72.1090633,-0.11449936,0.0,10368.4025,3505.69881,-1384.96361,0.0,0.0
737.5,-8.175463,10373.9132,4.26967066,3.43334274,4.63837372,3.72982449,6.61717399,5.321024,-1388.89986,-99.1196323,-79.7048035,14.41649225,11.592677,16.2773758,13.08906285,0.345030194,3512.3198,0.0,-72.3140069,-0.113219677,0.0,10373.9132,3505.69356,-1388.89986,0.0,0.0
738.0,-8.175463,10379.363,4.29812606,3.43299099,4.67173909,3.73140142,6.66477353,5.32327361,-1392.79216,-99.4828386,-79.4591096,14.50986845,11.5893296,16.3800522,13.08308545,0.344780105,3512.3198,0.0,-72.5166622,-0.111956914,0.0,10379.363,3505.68839,-1392.79216,0.0,0.0
738.5,-8.175463,10384.7508,4.32661452,3.43253925,4.7051451,3.73284715,6.71243105,5.32533614,-1396.64114,-99.8519438,-79.2182645,14.6039505,11.586132,16.4835137,13.0772956,0.34453004,3512.3198,0.0,-72.71706,-0.110713584,0.0,10384.7508,3505.68303,-1396.64114,0.0,0.0
739.0,-8.175463,10390.0044,4.3702904,3.43143244,4.75504774,3.73353143,6.78362297,5.32631238,-1400.44799,-100.5982899,-78.9877046,14.7532303,11.5838992,16.6492258,13.0725938,0.344280017,3512.3198,0.0,-72.915267,-0.1095062189,0.0,10390.0044,3505.64634,-1400.44799,0.0,0.0
739.5,-8.175463,10451.7037,18.57408367,6.23431369,20.50337158,6.85098991,24.48766079,8.55751832,-1403.81082,-101.5615735,-58.2827665,14.9302507,8.56688284,17.5241351,9.83766297,0.344030024,3577.94182,0.0,-73.0903565,-0.04705234806,0.0,10451.7037,3529.35631,-1403.81082,0.0,0.0
740.0,-8.175463,11147.9279,76.2655491,11.47480165,88.7291644,13.380399,100.8773441,15.2269162,-1402.51272,-102.5248567,-16.0133694,15.0578824,2.35171742,20.3406421,3.1645417,0.343780062,3883.36615,0.0,-73.0227699,0.0805055032,0.0,11147.9279,3819.81829,-1402.51272,0.0,0.0
740.5,-8.2105166,11530.6954,4.864245414,1.41858996,5.91799372,1.728165357,7.922926738,2.790652298,-1402.75743,-103.4881375,-85.6513268,15.2020793,12.58468813,17.3364969,14.23762095,0.343545311,3891.27,0.0,-73.0355099,-0.1272845316,0.0,11530.6954,3978.94768,-1402.75743,0.0,0.0
741.0,-10.44503615,11307.7728,5.69508301,3.80031873,6.74094889,4.49872739,9.37425581,6.26752442,-1407.42687,-104.4514228,-72.7684681,15.39464,10.7242219,17.3992119,12.1169841,0.343313442,3891.27,0.0,-73.278629,-0.0918461044,0.0,11307.7728,3883.46163,-1407.42687,0.0,0.0
741.5,-13.9366886,11293.4178,11.0809287,5.77958211,13.1047492,6.83517599,17.2697064,9.0147794,-1409.60601,-105.4052323,-55.4889997,15.5592574,8.19078375,17.7958435,9.36600875,0.343063568,3891.27,0.0,-73.3920864,-0.0431757693,0.0,11293.4178,3876.21591,-1409.60601,0.0,0.0
742.0,-17.4283411,11288.894400000005,17.0576373,7.17513117,20.164537,8.48213,25.4233306,10.7027182,-1410.60162,-105.75347,-44.8801223,15.62167645,6.62955021,18.0874661,7.67435049,0.342813732,3891.27,0.0,-73.4439242,-0.01522526563,0.0,11288.894400000005,3873.75247,-1410.60162,0.0,0.0
742.5,-20.9199929,11276.298850000005,25.9549347,8.53155847,30.647072,10.07428805,37.0755004,12.19835055,-1410.69289,-105.75347,-35.1489691,15.6226874,5.1924951,18.6029049,6.17500005,0.34256393,3891.27,0.0,-73.4486749,0.00983638681,0.0,11276.298850000005,3868.45801,-1410.69289,0.0,0.0
743.0,-24.4116456,11250.5364,40.6754932,9.8662022,47.9168534,11.6235304,55.7419828,13.5354527,-1409.93899,-105.75347,-25.9959927,15.6143382,3.83835055,19.6938209,4.83418048,0.342314156,3891.27,0.0,-73.4094245,0.0329694195,0.0,11250.5364,3858.17828,-1409.93899,0.0,0.0
743.5,-27.9032975,11206.5934,65.0768428,11.0504875,76.3542344,12.96776265,87.069522,14.79122265,-1408.466,-105.75347,-18.2694848,15.59802565,2.69475347,20.7243857,3.57469496,0.34206442,3891.27,0.0,-73.332731,0.0516618334,0.0,11206.5934,3840.75332,-1408.466,0.0,0.0
744.0,-31.39495,11122.8623,108.3193195,12.07240045,126.1159936,14.06081375,142.7702646,15.9216716,-1406.4192,-105.75347,-12.03210835,15.5753587,1.77219121,21.458708,2.44053112,0.341814712,3891.27,0.0,-73.2261653,0.065751468,0.0,11122.8623,3807.10733,-1406.4192,0.0,0.0
744.5,-34.8866021,10987.484849999995,182.973902,12.9800993,210.394226,14.9338113,236.663463,16.8020758,-1403.98864,-105.710662,-7.66212287,15.5421525,1.12660401,21.4718511,1.55641321,0.341565044,3891.27,0.0,-73.0996141,0.0739493181,0.0,10987.484849999995,3752.19493,-1403.98864,0.0,0.0
745.0,-38.3782544,10785.16105,283.598601,13.71626345,320.167032,15.4902492,358.338114,17.3382272,-1401.36203,-102.930661,-5.01243009,15.1052043,0.735604624,20.8743384,1.01654903,0.341315401,3891.27,0.0,-72.9628584,0.0768558439,0.0,10785.16105,3669.54016,-1401.36203,0.0,0.0
745.5,-41.8333635,10490.8051,300.0,14.2052065,329.578356,15.60418845,367.639705,17.4060422,-1398.7648,-98.5765974,-4.66718469,14.439428,0.683642051,19.9601105,0.945022401,0.341065794,3891.27,0.0,-72.8276335,0.0727828815,0.0,10490.8051,3548.57294,-1398.7648,0.0,0.0
746.0,-42.9961183,10137.019,300.0,14.7619389,318.463842,15.66886855,353.857383,17.4100681,-1396.30354,-94.222535,-4.6358533,13.7773637,0.677857928,19.0501899,0.937286233,0.340816214,3891.27,0.0,-72.699486,0.0702633321,0.0,10137.019,3402.79717,-1396.30354,0.0,0.0
746.5,-42.8486304,9833.1827,300.0,15.31527525,308.918548,15.76931235,341.21327,17.4174943,-1393.89068,-89.8684698,-4.58745672,13.1180013,0.669622653,18.1434023,0.926150452,0.340566674,3891.27,0.0,-72.573857,0.0693387511,0.0,9833.1827,3277.77745,-1393.89068,0.0,0.0
747.0,-42.7011427,9592.872,300.0,15.8114297,301.368955,15.8827528,330.757847,17.4313715,-1391.50671,-85.5144086,-4.50684766,12.4610985,0.656731971,17.2394694,0.908564985,0.340317162,3891.27,0.0,-72.4497351,0.0686217739,0.0,9592.872,3179.17432,-1391.50671,0.0,0.0
747.5,-42.5536553,9407.7979,300.0,16.2222063,295.554685,15.9813203,322.761066,17.4522914,-1389.14283,-81.2031514,-4.39098088,11.81276315,0.638761556,16.3468702,0.88393863,0.340067683,3891.27,0.0,-72.3266576,0.068170286,0.0,9407.7979,3103.54384,-1389.14283,0.0,0.0
748.0,-42.4061677,9267.8813,300.0,16.5257007,291.159082,16.0384289,316.800452,17.4508103,-1386.79563,-79.6291,-4.38620428,11.56412735,0.636984708,16.0070482,0.881713615,0.339818238,3891.27,0.0,-72.20445,0.0675485733,0.0,9267.8813,3046.69419,-1386.79563,0.0,0.0
748.5,-42.25868,9162.2159,300.0,16.7470842,287.839503,16.0680913,312.354293,17.4365442,-1384.47262,-79.6291,-4.44502223,11.5447559,0.64444556,15.98441635,0.892274262,0.339568824,3891.27,0.0,-72.0835,0.0668672094,0.0,9162.2159,3004.08243,-1384.47262,0.0,0.0
749.0,-42.1111923,9083.8603,300.0,16.9135598,285.377892,16.0891053,309.077469,17.4252259,-1382.17054,-79.6291,-4.48925703,11.5255597,0.649776827,15.9619772,0.899888996,0.339319447,3891.27,0.0,-71.9636408,0.0663315109,0.0,9083.8603,2972.8222,-1382.17054,0.0,0.0
749.5,-41.9637047,9027.4243,300.0,17.0343601,283.6049,16.1033862,306.728411,17.416353,-1379.88482,-79.6291,-4.52135998,11.5065,0.653341424,15.9396857,0.905058728,0.339070096,3891.27,0.0,-71.8446334,0.0659169179,0.0,9027.4243,2950.67336,-1379.88482,0.0,0.0
750.0,-41.8162168,8988.461800000001,300.0,17.1177862,282.380858,16.1124321,305.112513,17.4094785,-1377.61168,-79.6291,-4.54353524,11.4875445,0.6554644,15.9175053,0.908232274,0.338820785,3891.27,0.0,-71.7262814,0.0656014096,0.0,8988.461800000001,2935.78806,-1377.61168,0.0,0.0
750.5,-41.6702107,8963.3524,300.0,17.170993,281.592013,16.1173755,304.074835,17.4042141,-1375.348,-79.6291,-4.5576833,11.4686685,0.656425183,15.8954061,0.9097957,0.338571498,3891.27,0.0,-71.60842,0.065364287,0.0,8963.3524,2926.66152,-1375.348,0.0,0.0
751.0,-41.617107,8947.64335,300.0,17.2034712,281.098504,16.1195639,303.428165,17.4000549,-1373.09293,-79.6291,-4.56631616,11.4498636,0.656590244,15.8733794,0.910255922,0.338322248,3891.27,0.0,-71.4910071,0.0650742925,0.0,8947.64335,2921.44163,-1373.09293,0.0,0.0
751.5,-41.617107,8935.5988,300.0,17.2278496,280.720111,16.1206782,302.933814,17.3963246,-1370.84891,-79.6291,-4.57279228,11.4311516,0.65644694,15.85144995,0.910287621,0.338073026,3891.27,0.0,-71.3741727,0.0647452165,0.0,8935.5988,2917.74009,-1370.84891,0.0,0.0
752.0,-41.617107,8925.886900000001,300.0,17.247055,280.415007,16.1211082,302.536327,17.3928671,-1368.61605,-79.6291,-4.57789419,11.4125323,0.656108906,15.8296182,0.910048144,0.33782384,3891.27,0.0,-71.2579165,0.0644313301,0.0,8925.886900000001,2915.0026,-1368.61605,0.0,0.0
752.5,-41.617107,8918.0125,299.76125,17.2616419,279.944729,16.1205098,301.975538,17.3891447,-1366.39379,-79.6291,-4.58432299,11.39400145,0.65596322,15.8078794,0.910074344,0.337574691,3886.86636,0.0,-71.142214,0.0641230155,0.0,8918.0125,2913.02356,-1366.39379,0.0,0.0
753.0,-41.617107,7348.05606,26.5254689,-35.1224183,37.1000799,-20.4130498,43.611867,-18.6129009,-1365.00461,-79.6291,-51.7324703,11.38241775,7.39509272,13.9683594,8.48976204,0.337402441,2049.823026,0.0,-71.069886,0.0025383658,0.0,7348.05606,2260.56431,-1365.00461,0.0,0.0
753.5,-41.617107,2684.81518,14.69367454,12.99876668,3.997197062,3.5217677686,4.542082033,4.02163532,-1367.77936,-79.553677,-74.2202312,11.39473265,10.63036395,12.90238275,12.0362753,0.337365125,397.0176,0.0,-71.2143518,-0.1535758525,0.0,2684.81518,318.535161,-1367.77936,0.0,0.0
754.0,-41.617107,2873.16909,17.8417615,17.7077628,5.36723411,5.32722099,5.84736538,5.80383254,-1373.39124,-74.6466435,-74.0839716,10.73539845,10.65460935,12.1519895,12.0605507,0.337122632,397.0176,0.0,-71.5065404,-0.160684685,0.0,2873.16909,393.633872,-1373.39124,0.0,0.0
754.5,-41.617107,2883.07764,17.3464684,17.3464684,5.23716329,5.23716329,5.70813762,5.70813762,-1378.54346,-66.9589536,-66.9589536,9.6659305,9.6659305,10.96046135,10.96046135,0.336904065,397.0176,0.0,-71.7747934,-0.136395021,0.0,2883.07764,394.748565,-1378.54346,0.0,0.0
755.0,-41.617107,2888.82314,17.3478607,17.3478607,5.24801984,5.24801984,5.7192811,5.7192811,-1382.81984,-59.2712657,-59.2712657,8.5827313,8.5827313,9.7889343,9.7889343,0.336712945,397.0176,0.0,-71.9974461,-0.111015454,0.0,2888.82314,394.642345,-1382.81984,0.0,0.0
755.5,-41.617107,2893.57875,17.3410084,17.3410084,5.25458288,5.25458288,5.72606594,5.72606594,-1386.22015,-51.5835777,-51.5835777,7.48791451,7.48791451,8.61486015,8.61486015,0.336543888,397.0176,0.0,-72.1744901,-0.085724792,0.0,2893.57875,394.635745,-1386.22015,0.0,0.0
756.0,-41.617107,3342.78805,26.0238611,26.0238611,9.1268753,9.1268753,9.76469854,9.76469854,-1388.99744,-43.8958889,-43.8958889,6.38472179,6.38472179,7.41057301,7.41057301,0.336362252,596.262337,0.0,-72.319088,-0.0756203095,0.0,3342.78805,579.933434,-1388.99744,0.0,0.0
756.5,-41.617107,4284.07045,27.0518225,25.6458487,12.1683712,11.49900125,12.90553185,12.19667475,-1391.14255,-36.2836227,-34.6374191,5.28570268,5.04580899,6.31795309,6.02409449,0.33612667,977.284973,0.0,-72.4307736,-0.0447676553,0.0,4284.07045,970.35548,-1391.14255,0.0,0.0
757.0,-41.617107,5142.21974,40.4483548,25.0390945,21.9401229,13.47988005,23.1673271,14.2359846,-1391.91662,-33.502964,-21.3349668,4.88343101,3.1098077,6.36632383,4.03808257,0.335877941,1356.39412,0.0,-72.4710794,-0.00057704004,0.0,5142.21974,1326.98578,-1391.91662,0.0,0.0
757.5,-41.617107,5669.7953,21.5301445,17.8505226,12.7626187,10.5940797,13.6002908,11.3079909,-1391.99096,-33.502964,-29.9955478,4.88369182,4.37249644,6.01731015,5.35258245,0.335641656,1510.6329,0.0,-72.4749456,-0.01604219794,0.0,5669.7953,1546.47045,-1391.99096,0.0,0.0
758.0,-41.617107,5583.807510000001,17.0272693,17.0272693,9.95619905,9.95619905,10.6338146,10.6338146,-1392.80445,-33.502964,-33.502964,4.88654585,4.88654585,5.88048458,5.88048458,0.335446578,1510.6329,0.0,-72.5173003,-0.0258865488,0.0,5583.807510000001,1510.2153,-1392.80445,0.0,0.0
758.5,-41.617107,5576.87701,17.3184424,17.3184424,10.1141296,10.1141296,10.79004715,10.79004715,-1393.71079,-33.502964,-33.502964,4.88972581,4.88972581,5.88391333,5.88391333,0.335243768,1510.6329,0.0,-72.5644924,-0.0262844194,0.0,5576.87701,1506.80223,-1393.71079,0.0,0.0
759.0,-41.617107,5577.98734,17.3243531,17.3243531,10.11959585,10.11959585,10.79558565,10.79558565,-1394.61788,-33.502964,-33.502964,4.89290812,4.89290812,5.88734441,5.88734441,0.335039902,1510.6329,0.0,-72.6117195,-0.0261855631,0.0,5577.98734,1506.73459,-1394.61788,0.0,0.0
759.5,-41.617107,5529.34972,15.7316212,15.7316212,9.11527595,9.11527595,9.78447145,9.78447145,-1395.49134,-33.5194649,-33.5194649,4.89838465,4.89838465,5.89293816,5.89293816,0.334841625,1486.35358,0.009522917294,-72.6571985,-0.0221394146,0.0,5529.34972,1485.98617,-1395.49134,0.23247428,0.013592283
760.0,-41.617107,5265.74332,14.708892,14.708892,8.11057137,8.11057137,8.75428255,8.75428255,-1395.20651,-34.5930308,-34.5930308,5.05421033,5.05421033,6.03970586,6.03970586,0.334670599,1379.49169,0.616090558,-72.6423666,0.0560041073,0.0,5265.74332,1376.46387,-1395.20651,15.35742796,0.897364392
760.5,-41.601878,4986.311540000001,14.7256048,14.7256048,7.68930541,7.68930541,8.30806625,8.30806625,-1391.20827,-36.274956,-36.274956,5.28470096,5.28470096,6.25148837,6.25148837,0.334505726,1266.0135,1.56392219,-72.4341936,0.1752367565,0.0,4986.311540000001,1262.52484,-1391.20827,39.0532179,2.27532218
761.0,-40.6318489,4743.14481,15.7348643,15.7348643,7.81152488,7.81152488,8.4125963,8.4125963,-1383.09273,-37.9568791,-37.9568791,5.49741825,5.49741825,6.44219566,6.44219566,0.334343275,1172.07702,2.51175382,-72.011655,0.293365604,0.0,4743.14481,1166.07997,-1383.09273,62.7490094,3.63452394
761.5,-39.1160654,4709.6713,16.2312565,16.2312565,8.00528526,8.00528526,8.6073431,8.6073431,-1370.90984,-39.6388041,-39.6388041,5.69039258,5.69039258,6.64672907,6.64672907,0.334168912,1162.4092,3.45958544,-71.3773439,0.412544546,0.0,4709.6713,1159.26493,-1370.90984,86.4448,4.9628846
762.0,-37.6002809,4688.77493,15.4990307,15.4990307,7.61028673,7.61028673,8.2082078,8.2082078,-1354.55547,-41.3207277,-41.3207277,5.86102419,5.86102419,6.84021512,6.84021512,0.33399588,1162.4092,4.40741715,-70.5258425,0.533386365,0.0,4688.77493,1160.11894,-1354.55547,110.1405906,6.24781051
762.5,-36.084497,4660.087399999999,14.8334815,14.8334815,7.23896802,7.23896802,7.83032078,7.83032078,-1334.03631,-42.9861513,-42.9861513,6.00485338,6.00485338,7.00652472,7.00652472,0.333826405,1162.4092,5.34572559,-69.4575,0.652482977,0.0,4660.087399999999,1160.1628,-1334.03631,133.6039094,7.46403588
763.0,-34.5687135,4626.9017,14.1898447,14.1898447,6.8755606,6.8755606,7.45834114,7.45834114,-1310.40225,-43.59451,-43.59451,5.98225642,5.98225642,6.98956416,6.98956416,0.333661848,1162.4092,5.68699,-68.2269755,0.695999508,0.0,4626.9017,1160.15373,-1310.40225,142.17474,7.80397196
763.5,-33.0529289,4593.17855,13.5600323,13.5600323,6.52251211,6.52251211,7.09512544,7.09512544,-1286.33767,-43.59451,-43.59451,5.87239668,5.87239668,6.87574373,6.87574373,0.333504835,1162.4092,5.68699,-66.9740382,0.696164695,0.0,4593.17855,1160.17249,-1286.33767,142.17474,7.66065765
764.0,-31.5371454,4559.47827,12.9292716,12.9292716,6.17348994,6.17348994,6.73429995,6.73429995,-1262.26649,-43.59451,-43.59451,5.76250669,5.76250669,6.76140826,6.76140826,0.333355428,1162.4092,5.68699,-65.7207555,0.696380787,0.0,4559.47827,1160.20447,-1262.26649,142.17474,7.51730401
764.5,-30.0213612,4525.76696,12.2984696,12.2984696,5.82888602,5.82888602,6.37629204,6.37629204,-1238.18697,-43.59451,-43.59451,5.65257887,5.65257887,6.64654629,6.64654629,0.333213272,1162.4092,5.68699,-64.4670395,0.696646086,0.0,4525.76696,1160.23682,-1238.18697,142.17474,7.37390084
765.0,-28.5055771,4492.04167,11.6676532,11.6676532,5.48871203,5.48871203,6.02132167,6.02132167,-1214.09743,-43.59451,-43.59451,5.54260519,5.54260519,6.53114616,6.53114616,0.333078043,1162.4092,5.68699,-63.2128013,0.6969604,0.0,4492.04167,1160.26916,-1214.09743,142.17474,7.23043802
765.5,-27.0050225,4458.27745,11.0395127,11.0395127,5.15419439,5.15419439,5.67057954,5.67057954,-1189.99833,-43.59451,-43.59451,5.43258768,5.43258768,6.41520602,6.41520602,0.332949459,1162.4092,5.67746695,-61.9580634,0.696076116,0.0,4458.27745,1160.29089,-1189.99833,141.942266,7.07543543
766.0,-26.459269,4424.09544,10.8192489,10.8192489,5.01242793,5.01242793,5.52110906,5.52110906,-1166.9921,-43.59451,-43.59451,5.32755955,5.32755955,6.30417329,6.30417329,0.33282629,1162.4092,5.07089923,-60.7602304,0.614885638,0.0,4424.09544,1159.50072,-1166.9921,126.817317,6.2009326
766.5,-26.459269,4396.76534,10.87376835,10.87376835,5.00658197,5.00658197,5.51445485,5.51445485,-1147.93502,-43.59451,-43.59451,5.2405603,5.2405603,6.21440695,6.21440695,0.332705128,1162.4092,4.12306768,-59.7680134,0.48772007,0.0,4396.76534,1159.25567,-1147.93502,103.121527,4.95993715
767.0,-26.459269,4376.21327,10.90954105,10.90954105,4.99957542,4.99957542,5.50669671,5.50669671,-1133.26555,-43.59451,-43.59451,5.17359093,5.17359093,6.14602956,6.14602956,0.332585141,1162.4092,3.17523596,-59.0042349,0.361046903,0.0,4376.21327,1159.26924,-1133.26555,79.4257359,3.77137091
767.5,-26.459269,4361.79644,10.94463885,10.94463885,4.99913811,4.99913811,5.50595415,5.50595415,-1122.96762,-43.59451,-43.59451,5.12657881,5.12657881,6.09788189,6.09788189,0.332465972,1162.4092,2.22740432,-58.4680659,0.234816503,0.0,4361.79644,1159.28314,-1122.96762,55.7299446,2.62213204
768.0,-26.459269,4353.47889,10.97960695,10.97960695,5.00554902,5.00554902,5.51252238,5.51252238,-1117.02622,-43.59451,-43.59451,5.09945508,5.09945508,6.07004779,6.07004779,0.332347262,1162.4092,1.279572697,-58.1587237,0.1090148115,0.0,4353.47889,1159.29133,-1117.02622,32.0341547,1.499182966
768.5,-26.459269,4351.23848,11.0143219,11.0143219,5.01879298,5.01879298,5.52638613,5.52638613,-1115.42471,-43.59451,-43.59451,5.09214367,5.09214367,6.06253786,6.06253786,0.332228645,1162.4092,0.341263497816,-58.0753378,-0.01514092882,0.0,4351.23848,1159.2942,-1115.42471,8.5708374213,0.400412869
769.0,-26.459269,4353.64242,11.0276955,11.0276955,5.02766266,5.02766266,5.53574872,5.53574872,-1117.06801,-43.59451,-43.59451,5.09964576,5.09964576,6.07024415,6.07024415,0.332109823,1162.4092,0.0,-58.1608993,-0.0603025948,0.0,4353.64242,1159.33496,-1117.06801,0.0,0.0
769.5,-26.459269,4356.59037,11.02663275,11.02663275,5.03058226,5.03058226,5.53887469,5.53887469,-1119.14928,-43.59451,-43.59451,5.10914718,5.10914718,6.07999972,6.07999972,0.331990813,1162.4092,0.0,-58.269261,-0.060099902,0.0,4356.59037,1159.3464,-1119.14928,0.0,0.0
770.0,-26.459269,4359.4952,11.0265475,11.0265475,5.03389746,5.03389746,5.54241477,5.54241477,-1121.22355,-43.59451,-43.59451,5.11861671,5.11861671,6.0897177,6.0897177,0.331871623,1162.4092,0.0,-58.3772596,-0.0598992087,0.0,4359.4952,1159.34398,-1121.22355,0.0,0.0
770.5,-26.4575939,4362.39209,11.0262101,11.0262101,5.03708848,5.03708848,5.54582439,5.54582439,-1123.2909,-43.59451,-43.59451,5.12805453,5.12805453,6.09939833,6.09939833,0.331752246,1162.4092,0.0,-58.4848973,-0.0596964347,0.0,4362.39209,1159.34231,-1123.2909,0.0,0.0
771.0,-26.350887,4365.47874,10.9833395,10.9833395,5.0210522,5.0210522,5.52904659,5.52904659,-1125.34868,-43.59451,-43.59451,5.13744886,5.13744886,6.10902931,6.10902931,0.331632777,1162.4092,0.0,-58.5920384,-0.0592978939,0.0,4365.47874,1159.42516,-1125.34868,0.0,0.0
771.5,-26.184147,4368.40412,10.9118155,10.9118155,4.99169793,4.99169793,5.49826589,5.49826589,-1127.38973,-43.59451,-43.59451,5.14676675,5.14676675,6.11857701,6.11857701,0.331513532,1162.4092,0.0,-58.6983081,-0.0587807578,0.0,4368.40412,1159.45064,-1127.38973,0.0,0.0
772.0,-26.017408,4371.23836,10.8422328,10.8422328,4.96308458,4.96308458,5.46824306,5.46824306,-1129.41306,-43.59451,-43.59451,5.15600336,5.15600336,6.12803711,6.12803711,0.331394558,1162.4092,0.0,-58.8036507,-0.0582683699,0.0,4371.23836,1159.44858,-1129.41306,0.0,0.0
772.5,-25.8506679,4385.19564,11.92184115,11.92184115,5.48094064,5.48094064,5.99997036,5.99997036,-1131.42488,-43.59451,-43.59451,5.16518786,5.16518786,6.13743901,6.13743901,0.331275136,1170.9392,0.0,-58.9083986,-0.0597538523,0.0,4385.19564,1164.08166,-1131.42488,0.0,0.0
773.0,-25.6839274,4905.91866,17.9741298,17.9741298,9.22377905,9.22377905,9.8540896,9.8540896,-1133.70275,-43.59451,-43.59451,5.1755868,5.1755868,6.14807822,6.14807822,0.331114442,1389.58581,0.0,-59.0269971,-0.0698687675,0.0,4905.91866,1379.42835,-1133.70275,0.0,0.0
773.5,-25.517187,5274.26642,10.3462053,10.3462053,5.71465795,5.71465795,6.30503892,6.30503892,-1135.87655,-43.59451,-43.59451,5.18551062,5.18551062,6.15822616,6.15822616,0.330952186,1524.4196,0.0,-59.1401774,-0.0561920377,0.0,5274.26642,1531.43124,-1135.87655,0.0,0.0
