time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
1119.5,199.59484,-281.637504,-83.3107195,-83.3107195,2.45681745,2.45681745,4.62428536,4.62428536,200.020259,-84.3331045,-84.3331045,-1.7664545,-1.7664545,-0.991145568,-0.991145568,0.1044367985,0.0,0.0,10.41418945,0.0260272714,0.0,-281.637504,-0.401092337,200.020259,0.0,0.0
1120.0,135.4062935,-403.898781,-57.5455709,-57.5455709,2.38864017,2.38864017,3.75941228,3.75941228,198.906403,-95.2651017,-95.2651017,-1.98364548,-1.98364548,-1.10966693,-1.10966693,0.104403445,0.0,0.0,10.3561957,-0.1314222224,0.0,-403.898781,-51.9252857,198.906403,0.0,0.0
1120.5,36.1108343707,-421.779956,-13.255609036,-13.255609036,0.62513402316,0.62513402316,0.99404331949,0.99404331949,189.91293,-112.2256202,-112.2256202,-2.23003065,-2.23003065,-1.21701242,-1.21701242,0.1043916135,8.977278129,0.0,9.8879448,-0.388624058,0.0,-421.779956,-64.6169979,189.91293,0.0,0.0
1121.0,0.0,1048.605684,22.7429828,22.7429828,2.394231398,2.394231398,2.828758263,2.828758263,173.461585,-118.41897,-118.41897,-2.15106324,-2.15106324,-1.12984202,-1.12984202,0.1043910496,582.078803,0.0,9.0313943,-0.518284107,0.0,1048.605684,537.615505,173.461585,0.0,0.0
1121.5,0.0,3316.7546,18.8347332,18.8347332,6.39866777,6.39866777,6.94242924,6.94242924,155.653637,-118.41897,-118.41897,-1.93023043,-1.93023043,-0.975339708,-0.975339708,0.104347982,1468.59009,0.0,8.10421154,-0.510956421,0.0,3316.7546,1471.01108,155.653637,0.0,0.0
1122.0,0.0,4167.93546,-1.190103017,-1.190103017,-0.521135572,-0.521135572,-0.407258342,-0.407258342,138.680678,-118.41897,-118.41897,-1.71975209,-1.71975209,-0.836245169,-0.836245169,0.104321733,1791.0117,0.0,7.22050306,-0.474472358,0.0,4167.93546,1815.28335,138.680678,0.0,0.0
1122.5,0.0,4129.15425,0.0645000788,0.0645000788,0.0279196767,0.0279196767,0.03815513964,0.03815513964,122.2339221,-118.41897,-118.41897,-1.51579904,-1.51579904,-0.709159037,-0.709159037,0.1043301135,1791.0117,0.0,6.36419141,-0.476559184,0.0,4129.15425,1789.54308,122.2339221,0.0,0.0
1123.0,0.0,4150.40161,0.13116027,0.13116027,0.0570068774,0.0570068774,0.072980715,0.072980715,105.7581351,-118.41897,-118.41897,-1.31148601,-1.31148601,-0.589387163,-0.589387163,0.1043354826,1791.0117,0.0,5.50636858,-0.476517899,0.0,4150.40161,1788.76411,105.7581351,0.0,0.0
1123.5,0.0,4175.46864,0.472222085,0.472222085,0.2075039238,0.2075039238,0.2652473779,0.2652473779,89.2858451,-118.3267014,-118.3267014,-1.10642535,-1.10642535,-0.47687336,-0.47687336,0.1043396085,1793.12212,0.0,4.64872769,-0.476685937,0.0,4175.46864,1789.57671,89.2858451,0.0,0.0
1124.0,0.0,4509.223919999999,5.14212466,5.14212466,2.42617428,2.42617428,2.98153773,2.98153773,72.9122481,-112.31538,-112.31538,-0.858875002,-0.858875002,-0.355326261,-0.355326261,0.104326984,1927.59486,0.0,3.79622533,-0.464785308,0.0,4509.223919999999,1918.8943,72.9122481,0.0,0.0
1124.5,0.0,5047.4489,4.452319064,4.452319064,2.344370247,2.344370247,2.890353075,2.890353075,57.4059589,-102.9925526,-102.9925526,-0.620294781,-0.620294781,-0.246262129,-0.246262129,0.1043002409,2135.33518,0.0,2.98887999,-0.432045088,0.0,5047.4489,2133.79969,57.4059589,0.0,0.0
1125.0,0.0,5220.07898,-0.86608412,-0.86608412,-0.47376814,-0.47376814,-0.373766929,-0.373766929,42.9371921,-99.58878,-99.58878,-0.447788222,-0.447788222,-0.170429777,-0.170429777,0.1042910795,2193.01548,0.0,2.23555381,-0.410879049,0.0,5220.07898,2197.18411,42.9371921,0.0,0.0
1125.5,0.0,5156.40466,-0.4866347387,-0.4866347387,-0.2628880305,-0.2628880305,-0.2073343536,-0.2073343536,28.7206276,-99.58878,-99.58878,-0.299524918,-0.299524918,-0.109151516,-0.109151516,0.1042949911,2165.2167,0.0,1.49535885,-0.411521998,0.0,5156.40466,2162.3878,28.7206276,0.0,0.0
1126.0,0.0,5150.009,0.1557900075,0.1557900075,0.0840079776,0.0840079776,0.1065228827,0.1065228827,14.4718578,-99.58878,-99.58878,-0.1509257436,-0.1509257436,-0.0526180007,-0.0526180007,0.104296058,2155.1072,0.0,0.753487041,-0.412658961,0.0,5150.009,2151.40678,14.4718578,0.0,0.0
1126.5,0.1454730064,5171.11215,0.0735271117,0.0735271117,0.0397844977,0.0397844977,0.0548785473,0.0548785473,1.016257572,-99.58878,-99.58878,-0.01059846112,-0.01059846112,0.02358000057,0.02358000057,0.1042954671,2155.1072,0.022243633384,0.0529121395,-0.337916522,0.0,5171.11215,2152.33133,1.016257572,0.5442762,8.934632e-05
1127.0,9.43318578,5199.287630000001,-3.73183376,-3.73183376,-2.033009423,-2.033009423,-1.656076769,-1.656076769,-6.11914304,-99.58878,-99.58878,0.0638160084,0.0638160084,0.188959735,0.188959735,0.1042994159,2155.1072,1.442386685,-0.318597309,-0.0468327423,0.0,5199.287630000001,2159.88901,-6.11914304,35.950631,0.0095100674
1127.5,23.8002627,5213.237230000001,-7.78866897,-7.78866897,-4.22915671,-4.22915671,-3.6699525,-3.6699525,-2.790673411,-99.58878,-99.58878,0.02910368909,0.02910368909,0.08674998826,0.08674998826,0.1043259124,2168.64313,3.63919282,-0.14529829042,0.16984252213,0.0,5213.237230000001,2167.63704,-2.790673411,79.6883244,0.009283560238
1128.0,29.025187,7097.645480000001,34.5370333,17.5570804,26.9209501,12.87121645,28.8944168,13.75321215,-0.1016786132,-99.58878,-61.041631,0.001060397361,0.000749214377,0.00320639764,0.002265326732,0.1042383251,3032.5802,4.4381127,-0.00529396549,0.002691805206,0.0,7097.645480000001,2953.32336,-0.1016786132,37.8120383,0.000186566861
1128.5,29.3396167,9954.3699,145.911456,12.0017495,155.8530414,12.427856,176.600186,14.00467905,-0.0320402594,-99.774106,-9.77649217,0.000334568598,3.6274169e-05,0.001012030937,0.000109724623,0.1040262994,4357.05366,4.4381127,-0.00166819769,0.000831355096,0.0,9954.3699,4142.06804,-0.0320402594,3.6283343497,5.887826e-06
1129.0,49.3826546,10600.0182,-26.9246099,-45.1104992,-26.2003929,-47.9949262,-20.2100979,-45.4273892,-0.088834109,-111.8035334,-93.19681095,0.001050977844,0.00100132652,0.003178018936,0.003027829112,0.1039787486,4082.48647,4.4381127,-0.00462520775,-0.000371615096,0.0,10600.0182,4410.6939,-0.088834109,31.72248992,0.000140043762
1129.5,80.387978,7058.349550000001,-59.9770071,-59.9770071,-44.3984073,-44.3984073,-42.5624131,-42.5624131,-0.1120245682,-130.3522939,-130.3522939,0.00153052178,0.00153052178,0.00462797095,0.00462797095,0.104280972,2905.87737,4.4381127,-0.00583263463,-0.000374184555,0.0,7058.349550000001,2936.96595,-0.1120245682,42.9138728,0.000201671663
1130.0,91.66355,5876.81835,-36.8049972,-36.8049972,-22.6518297,-22.6518297,-21.6362637,-21.6362637,-0.1223767206,-129.946381,-129.946381,0.00166674005,0.00166674005,0.00503969114,0.00503969114,0.1044824655,2477.985,4.4381127,-0.00637162651,0.000326069605,0.0,5876.81835,2445.31605,-0.1223767206,48.018765,0.00024653199
1130.5,91.3352775,5944.65403,-38.0085664,-38.0085664,-23.6612256,-23.6612256,-22.613868,-22.613868,-0.1074449616,-118.6344516,-118.6344516,0.00133615219,0.00133615219,0.00404025747,0.00404025747,0.104642038,2477.985,4.4381127,-0.00559419441,0.000357242188,0.0,5944.65403,2473.55162,-0.1074449616,40.6555606,0.000183293081
1131.0,70.3445774,5906.33003,-29.6736039,-29.6736039,-18.3584745,-18.3584745,-17.4841827,-17.4841827,-0.1082702957,-107.4491465,-107.4491465,0.00121722028,0.00121722028,0.00368059654,0.00368059654,0.10479289,2477.985,4.4381127,-0.00563716593,-0.000310639819,0.0,5906.33003,2457.60426,-0.1082702957,41.0625531,0.000186428449
1131.5,37.7444626,5893.37393,-15.66815035,-15.66815035,-9.66956451,-9.66956451,-9.01255942,-9.01255942,-0.1187102597,-96.4457595,-96.4457595,0.0011980128,0.0011980128,0.00362236493,0.00362236493,0.1048951401,2477.985,4.4381127,-0.00618072949,-0.000297522142,0.0,5893.37393,2452.20711,-0.1187102597,46.2107447,0.000229964905
1132.0,17.59503105,5917.43388,-7.0779296,-7.0779296,-4.38501256,-4.38501256,-3.76159976,-3.76159976,-0.1286371766,-92.426605,-92.426605,0.00124506523,0.00124506523,0.00376449388,0.00376449388,0.1049452084,2477.985,4.4381127,-0.00669758137,-0.000267385735,0.0,5917.43388,2462.2128,-0.1286371766,51.1059441,0.000275519696
1132.5,4.69259721573,5925.681210000001,-1.91294733847,-1.91294733847,-1.18697477624,-1.18697477624,-0.93402728006,-0.93402728006,-0.13801238,-92.426605,-92.426605,0.00133580683,0.00133580683,0.00403872049,0.00403872049,0.1049658575,2477.985,4.4381127,-0.00718570767,-0.000252401046,0.0,5925.681210000001,2465.63913,-0.13801238,55.7290793,0.000322318421
1133.0,0.0,5941.9341,0.1607730184,0.1607730184,0.0999773332,0.0999773332,0.1264383625,0.1264383625,-0.141651631,-92.426605,-92.426605,0.00137103068,0.00137103068,0.00414516496,0.00414516496,0.1049672076,2477.985,4.4381127,-0.00737518735,6.898443e-06,0.0,5941.9341,2472.39997,-0.141651631,57.5236765,0.000341316275
1133.5,0.0,5947.23531,0.004685730964,0.004685730964,0.002918176576,0.002918176576,0.003690485923,0.003690485923,-0.141543226,-92.426605,-92.426605,0.0013699815,0.0013699815,0.00414199448,0.00414199448,0.1049668044,2477.985,4.4381127,-0.00736954356,3.77858e-07,0.0,5947.23531,2474.60586,-0.141543226,57.4702231,0.000340738008
1134.0,0.0,5947.36011,8.8116232e-05,8.8116232e-05,5.4879301e-05,5.4879301e-05,6.940335e-05,6.940335e-05,-0.141539968,-92.426605,-92.426605,0.0013699499,0.0013699499,0.00414189916,0.00414189916,0.104966757,2477.985,4.4381127,-0.00736937372,7.225e-09,0.0,5947.36011,2474.65773,-0.141539968,57.4686144,0.000340720624
1134.5,0.0,5947.3623,1.624232e-06,1.624232e-06,1.011582e-06,1.011582e-06,1.279302e-06,1.279302e-06,-0.1415399,-92.426605,-92.426605,0.0013699493,0.0013699493,0.0041418974,0.0041418974,0.104966719,2477.985,4.4381127,-0.0073693707,1.33e-10,0.0,5947.3623,2474.6587,-0.1415399,57.4685832,0.000340720304
1135.0,0.0,5947.3623,2.9905e-08,2.9905e-08,1.8625e-08,1.8625e-08,2.3554e-08,2.3554e-08,-0.1415399,-92.426605,-92.426605,0.0013699493,0.0013699493,0.0041418974,0.0041418974,0.104966681,2477.985,4.4381127,-0.0073693707,2e-12,0.0,5947.3623,2474.6587,-0.1415399,57.468582,0.0003407203
1135.5,1.2586331432,5949.37037,-0.210629149455,-0.210629149455,-0.13162416966,-0.13162416966,-0.10408205957,-0.10408205957,-0.140915905,-92.426605,-92.426605,0.00136390972,0.00136390972,0.00412364602,0.00412364602,0.1049666726,2477.985,4.4381127,-0.00733688188,0.000237935944,0.0,5949.37037,2475.49463,-0.140915905,57.1608752,0.000337474252
1136.0,81.4950959,6103.83276,-32.36571266,-32.36571266,-20.7622236,-20.7622236,-19.74886725,-19.74886725,-0.0835816095,-92.426605,-92.426605,0.000808977311,0.000808977311,0.00244628019,0.00244628019,0.1050190626,2477.985,4.4381127,-0.00435173286,0.0027384122,0.0,6103.83276,2539.8011,-0.0835816095,28.88797775,0.000116560475
1136.5,204.618373,6150.96087,-85.6593704,-85.6593704,-55.1695595,-55.1695595,-52.4486577,-52.4486577,0.0487830046,-92.426605,-92.426605,-0.000472165381,-0.000472165381,-2.221953e-05,-2.221953e-05,0.1052504971,2477.985,4.4381127,0.00253991991,0.00309104256,0.0,6150.96087,2559.48874,0.0487830046,-16.39091737,5.3911462e-05
1137.0,186.17226,5875.14411,-80.2357179,-80.2357179,-49.4803003,-49.4803003,-47.011115,-47.011115,0.0422706108,-92.426605,-92.426605,-0.000409132632,-0.000409132632,-4.1376817e-05,-4.1376817e-05,0.1055697856,2477.985,4.4381127,0.00220084779,-0.00330807398,0.0,5875.14411,2444.7155,0.0422706108,-11.64168684,3.4769283e-05
1137.5,87.8139415,5785.6702,-36.3714035,-36.3714035,-22.0360605,-22.0360605,-21.0054625,-21.0054625,-0.0762050371,-92.426605,-92.426605,0.000737580255,0.000737580255,0.00223046693,0.00223046693,0.105787975,2477.985,4.4381127,-0.00396766656,-0.001934461216,0.0,5785.6702,2407.41554,-0.0762050371,25.2504154,8.9152632e-05
1138.0,52.04067,5906.04097,-20.4314549,-20.4314549,-12.6400033,-12.6400033,-11.9210566,-11.9210566,-0.1040411898,-92.426605,-92.426605,0.00100700336,0.00100700336,0.00304497075,0.00304497075,0.105897224,2477.985,4.4381127,-0.00541697477,5.2388357e-05,0.0,5906.04097,2457.48652,-0.1040411898,38.9770805,0.000169873177
1138.5,52.04067,5946.34715,-21.6189951,-21.6189951,-13.4621526,-13.4621526,-12.7206048,-12.7206048,-0.1032164965,-92.426605,-92.426605,0.00099902121,0.00099902121,0.0030208433,0.0030208433,0.105995313,2477.985,4.4381127,-0.00537403649,2.867524e-06,0.0,5946.34715,2474.25866,-0.1032164965,38.5704057,0.000166760025
1139.0,52.04067,5947.2907,-21.6538417,-21.6538417,-13.4859877,-13.4859877,-12.74386075,-12.74386075,-0.1031917797,-92.426605,-92.426605,0.00099878198,0.00099878198,0.00302012009,0.00302012009,0.1060950845,2477.985,4.4381127,-0.00537274948,5.458e-08,0.0,5947.2907,2474.65136,-0.1031917797,38.5582161,0.000166667389
1139.5,52.04067,5947.30832,-21.6544949,-21.6544949,-13.48643385,-13.48643385,-12.7442963,-12.7442963,-0.1031913162,-92.426605,-92.426605,0.00099877754,0.00099877754,0.00302010651,0.00302010651,0.10619489,2477.985,4.4381127,-0.00537272536,1.003e-09,0.0,5947.30832,2474.65862,-0.1031913162,38.5579869,0.000166665656
1140.0,52.04067,5947.3086,-21.654507,-21.654507,-13.486442,-13.486442,-12.744304,-12.744304,-0.10319131,-92.426605,-92.426605,0.0009987775,0.0009987775,0.0030201063,0.0030201063,0.10629469,2477.985,4.4381127,-0.005372725,1.8e-11,0.0,5947.3086,2474.6587,-0.10319131,38.557983,0.000166665621
1140.5,52.04067,5947.30889,-21.6544856,-21.6544856,-13.4864293,-13.4864293,-12.7442916,-12.7442916,-0.1035434645,-92.426605,-92.426605,0.00100218596,0.00100218596,0.00303040897,0.00303040897,0.1063944894,2477.985,4.4158209,-0.00539106018,-0.00012221541,0.0,5947.30889,2474.65863,-0.1035434645,38.5341053,0.000167127658
1141.0,52.04067,5947.36289,-21.6537871,-21.6537871,-13.4861171,-13.4861171,-12.7439842,-12.7439842,-0.144278425,-92.426605,-92.426605,0.0013964552,0.0013964552,0.00422192548,0.00422192548,0.1064942717,2477.985,2.9957262,-0.00751195358,-0.00270174511,0.0,5947.36289,2474.65742,-0.144278425,37.9600311,0.000229114545
1141.5,52.04067,5948.58134,-21.6326622,-21.6326622,-13.4757186,-13.4757186,-12.7337684,-12.7337684,-1.095964108,-92.426605,-92.426605,0.01060771712,0.01060771712,0.03188187063,0.03188187063,0.1065939799,2477.985,0.861759708,-0.0570621097,-0.08030250693,0.0,5948.58134,2474.60867,-1.095964108,20.647885524,0.000563371774
1142.0,52.04067,5948.929389999999,-21.678786,-21.678786,-13.5052418,-13.5052418,-12.762614,-12.762614,-1.1360734114,-92.426605,-92.426605,0.010995930572,0.010995930572,0.03298629262,0.03298629262,0.1066934683,2477.985,4.06459979,-0.05915042636,0.07788663886,0.0,5948.929389999999,2474.73008,-1.1360734114,50.7446514,0.00257056979
1142.5,52.04067,5947.193389999999,-21.6530299,-21.6530299,-13.4852609,-13.4852609,-12.7431545,-12.7431545,-0.0602843046,-92.5759815,-92.5759815,0.000584343494,0.000584343494,0.00176720336,0.00176720336,0.1067932524,2477.985,10.19268687,-0.00313874296,0.000555196991,0.0,5947.193389999999,2474.63587,-0.0602843046,38.8472481,9.8087964e-05
1143.0,52.04067,5947.26611,-21.6540531,-21.6540531,-13.48606305,-13.48606305,-12.74393555,-12.74393555,-0.0753422666,-102.2999984,-102.2999984,0.000813518939,0.000813518939,0.00246014462,0.00246014462,0.1068930215,2477.985,8.4418612,-0.00392274585,-0.001487476865,0.0,5947.26611,2474.65733,-0.0753422666,44.5059364,0.000141962853
1143.5,52.04067,5948.04738,-21.6330454,-21.6330454,-13.4747466,-13.4747466,-12.7328416,-12.7328416,-0.735979404,-117.3862995,-117.3862995,0.00935423765,0.00935423765,0.02812429968,0.02812429968,0.1069927406,2477.985,2.25140092437,-0.03831926442,-0.09269831313,0.0,5948.04738,2474.59666,-0.735979404,34.70307822,0.00035851468
1144.0,52.04067,5957.41561,-21.5860815,-21.5860815,-13.4666756,-13.4666756,-12.7245568,-12.7245568,-7.3935184,-122.89796,-122.89796,0.0951534303,0.0951534303,0.28024028,0.28024028,0.1070914239,2477.985,0.0,-0.384948525,-0.230935949,0.0,5957.41561,2474.60762,-7.3935184,0.0,0.0
1144.5,52.6845189,5969.36924,-21.700562,-21.700562,-13.5654165,-13.5654165,-12.82067255,-12.82067255,-15.1254118,-122.89796,-122.89796,0.19466169,0.19466169,0.559848053,0.559848053,0.1071883066,2477.985,0.0,-0.787514763,-0.221563893,0.0,5969.36924,2475.067,-15.1254118,0.0,0.0
1145.0,93.6904018,6057.80258,-38.1540898,-38.1540898,-24.2250971,-24.2250971,-23.1447356,-23.1447356,-21.8067329,-122.89796,-122.89796,0.28064925,0.28064925,0.790842215,0.790842215,0.107307357,2477.985,0.0,-1.13538225,-0.1451732436,0.0,6057.80258,2507.96364,-21.8067329,0.0,0.0
1145.5,157.12465,6086.88088,-65.5108839,-65.5108839,-41.757247,-41.757247,-39.8579867,-39.8579867,-24.6997897,-122.8970205,-122.8970205,0.317880008,0.317880008,0.887967681,0.887967681,0.1075128855,2477.985,0.0,-1.28601119,-0.02365548012,0.0,6086.88088,2518.37399,-24.6997897,0.0,0.0
1146.0,180.1937,6007.98675,-75.776254,-75.776254,-47.6765138,-47.6765138,-45.4007232,-45.4007232,-24.398141,-122.8358871,-122.8358871,0.313842288,0.313842288,0.877501779,0.877501779,0.1077809984,2477.985,0.0,-1.27030565,0.021304606,0.0,6007.98675,2485.72175,-24.398141,0.0,0.0
1146.5,180.1937,5980.95006,-75.0084569,-75.0084569,-46.9795719,-46.9795719,-44.7377925,-44.7377925,-23.6896696,-122.8190482,-122.8190482,0.304684591,0.304684591,0.853770856,0.853770856,0.1080533168,2477.985,0.0,-1.23341861,0.0200220373,0.0,5980.95006,2474.88528,-23.6896696,0.0,0.0
1147.0,180.1937,5979.648630000001,-74.9815886,-74.9815886,-46.9525211,-46.9525211,-44.7119747,-44.7119747,-23.2102787,-127.8624124,-127.8624124,0.310770465,0.310770465,0.87291248,0.87291248,0.1083246984,2477.985,0.0,-1.20845882,0.00366230499,0.0,5979.648630000001,2474.62366,-23.2102787,0.0,0.0
1147.5,180.1937,5980.07621,-74.973828,-74.973828,-46.9510182,-46.9510182,-44.7107388,-44.7107388,-23.5286132,-135.740683,-135.740683,0.334502056,0.334502056,0.939967156,0.939967156,0.1085957932,2477.985,0.0,-1.22503312,-0.0218401327,0.0,5980.07621,2474.6157,-23.5286132,0.0,0.0
1148.0,180.1937,5981.47723,-74.971054,-74.971054,-46.9602813,-46.9602813,-44.7199562,-44.7199562,-24.5144565,-138.61894,-138.61894,0.355855345,0.355855345,0.997531101,0.997531101,0.1088665595,2477.985,0.0,-1.27636168,-0.0311601597,0.0,5981.47723,2474.62303,-24.5144565,0.0,0.0
1148.5,180.931738,5984.16978,-75.0950469,-75.0950469,-47.0592666,-47.0592666,-44.8136129,-44.8136129,-25.5899271,-138.61894,-138.61894,0.371467025,0.371467025,1.03795727,1.03795727,0.1091371541,2477.985,0.0,-1.33235679,-0.0300851143,0.0,5984.16978,2475.11547,-25.5899271,0.0,0.0
1149.0,227.993049,6074.80976,-93.9780744,-93.9780744,-59.8092576,-59.8092576,-56.746568,-56.746568,-25.5055778,-138.61894,-138.61894,0.370242595,0.370242595,1.03476579,1.03476579,0.1094270705,2477.985,0.0,-1.32796509,0.05795781321,0.0,6074.80976,2512.88063,-25.5055778,0.0,0.0
1149.5,299.559605,6083.22494,-127.173501,-127.173501,-80.9651896,-80.9651896,-76.4638832,-76.4638832,-20.9904468,-138.61894,-138.61894,0.304700315,0.304700315,0.86275735,0.86275735,0.109789981,2465.58307,0.0,-1.092881723,0.203712478,0.0,6083.22494,2519.01865,-20.9904468,0.0,0.0
1150.0,247.083,3997.9162,-134.8441536,-134.8441536,-58.2416645,-58.2416645,-53.6978467,-53.6978467,-13.62932545,-138.61894,-138.61894,0.19784523,0.19784523,0.572954043,0.572954043,0.1101775988,1672.63994,0.0,-0.709620018,0.1542130944,0.0,3997.9162,1655.60433,-13.62932545,0.0,0.0
1150.5,124.9581455,871.274888,-77.5456485,-77.5456485,-8.607763964,-8.607763964,-6.923837558,-6.923837558,-12.579439,-138.503881,-138.503881,0.182430405,0.182430405,0.530198172,0.530198172,0.1103464225,446.077692366,0.0,-0.654956974,-0.09064712916,0.0,871.274888,355.1988923,-12.579439,0.0,0.0
1151.0,80.543625,-113.60585557,-30.1077717,-30.1077717,0.33817612304,0.33817612304,0.6317476408,0.6317476408,-18.4604333,-131.028505,-131.028505,0.25259748,0.25259748,0.719952988,0.719952988,0.110346388,0.0,0.0,-0.961154898,-0.20078078,0.0,-113.60585557,-58.05114513,-18.4604333,0.0,0.0
1151.5,80.2935342,30.3449025,-33.2904191,-33.2904191,-0.1058549656,-0.1058549656,-0.0400743673,-0.0400743673,-24.6219266,-119.4347435,-119.4347435,0.307428914,0.307428914,0.858252827,0.858252827,0.1103375291,0.0,0.0,-1.28195717,-0.158013349,0.0,30.3449025,-1.749823137,-24.6219266,0.0,0.0
1152.0,64.2940488,10.87090258,-27.0112178,-27.0112178,-0.0328806347,-0.0328806347,-0.01199563615,-0.01199563615,-30.1204685,-115.20131,-115.20131,0.363368907,0.363368907,0.996281959,0.996281959,0.1103291964,0.0,0.0,-1.56824249,-0.173855035,0.0,10.87090258,-13.06365633,-30.1204685,0.0,0.0
1152.5,39.5454054,10.72431491,-16.3403555,-16.3403555,-0.017293705,-0.017293705,-0.00620257687,-0.00620257687,-36.9598052,-115.20131,-115.20131,0.445877652,0.445877652,1.19704192,1.19704192,0.1103189808,0.0,0.0,-1.92433716,-0.221237353,0.0,10.72431491,-17.1180906,-36.9598052,0.0,0.0
1153.0,30.544933,52.6413356,-12.3351729,-12.3351729,-0.0683053793,-0.0683053793,-0.0266396526,-0.0266396526,-45.0435963,-115.20131,-115.20131,0.543399334,0.543399334,1.42397337,1.42397337,0.1103067586,0.0,0.0,-2.3452252,-0.238672241,0.0,52.6413356,-4.396175221,-45.0435963,0.0,0.0
1153.5,30.6123236,74.4576551,-12.6461447,-12.6461447,-0.098615115,-0.098615115,-0.0398445278,-0.0398445278,-53.2809671,-115.141519,-115.141519,0.642416969,0.642416969,1.64343545,1.64343545,0.1102925481,0.0,0.0,-2.7741094,-0.237824822,0.0,74.4576551,-0.127982742,-53.2809671,0.0,0.0
1154.0,34.906756,94.126428,-14.3814121,-14.3814121,-0.142245139,-0.142245139,-0.0602569333,-0.0602569333,-61.2352958,-111.256933,-111.256933,0.713045411,0.713045411,1.78165895,1.78165895,0.110276634,0.0,0.0,-3.188257,-0.217200453,0.0,94.126428,3.41186375,-61.2352958,0.0,0.0
1154.5,41.2738824,106.0458901,-17.2057367,-17.2057367,-0.191226808,-0.191226808,-0.0841603566,-0.0841603566,-68.1817205,-105.2898781,-105.2898781,0.75146559,0.75146559,1.83859796,1.83859796,0.110260078,0.0,0.0,-3.54992726,-0.185521701,0.0,106.0458901,4.31567507,-68.1817205,0.0,0.0
