time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
940.0,0.0,4331.04894,-1.26994415,-1.26994415,-0.576544465,-0.576544465,-0.45144182,-0.45144182,-1350.94483,-251.70526,-110.8786374,35.6088964,15.6717225,40.2251002,17.705028,0.27383373,1016.781,35.7099126,-70.337853,4.51666003,0.0,4331.04894,1013.374702,-1350.94483,893.043283,50.6257911
940.5,0.0,4134.53379,-0.996971016,-0.996971016,-0.432044595,-0.432044595,-0.337413961,-0.337413961,-1210.91585,-251.70526,-121.2637103,31.9179409,15.3662449,36.5263179,17.5864144,0.273593732,1016.781,29.0351629,-63.0471502,3.58563345,0.0,4134.53379,1013.365208,-1210.91585,726.174537,36.9050292
941.0,0.0,3983.36475,-0.74001664,-0.74001664,-0.308972411,-0.308972411,-0.240719665,-0.240719665,-1102.93932,-251.70526,-130.577316,29.0718398,15.0748871,33.7177129,17.4851848,0.273353776,1016.781,22.3604127,-57.4252786,2.66280883,0.0,3983.36475,1013.509351,-1102.93932,559.305778,25.8929035
941.5,0.0,3876.63592,-0.486274589,-0.486274589,-0.197592711,-0.197592711,-0.153677068,-0.153677068,-1026.696535,-251.70526,-137.958742,27.062194,14.8294563,31.7404529,17.393621,0.273113863,1016.781,15.6856627,-53.4556471,1.75002326,0.0,3876.63592,1013.616302,-1026.696535,392.437038,16.912093
942.0,0.0,3813.80424,-0.2359228234,-0.2359228234,-0.0943112022,-0.0943112022,-0.0732602457,-0.0732602457,-981.806814,-251.70526,-142.534596,25.8789677,14.65388315,30.5671515,17.308694,0.272873972,1016.781,9.01091258,-51.1184338,0.849443542,0.0,3813.80424,1013.682329,-981.806814,225.568277,9.29360906
942.5,0.0,3794.07843,0.02836102403,0.00484724103,0.01127324852,0.00192808076,0.019661660338,0.007625685498,-967.795716,-251.70526,-143.563685,25.509656,14.5497689,30.1968356,17.2231724,0.272634135,1016.781,2.40291707706,-50.3889363,-0.02828408977,0.0,3794.07843,1013.655304,-967.795716,60.338670365,2.4455226466
943.0,0.0,3807.0734,0.190209132,0.1074437766,0.0758247941,0.042831159,0.0976342087,0.0551506583,-976.585023,-251.70526,-142.080048,25.7413284,14.53006655,30.4199716,17.1710216,0.272394334,1016.781,0.0,-50.8465562,-0.341802889,0.0,3807.0734,1013.930582,-976.585023,0.0,0.0
943.5,0.0,3823.92425,0.166883246,0.093290096,0.0668265205,0.0373568345,0.0860172185,0.0480846807,-988.306811,-251.70526,-140.693084,26.0502984,14.5609239,30.7244723,17.1736013,0.272154573,1016.781,0.0,-51.4568614,-0.336297089,0.0,3823.92425,1014.098045,-988.306811,0.0,0.0
944.0,0.0,3840.05094,0.166112859,0.091931757,0.0667987004,0.0369682469,0.085952754,0.0475686419,-999.837456,-251.70526,-139.295005,26.3542283,14.5844316,31.0256693,17.1696324,0.271914845,1016.781,0.0,-52.0572104,-0.330782227,0.0,3840.05094,1014.075831,-999.837456,0.0,0.0
944.5,0.0,3855.93084,0.165047693,0.0904573925,0.066644811,0.0365257831,0.0857266232,0.046983895,-1011.180095,-251.70526,-137.944914,26.6532029,14.6069313,31.3221958,17.1657338,0.271675159,1016.781,0.0,-52.6477726,-0.325427295,0.0,3855.93084,1014.060716,-1011.180095,0.0,0.0
945.0,0.0,3871.55529,0.163958401,0.089012321,0.0664732359,0.036087926,0.0854792321,0.0464061798,-1022.340405,-251.70526,-136.643198,26.9473725,14.62879435,31.61338,17.1618304,0.271435512,1016.781,0.0,-53.2288421,-0.320233899,0.0,3871.55529,1014.045731,-1022.340405,0.0,0.0
945.5,0.0,3886.93206,0.162875091,0.087611271,0.0662963014,0.0356609853,0.0852301339,0.0458455601,-1033.32384,-251.70526,-135.387074,27.23688,14.6500406,31.8993911,17.1579108,0.271195904,1016.781,0.0,-53.8007024,-0.315193114,0.0,3886.93206,1014.030981,-1033.32384,0.0,0.0
946.0,0.0,3902.06843,0.161794714,0.0862503372,0.0661130064,0.0352437529,0.0849739599,0.0452982236,-1044.13552,-251.70526,-134.174076,27.5218595,14.6706999,32.1803928,17.1539801,0.270956336,1016.781,0.0,-54.3636195,-0.310296976,0.0,3902.06843,1014.016465,-1044.13552,0.0,0.0
946.5,0.0,3916.97117,0.160717494,0.084927553,0.0659236492,0.0348357783,0.0847104372,0.0447632168,-1054.78033,-251.70526,-133.001902,27.8024414,14.6907978,32.4565361,17.1500384,0.270716808,1016.781,0.0,-54.9178495,-0.305538086,0.0,3916.97117,1014.002171,-1054.78033,0.0,0.0
947.0,0.0,3931.64677,0.159643448,0.0836410062,0.0657284396,0.0344366058,0.0844398246,0.0442399296,-1065.2629,-251.70526,-131.868407,28.0787464,14.7103574,32.7279684,17.1460872,0.270477318,1016.781,0.0,-55.4636316,-0.30090956,0.0,3931.64677,1013.988097,-1065.2629,0.0,0.0
947.5,0.0,3946.10135,0.158572597,0.0823889176,0.0655275754,0.0340458119,0.0841623811,0.0437278041,-1075.5876,-251.70526,-130.771616,28.3508904,14.7294011,32.9948271,17.1421259,0.270237866,1016.781,0.0,-56.0011945,-0.296405005,0.0,3946.10135,1013.974225,-1075.5876,0.0,0.0
948.0,0.0,3960.34083,0.157504965,0.081169638,0.0653212615,0.033663005,0.0838783461,0.0432263182,-1085.75868,-251.70526,-129.709681,28.6189838,14.7479491,33.2572428,17.1381558,0.26999845,1016.781,0.0,-56.5307568,-0.292018492,0.0,3960.34083,1013.960575,-1085.75868,0.0,0.0
948.5,0.0,3974.37069,0.156440582,0.0799816303,0.0651096785,0.0332878232,0.0835879601,0.0427349912,-1095.78002,-251.70526,-128.680889,28.8831315,14.7660208,33.5153419,17.1341773,0.269759078,1016.781,0.0,-57.0525248,-0.287744467,0.0,3974.37069,1013.947103,-1095.78002,0.0,0.0
949.0,0.0,3988.19628,0.155379477,0.0788234592,0.0648930166,0.0329199253,0.0832914549,0.0422533723,-1105.65545,-251.70526,-127.6836311,29.1434343,14.7836346,33.7692414,17.1301903,0.269519732,1016.781,0.0,-57.566697,-0.283577798,0.0,3988.19628,1013.933855,-1105.65545,0.0,0.0
949.5,0.0,4001.82276,0.15432169,0.0776937844,0.0646714517,0.0325589959,0.0829890525,0.0417810402,-1115.38865,-251.70526,-126.7164178,29.3999868,14.8008075,34.0190564,17.1261959,0.269280442,1016.781,0.0,-58.0734632,-0.279513653,0.0,4001.82276,1013.920784,-1115.38865,0.0,0.0
950.0,0.0,4015.2549,0.153267246,0.0765913592,0.064445155,0.0322047421,0.0826809646,0.041317605,-1124.98307,-251.70526,-125.7778498,29.6528809,14.8175547,34.2648959,17.1221943,0.269041191,1016.781,0.0,-58.5730025,-0.275547527,0.0,4015.2549,1013.907895,-1124.98307,0.0,0.0
950.5,0.0,4028.49739,0.15221618,0.075515007,0.064214294,0.031856886,0.0823674055,0.0408626981,-1134.44198,-251.70526,-124.8666186,29.9022039,14.8338925,34.506862,17.1181855,0.268801968,1016.781,0.0,-59.0654875,-0.271675218,0.0,4028.49739,1013.895193,-1134.44198,0.0,0.0
951.0,0.0,4041.55463,0.151168532,0.0744636298,0.0639790334,0.0315151708,0.0820485744,0.0404159773,-1143.7686,-251.70526,-123.981493,30.1480398,14.8498343,34.7450544,17.1141704,0.268562783,1016.781,0.0,-59.5510836,-0.267892754,0.0,4041.55463,1013.88267,-1143.7686,0.0,0.0
951.5,0.0,4054.43088,0.150124336,0.0734361964,0.063739526,0.0311793553,0.0817246704,0.0399771218,-1152.96595,-251.70526,-123.1213236,30.3904682,14.865394,34.9795694,17.1101485,0.268323642,1016.781,0.0,-60.0299501,-0.264196431,0.0,4054.43088,1013.870313,-1152.96595,0.0,0.0
952.0,0.0,4067.13015,0.149081178,0.072427287,0.0634948814,0.0308473143,0.081394539,0.0395433963,-1162.03682,-251.70526,-122.2794069,30.6295623,14.8798966,35.2121256,17.1061244,0.26808454,1016.781,0.0,-60.5022309,-0.260564593,0.0,4067.13015,1013.858136,-1162.03682,0.0,0.0
952.5,0.0,4079.65356,0.148023955,0.0714178829,0.0632387279,0.0305110634,0.0810500199,0.0391045587,-1170.98209,-251.70526,-121.4363455,30.8653466,14.8910629,35.4482514,17.1021055,0.267845483,1016.781,0.0,-60.9679724,-0.256934635,0.0,4079.65356,1013.846166,-1170.98209,0.0,0.0
953.0,0.0,4092.0028,0.146969206,0.0704285431,0.0629781826,0.03017948,0.080700235,0.0386719851,-1179.80301,-251.70526,-120.613584,31.0978529,14.9015876,35.6816599,17.0980826,0.26760645,1016.781,0.0,-61.4272389,-0.25337613,0.0,4092.0028,1013.834314,-1179.80301,0.0,0.0
953.5,0.0,4104.1817,0.145918776,0.0694610452,0.0627141625,0.0298534867,0.0803463485,0.0382468468,-1188.50224,-251.70526,-119.8130539,31.3271515,14.9118335,35.9115984,17.0940545,0.267367462,1016.781,0.0,-61.8801701,-0.249895369,0.0,4104.1817,1013.82263,-1188.50224,0.0,0.0
954.0,0.0,4116.19384,0.144872169,0.0685143053,0.0624465795,0.0295327777,0.0799882536,0.037828742,-1197.08242,-251.70526,-119.033835,31.5533129,14.9218084,36.138147,17.0900206,0.267128517,1016.781,0.0,-62.3269045,-0.24648936,0.0,4116.19384,1013.811103,-1197.08242,0.0,0.0
954.5,0.0,4128.04323,0.143829469,0.0675875682,0.0621755999,0.0292171793,0.0796261501,0.0374174391,-1205.54613,-251.70526,-118.2750654,31.7764035,14.9315217,36.3613833,17.0859812,0.266889607,1016.781,0.0,-62.7675723,-0.24315531,0.0,4128.04323,1013.799747,-1205.54613,0.0,0.0
955.0,0.0,4139.73256,0.142790714,0.0666800972,0.0619013521,0.0289065183,0.0792601988,0.0370127068,-1213.8958,-251.70526,-117.5359228,31.9964871,14.9409813,36.5813825,17.081937,0.266650739,1016.781,0.0,-63.2023016,-0.239890566,0.0,4139.73256,1013.788526,-1213.8958,0.0,0.0
955.5,0.0,4151.265799999999,0.141755933,0.065791196,0.0616239719,0.0286006303,0.0788905676,0.0366143264,-1222.1337,-251.70526,-116.815637,32.2136271,14.9501954,36.7982143,17.0778879,0.266411903,1016.781,0.0,-63.6312146,-0.236692626,0.0,4151.265799999999,1013.77745,-1222.1337,0.0,0.0
956.0,0.0,4162.64566,0.140725175,0.0649202017,0.0613435839,0.0282993609,0.0785174164,0.036222092,-1230.26221,-251.70526,-116.1134766,32.4278822,14.95917095,37.0119491,17.0738345,0.266173114,1016.781,0.0,-64.0544318,-0.233559125,0.0,4162.64566,1013.766537,-1230.26221,0.0,0.0
956.5,0.0,4173.87534,0.139698472,0.0640664965,0.0610603145,0.028002564,0.0781408986,0.0358358083,-1238.28346,-251.70526,-115.4287479,32.6393097,14.9679157,37.2226532,17.0697768,0.265934362,1016.781,0.0,-64.472063,-0.230487809,0.0,4173.87534,1013.75577,-1238.28346,0.0,0.0
957.0,0.0,4184.95774,0.138673972,0.0632268619,0.0607734606,0.0277089514,0.07776011,0.0354538196,-1246.19948,-251.70526,-114.7575339,32.8479651,14.9760082,37.43146,17.0657161,0.265695646,1016.781,0.0,-64.8842162,-0.227466066,0.0,4184.95774,1013.745137,-1246.19948,0.0,0.0
957.5,0.0,4195.89471,0.137646453,0.0623959704,0.0604808006,0.0274162788,0.0773730073,0.0350736119,-1254.01155,-251.70526,-114.0948705,33.0538796,14.9828695,37.6399005,17.0616559,0.265456962,1016.781,0.0,-65.2909557,-0.224477796,0.0,4195.89471,1013.734664,-1254.01155,0.0,0.0
958.0,0.0,4206.68829,0.136623567,0.0615811305,0.0601857788,0.027127852,0.0769853614,0.0347000187,-1261.72129,-251.70526,-113.4479774,33.2570963,14.9895147,37.845504,17.0575899,0.265218324,1016.781,0.0,-65.6923686,-0.221546452,0.0,4206.68829,1013.724302,-1261.72129,0.0,0.0
958.5,0.0,4217.34143,0.13560518,0.060781936,0.0598884365,0.0268435984,0.0765951045,0.0343319752,-1269.33063,-251.70526,-112.8166098,33.4576684,14.9959936,38.0482194,17.0535201,0.264979725,1016.781,0.0,-66.0885543,-0.218671229,0.0,4217.34143,1013.714089,-1269.33063,0.0,0.0
959.0,0.0,4227.85663,0.13459122,0.0599978266,0.0595888407,0.0265633739,0.0762021946,0.0339692381,-1276.84151,-251.70526,-112.2002074,33.6556438,15.0023104,38.2481054,17.0494471,0.264741167,1016.781,0.0,-66.4796155,-0.215850296,0.0,4227.85663,1013.703993,-1276.84151,0.0,0.0
959.5,0.0,4238.23663,0.133581735,0.0592283225,0.0592871037,0.0262870664,0.075806775,0.0336116567,-1284.25583,-251.70526,-111.5982342,33.851073,15.008469,38.4452224,17.0453702,0.26450264,1016.781,0.0,-66.8656455,-0.213081913,0.0,4238.23663,1013.694039,-1284.25583,0.0,0.0
960.0,0.0,4248.48378,0.132576741,0.0584729642,0.058983329,0.0260145665,0.0754089675,0.0332590873,-1291.57528,-251.70526,-111.0101788,34.0440042,15.0144731,38.6396235,17.0412903,0.264264152,1016.781,0.0,-67.2467362,-0.210364415,0.0,4248.48378,1013.684202,-1291.57528,0.0,0.0
960.5,0.0,4258.60067,0.131576273,0.0577313083,0.0586776192,0.025745769,0.075008904,0.0329113901,-1298.80166,-251.70526,-110.4355606,34.2344799,15.0203265,38.8313638,17.0372065,0.264025716,1016.781,0.0,-67.6229855,-0.207696217,0.0,4258.60067,1013.674495,-1298.80166,0.0,0.0
961.0,0.0,4268.58968,0.130580356,0.0570029394,0.0583700713,0.0254805745,0.074606709,0.0325684345,-1305.93663,-251.70526,-109.8739135,34.4225475,15.0260329,39.0204941,17.0331202,0.263787304,1016.781,0.0,-67.9944709,-0.205075819,0.0,4268.58968,1013.664909,-1305.93663,0.0,0.0
961.5,0.0,4278.45294,0.129589006,0.0562874537,0.0580607857,0.0252188886,0.0742024999,0.0322300951,-1312.98179,-251.70526,-109.3248024,34.6082484,15.0315955,39.2070657,17.0290308,0.263548935,1016.781,0.0,-68.361281,-0.202501773,0.0,4278.45294,1013.655451,-1312.98179,0.0,0.0
962.0,0.0,4288.19257,0.128602259,0.0555844729,0.057749853,0.0249606209,0.0737963965,0.0318962528,-1319.93878,-251.70526,-108.787806,34.7916246,15.0370176,39.3911279,17.0249378,0.263310602,1016.781,0.0,-68.7235032,-0.199972708,0.0,4288.19257,1013.646101,-1319.93878,0.0,0.0
962.5,0.0,4297.81108,0.127620136,0.0548936317,0.0574373675,0.0247056849,0.0733885085,0.0315667932,-1326.80904,-251.70526,-108.2625251,34.9727139,15.0423024,39.5727267,17.0208429,0.263072313,1016.781,0.0,-69.0812077,-0.19748732,0.0,4297.81108,1013.636872,-1326.80904,0.0,0.0
963.0,0.0,4307.31013,0.126642655,0.0542145799,0.0571234156,0.0244539986,0.0729789546,0.0312416073,-1333.59418,-251.70526,-107.7485768,35.1515589,15.04745295,39.7519084,17.0167445,0.262834055,1016.781,0.0,-69.4344796,-0.195044355,0.0,4307.31013,1013.627753,-1333.59418,0.0,0.0
963.5,0.0,4316.692,0.125669841,0.0535469861,0.0568080865,0.0242054831,0.0725678355,0.0309205907,-1340.29553,-251.70526,-107.2455962,35.3281976,15.0524722,39.9287172,17.0126446,0.262595843,1016.781,0.0,-69.7833915,-0.192642601,0.0,4316.692,1013.618758,-1340.29553,0.0,0.0
964.0,0.0,4325.95862,0.1247017194,0.0528905303,0.0564914648,0.0239600636,0.0721552605,0.0306036444,-1346.91457,-251.70526,-106.7532331,35.5026652,15.0573626,40.103199,17.008541,0.262357667,1016.781,0.0,-70.1280169,-0.19028092,0.0,4325.95862,1013.609865,-1346.91457,0.0,0.0
964.5,0.0,4335.11193,0.1237381075,0.0522445624,0.0561735426,0.0237175109,0.0717412146,0.0302904724,-1353.45265,-251.70526,-106.2706055,35.6749983,15.0620489,40.2756034,17.0044356,0.262119516,1016.781,0.0,-70.4684229,-0.187956428,0.0,4335.11193,1013.601082,-1353.45265,0.0,0.0
965.0,0.0,4344.15296,0.1227701519,0.0516007943,0.055850355,0.0234741132,0.0713206375,0.0299763316,-1359.91052,-251.70526,-105.788588,35.845219,15.0652733,40.4493547,17.0003329,0.261881427,1016.781,0.0,-70.8046568,-0.185639645,0.0,4344.15296,1013.592419,-1359.91052,0.0,0.0
965.5,0.0,4353.08244,0.1218024257,0.0509639864,0.0555240155,0.0232320752,0.0708962208,0.0296640356,-1366.28867,-251.70526,-105.3131922,36.0133386,15.06791355,40.6221409,16.9962302,0.261643366,1016.781,0.0,-71.1367424,-0.183350078,0.0,4353.08244,1013.583863,-1366.28867,0.0,0.0
966.0,0.0,4361.902,0.1208406354,0.0503379952,0.0551971877,0.0229932065,0.0704713674,0.0293558946,-1372.58836,-251.70526,-104.8475488,36.1793889,15.0704594,40.7926903,16.9921249,0.261405343,1016.781,0.0,-71.4647382,-0.181097883,0.0,4361.902,1013.575382,-1372.58836,0.0,0.0
966.5,0.0,4370.61139,0.119642025,0.0496292674,0.0547587115,0.0227147042,0.0699041778,0.0289972627,-1378.80776,-251.70526,-104.3919088,36.3433211,15.07295785,40.960964,16.9880718,0.261167362,1016.781,0.013905511562,-71.7885551,-0.17709,0.0,4370.61139,1013.568008,-1378.80776,0.34031832,0.019694424
967.0,0.0,4377.3532,0.05004767909,0.02016925559,0.022937615363,0.009243768493,0.029548333817,0.012068244727,-1383.37564,-251.70526,-104.1542079,36.4637253,15.08848325,41.0845766,17.000565,0.260929412,1016.781,0.900777202,-72.0263855,-0.0589265546,0.0,4377.3532,1013.706161,-1383.37564,22.4580855,1.30161567
967.5,0.0,4375.71186,-0.036612119,-0.036612119,-0.01677413236,-0.01677413236,-0.01314055743,-0.01314055743,-1382.25516,-243.284617,-104.3582461,35.216193,15.1057816,39.6818533,17.0213402,0.260691502,1016.781,2.28658827,-71.9680453,0.1233825788,0.0,4375.71186,1013.677419,-1382.25516,57.1033633,3.30576051
968.0,0.0,4365.28823,-0.0845124376,-0.0845124376,-0.0386270272,-0.0386270272,-0.0302558717,-0.0302558717,-1374.86554,-217.581199,-104.9473384,31.3287584,15.1097805,35.3182893,17.0340443,0.260453636,1016.781,3.67239935,-71.583301,0.303685313,0.0,4365.28823,1013.654802,-1374.86554,91.7486394,5.28256831
968.5,0.0,4346.26429,-0.1339616798,-0.1339616798,-0.0609613673,-0.0609613673,-0.0477389545,-0.0477389545,-1361.28006,-191.360908,-105.9824915,27.2828289,15.10793145,30.7843214,17.0471228,0.260215797,1016.781,5.05821047,-70.8759639,0.481822946,0.0,4346.26429,1013.671294,-1361.28006,126.393917,7.20513383
969.0,0.0,4318.67162,-0.182890391,-0.182890391,-0.0826988393,-0.0826988393,-0.0647399391,-0.0647399391,-1341.57266,-165.140619,-107.4529421,23.2056199,15.09564115,26.2241478,17.0597216,0.259978013,1016.781,6.44402153,-69.8498875,0.65785705,0.0,4318.67162,1013.696785,-1341.57266,161.039194,9.04698145
969.5,0.0,4282.61526,-0.23082031,-0.23082031,-0.1035010921,-0.1035010921,-0.0809893615,-0.0809893615,-1315.82261,-138.920331,-109.390842,19.1487027,15.0727076,21.6871882,17.0715796,0.259740257,1016.781,7.80200776,-68.5091905,0.82813492,0.0,4282.61526,1013.728725,-1315.82261,195.003836,10.7449747
970.0,0.0,4242.26422,-0.218336283,-0.218336283,-0.097012784,-0.097012784,-0.0758763756,-0.0758763756,-1287.20491,-112.7000415,-108.5767102,15.197553,14.6380274,17.253225,16.6183991,0.25950465,1016.781,7.41408925,-67.019192,0.776930076,0.0,4242.26422,1013.647969,-1287.20491,185.413577,10.00039155
970.5,0.0,4207.61464,-0.183963043,-0.183963043,-0.0810654459,-0.0810654459,-0.0633765504,-0.0633765504,-1262.47055,-86.4797531,-86.4797531,11.4382974,11.4382974,13.02006765,13.02006765,0.259317949,1016.781,6.02827824,-65.7313796,0.662626785,0.0,4207.61464,1013.672298,-1262.47055,150.768301,7.97570836
971.0,0.0,4177.98485,-0.156232991,-0.156232991,-0.0683612245,-0.0683612245,-0.0534221932,-0.0534221932,-1241.30161,-60.2594633,-60.2594633,7.8374572,7.8374572,9.03467931,9.03467931,0.259200946,1016.781,4.6424671,-64.629204,0.562118863,0.0,4177.98485,1013.703479,-1241.30161,116.1230232,6.04020357
971.5,0.0,4153.20354,-0.1284129685,-0.1284129685,-0.0558550494,-0.0558550494,-0.0436318135,-0.0436318135,-1223.60034,-34.0391753,-34.0391753,4.36523209,4.36523209,5.32108687,5.32108687,0.259131835,1016.781,3.25665607,-63.7075763,0.462015231,0.0,4153.20354,1013.727463,-1223.60034,81.4777465,4.17797683
972.0,0.0,4133.55904,-0.0940757144,-0.0940757144,-0.0407289289,-0.0407289289,-0.0318060839,-0.0318060839,-1209.59653,-16.08051,-16.08051,2.03720142,2.03720142,2.8188578,2.8188578,0.259097306,1016.781,1.87084494,-62.9784592,0.33559679,0.0,4133.55904,1013.729907,-1209.59653,46.8324689,2.37427605
972.5,0.0,4121.63675,-0.042910202,-0.042910202,-0.018524005,-0.018524005,-0.01446305167,-0.01446305167,-1201.11621,-15.523887,-15.523887,1.95260367,1.95260367,2.71829211,2.71829211,0.259073173,1016.781,0.498909124712,-62.5369246,0.155219485,0.0,4121.63675,1013.720594,-1201.11621,12.5275098757,0.63089493483
973.0,0.0,4116.57954,-0.0231118545,-0.0231118545,-0.0099630887,-0.0099630887,-0.00777819339,-0.00777819339,-1197.39761,-15.523887,-15.523887,1.94655852,1.94655852,2.71133497,2.71133497,0.259049057,1016.781,0.0,-62.3433141,0.0885946069,0.0,4116.57954,1013.78748,-1197.39761,0.0,0.0
973.5,0.0,4112.34905,-0.0244946274,-0.0244946274,-0.0105484668,-0.0105484668,-0.0082346521,-0.0082346521,-1194.34015,-15.523887,-15.523887,1.94158812,1.94158812,2.70560885,2.70560885,0.259024991,1016.781,0.0,-62.1841254,0.0882814435,0.0,4112.34905,1013.812409,-1194.34015,0.0,0.0
974.0,0.0,4108.08506,-0.0244508035,-0.0244508035,-0.0105186814,-0.0105186814,-0.00821084365,-0.00821084365,-1191.29356,-15.523887,-15.523887,1.93663541,1.93663541,2.69989799,2.69989799,0.259000972,1016.781,0.0,-62.0255018,0.08796772,0.0,4108.08506,1013.816985,-1191.29356,0.0,0.0
974.5,0.0,4103.83489,-0.0243649237,-0.0243649237,-0.01047089215,-0.01047089215,-0.00817298705,-0.00817298705,-1188.25776,-15.523887,-15.523887,1.93170021,1.93170021,2.6942024,2.6942024,0.258977012,1016.781,0.0,-61.8674413,0.0876558315,0.0,4103.83489,1013.821066,-1188.25776,0.0,0.0
975.0,0.0,4099.59978,-0.0242787728,-0.0242787728,-0.0104231012,-0.0104231012,-0.0081351358,-0.0081351358,-1185.2327,-15.523887,-15.523887,1.92678254,1.92678254,2.68852198,2.68852198,0.258953104,1016.781,0.0,-61.7099398,0.087345837,0.0,4099.59978,1013.82513,-1185.2327,0.0,0.0
975.5,0.0,4095.37969,-0.0241931298,-0.0241931298,-0.0103756421,-0.0103756421,-0.008097551,-0.008097551,-1182.21835,-15.523887,-15.523887,1.92188223,1.92188223,2.68285659,2.68285659,0.258929251,1016.781,0.0,-61.5529953,0.087037726,0.0,4095.37969,1013.829181,-1182.21835,0.0,0.0
976.0,0.0,4091.17453,-0.0241080057,-0.0241080057,-0.0103285187,-0.0103285187,-0.00806023445,-0.00806023445,-1179.21461,-15.523887,-15.523887,1.91699919,1.91699919,2.67720637,2.67720637,0.258905436,1016.781,0.0,-61.3966041,0.0867314815,0.0,4091.17453,1013.833204,-1179.21461,0.0,0.0
976.5,0.0,4086.98409,-0.0240233956,-0.0240233956,-0.01028172735,-0.01028172735,-0.0080231844,-0.0080231844,-1176.22146,-15.523887,-15.523887,1.91213326,1.91213326,2.67157106,2.67157106,0.258881678,1016.781,0.0,-61.2407604,0.0864270865,0.0,4086.98409,1013.837224,-1176.22146,0.0,0.0
977.0,0.0,4082.80828,-0.0239392963,-0.0239392963,-0.01023526535,-0.01023526535,-0.00798639795,-0.00798639795,-1173.23872,-15.523887,-15.523887,1.90728446,1.90728446,2.66595058,2.66595058,0.258857973,1016.781,0.0,-61.0854655,0.0861245274,0.0,4082.80828,1013.841228,-1173.23872,0.0,0.0
