time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
736.5,199.13396,4832.37752,-82.760563,-82.760563,-41.8806009,-41.8806009,-39.449396,-39.449396,-1236.70374,-272.296486,-272.296486,35.2644861,35.2644861,42.4217786,42.4217786,0.233248337,1292.0797,0.0,-64.3898138,-0.362057407,0.0,4832.37752,1288.68576,-1236.70374,0.0,0.0
737.0,199.13396,4850.46921,-82.751483,-82.751483,-42.0327813,-42.0327813,-39.5996856,-39.5996856,-1249.65884,-283.224143,-283.224143,37.0658594,37.0658594,44.7274095,44.7274095,0.233213195,1292.0797,0.0,-65.064329,-0.396029332,0.0,4850.46921,1288.64946,-1249.65884,0.0,0.0
737.5,199.13396,4870.924870000001,-82.736144,-82.736144,-42.2022194,-42.2022194,-39.7668826,-39.7668826,-1264.28025,-300.167449,-300.167449,39.7428793,39.7428793,48.21787,48.21787,0.233146719,1292.0797,0.0,-65.8256032,-0.449288237,0.0,4870.924870000001,1288.62388,-1264.28025,0.0,0.0
738.0,199.13396,4893.368,-82.7306899,-82.7306899,-42.393878,-42.393878,-39.955659,-39.955659,-1280.27875,-306.35156,-306.35156,41.072702,41.072702,49.8564217,49.8564217,0.233049337,1292.0797,0.0,-66.6585734,-0.46755734,0.0,4893.368,1288.62125,-1280.27875,0.0,0.0
738.5,199.13396,4915.96972,-82.7316336,-82.7316336,-42.5901739,-42.5901739,-40.1488475,-40.1488475,-1296.41198,-306.35156,-306.35156,41.5902731,41.5902731,50.3748517,50.3748517,0.232943654,1292.0797,0.0,-67.498562,-0.465761769,0.0,4915.96972,1288.60589,-1296.41198,0.0,0.0
739.0,199.13396,4938.469370000001,-82.7321485,-82.7321485,-42.78537,-42.78537,-40.3410432,-40.3410432,-1312.48291,-306.35156,-306.35156,42.105845,42.105845,50.8890401,50.8890401,0.232833592,1292.0797,0.0,-68.3353085,-0.463951551,0.0,4938.469370000001,1288.58448,-1312.48291,0.0,0.0
739.5,199.13396,4960.88062,-82.7326564,-82.7326564,-42.9797981,-42.9797981,-40.5325582,-40.5325582,-1328.49098,-306.35156,-306.35156,42.6194014,42.6194014,51.3990137,51.3990137,0.232719098,1292.0797,0.0,-69.168778,-0.462126254,0.0,4960.88062,1288.563,-1328.49098,0.0,0.0
740.0,199.13396,4983.20346,-82.7331681,-82.7331681,-43.1734626,-43.1734626,-40.7233927,-40.7233927,-1344.43571,-306.35156,-306.35156,43.1309246,43.1309246,51.9047929,51.9047929,0.232600113,1292.0797,0.0,-69.9989505,-0.460286193,0.0,4983.20346,1288.54164,-1344.43571,0.0,0.0
740.5,199.13396,5005.38366,-82.7381223,-82.7381223,-43.3682308,-43.3682308,-40.9152276,-40.9152276,-1360.24882,-306.559674,-306.559674,43.6680133,43.6680133,52.4529112,52.4529112,0.232476508,1292.0797,0.3123140895,-70.8222716,-0.4186852158,0.0,5005.38366,1288.53788,-1360.24882,7.6652954,0.4388459
741.0,199.13396,4981.74862,-83.429047,-83.429047,-43.5228383,-43.5228383,-41.0425646,-41.0425646,-1340.99641,-320.059269,-320.059269,44.9318851,44.9318851,54.4156401,54.4156401,0.232336929,1292.0797,20.24371536,-69.8198823,2.16241452,0.0,4981.74862,1289.94451,-1340.99641,504.885407,28.15895025
741.5,199.13396,4788.48092,-83.2689706,-83.2689706,-41.7629568,-41.7629568,-39.3106116,-39.3106116,-1196.57551,-341.221194,-340.550239,42.7174695,42.6407072,53.2987499,53.2010449,0.232172987,1300.19079,51.075302,-62.3005106,6.15251579,0.0,4788.48092,1293.85067,-1196.57551,1275.824569,63.4052295
742.0,199.13396,5633.89167,-65.7095879,-65.7095879,-38.7876374,-38.7876374,-36.9447436,-36.9447436,-949.06411,-363.834396,-361.775355,36.1073416,35.8795671,47.8659267,47.5740853,0.231999102,1817.36141,62.288357,-49.4136627,7.51741567,0.0,5633.89167,1790.15237,-949.06411,1557.2089,61.9057574
742.5,198.135645,7257.40764,-67.916057,-67.916057,-51.6928109,-51.6928109,-49.5807954,-49.5807954,-691.05658,-387.044942,-387.044942,27.9602777,27.9602777,41.0268714,41.0268714,0.231974219,2617.38439,61.9760879,-35.9803263,7.37980392,0.0,7257.40764,2616.35808,-691.05658,1549.5685,44.8919093
743.0,134.4154224,7570.382029999999,-59.6753124,-59.6753124,-47.5117255,-47.5117255,-45.6154081,-45.6154081,-472.029287,-395.52472,-395.52472,19.5510995,19.5510995,33.0363868,33.0363868,0.232082704,2908.331,42.0446401,-24.576523,4.62825766,0.0,7570.382029999999,2874.47737,-472.029287,1052.582519,21.2424151
743.5,35.8473323825,7353.0145,-14.828938487,-14.9925632276,-11.427560101,-11.5536396603,-10.664127066,-10.8245238194,-385.431286,-395.52472,-343.600941,15.96427535,13.8854465,27.7904623,24.4013994,0.232038803,2908.331,11.2129106317,-20.0677393,0.528319934,0.0,7353.0145,2834.59315,-385.431286,281.63005507,4.5900491296
744.0,0.0,7491.6031,2.793148635,1.602586424,2.182021084,1.252257146,2.781838765,1.596567969,-397.372828,-395.52472,-231.26955,16.4588848,9.6300179,25.4455401,14.8906354,0.23181438,2908.331,0.0,-20.6894839,-0.667324407,0.0,7491.6031,2885.28834,-397.372828,0.0,0.0
744.5,0.0,7571.392669999999,0.270929993,0.16533782,0.214813035,0.13108972,0.274673134,0.167618795,-421.279593,-395.52472,-240.995523,17.4490853,10.6301659,26.7795772,16.3154583,0.231580983,2908.331,0.0,-21.9342065,-0.695419011,0.0,7571.392669999999,2904.53032,-421.279593,0.0,0.0
745.0,0.0,7602.78168,0.314179032,0.185145803,0.25013967,0.147405841,0.320118931,0.188643795,-444.858081,-395.52472,-233.113381,18.4256888,10.85825245,27.6419951,16.2903077,0.231347624,2908.331,0.0,-23.161836,-0.669071689,0.0,7602.78168,2903.8242,-444.858081,0.0,0.0
745.5,0.0,7634.55077,0.2884124075,0.165767835,0.2305459553,0.1325082004,0.2952895382,0.169720025,-467.590112,-395.52472,-226.548999,19.3672331,11.0921286,28.4681848,16.3051084,0.231114301,2908.20365,0.0,-24.3453946,-0.646907585,0.0,7634.55077,2903.77044,-467.590112,0.0,0.0
746.0,0.0,7647.221770000001,-0.133530378,-0.133530378,-0.1069334795,-0.1069334795,-0.0834561312,-0.0834561312,-489.754464,-395.52472,-223.304945,20.2852631,11.45149535,29.3226323,16.5539839,0.230881012,2900.07312,0.0,-25.4993957,-0.634975889,0.0,7647.221770000001,2896.10146,-489.754464,0.0,0.0
746.5,0.0,7645.76519,-0.0929388487,-0.0980071997,-0.0744113564,-0.078469702,-0.0539662605,-0.0591661457,-511.362453,-395.52472,-217.410368,21.1802505,11.641148,30.0662037,16.5257619,0.230647759,2887.496,0.0,-26.6244312,-0.615033062,0.0,7645.76519,2882.87856,-511.362453,0.0,0.0
747.0,0.0,7662.53047,0.351782739,0.186012041,0.282289475,0.149265681,0.361856107,0.191337863,-532.167126,-395.52472,-209.55267,22.0419641,11.6771492,30.7126484,16.2711279,0.230414531,2882.9219,0.0,-27.7076403,-0.589168913,0.0,7662.53047,2877.70705,-532.167126,0.0,0.0
747.5,0.0,7692.242660000001,0.309090404,0.160470479,0.248977381,0.129260749,0.319410111,0.165826843,-552.271073,-395.52472,-205.255821,22.8746544,11.8699715,31.3965706,16.2925211,0.230181353,2882.9219,0.0,-28.7543655,-0.574282938,0.0,7692.242660000001,2878.33193,-552.271073,0.0,0.0
748.0,0.0,7719.641250000001,0.305758085,0.155460057,0.247174476,0.1256730016,0.317336332,0.161345788,-571.873057,-395.52472,-201.088939,23.6865535,12.0418219,32.0477606,16.2928855,0.229948207,2882.9219,0.0,-29.7749562,-0.559842367,0.0,7719.641250000001,2878.28726,-571.873057,0.0,0.0
748.5,0.2777811552,7737.16401,-1.385145805,-1.522678627,-1.109698616,-1.221246677,-0.961195236,-1.104514685,-591.040502,-395.52472,-208.675013,24.4804548,12.9261082,33.0401398,17.5203021,0.229715092,2872.77341,0.0,-30.7729215,-0.580284897,0.0,7737.16401,2874.38683,-591.040502,0.0,0.0
749.0,17.9869007,6315.888779999999,-30.9797299,-30.9797299,-20.2605804,-20.2605804,-19.3258089,-19.3258089,-619.676897,-395.52472,-368.013615,25.6665529,23.8752253,38.4389887,35.7636933,0.229482014,2225.78686,0.0,-32.2638953,-1.022352095,0.0,6315.888779999999,2266.26315,-619.676897,0.0,0.0
749.5,45.3818946,3886.08971,-39.7707185,-39.7707185,-16.1295248,-16.1295248,-15.21654625,-15.21654625,-652.197733,-395.52472,-324.129635,27.0135415,22.1184405,38.6440182,31.6896796,0.229248969,1224.936005,0.0,-33.9571147,-0.831274343,0.0,3886.08971,1236.217196,-652.197733,0.0,0.0
750.0,55.34431,2952.18261,-21.7192591,-21.7192591,-6.71584238,-6.71584238,-6.21205388,-6.21205388,-675.673256,-395.52472,-239.541161,27.9858801,16.9493161,37.4011848,22.6517966,0.229015962,860.9683,0.0,-35.1793834,-0.576112624,0.0,2952.18261,833.904372,-675.673256,0.0,0.0
750.5,55.34431,3038.3335,-22.8032383,-22.8032383,-7.25545149,-7.25545149,-6.73081234,-6.73081234,-695.582649,-395.52472,-239.647429,28.8105127,17.4556715,38.2314966,23.1638762,0.228782992,860.9683,0.0,-36.2159808,-0.573398119,0.0,3038.3335,858.12742,-695.582649,0.0,0.0
751.0,55.34431,3067.56754,-22.8720681,-22.8720681,-7.34730876,-7.34730876,-6.81976368,-6.81976368,-715.188164,-395.52472,-236.1059,29.6225581,17.6823875,38.9477543,23.2490795,0.228550055,860.9683,0.0,-37.236754,-0.560626572,0.0,3067.56754,858.844412,-715.188164,0.0,0.0
751.5,55.5392627,3094.73943,-22.9095036,-22.9095036,-7.42457127,-7.42457127,-6.89472386,-6.89472386,-734.350727,-395.52472,-232.688285,30.416257,17.8934917,39.6388192,23.3192114,0.228317153,860.9683,0.0,-38.2344654,-0.548080014,0.0,3094.73943,858.961958,-734.350727,0.0,0.0
752.0,67.967496,3145.23912,-27.887861,-27.887861,-9.18919383,-9.18919383,-8.57584862,-8.57584862,-753.346095,-395.52472,-243.04678,31.2030307,19.1773719,40.6532567,24.9864342,0.228084282,860.9683,0.0,-39.2234713,-0.557247316,0.0,3145.23912,868.884031,-753.346095,0.0,0.0
752.5,87.1926575,3180.3242,-36.1623048,-36.1623048,-12.0454423,-12.0454423,-11.2713077,-11.2713077,-772.998364,-395.52472,-261.262122,32.0170133,21.1515528,41.8971927,27.6792996,0.227851448,860.9683,0.0,-40.2466811,-0.578088464,0.0,3180.3242,872.008337,-772.998364,0.0,0.0
753.0,94.18488,3184.64005,-39.2703235,-39.2703235,-13.09643395,-13.09643395,-12.2561414,-12.2561414,-793.023379,-395.52472,-264.681362,32.8464353,21.9794885,42.8439522,28.6698792,0.227618653,860.9683,0.0,-41.289297,-0.574225818,0.0,3184.64005,862.111723,-793.023379,0.0,0.0
753.5,94.18488,3204.15582,-39.0426445,-39.0426445,-13.1003032,-13.1003032,-12.26418255,-12.26418255,-812.591343,-395.371012,-260.259865,33.6437058,22.1460572,43.5587614,28.6728534,0.227385892,860.9683,0.0,-42.3081155,-0.558962467,0.0,3204.15582,858.806809,-812.591343,0.0,0.0
754.0,94.18488,3230.72154,-39.0392148,-39.0392148,-13.2077621,-13.2077621,-12.3699789,-12.3699789,-831.700311,-385.369926,-256.873144,33.5614104,22.3719499,43.1669008,28.7745176,0.227153162,860.9683,0.0,-43.303037,-0.546655562,0.0,3230.72154,858.703408,-831.700311,0.0,0.0
754.5,94.18488,3252.71931,-39.7385965,-39.7385965,-13.53402755,-13.53402755,-12.67750155,-12.67750155,-850.403519,-369.855038,-255.199665,32.9347139,22.7273805,42.1305833,29.0738861,0.226920472,856.65278,0.0,-44.2768316,-0.538672497,0.0,3252.71931,856.936192,-850.403519,0.0,0.0
755.0,94.18488,2641.95658,-49.3176602,-49.3176602,-13.6516421,-13.6516421,-12.6067093,-12.6067093,-868.948205,-364.18753,-250.97215,33.1396246,22.8304015,42.1087947,29.0228729,0.226687812,581.153609,0.0,-45.2423733,-0.506940612,0.0,2641.95658,591.965201,-868.948205,0.0,0.0
755.5,94.18488,1604.35767,-48.0584472,-48.0584472,-8.10545557,-8.10545557,-7.1848595,-7.1848595,-883.949087,-364.18753,-206.137104,33.7117226,19.0766412,41.6814475,23.5972493,0.22645519,154.9769283667,0.0,-46.0234048,-0.362948447,0.0,1604.35767,151.45373195,-883.949087,0.0,0.0
756.0,94.18488,1222.38005,-38.4734981,-38.4734981,-4.92546055,-4.92546055,-4.25630983,-4.25630983,-894.938026,-364.18753,-180.790077,34.1308153,16.9434138,41.5852631,20.643976,0.226222604,0.0,0.0,-46.5955511,-0.296773453,0.0,1222.38005,-13.90634157,-894.938026,0.0,0.0
756.5,94.18488,1266.41023,-39.0761085,-39.0761085,-5.1822181,-5.1822181,-4.49956441,-4.49956441,-905.211149,-364.267129,-181.157513,34.5301911,17.1724711,41.992622,20.8836961,0.22599005,0.0,0.0,-47.1304283,-0.296116547,0.0,1266.41023,-1.58345782,-905.211149,0.0,0.0
757.0,94.18488,1281.51519,-39.1092613,-39.1092613,-5.24846163,-5.24846163,-4.56518257,-4.56518257,-915.376541,-369.446336,-180.122935,35.4150974,17.2661326,42.9613703,20.9453309,0.225757534,0.0,0.0,-47.6596965,-0.291913002,0.0,1281.51519,-1.23367598,-915.376541,0.0,0.0
757.5,95.254739,1297.26254,-39.2903711,-39.2903711,-5.3379641,-5.3379641,-4.64973756,-4.64973756,-925.393403,-377.48093,-179.265567,36.5811932,17.3720873,44.2709375,21.0239632,0.225525052,0.0,0.0,-48.1812318,-0.286785466,0.0,1297.26254,-0.5298594,-925.393403,0.0,0.0
758.0,163.4077065,1441.79015,-66.6115481,-66.6115481,-10.11605874,-10.11605874,-8.66453453,-8.66453453,-934.849422,-380.41592,-208.50258,37.2416558,20.4155478,45.6065469,25.0117086,0.225292605,0.0,0.0,-48.6735665,-0.253715369,0.0,1441.79015,54.087845,-934.849422,0.0,0.0
758.5,268.834525,1494.10058,-112.0404421,-112.0404421,-17.53137965,-17.53137965,-14.4222407,-14.4222407,-942.502163,-380.41592,-249.718037,37.5465177,24.6488153,46.8646458,30.7725053,0.225060194,0.0,0.0,-49.0720104,-0.184568879,0.0,1494.10058,71.3862301,-942.502163,0.0,0.0
759.0,307.1782,1371.06235,-129.09844,-129.09844,-18.5395364,-18.5395364,-14.91536305,-14.91536305,-947.654152,-380.41592,-252.525481,37.7517578,25.0596192,47.1314087,31.2873254,0.224827814,0.0,0.0,-49.3402524,-0.1188274385,0.0,1371.06235,17.180903156,-947.654152,0.0,0.0
759.5,307.1782,1332.98042,-127.8286986,-127.8286986,-17.8435283,-17.8435283,-14.2840853,-14.2840853,-951.382785,-380.41592,-247.260815,37.900296,24.6342223,47.1465215,30.6440398,0.224595473,0.0,0.0,-49.5343855,-0.103702467,0.0,1332.98042,-0.842388193,-951.382785,0.0,0.0
760.0,307.1782,1336.93886,-127.7913927,-127.7913927,-17.8912948,-17.8912948,-14.3295042,-14.3295042,-954.941517,-380.41592,-246.914891,38.042065,24.6917887,47.2758486,30.6851203,0.224363163,0.0,0.0,-49.7196741,-0.1023555754,0.0,1336.93886,-1.27316377,-954.941517,0.0,0.0
760.5,305.641482,1345.3413,-126.5400081,-126.5400081,-17.8230317,-17.8230317,-14.28956385,-14.28956385,-958.465247,-380.614984,-245.984178,38.2024538,24.6893669,47.4142983,30.643161,0.224130892,6.134435327,0.0,-49.9031386,-0.1030123289,0.0,1345.3413,0.1656684,-958.465247,0.0,0.0
761.0,207.345286,2071.11754,-73.4675084,-73.4675084,-15.1093716,-15.1093716,-13.3310678,-13.3310678,-964.45372,-393.56717,-238.092202,39.7510037,24.0453805,49.0723197,29.6872479,0.223898656,398.524462,0.0,-50.214933,-0.28378655,0.0,2071.11754,298.6699004,-964.45372,0.0,0.0
761.5,55.2959706982,3507.81467,-8.03349111,-11.51375237,-2.1961594,-3.637525711,-1.38741908,-3.179287053,-975.973323,-413.660143,-160.1970425,42.2794033,16.3609082,50.382155,19.56193135,0.223666452,999.345645,0.0,-50.8147084,-0.315790793,0.0,3507.81467,889.763941,-975.973323,0.0,0.0
762.0,0.0,3413.17514,-12.97873028,-12.97873028,-4.54736109,-4.54736109,-4.12731663,-4.12731663,-987.830884,-421.0,-166.004236,43.5505171,17.1731373,51.8442156,20.4475635,0.223434286,827.704661,0.0,-51.4320813,-0.395481658,0.0,3413.17514,843.460221,-987.830884,0.0,0.0
762.5,0.0,1924.47676,-12.71282147,-12.71282147,-2.62772938,-2.62772938,-2.29855156,-2.29855156,-1000.826945,-421.0,-150.530516,44.1234749,15.7742816,52.14125,18.6428879,0.223202153,220.744727406,0.0,-52.10873,-0.344779363,0.0,1924.47676,216.41351462,-1000.826945,0.0,0.0
763.0,0.0,1363.0997,3.455135888,1.057464329,0.4943986196,0.1513533654,0.751958108,0.2301872998,-1011.807489,-421.0,-129.595563,44.6075742,13.7312861,52.3062553,16.1011744,0.222970056,0.0,0.0,-52.6804392,-0.300041794,0.0,1363.0997,-23.59107667,-1011.807489,0.0,0.0
763.5,0.0,1438.97338,0.3530789667,0.085308723,0.05297717681,0.01277816752,0.0843847575,0.0239482843,-1022.149152,-421.0,-130.044337,45.0635073,13.91982965,52.7798386,16.3033582,0.222737992,0.0,0.0,-53.2188849,-0.29889437,0.0,1438.97338,1.942098674,-1022.149152,0.0,0.0
764.0,0.0,1445.46442,0.1711282489,0.05204126205,0.02593444276,0.007886899383,0.0388990579,0.01182953451,-1032.41481,-421.0,-129.010864,45.5160897,13.94779715,53.2291572,16.3113847,0.222505964,0.0,0.0,-53.753373,-0.294582968,0.0,1445.46442,-1.350988102,-1032.41481,0.0,0.0
764.5,0.41756666922,1460.10833,0.206790786,0.0257587571,0.0315004168,0.0038505245,0.0539574147,0.0125662985,-1042.51768,-421.0,-127.911146,45.9614941,13.96427395,53.6692005,16.3060838,0.222273972,0.0,0.0,-54.2793857,-0.289588962,0.0,1460.10833,-1.15650906,-1042.51768,0.0,0.0
765.0,27.1222749,1525.89501,-10.70806084,-10.70806084,-1.721148119,-1.721148119,-1.442303608,-1.442303608,-1052.23269,-421.0,-137.730921,46.3897996,15.1781191,54.2414001,17.7479557,0.222042013,0.0,0.0,-54.7852036,-0.270697799,0.0,1525.89501,20.54528983,-1052.23269,0.0,0.0
765.5,68.430157,1554.18832,-28.4941121,-28.4941121,-4.63900571,-4.63900571,-4.1197362,-4.1197362,-1061.26287,-421.0,-156.402781,46.7879133,17.3831494,54.9662024,20.4225026,0.22181009,0.0,0.0,-55.255366,-0.2512108,0.0,1554.18832,27.0456724,-1061.26287,0.0,0.0
766.0,83.453156,1514.93743,-35.1736956,-35.1736956,-5.58058964,-5.58058964,-4.94803503,-4.94803503,-1069.68171,-421.0,-161.433614,47.1590767,18.0830352,55.4339187,21.2560886,0.221578201,0.0,0.0,-55.6936993,-0.23758012,0.0,1514.93743,5.797386301,-1069.68171,0.0,0.0
766.5,83.453156,1509.31098,-34.6759465,-34.6759465,-5.48069161,-5.48069161,-4.85799917,-4.85799917,-1077.78541,-421.0,-159.758413,47.5163426,18.0311455,55.7636508,21.1607835,0.221346349,0.0,0.0,-56.1156236,-0.232274653,0.0,1509.31098,-1.27549243,-1077.78541,0.0,0.0
767.0,83.453156,1520.07731,-34.6620493,-34.6620493,-5.51757863,-5.51757863,-4.89453592,-4.89453592,-1085.76168,-421.0,-159.031236,47.8679929,18.0819147,56.104453,21.193209,0.22111453,0.0,0.0,-56.5309134,-0.229201427,0.0,1520.07731,-1.45282609,-1085.76168,0.0,0.0
767.5,83.453156,1538.14195,-33.4888151,-33.4888151,-5.38576771,-5.38576771,-4.7814578,-4.7814578,-1093.63169,-421.0,-157.286434,48.2149587,18.0127704,56.4213269,21.079152,0.220882747,7.264091337,0.0,-56.9406721,-0.224856649,0.0,1538.14195,1.46875387,-1093.63169,0.0,0.0
768.0,83.453156,2621.75441,-17.359838,-17.359838,-4.78776688,-4.78776688,-4.36788429,-4.36788429,-1101.39409,-421.0,-153.29955,48.5571809,17.6830284,56.6921847,20.6475569,0.220650998,471.417527,0.0,-57.3448258,-0.239269738,0.0,2621.75441,447.8354706,-1101.39409,0.0,0.0
768.5,83.453156,4424.47677,-18.5775822,-18.5775822,-8.62810165,-8.62810165,-8.06528033,-8.06528033,-1110.98604,-421.0,-177.838409,48.9800615,20.6925113,57.6024758,24.3377307,0.220419284,1195.293991,0.0,-57.8442379,-0.31563034,0.0,4424.47677,1192.360881,-1110.98604,0.0,0.0
769.0,83.453156,5980.4262,-21.6679044,-21.6679044,-13.56662595,-13.56662595,-12.8205541,-12.8205541,-1123.55414,-421.0,-208.098987,49.5341501,24.4866431,58.8484258,29.092026,0.2201876,1832.4099,0.0,-58.498604,-0.406949619,0.0,5980.4262,1832.46455,-1123.55414,0.0,0.0
769.5,83.453156,7396.35408,-22.410845,-22.410845,-17.4165894,-17.4165894,-16.5105356,-16.5105356,-1138.57337,-420.8319,-229.521992,50.1761293,27.3721135,60.0242762,32.7617801,0.219955957,2414.03904,0.0,-59.2805902,-0.473512071,0.0,7396.35408,2412.87295,-1138.57337,0.0,0.0
770.0,83.453156,7965.39764,-35.4040629,-35.4040629,-29.532314,-29.532314,-28.2884977,-28.2884977,-1158.88217,-409.91015,-298.562142,49.7423731,36.230695,61.1778191,44.5600242,0.219724348,2625.5752,0.0,-60.3379811,-0.672259508,0.0,7965.39764,2637.79804,-1158.88217,0.0,0.0
770.5,83.0349148,7956.177610000001,-34.5205331,-34.5205331,-28.7613584,-28.7613584,-27.5398636,-27.5398636,-1181.5906,-393.002717,-289.988284,48.6254522,35.8808016,59.3770024,43.8140399,0.219492773,2625.5752,0.0,-61.5203115,-0.644246144,0.0,7956.177610000001,2620.70219,-1181.5906,0.0,0.0
771.0,56.3308786,7932.549499999999,-23.8108623,-23.8108623,-19.78376325,-19.78376325,-18.7658435,-18.7658435,-1202.17511,-388.861245,-234.163051,48.9548067,29.4645404,58.2096248,35.0848066,0.219261231,2625.5752,0.0,-62.5920568,-0.511251552,0.0,7932.549499999999,2598.85117,-1202.17511,0.0,0.0
771.5,15.0225089598,7935.07892,-6.0307241066,-6.149268626,-5.00926543,-5.1078569903,-4.3458804935,-4.473530282,-1215.94076,-392.043631,-141.7737334,49.9203671,18.0450892,57.417555,20.778686,0.219029725,2625.5752,0.0,-63.3087764,-0.289794875,0.0,7935.07892,2591.86604,-1215.94076,0.0,0.0
772.0,0.0,7990.962850000001,2.73696696,0.732777587,2.28875918,0.612798335,2.96841503,0.79477973,-1223.82779,-394.022437,-105.723334,50.497579,13.54960175,57.6302612,15.4634467,0.218798255,2625.5752,0.0,-63.7194193,-0.201785162,0.0,7990.962850000001,2610.51463,-1223.82779,0.0,0.0
772.5,0.0,8031.07061,0.09637462005,0.00070730372,0.08103129444,0.00058782826,0.1218571916,0.01734441565,-1231.05348,-395.296334,-110.404329,50.9599482,14.23289525,58.1345578,16.2367306,0.218566815,2625.5752,0.0,-64.0956279,-0.214891158,0.0,8031.07061,2622.98472,-1231.05348,0.0,0.0
773.0,0.0,8034.993210000001,0.1562848744,0.0430121933,0.1315188201,0.0361961881,0.170913115,0.0470381692,-1238.44121,-395.7615,-109.5915687,51.3260155,14.2127813,58.5134987,16.2030888,0.218335418,2625.5752,0.0,-64.4802781,-0.21154925,0.0,8034.993210000001,2620.30326,-1238.44121,0.0,0.0
773.5,0.0,8045.24804,0.229330342,0.0630875469,0.193206753,0.0531501107,0.251168447,0.0690950377,-1245.69548,-395.885503,-108.847728,51.6428807,14.1990372,58.8367905,16.1769843,0.21810405,2625.5752,0.0,-64.8579748,-0.208399638,0.0,8045.24804,2620.33478,-1245.69548,0.0,0.0
774.0,0.0,8055.41544,0.209556775,0.0561990061,0.176774286,0.0474072095,0.229899798,0.0616542992,-1252.85729,-403.94211,-108.3160391,52.997541,14.2109115,60.3422712,16.1803788,0.217872718,2625.5752,0.0,-65.2308609,-0.205895263,0.0,8055.41544,2620.38367,-1252.85729,0.0,0.0
774.5,0.3997994478,8065.97279,0.142235847,-0.0031669614,0.120055715,-0.0027432305,0.18053773,0.0207740164,-1259.9301,-416.437361,-107.9989231,54.9452917,14.24938145,62.5218948,16.2142984,0.21764142,2625.5752,0.0,-65.5991106,-0.203531301,0.0,8065.97279,2620.64693,-1259.9301,0.0,0.0
