time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
789.5,-10.6981785,7613.077240000001,4.49889677,4.49889677,3.58671052,3.58671052,4.4832092,4.4832092,-1136.23594,-87.3018225,-87.3018225,10.38774655,10.38774655,11.9476496,11.9476496,0.526699883,2509.5896,0.0,-59.1588892,-0.170124158,0.0,7613.077240000001,2504.41791,-1136.23594,0.0,0.0
790.0,-11.0981438,7621.24694,4.66409284,4.66409284,3.72240101,3.72240101,4.63598274,4.63598274,-1142.06516,-85.7974475,-85.7974475,10.2609655,10.2609655,11.7991003,11.7991003,0.52652603,2509.5896,0.0,-59.4623922,-0.165439206,0.0,7621.24694,2504.41368,-1142.06516,0.0,0.0
790.5,-11.4940936,7629.05726,4.82739362,4.82739362,3.85667809,3.85667809,4.78604183,4.78604183,-1147.6373,-83.1026443,-83.1026443,9.9871742,9.9871742,11.4857867,11.4857867,0.526353914,2509.5896,0.0,-59.7525095,-0.156915454,0.0,7629.05726,2504.41006,-1147.6373,0.0,0.0
791.0,-11.638097,7636.93123,4.88875839,4.88875839,3.90972283,3.90972283,4.84595741,4.84595741,-1152.9091,-80.4078419,-80.4078419,9.70770955,9.70770955,11.1662517,11.1662517,0.526184844,2509.5896,0.0,-60.0269905,-0.147948124,0.0,7636.93123,2504.60834,-1152.9091,0.0,0.0
791.5,-11.638097,7644.03113,4.88140047,4.88140047,3.90746844,3.90746844,4.84479362,4.84479362,-1157.86424,-77.71304,-77.71304,9.42269245,9.42269245,10.8406166,10.8406166,0.526020425,2509.5896,0.0,-60.2849823,-0.138722558,0.0,7644.03113,2504.66948,-1157.86424,0.0,0.0
792.0,-11.638097,7650.52671,4.87870566,4.87870566,3.90862988,3.90862988,4.84727573,4.84727573,-1162.50116,-75.0182377,-75.0182377,9.1323785,9.1323785,10.5095542,10.5095542,0.525860809,2509.5896,0.0,-60.5264062,-0.129534921,0.0,7650.52671,2504.66476,-1162.50116,0.0,0.0
792.5,-11.638097,7656.574460000001,4.87615079,4.87615079,3.90967125,3.90967125,4.8495435,4.8495435,-1166.82087,-72.3044935,-72.3044935,8.8347272,8.8347272,10.1711631,10.1711631,0.525705939,2509.5896,0.0,-60.7513156,-0.1203164556,0.0,7656.574460000001,2504.65905,-1166.82087,0.0,0.0
793.0,-11.638097,7662.10901,4.87254855,4.87254855,3.90960699,3.90960699,4.85049956,4.85049956,-1170.77051,-68.3782417,-68.3782417,8.3832162,8.3832162,9.65889755,9.65889755,0.525556733,2509.5896,0.0,-60.9569563,-0.1072100744,0.0,7662.10901,2504.65584,-1170.77051,0.0,0.0
793.5,-11.638097,7666.928719999999,4.86824119,4.86824119,3.908608,3.908608,4.85029393,4.85029393,-1174.21197,-63.7544088,-63.7544088,7.83931865,7.83931865,9.0466864,9.0466864,0.525415425,2509.5896,0.0,-61.1361379,-0.0918945734,0.0,7666.928719999999,2504.65192,-1174.21197,0.0,0.0
794.0,-11.638097,7671.00672,4.86399743,4.86399743,3.90727787,3.90727787,4.84958548,4.84958548,-1177.12483,-59.1305752,-59.1305752,7.2888151,7.2888151,8.4527296,8.4527296,0.525281979,2509.5896,0.0,-61.2877982,-0.0766318647,0.0,7671.00672,2504.64801,-1177.12483,0.0,0.0
794.5,-11.638097,7674.34716,4.85976958,4.85976958,3.90558172,3.90558172,4.8483368,4.8483368,-1179.51097,-54.5067386,-54.5067386,6.73248418,6.73248418,7.85043369,7.85043369,0.525156072,2509.5896,0.0,-61.412034,-0.0614220891,0.0,7674.34716,2504.64476,-1179.51097,0.0,0.0
795.0,-11.638097,7676.95285,4.8555566,4.8555566,3.90352091,3.90352091,4.84654927,4.84654927,-1181.3722,-49.8829056,-49.8829056,6.17110036,6.17110036,7.23584587,7.23584587,0.525037584,2509.5896,0.0,-61.5089399,-0.0462653777,0.0,7676.95285,2504.64224,-1181.3722,0.0,0.0
795.5,-11.638097,7678.82637,4.8513747,4.8513747,3.90111075,3.90111075,4.84424046,4.84424046,-1182.71061,-45.3044736,-45.3044736,5.61106167,5.61106167,6.61589681,6.61589681,0.524926452,2509.5896,0.0,-61.5786242,-0.0313083974,0.0,7678.82637,2504.64036,-1182.71061,0.0,0.0
796.0,-11.638097,7680.1392,4.84974446,4.84974446,3.90046666,3.90046666,4.84377394,4.84377394,-1183.65714,-43.632385,-43.632385,5.40833395,5.40833395,6.3898823,6.3898823,0.524820766,2509.5896,0.0,-61.6279079,-0.0257963875,0.0,7680.1392,2504.6339,-1183.65714,0.0,0.0
796.5,-11.638097,7681.38164,4.84983959,4.84983959,3.90117404,3.90117404,4.84478391,4.84478391,-1184.5474,-43.632385,-43.632385,5.41240158,5.41240158,6.39418253,6.39418253,0.524715783,2509.5896,0.0,-61.6742597,-0.0257055703,0.0,7681.38164,2504.63102,-1184.5474,0.0,0.0
797.0,-11.638097,7682.62341,4.84981792,4.84981792,3.90178733,3.90178733,4.84569003,4.84569003,-1185.43454,-43.632385,-43.632385,5.41645495,5.41645495,6.39846702,6.39846702,0.524610727,2509.5896,0.0,-61.720447,-0.0256148037,0.0,7682.62341,2504.62987,-1185.43454,0.0,0.0
797.5,-11.638097,7683.86103,4.84979278,4.84979278,3.90239563,3.90239563,4.84659014,4.84659014,-1186.31853,-43.632385,-43.632385,5.42049397,5.42049397,6.40273552,6.40273552,0.524505611,2509.5896,0.0,-61.7664731,-0.0255242839,0.0,7683.86103,2504.6287,-1186.31853,0.0,0.0
798.0,-11.638097,7685.0942,4.84976768,4.84976768,3.90300169,3.90300169,4.84748697,4.84748697,-1187.19935,-43.632385,-43.632385,5.4245188,5.4245188,6.40698848,6.40698848,0.524400442,2509.5896,0.0,-61.8123349,-0.0254340171,0.0,7685.0942,2504.62746,-1187.19935,0.0,0.0
798.5,-11.638097,7686.32293,4.84974264,4.84974264,3.90360573,3.90360573,4.84838067,4.84838067,-1188.07709,-43.632385,-43.632385,5.42852928,5.42852928,6.41122549,6.41122549,0.524295205,2509.5896,0.0,-61.8580354,-0.0253440024,0.0,7686.32293,2504.62627,-1188.07709,0.0,0.0
799.0,-11.638097,7687.54739,4.84971771,4.84971771,3.90420744,3.90420744,4.84927119,4.84927119,-1188.95174,-43.632385,-43.632385,5.43252578,5.43252578,6.41544706,6.41544706,0.524189906,2509.5896,0.0,-61.9035734,-0.0252542409,0.0,7687.54739,2504.62512,-1188.95174,0.0,0.0
799.5,-11.638097,7425.469010000001,-1.450857878,-1.450857878,-1.07593188,-1.07593188,-0.492516958,-0.492516958,-1189.67584,-43.632385,-43.632385,5.43583409,5.43583409,6.41894152,6.41894152,0.524105643,2388.49039,0.0,-61.9412736,-0.0142222999,0.0,7425.469010000001,2395.14948,-1189.67584,0.0,0.0
800.0,-11.638097,6601.84724,-1.81558148,-1.81558148,-1.289289723,-1.289289723,-0.878513944,-0.878513944,-1190.0833,-43.632385,-43.632385,5.43769603,5.43769603,6.42090773,6.42090773,0.524064861,2059.25762,0.0,-61.9624899,-0.0135415571,0.0,6601.84724,2052.19651,-1190.0833,0.0,0.0
800.5,-11.63514385,6327.476479999999,5.36323591,5.36323591,3.55327246,3.55327246,4.31037053,4.31037053,-1190.79677,-43.632385,-43.632385,5.44095596,5.44095596,6.42435019,6.42435019,0.523987906,1950.7074,0.0,-61.9996369,-0.0259545888,0.0,6327.476479999999,1937.6122,-1190.79677,0.0,0.0
801.0,-11.44623275,6349.82813,4.7944962,4.7944962,3.1881058,3.1881058,3.9151917,3.9151917,-1191.66872,-43.632385,-43.632385,5.44494013,5.44494013,6.42855663,6.42855663,0.523891114,1950.7074,0.0,-62.0450354,-0.0246556218,0.0,6349.82813,1946.40378,-1191.66872,0.0,0.0
801.5,-11.15105755,6351.68857,4.64719837,4.64719837,3.09107004,3.09107004,3.80798582,3.80798582,-1192.50875,-43.6120955,-43.6120955,5.44624375,5.44624375,6.42977811,6.42977811,0.52379663,1950.7074,0.0,-62.0887714,-0.0239034685,0.0,6351.68857,1946.68747,-1192.50875,0.0,0.0
802.0,-10.855882,6352.770920000001,4.52255743,4.52255743,3.00867831,3.00867831,3.71637199,3.71637199,-1193.26833,-42.293049,-42.293049,5.28487547,5.28487547,6.24903692,6.24903692,0.523703892,1950.7074,0.0,-62.1283195,-0.0189981106,0.0,6352.770920000001,1946.6943,-1193.26833,0.0,0.0
802.5,-10.56070665,6353.51559,4.39764047,4.39764047,2.92591941,2.92591941,3.62383825,3.62383825,-1193.79879,-40.2267968,-40.2267968,5.02891818,5.02891818,5.9614354,5.9614354,0.523614914,1950.7074,0.0,-62.1559391,-0.0116971422,0.0,6353.51559,1946.69444,-1193.79879,0.0,0.0
803.0,-10.2655313,6353.90538,4.27279196,4.27279196,2.84302764,2.84302764,3.53064052,3.53064052,-1194.0773,-38.1605439,-38.1605439,4.77172466,4.77172466,5.6808981,5.6808981,0.52352995,1950.7074,0.0,-62.1704407,-0.00442223661,0.0,6353.90538,1946.69407,-1194.0773,0.0,0.0
803.5,-9.9703559,6353.94391,4.14795226,4.14795226,2.75997897,2.75997897,3.43674786,3.43674786,-1194.1048,-36.0942927,-36.0942927,4.51346158,4.51346158,5.44080245,5.44080245,0.523448642,1950.7074,0.0,-62.1718703,0.002826783515,0.0,6353.94391,1946.69403,-1194.1048,0.0,0.0
804.0,-9.67518055,6353.63217,4.02311989,4.02311989,2.67678653,2.67678653,3.34217122,3.34217122,-1193.88205,-34.028039,-34.028039,4.25429495,4.25429495,5.19894019,5.19894019,0.523370759,1950.7074,0.0,-62.1602751,0.01005001156,0.0,6353.63217,1946.69431,-1193.88205,0.0,0.0
804.5,-9.380005,6352.97138,3.89830183,3.89830183,2.59346941,2.59346941,3.24692818,3.24692818,-1193.4102,-31.9820765,-31.9820765,3.99692607,3.99692607,4.95204119,4.95204119,0.523296327,1950.7074,0.0,-62.1357065,0.0171820424,0.0,6352.97138,1946.69491,-1193.4102,0.0,0.0
805.0,-9.08482985,6352.03842,3.77462461,3.77462461,2.51082062,2.51082062,3.15193114,3.15193114,-1192.74776,-31.234869,-31.234869,3.90136814,3.90136814,4.8587233,4.8587233,0.523224782,1950.7074,0.0,-62.1012165,0.0200916194,0.0,6352.03842,1946.69348,-1192.74776,0.0,0.0
805.5,-8.82771955,6350.99176,3.65811871,3.65811871,2.43292153,2.43292153,3.06192598,3.06192598,-1192.04487,-31.234869,-31.234869,3.89906898,3.89906898,4.85622086,4.85622086,0.523154436,1950.7074,0.0,-62.0646193,0.0205216894,0.0,6350.99176,1946.66835,-1192.04487,0.0,0.0
806.0,-10.9615417,6345.38525,4.50974364,4.50974364,2.99659243,2.99659243,3.6992969,3.6992969,-1191.3849,-31.234869,-31.234869,3.89691036,3.89691036,4.85387113,4.85387113,0.523082398,1950.7074,0.0,-62.0302579,0.0164872311,0.0,6345.38525,1944.72078,-1191.3849,0.0,0.0
806.5,-14.46184745,6343.20642,6.01361022,6.01361022,3.99458748,3.99458748,4.77899967,4.77899967,-1190.93213,-31.234869,-31.234869,3.89542944,3.89542944,4.8522587,4.8522587,0.523000433,1950.7074,0.0,-62.0066852,0.00974582762,0.0,6343.20642,1944.0785,-1190.93213,0.0,0.0
807.0,-17.9621528,6342.85939,7.47329661,7.47329661,4.96393098,4.96393098,5.76471417,5.76471417,-1190.71013,-31.234869,-31.234869,3.89470319,3.89470319,4.8514682,4.8514682,0.522907655,1950.7074,0.0,-61.995126,0.003105035626,0.0,6342.85939,1944.06376,-1190.71013,0.0,0.0
807.5,-21.4624585,6342.86827,8.93162985,8.93162985,5.93260147,5.93260147,6.69346736,6.69346736,-1190.71672,-31.234869,-31.234869,3.89472479,3.89472479,4.85149162,4.85149162,0.522804292,1950.7074,0.002338468509,-61.9954698,-0.00320848994,0.0,6342.86827,1944.06363,-1190.71672,0.05717918,0.0028520573
808.0,-24.9627644,6342.84997,10.3847156,10.3847156,6.89774782,6.89774782,7.58487844,7.58487844,-1190.68554,-31.234869,-31.234869,3.89462281,3.89462281,4.85138053,4.85138053,0.522690514,1950.7074,0.1513981121,-61.9938459,0.00981166874,0.0,6342.84997,1944.07415,-1190.68554,3.77444419,0.1882447825
808.5,-28.4630699,6341.80005,11.8342781,11.8342781,7.85926243,7.85926243,8.56338275,8.56338275,-1189.92968,-31.234869,-31.234869,3.89215049,3.89215049,4.84868835,4.84868835,0.522565535,1950.7074,0.384318284,-61.9544916,0.0338920443,0.0,6341.80005,1944.07864,-1189.92968,9.59744856,0.478348367
809.0,-31.9633755,6339.57855,13.2841042,13.2841042,8.81900435,8.81900435,9.5507999,9.5507999,-1188.3428,-31.234869,-31.234869,3.88695995,3.88695995,4.84303516,4.84303516,0.522427976,1950.7074,0.61723845,-61.8718709,0.0578867537,0.0,6339.57855,1944.08083,-1188.3428,15.4204527,0.767546497
809.5,-35.4636814,6336.19747,14.73396085,14.73396085,9.77630255,9.77630255,10.5236847,10.5236847,-1185.92787,-31.234869,-31.234869,3.87906094,3.87906094,4.83442795,4.83442795,0.522277292,1950.7074,0.850158643,-61.746135,0.0817968447,0.0,6336.19747,1944.08402,-1185.92787,21.2434576,1.055233741
810.0,-38.9639868,6331.66127,16.1838407,16.1838407,10.7306321,10.7306321,11.4817473,11.4817473,-1182.6878,-31.234869,-31.234869,3.86846285,3.86846285,4.82287285,4.82287285,0.522112776,1950.7074,1.083078815,-61.5774364,0.1056231435,0.0,6331.66127,1944.08833,-1182.6878,27.0664615,1.34080741
810.5,-42.4291412,6326.030690000001,17.627909,17.627909,11.67771825,11.67771825,12.43053635,12.43053635,-1178.62634,-31.234869,-31.234869,3.85517824,3.85517824,4.80837766,4.80837766,0.521933556,1950.7074,1.31132085,-61.3659763,0.1288148786,0.0,6326.030690000001,1944.11681,-1178.62634,32.7751074,1.61803303
811.0,-43.6894,6324.13312,18.1895459,18.1895459,12.04624005,12.04624005,12.8086871,12.8086871,-1174.2225,-31.234869,-31.234869,3.84077377,3.84077377,4.79264655,4.79264655,0.521742034,1950.7074,1.24612293,-61.1366868,0.1174196525,0.0,6324.13312,1945.89862,-1174.2225,31.1635815,1.53288484
811.5,-43.6894,6320.60961,18.1567209,18.1567209,12.0178009,12.0178009,12.7792089,12.7792089,-1170.69997,-31.234869,-31.234869,3.82925176,3.82925176,4.78005305,4.78005305,0.52154928,1950.7074,1.013202765,-60.9532823,0.0863619101,0.0,6320.60961,1946.48924,-1170.69997,25.3405775,1.2427155
812.0,-43.6894,6317.21411,18.1641242,18.1641242,12.01624215,12.01624215,12.77747425,12.77747425,-1168.25093,-31.234869,-31.234869,3.82124132,3.82124132,4.771292,4.771292,0.521356886,1950.7074,0.780282583,-60.8257738,0.0553434383,0.0,6317.21411,1946.50633,-1168.25093,19.5175728,0.955142281
812.5,-43.6894,6315.28501,18.1726938,18.1726938,12.0182403,12.0182403,12.7794649,12.7794649,-1166.87251,-31.234869,-31.234869,3.81673247,3.81673247,4.76635879,4.76635879,0.521164586,1950.7074,0.547362404,-60.7540037,0.0244312289,0.0,6315.28501,1946.50846,-1166.87251,13.6945688,0.669377932
813.0,-43.6894,6314.84891,18.1812563,18.1812563,12.0230726,12.0230726,12.7844355,12.7844355,-1166.56082,-31.234869,-31.234869,3.8157131,3.8157131,4.76524336,4.76524336,0.520972251,1950.7074,0.314442232,-60.7377769,-0.00637343381,0.0,6314.84891,1946.50894,-1166.56082,7.87156444,0.384637882
813.5,-43.6894,6315.900729999999,18.1897555,18.1897555,12.0306962,12.0306962,12.7923422,12.7923422,-1167.3118,-31.234869,-31.234869,3.81816942,3.81816942,4.76793113,4.76793113,0.520779787,1950.7074,0.083854407916,-60.7768764,-0.0367695467,0.0,6315.900729999999,1946.50813,-1167.3118,2.1057392912,0.10293852286
814.0,-43.6894,6318.0881,18.1930088,18.1930088,12.0370152,12.0370152,12.7989443,12.7989443,-1168.85608,-31.234869,-31.234869,3.82322067,3.82322067,4.77345741,4.77345741,0.520587056,1950.7074,0.0,-60.8572818,-0.0477480421,0.0,6318.0881,1946.51664,-1168.85608,0.0,0.0
814.5,-43.6894,6320.40337,18.192715,18.192715,12.0412324,12.0412324,12.8033818,12.8033818,-1170.50397,-31.234869,-31.234869,3.82861066,3.82861066,4.77935219,4.77935219,0.520394136,1950.7074,0.0,-60.9430782,-0.0475811772,0.0,6320.40337,1946.51791,-1170.50397,0.0,0.0
815.0,-43.6894,6322.7025,18.1926615,18.1926615,12.04557675,12.04557675,12.80795075,12.80795075,-1172.14604,-31.234869,-31.234869,3.83398178,3.83398178,4.78522427,4.78522427,0.520201009,1950.7074,0.0,-61.0285741,-0.0474150775,0.0,6322.7025,1946.51579,-1172.14604,0.0,0.0
815.5,-43.6894,6324.99353,18.192615,18.192615,12.0499107,12.0499107,12.81250825,12.81250825,-1173.78239,-31.234869,-31.234869,3.8393341,3.8393341,4.79107395,4.79107395,0.520007663,1950.7074,0.0,-61.1137713,-0.047249338,0.0,6324.99353,1946.51359,-1173.78239,0.0,0.0
816.0,-43.6894,6327.27623,18.1925693,18.1925693,12.0542293,12.0542293,12.8170496,12.8170496,-1175.41302,-31.234869,-31.234869,3.84466777,3.84466777,4.79690106,4.79690106,0.519814143,1950.7074,0.0,-61.1986711,-0.047083949,0.0,6327.27623,1946.51139,-1175.41302,0.0,0.0
816.5,-43.6894,6329.551219999999,18.1925233,18.1925233,12.05853295,12.05853295,12.82157485,12.82157485,-1177.03793,-31.234869,-31.234869,3.84998267,3.84998267,4.80270584,4.80270584,0.519620389,1950.7074,0.0,-61.283274,-0.0469189112,0.0,6329.551219999999,1946.50923,-1177.03793,0.0,0.0
817.0,-43.6894,6331.8181,18.1924773,18.1924773,12.0628214,12.0628214,12.8260845,12.8260845,-1178.65716,-31.234869,-31.234869,3.85527902,3.85527902,4.80848816,4.80848816,0.51942643,1950.7074,0.0,-61.3675797,-0.046754226,0.0,6331.8181,1946.50704,-1178.65716,0.0,0.0
817.5,-43.6894,6334.07707,18.1924317,18.1924317,12.0670946,12.0670946,12.83057805,12.83057805,-1180.27069,-31.234869,-31.234869,3.86055675,3.86055675,4.81424826,4.81424826,0.519232279,1950.7074,0.0,-61.4515886,-0.0465898932,0.0,6334.07707,1946.50489,-1180.27069,0.0,0.0
818.0,-43.6894,6336.32809,18.1923864,18.1923864,12.0713527,12.0713527,12.8350554,12.8350554,-1181.87856,-31.234869,-31.234869,3.86581587,3.86581587,4.81998602,4.81998602,0.519037935,1950.7074,0.0,-61.5353037,-0.0464259141,0.0,6336.32809,1946.50271,-1181.87856,0.0,0.0
818.5,-43.6894,6338.571,18.1923409,18.1923409,12.07559585,12.07559585,12.8395173,12.8395173,-1183.48073,-31.234869,-31.234869,3.8710565,3.8710565,4.82570178,4.82570178,0.518843375,1950.7074,0.0,-61.6187223,-0.0462622935,0.0,6338.571,1946.50058,-1183.48073,0.0,0.0
819.0,-43.6894,6340.80629,18.1922954,18.1922954,12.0798239,12.0798239,12.8439631,12.8439631,-1185.07728,-31.234869,-31.234869,3.87627863,3.87627863,4.83139536,4.83139536,0.518648602,1950.7074,0.0,-61.7018481,-0.0460990273,0.0,6340.80629,1946.4984,-1185.07728,0.0,0.0
819.5,-43.6894,6343.03332,18.1922316,18.1922316,12.0840242,12.0840242,12.8483802,12.8483802,-1186.6679,-31.1836746,-31.1836746,3.8751158,3.8751158,4.83079441,4.83079441,0.518453648,1950.7074,0.0,-61.7846638,-0.0457708211,0.0,6343.03332,1946.49636,-1186.6679,0.0,0.0
820.0,-43.6894,6438.51944,27.3160197,21.5910125,18.54019905,14.58903075,19.5702731,15.4143296,-1188.08358,-27.8554785,-24.1005754,3.46561379,2.99832021,4.53609358,3.8919286,0.518249171,2014.5261,0.0,-61.8583723,-0.02864031334,0.0,6438.51944,1985.40223,-1188.08358,0.0,0.0
820.5,-43.6894,7088.0398,85.1699864,25.1165495,63.7269969,18.6388957,66.9206867,19.5748851,-1188.19666,-22.6419405,-7.36832846,2.81731481,0.916874225,4.01341557,1.306125934,0.51798643,2363.83999,0.0,-61.8642596,0.01938707455,0.0,7088.0398,2255.60649,-1188.19666,0.0,0.0
821.0,-43.6894,7774.03638,196.692114,23.9004309,160.91802,19.4493171,169.446332,20.4723996,-1187.15397,-17.428402,-2.2883155,2.16673157,0.284508652,3.08710742,0.405355724,0.517714957,2747.30003,0.0,-61.8099746,0.0378349081,0.0,7774.03638,2541.66353,-1187.15397,0.0,0.0
821.5,-43.6894,8308.9849,298.98753,22.4794365,260.176331,19.5545128,275.57698,20.71117,-1185.70897,-12.2148635,-0.922985067,1.51675425,0.1146106457,2.16150526,0.163329774,0.517443508,3125.93341,0.0,-61.7347365,0.044577372,0.0,8308.9849,2765.10321,-1185.70897,0.0,0.0
822.0,-43.6894,8707.5604,300.0,21.396205,273.556077,19.5075635,291.439849,20.7825001,-1184.11177,-7.00132494,-0.502040797,0.868237781,0.0622585967,1.23760665,0.088744805,0.517172094,3260.0107,0.0,-61.6515754,0.0476603955,0.0,8707.5604,2931.88602,-1184.11177,0.0,0.0
822.5,-43.6894,6310.22141,47.14940105,-37.30705205,57.211386682,-21.648038818,64.778381983,-19.508089617,-1180.90436,-1.813365889,-0.645948512,0.22453922204,0.07991637574,0.32317153813,0.11698426983,0.517019601,1602.79873,0.0,-61.4845808,0.1514988906,0.0,6310.22141,1936.20839,-1180.90436,0.0,0.0
823.0,-43.6894,2916.31201,18.6404886,18.6404886,5.69292737,5.69292737,6.18843615,6.18843615,-1177.04383,1.718438137,1.718438137,-0.2117691884,-0.2117691884,-0.1483973316,-0.1483973316,0.517045293,542.5277,0.0,-61.2835793,0.0589178374,0.0,2916.31201,526.231746,-1177.04383,0.0,0.0
823.5,-43.6894,2945.74904,18.201715,18.201715,5.61482961,5.61482961,6.10402944,6.10402944,-1174.85588,4.29762746,4.29762746,-0.528687518,-0.528687518,-0.370361558,-0.370361558,0.516994576,542.5277,0.0,-61.1696632,0.0678024009,0.0,2945.74904,539.758265,-1174.85588,0.0,0.0
824.0,-43.6894,2943.37213,18.1591534,18.1591534,5.59718154,5.59718154,6.0854678,6.0854678,-1172.3699,6.87681677,6.87681677,-0.844210246,-0.844210246,-0.59117289,-0.59117289,0.516946648,542.5277,0.0,-61.0402283,0.0759692814,0.0,2943.37213,540.220749,-1172.3699,0.0,0.0
824.5,-43.6894,2939.52049,18.1561354,18.1561354,5.58892825,5.58892825,6.07688498,6.07688498,-1169.60386,9.456006,9.456006,-1.15811285,-1.15811285,-0.810647174,-0.810647174,0.516900837,542.5277,0.0,-60.8962131,0.0840395909,0.0,2939.52049,540.233118,-1169.60386,0.0,0.0
825.0,-43.6894,2935.2585,18.153886,18.153886,5.58013346,5.58013346,6.06774371,6.06774371,-1166.55933,12.0351953,12.0351953,-1.47017029,-1.47017029,-1.02912127,-1.02912127,0.516857114,542.5277,0.0,-60.7376978,0.0920811785,0.0,2935.2585,540.237335,-1166.55933,0.0,0.0
825.5,-43.6894,2930.60767,18.1516674,18.1516674,5.57061095,5.57061095,6.05784592,6.05784592,-1163.2374,14.5890326,14.5890326,-1.77707456,-1.77707456,-1.26073131,-1.26073131,0.516815475,542.5277,0.0,-60.5647399,0.1000137944,0.0,2930.60767,540.241761,-1163.2374,0.0,0.0
826.0,-43.6894,2925.66393,18.1508711,18.1508711,5.56096985,5.56096985,6.04783177,6.04783177,-1159.71107,15.521497,15.521497,-1.88500284,-1.88500284,-1.34579353,-1.34579353,0.516775568,542.5277,0.0,-60.3811391,0.102679964,0.0,2925.66393,540.243628,-1159.71107,0.0,0.0
826.5,-43.6894,2920.70052,18.1510371,18.1510371,5.55158619,5.55158619,6.03808915,6.03808915,-1156.16736,15.521497,15.521497,-1.87924292,-1.87924292,-1.34074681,-1.34074681,0.516735927,542.5277,0.0,-60.1966347,0.1023255216,0.0,2920.70052,540.247446,-1156.16736,0.0,0.0
827.0,-43.6894,3181.87404,38.3959746,31.1462208,13.98660333,10.94115143,14.95756096,11.73078866,-1152.78496,15.521497,15.521497,-1.87374518,-1.87374518,-1.3359349,-1.3359349,0.516683446,713.60206,0.0,-60.0205284,0.0793888922,0.0,3181.87404,650.89866,-1152.78496,0.0,0.0
827.5,-43.6894,5021.4502,37.9677161,24.8392516,19.17407254,12.80886714,20.31428464,13.61169334,-1150.29705,15.521497,15.521497,-1.86970126,-1.86970126,-1.33239892,-1.33239892,0.516504036,1370.5205,0.0,-59.8909926,0.0900927555,0.0,5021.4502,1417.81252,-1150.29705,0.0,0.0
828.0,-43.6894,4918.64949,17.3077708,17.3077708,8.9127694,8.9127694,9.5370325,9.5370325,-1146.73088,15.521497,15.521497,-1.86390476,-1.86390476,-1.32733534,-1.32733534,0.516424447,1370.5205,0.0,-59.7053166,0.10285551,0.0,4918.64949,1377.11866,-1146.73088,0.0,0.0
