time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
1037.5,268.4955,3771.24649,-115.090558,-115.090558,-45.3700854,-45.3700854,-41.5618563,-41.5618563,2629.82031,384.412375,203.965049,105.8671135,56.1737105,115.0076455,61.0239867,0.41415306,3063.3747,0.002215069278,136.923367,0.797298893,0.0,3771.24649,3104.77619,2629.82031,-0.054422796,0.0060240693
1038.0,329.009857,3392.12603,-140.304339,-140.304339,-49.756121,-49.756121,-45.1254073,-45.1254073,2659.58477,393.622055,213.30086,109.6306207,59.4082958,119.1920086,64.5895722,0.413893667,2922.79018,0.143936073,138.473073,0.916421626,0.0,3392.12603,2964.40061,2659.58477,-3.58902949,0.4004401615
1038.5,385.514066,2999.03025,-164.360141,-164.360141,-51.5469871,-51.5469871,-46.2307442,-46.2307442,2692.77497,402.71166,214.475927,113.5619005,60.4771096,123.382679,65.7079744,0.41363431,2782.20566,0.363153039,140.201144,0.991304116,0.0,2999.03025,2820.21005,2692.77497,-9.07060954,1.023740407
1039.0,397.65314,2545.58086,-168.470202,-168.470202,-44.9238746,-44.9238746,-39.6177649,-39.6177649,2726.16053,405.91525,191.425647,115.881851,54.6416633,125.3433546,59.1060073,0.413374988,2648.47563,0.4428802,141.939384,0.919661436,0.0,2545.58086,2651.02003,2726.16053,-11.072005,1.26434716
1039.5,397.65314,2410.8136,-165.531801,-165.531801,-41.7900404,-41.7900404,-36.6191663,-36.6191663,2756.86119,405.91525,179.996738,117.1868569,51.9639375,126.4711009,56.0809028,0.413115712,2615.265,0.4428802,143.537839,0.870298929,0.0,2410.8136,2612.86822,2756.86119,-11.072005,1.2785856
1040.0,397.65314,2386.66285,-164.692986,-164.692986,-41.1593217,-41.1593217,-36.0244815,-36.0244815,2786.63467,405.91525,176.361029,118.452447,51.463884,127.6997547,55.4816743,0.412856446,2623.34168,0.4428802,145.088012,0.849956552,0.0,2386.66285,2620.20344,2786.63467,-11.072005,1.29239405
1040.5,397.65314,2702.54023,-160.926348,-160.926348,-45.5464569,-45.5464569,-40.4300833,-40.4300833,2816.16515,405.91525,188.066267,119.7077085,55.4681353,129.17375,59.855764,0.412597236,2772.98702,0.4428802,146.625536,0.874121738,0.0,2702.54023,2768.88498,2816.16515,-11.072005,1.30608974
1041.0,397.65314,3151.50344,-161.214364,-161.214364,-53.2048846,-53.2048846,-47.9464842,-47.9464842,2847.45444,405.91525,208.851659,121.0377325,62.2818885,130.923766,67.3701276,0.41233805,2974.21731,0.4428802,148.254634,0.934225291,0.0,3151.50344,2973.97142,2847.45444,-11.072005,1.32060121
1041.5,374.106245,3523.95806,-153.413842,-153.413842,-56.5720181,-56.5720181,-51.4749548,-51.4749548,2879.91856,405.91525,217.300075,122.4176985,65.5320303,132.493396,70.9262068,0.412078901,3165.46824,0.440656627,149.944901,0.912842714,0.0,3523.95806,3147.90815,2879.91856,-11.0175823,1.32906052
1042.0,317.807849,3554.11768,-132.767291,-132.767291,-49.4283983,-49.4283983,-45.0130384,-45.0130384,2908.88716,405.91525,196.336792,123.649075,59.8011957,133.324923,64.4844024,0.411819798,3212.6138,0.298944153,151.453171,0.754943684,0.0,3554.11768,3177.37239,2908.88716,-7.48297598,0.911280533
1042.5,265.979032,3522.2969,-110.3020291,-110.3020291,-40.6840023,-40.6840023,-37.1224568,-37.1224568,2932.06014,405.91525,171.501044,124.6340996,52.6554543,133.906195,56.5739462,0.41156072,3212.6138,0.07972487207,152.65969,0.598219059,0.0,3522.2969,3177.66202,2932.06014,-2.0013961218,0.24543565528
1043.0,256.04474,3567.71824,-106.371468,-106.371468,-39.741568,-39.741568,-36.3657497,-36.3657497,2952.03782,405.91525,168.117444,125.4832996,51.9712622,134.718521,55.7962057,0.411301672,3212.6138,0.0,153.699842,0.574342326,0.0,3567.71824,3208.22708,2952.03782,0.0,0.0
1043.5,256.04474,3549.5937,-106.6919911,-106.6919911,-39.6587502,-39.6587502,-36.270317,-36.270317,2971.7641,405.91525,166.793175,126.321811,51.9061216,135.552664,55.6991436,0.411042675,3212.6138,0.0,154.726908,0.565574073,0.0,3549.5937,3212.20331,2971.7641,0.0,0.0
1044.0,256.04474,3522.68178,-106.6960939,-106.6960939,-39.3595893,-39.3595893,-35.9741076,-35.9741076,2991.12513,405.91525,164.902638,127.1447952,51.6521252,136.367614,55.3988867,0.410783706,3212.6138,0.0,155.734943,0.554482757,0.0,3522.68178,3212.30979,2991.12513,0.0,0.0
1044.5,256.04474,3496.11347,-106.6931928,-106.6931928,-39.0616747,-39.0616747,-35.6792734,-35.6792734,3010.10527,405.91525,163.052618,127.951587,51.3967411,137.170601,55.0999402,0.410524771,3212.6138,0.0,156.723162,0.543576813,0.0,3496.11347,3212.33685,3010.10527,0.0,0.0
1045.0,256.04474,3470.06337,-106.6902354,-106.6902354,-38.7695444,-38.7695444,-35.3905019,-35.3905019,3028.71269,405.91525,161.260335,128.742539,51.1460238,137.957883,54.8070572,0.410265874,3212.6138,0.0,157.691969,0.532923926,0.0,3470.06337,3212.36196,3028.71269,0.0,0.0
1045.5,256.04474,3444.52281,-106.687342,-106.687342,-38.4831479,-38.4831479,-35.1077165,-35.1077165,3046.95608,405.91525,159.523567,129.51802,50.8999541,138.729816,54.5201643,0.410007006,3212.6138,0.0,158.641824,0.522516585,0.0,3444.52281,3212.38649,3046.95608,0.0,0.0
1046.0,256.04474,3419.48025,-106.6845145,-106.6845145,-38.2023525,-38.2023525,-34.8307707,-34.8307707,3064.84388,405.91525,157.83998,130.278382,50.6584401,139.486749,54.2391103,0.409748179,3212.6138,0.0,159.573163,0.5123468,0.0,3419.48025,3212.4107,3064.84388,0.0,0.0
1046.5,256.04474,3394.92425,-106.6817509,-106.6817509,-37.9270317,-37.9270317,-34.5595202,-34.5595202,3082.38401,405.91525,156.207388,131.02397,50.4213943,140.229021,53.9637548,0.409489385,3212.6138,0.0,160.486404,0.502406954,0.0,3394.92425,3212.43431,3082.38401,0.0,0.0
1047.0,242.008518,3340.33069,-101.425389,-101.425389,-35.492769,-35.492769,-32.3917247,-32.3917247,3099.20107,405.91525,149.269981,131.738816,48.4428736,140.889206,51.8083729,0.409230631,3212.6138,0.0,161.361991,0.449995879,0.0,3340.33069,3199.53687,3099.20107,0.0,0.0
1047.5,200.78785,3284.57068,-83.6903916,-83.6903916,-28.7891243,-28.7891243,-26.4987374,-26.4987374,3112.36472,405.619115,131.833369,132.201708,42.9664215,141.266415,45.9126132,0.408971904,3212.6138,0.0,162.047365,0.31117457,0.0,3284.57068,3184.02089,3112.36472,0.0,0.0
1048.0,158.88606,3271.27696,-66.1641398,-66.1641398,-22.6669856,-22.6669856,-21.046485,-21.046485,3120.81004,365.561875,115.852309,119.4658365,37.860903,127.654062,40.4559961,0.408713222,3212.6138,0.0,162.487074,0.1778843034,0.0,3271.27696,3183.42045,3120.81004,0.0,0.0
1048.5,116.9842661,3265.83778,-48.6907977,-48.6907977,-16.6524775,-16.6524775,-15.56756875,-15.56756875,3124.67613,297.576403,99.8873713,97.3706241,32.6844575,104.1881763,34.9732492,0.408454562,3212.6138,0.0,162.688369,0.045968261069,0.0,3265.83778,3183.41451,3124.67613,0.0,0.0
1049.0,75.0824736,3266.79229,-31.2186293,-31.2186293,-10.6791964,-10.6791964,-9.99285663,-9.99285663,3123.99433,229.590928,83.7119777,75.1110103,27.3862841,80.6161531,29.394852,0.408195944,3212.6138,0.0,162.652869,-0.0854000871,0.0,3266.79229,3183.41357,3123.99433,0.0,0.0
1049.5,33.1806815,3274.10844,-13.74642915,-13.74642915,-4.71156886,-4.71156886,-4.27321504,-4.27321504,3118.76833,161.605449,67.102284,52.7842034,21.9164794,57.0045479,23.6716286,0.407937367,3212.6138,0.0,162.380773,-0.216949838,0.0,3274.10844,3183.40647,3118.76833,0.0,0.0
1050.0,6.27420815,3320.06012,-1.93778148,-1.93778148,-0.672956624,-0.672956624,-0.518336253,-0.518336253,3109.42841,93.6199734,56.0717759,30.4905715,18.258069,33.2244997,19.8958977,0.407678818,3212.6138,0.0,161.894489,-0.30204569,0.0,3320.06012,3197.07382,3109.42841,0.0,0.0
1050.5,5.8328586,3371.67065,-2.26975161,-2.26975161,-0.801424047,-0.801424047,-0.616154397,-0.616154397,3097.94436,25.63490418,25.63490418,8.32444168,8.32444168,9.498132484,9.498132484,0.407477331,3212.6138,0.0,161.296557,-0.39736249,0.0,3371.67065,3211.84391,3097.94436,0.0,0.0
1051.0,5.8328586,3397.42173,-2.25466432,-2.25466432,-0.802142759,-0.802142759,-0.617131534,-0.617131534,3080.41682,-42.0037945,-42.0037945,-13.53742326,-13.53742326,-12.19736689,-12.19736689,0.407486469,3212.6138,0.0,160.383982,-0.616651055,0.0,3397.42173,3212.32486,3080.41682,0.0,0.0
1051.5,5.8328586,3358.865,-4.91588885,-4.91588885,-1.711524975,-1.711524975,-1.40577043,-1.40577043,3056.99706,-69.50928,-69.50928,-22.2518657,-22.2518657,-20.6130979,-20.6130979,0.407615096,3176.33928,0.0,159.16461,-0.698324816,0.0,3358.865,3182.60654,3056.99706,0.0,0.0
1052.0,5.8328586,2904.77189,-7.24527156,-7.24527156,-2.2056744,-2.2056744,-1.82807364,-1.82807364,3033.08076,-69.50928,-69.50928,-22.0777783,-22.0777783,-20.446144,-20.446144,0.407764338,2977.93663,0.0,157.919391,-0.687818695,0.0,2904.77189,2979.69046,3033.08076,0.0,0.0
1052.5,5.8328586,2411.31529,-7.1135223,-7.1135223,-1.79628667,-1.79628667,-1.45763381,-1.45763381,3009.40249,-69.50928,-69.50928,-21.9054249,-21.9054249,-20.2809401,-20.2809401,0.407911412,2760.16211,0.0,156.686569,-0.681883571,0.0,2411.31529,2760.53399,3009.40249,0.0,0.0
1053.0,5.8328586,1921.43108,-7.11219096,-7.11219096,-1.43105039,-1.43105039,-1.12893667,-1.12893667,2985.93385,-69.50928,-69.50928,-21.7345966,-21.7345966,-20.1172854,-20.1172854,0.408055635,2542.38755,0.0,155.464655,-0.675814497,0.0,1921.43108,2542.98638,2985.93385,0.0,0.0
1053.5,5.8328586,1431.33523,-7.11379548,-7.11379548,-1.06627329,-1.06627329,-0.8022059,-0.8022059,2962.67335,-69.50928,-69.50928,-21.565284,-21.565284,-19.9551682,-19.9551682,0.408197054,2324.61303,0.0,154.253586,-0.66984086,0.0,1431.33523,2325.4723,2962.67335,0.0,0.0
1054.0,5.8328586,940.954176,-7.11542749,-7.11542749,-0.701122386,-0.701122386,-0.480279666,-0.480279666,2939.61768,-69.50928,-69.50928,-21.397462,-21.397462,-19.7945609,-19.7945609,0.408335666,2106.83852,0.0,153.053176,-0.663965839,0.0,940.954176,2107.95904,2939.61768,0.0,0.0
1054.5,5.8328586,450.291101,-7.11703367,-7.11703367,-0.335592513,-0.335592513,-0.1822811064,-0.1822811064,2916.76348,-69.50928,-69.50928,-21.2311062,-21.2311062,-19.6354404,-19.6354404,0.408471539,1889.06398,0.0,151.863253,-0.658187439,0.0,450.291101,1890.44611,2916.76348,0.0,0.0
1055.0,5.8328586,-40.649332,-7.1186135,-7.1186135,0.0303090774,0.0303090774,0.1373193382,0.1373193382,2894.10734,-69.50928,-69.50928,-21.0661922,-21.0661922,-19.4773898,-19.4773898,0.408604873,1671.28945,0.0,150.68365,-0.65250364,0.0,-40.649332,1672.93344,2894.10734,0.0,0.0
1055.5,5.8328586,-498.850046,-5.30369652,-5.30369652,0.2584749864,0.2584749864,0.503723941,0.503723941,2871.62692,-69.50928,-69.50928,-20.9025573,-20.9025573,-19.3200948,-19.3200948,0.408734638,1472.4061,0.0,149.513189,-0.650195724,0.0,-498.850046,1469.14656,2871.62692,0.0,0.0
1056.0,5.8328586,-550.847602,-2.02300078,-2.02300078,0.1164003323,0.1164003323,0.253063651,0.253063651,2849.10207,-69.50928,-69.50928,-20.7385989,-20.7385989,-19.1625784,-19.1625784,0.408863835,1435.4105,0.0,148.340418,-0.650578529,0.0,-550.847602,1434.35789,2849.10207,0.0,0.0
1056.5,5.8328586,-512.567588,-2.24208349,-2.24208349,0.1203404423,0.1203404423,0.272256858,0.272256858,2826.71551,-69.50928,-69.50928,-20.5756473,-20.5756473,-19.0061228,-19.0061228,0.408992531,1435.4105,0.0,147.17485,-0.64469869,0.0,-512.567588,1437.21515,2826.71551,0.0,0.0
1057.0,5.8328586,-481.341225,-2.24928928,-2.24928928,0.1133770411,0.1133770411,0.265599232,0.265599232,2804.52101,-69.50928,-69.50928,-20.4140938,-20.4140938,-18.8511016,-18.8511016,0.40912031,1435.4105,0.0,146.019273,-0.639292479,0.0,-481.341225,1437.24947,2804.52101,0.0,0.0
1057.5,6.13273827,-449.889976,-2.32623914,-2.32623914,0.1094722456,0.1094722456,0.26610636,0.26610636,2782.51321,-69.50928,-69.50928,-20.253899,-20.253899,-18.697475,-18.697475,0.409247208,1435.4105,0.0,144.873425,-0.633484228,0.0,-449.889976,1437.48637,2782.51321,0.0,0.0
1058.0,11.38062815,-410.340932,-4.50485248,-4.50485248,0.192632264,0.192632264,0.450564352,0.450564352,2760.84741,-69.50928,-69.50928,-20.096194,-20.096194,-18.5463235,-18.5463235,0.409372717,1435.4105,0.0,143.745383,-0.617991026,0.0,-410.340932,1441.29253,2760.84741,0.0,0.0
1058.5,18.3778134,-379.120509,-7.47918269,-7.47918269,0.296199084,0.296199084,0.59160459,0.59160459,2739.81008,-69.50928,-69.50928,-19.9430635,-19.9430635,-18.3996404,-18.3996404,0.409496241,1435.4105,0.0,142.65006,-0.599121411,0.0,-379.120509,1442.00007,2739.81008,0.0,0.0
1059.0,25.3749998,-349.230186,-9.96709735,-9.96709735,0.364718956,0.364718956,0.652068633,0.652068633,2719.4185,-69.50928,-69.50928,-19.7946331,-19.7946331,-18.2575376,-18.2575376,0.409618286,1437.67183,0.0,141.588357,-0.581320178,0.0,-349.230186,1442.53113,2719.4185,0.0,0.0
1059.5,32.3721858,247.8517207,-3.47009268,-3.47009268,-0.11892342996,-0.11892342996,-0.02812714452,-0.02812714452,2699.33532,-69.50928,-69.50928,-19.6484478,-19.6484478,-18.1171631,-18.1171631,0.409741174,1686.52902,0.0,140.54271,-0.579902171,0.0,247.8517207,1679.2549,2699.33532,0.0,0.0
1060.0,39.3693717,1303.95149,-6.89204043,-6.89204043,-0.968057114,-0.968057114,-0.720489436,-0.720489436,2679.62055,-69.50928,-69.50928,-19.5049444,-19.5049444,-17.9789854,-17.9789854,0.409867234,2101.99293,0.0,139.516248,-0.560640347,0.0,1303.95149,2107.19449,2679.62055,0.0,0.0
1060.5,46.3665561,2328.76704,-9.8456262,-9.8456262,-2.42684097,-2.42684097,-2.09889343,-2.09889343,2660.55468,-69.50928,-69.50928,-19.3661636,-19.3661636,-17.8454379,-17.8454379,0.40999851,2517.45678,0.0,138.52357,-0.542408293,0.0,2328.76704,2522.49543,2660.55468,0.0,0.0
1061.0,53.3637409,3351.70893,-12.76306735,-12.76306735,-4.50547895,-4.50547895,-4.08388036,-4.08388036,2642.11985,-69.3258685,-69.3258685,-19.1813122,-19.1813122,-17.6686572,-17.6686572,0.410138757,2932.9207,0.0,137.563752,-0.523799489,0.0,3351.70893,2937.38506,2642.11985,0.0,0.0
1061.5,60.3609268,4373.69697,-15.68017935,-15.68017935,-7.20746177,-7.20746177,-6.67813984,-6.67813984,2624.35326,-68.7374756,-68.7374756,-18.890636,-18.890636,-17.3924347,-17.3924347,0.410290588,3348.38475,0.0,136.638717,-0.504007511,0.0,4373.69697,3352.26806,2624.35326,0.0,0.0
1062.0,65.6271421,5390.78268,-17.9715238,-17.9715238,-10.1517295,-10.1517295,-9.5221128,-9.5221128,2607.24426,-68.1346545,-68.1346545,-18.6028908,-18.6028908,-17.1192906,-17.1192906,0.41045654,3763.84864,0.0,135.747928,-0.487573607,0.0,5390.78268,3765.4951,2607.24426,0.0,0.0
1062.5,65.934875,6404.04124,-18.0199664,-18.0199664,-12.0843483,-12.0843483,-11.3633493,-11.3633493,2590.50544,-67.531832,-67.531832,-18.3199262,-18.3199262,-16.850917,-16.850917,0.410633525,4179.31265,0.0,134.876415,-0.481326742,0.0,6404.04124,4177.34586,2590.50544,0.0,0.0
1063.0,65.934875,7423.9282,-18.0077089,-18.0077089,-13.99977405,-13.99977405,-13.174663,-13.174663,2573.96364,-66.9314595,-66.9314595,-18.0411135,-18.0411135,-16.5866894,-16.5866894,0.410818595,4594.77663,0.0,134.015153,-0.475640149,0.0,7423.9282,4592.06967,2573.96364,0.0,0.0
1063.5,65.934875,8333.56727,-22.5983969,-22.5983969,-19.7911156,-19.7911156,-18.69188,-18.69188,2557.6696,-66.186764,-66.186764,-17.7277352,-17.7277352,-16.2882011,-16.2882011,0.411015878,4952.73095,0.0,133.16679,-0.461216477,0.0,8333.56727,4961.063319999999,2557.6696,0.0,0.0
1064.0,65.934875,8445.9756,-27.6537103,-27.6537103,-24.4587372,-24.4587372,-23.2417696,-23.2417696,2543.74887,-25.81333257,-25.81333257,-6.882317903,-6.882317903,-5.983372866,-5.983372866,0.411229252,4999.0874,0.0,132.441999,-0.315149437,0.0,8445.9756,4999.70894,2543.74887,0.0,0.0
1064.5,65.934875,8447.08455,-27.4146889,-27.4146889,-24.2503935,-24.2503935,-23.0377926,-23.0377926,2536.53903,39.4852803,39.3240893,10.48631168,10.44351478,11.79755724,11.75098304,0.41136491,4999.0874,0.0,132.066617,-0.1028507144,0.0,8447.08455,4995.96064,2536.53903,0.0,0.0
1065.0,65.934875,8446.908,-27.4653372,-27.4653372,-24.2946852,-24.2946852,-23.0811209,-23.0811209,2536.52864,104.7883996,103.9743476,27.8364852,27.620354,30.0681917,29.8329841,0.411379397,4999.0874,0.0,132.066074,0.1064082279,0.0,8446.908,4995.8812,2536.52864,0.0,0.0
1065.5,65.934875,8437.4521,-27.5059394,-27.5059394,-24.303365,-24.303365,-23.0918217,-23.0918217,2543.20225,170.090156,146.999985,45.3038077,39.1498269,48.9326258,42.2855408,0.41120596,4999.0874,0.0,132.413533,0.244247207,0.0,8437.4521,4995.84311,2543.20225,0.0,0.0
1066.0,65.934875,8425.475900000001,-27.5037436,-27.5037436,-24.2669319,-24.2669319,-23.0590143,-23.0590143,2551.66787,226.82618,147.229348,60.6125135,39.3411167,65.4568149,42.4854752,0.410947343,4999.0874,0.0,132.854304,0.24313191,0.0,8425.475900000001,4995.802799999999,2551.66787,0.0,0.0
1066.5,65.934875,8413.7929,-27.5025514,-27.5025514,-24.2322327,-24.2322327,-23.027828,-23.027828,2560.0095,234.58824,146.662236,62.8892519,39.3176962,67.8997227,42.4501922,0.41068837,4999.0874,0.0,133.288622,0.239454933,0.0,8413.7929,4995.812,2560.0095,0.0,0.0
1067.0,65.934875,8402.29105,-27.5015434,-27.5015434,-24.1982193,-24.1982193,-22.9972656,-22.9972656,2568.22522,234.58824,146.107405,63.0910784,39.2946592,68.1019204,42.4155362,0.410429448,4999.0874,0.0,133.716374,0.235839948,0.0,8402.29105,4995.82309,2568.22522,0.0,0.0
1067.5,65.934875,8390.9626,-27.5005549,-27.5005549,-24.1647256,-24.1647256,-22.9671637,-22.9671637,2576.31696,234.58824,145.56401,63.2898591,39.2718622,68.30104,42.3813425,0.410170567,4999.0874,0.0,134.137675,0.232283706,0.0,8390.9626,4995.83393,2576.31696,0.0,0.0
1068.0,65.934875,8379.805,-27.4995822,-27.4995822,-24.1317395,-24.1317395,-22.9374065,-22.9374065,2584.28667,234.58824,145.031371,63.4856454,39.2492049,68.4971316,42.3474963,0.40991171,4999.0874,0.0,134.552629,0.228783864,0.0,8379.805,4995.84465,2584.28667,0.0,0.0
1068.5,65.934875,8368.81555,-27.4986244,-27.4986244,-24.099253,-24.099253,-22.9080358,-22.9080358,2592.13646,234.58824,144.509367,63.6784822,39.2267281,68.6902427,42.3140376,0.409652902,4999.0874,0.0,134.961329,0.225339822,0.0,8368.81555,4995.85527,2592.13646,0.0,0.0
1069.0,66.2411225,8358.3885,-27.5383612,-27.5383612,-24.1040031,-24.1040031,-22.9149467,-22.9149467,2599.86889,234.58824,144.10841,63.8684375,39.2346198,68.881219,42.3139926,0.409394113,4999.0874,0.0,135.363929,0.222733431,0.0,8358.3885,4996.031489999999,2599.86889,0.0,0.0
1069.5,91.6018108,8394.913,-37.6791805,-37.6791805,-33.130133,-33.130133,-31.7050293,-31.7050293,2609.24052,234.58824,172.652597,64.0986589,47.1810132,69.3456798,51.0513861,0.409135369,4999.0874,0.0,135.851866,0.360133583,0.0,8394.913,5016.70147,2609.24052,0.0,0.0
1070.0,132.700822,8392.2713,-55.3049649,-55.3049649,-48.6014269,-48.6014269,-46.6386128,-46.6386128,2623.82839,151.1175568,142.1255898,41.4945945,39.0288319,45.1031546,42.4236545,0.408934314,4999.0874,0.0,136.611396,0.3367805938,0.0,8392.2713,5024.11997,2623.82839,0.0,0.0
1070.5,173.799836,8394.3603,-72.2110467,-72.2110467,-63.4804554,-63.4804554,-60.9311451,-60.9311451,2622.24994,-98.1936223,-98.1936223,-26.95217955,-26.95217955,-24.92709852,-24.92709852,0.409176232,4999.0874,0.0,136.529209,-0.364556133,0.0,8394.3603,5024.067590000001,2622.24994,0.0,0.0
1071.0,214.898848,8396.3904,-90.9416229,-90.9416229,-79.9408784,-79.9408784,-76.7508421,-76.7508421,2608.71444,-122.22206,-122.22206,-33.3891038,-33.3891038,-30.9966761,-30.9966761,0.409647065,4986.32783,0.0,135.824477,-0.357632974,0.0,8396.3904,5017.00915,2608.71444,0.0,0.0
1071.5,255.997853,7784.58719,-115.0112329,-115.0112329,-93.6327589,-93.6327589,-89.5913379,-89.5913379,2597.99801,-122.22206,-122.22206,-33.2519413,-33.2519413,-30.8629409,-30.8629409,0.410173813,4722.71247,0.0,135.266512,-0.265257152,0.0,7784.58719,4756.17611,2597.99801,0.0,0.0
1072.0,297.096869,6913.79482,-131.639397,-131.639397,-95.182147,-95.182147,-90.5034252,-90.5034252,2590.18229,-122.22206,-122.22206,-33.1519091,-33.1519091,-30.7654404,-30.7654404,0.410717505,4362.95388,0.0,134.85959,-0.186690578,0.0,6913.79482,4389.26942,2590.18229,0.0,0.0
1072.5,336.343375,6053.07379,-148.273468,-148.273468,-93.8755252,-93.8755252,-88.6230787,-88.6230787,2585.08239,-122.22206,-122.22206,-33.0866354,-33.0866354,-30.7018346,-30.7018346,0.411260239,4003.19544,0.0,134.594059,-0.1108786786,0.0,6053.07379,4028.13917,2585.08239,0.0,0.0
1073.0,346.40552,5140.08496,-152.504754,-152.504754,-82.0960234,-82.0960234,-76.7610299,-76.7610299,2581.77998,-122.22206,-122.22206,-33.0443673,-33.0443673,-30.6606526,-30.6606526,0.411782527,3643.43683,0.0,134.422117,-0.0910445316,0.0,5140.08496,3646.30954,2581.77998,0.0,0.0
1073.5,346.40552,4271.0088,-152.073142,-152.073142,-68.0203857,-68.0203857,-62.8123656,-62.8123656,2578.65564,-120.420966,-120.420966,-32.5182215,-32.5182215,-30.1723954,-30.1723954,0.412259357,3284.19032,0.0,134.259446,-0.0852761878,0.0,4271.0088,3282.8563,2578.65564,0.0,0.0
1074.0,346.40552,3867.83223,-143.775917,-143.775917,-58.2344672,-58.2344672,-53.3829571,-53.3829571,2576.39455,-101.2356416,-101.2356416,-27.3135796,-27.3135796,-25.321319,-25.321319,0.41268283,3126.907,0.0,134.14172,-0.03714510532,0.0,3867.83223,3113.7713,2576.39455,0.0,0.0
1074.5,346.40552,3896.61137,-144.114914,-144.114914,-58.8064087,-58.8064087,-53.9371873,-53.9371873,2576.43516,-77.6875154,-77.6875154,-20.9600972,-20.9600972,-19.3425027,-19.3425027,0.413073831,3126.907,0.0,134.143832,0.0396207644,0.0,3896.61137,3125.77026,2576.43516,0.0,0.0
1075.0,346.40552,3893.87851,-144.173228,-144.173228,-58.7889399,-58.7889399,-53.9184568,-53.9184568,2579.11607,-54.1393924,-54.1393924,-14.6213942,-14.6213942,-13.307226,-13.307226,0.413442767,3126.907,0.0,134.283421,0.1153124505,0.0,3893.87851,3126.19844,2579.11607,0.0,0.0
