time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
911.0,2.936097255,8454.7349,-1.0241534285,-1.0241534285,-0.90729475,-0.90729475,-0.6845567534,-0.6845567534,-538.559682,-186.570993,-186.570993,10.5202163,10.5202163,14.3612996,14.3612996,0.297454107,3206.278,0.0,-28.0404728,-0.509007485,0.0,8454.7349,3203.61654,-538.559682,0.0,0.0
911.5,7.3623815,8479.8221,-2.95737024,-2.95737024,-2.62649813,-2.62649813,-1.98195059,-1.98195059,-555.262773,-173.529635,-173.529635,10.0884503,10.0884503,13.5221184,13.5221184,0.297318144,3206.278,0.0,-28.9101309,-0.457504599,0.0,8479.8221,3204.30272,-555.262773,0.0,0.0
912.0,6.09804815,8489.8459,-2.5324118,-2.5324118,-2.251281,-2.251281,-1.69639981,-1.69639981,-570.358702,-161.244627,-161.244627,9.62930695,9.62930695,12.7013554,12.7013554,0.297204384,3206.278,0.0,-29.6961099,-0.419233337,0.0,8489.8459,3199.65926,-570.358702,0.0,0.0
912.5,3.2092461896,8501.163499999999,-2.022613972,-2.022613972,-1.795664175,-1.795664175,-1.557290227,-1.557290227,-584.321937,-149.511206,-149.511206,9.147298,9.147298,11.9061289,11.9061289,0.297088153,3198.86918,0.0,-30.4231159,-0.384837709,0.0,8501.163499999999,3196.21567,-584.321937,0.0,0.0
913.0,102.6432267,7622.286010000001,-58.2939821,-58.2939821,-45.507302,-45.507302,-43.5925525,-43.5925525,-594.398776,-145.22415,-145.22415,9.0395204,9.0395204,11.699788,11.699788,0.297120285,2725.87923,0.0,-30.9477731,-0.1567458869,0.0,7622.286010000001,2824.62441,-594.398776,0.0,0.0
913.5,258.972329,5873.19186,-122.7589474,-122.7589474,-74.6863794,-74.6863794,-70.4081211,-70.4081211,-594.598387,-145.22415,-145.22415,9.04255575,9.04255575,11.7030126,11.7030126,0.297398038,1999.00041,8.4306223e-05,-30.9581654,0.1401138965,0.0,5873.19186,2096.69684,-594.598387,0.0020668637,5.123481e-05
914.0,315.82532,5694.16014,-120.9504781,-120.9504781,-72.0949105,-72.0949105,-67.8289617,-67.8289617,-587.835683,-145.22415,-145.22415,8.9397098,8.9397098,11.5935964,11.5935964,0.297716689,2038.27081,0.00546458476,-30.6060613,0.205570376,0.0,5694.16014,2026.14915,-587.835683,0.136265619,0.00335015432
914.5,314.406859,6842.13784,-121.2960506,-121.2960506,-86.9356779,-86.9356779,-82.6253596,-82.6253596,-580.737691,-145.22415,-145.22415,8.8317647,8.8317647,11.4803393,11.4803393,0.298061332,2510.62773,0.013787309,-30.2364994,0.205217581,0.0,6842.13784,2507.97562,-580.737691,0.344375092,0.00837233573
915.0,223.908361,7100.75555,-95.6345155,-95.6345155,-71.2586975,-71.2586975,-68.0547133,-68.0547133,-575.502507,-145.22415,-145.22415,8.7521487,8.7521487,11.4054424,11.4054424,0.298428482,2682.4138,0.016814107,-29.9639256,0.0515627483,0.0,7100.75555,2618.6451,-575.502507,0.42035267,0.0101332701
915.5,83.9243372,7016.60389,-34.593879,-34.593879,-25.41149947,-25.41149947,-24.27713857,-24.27713857,-578.453979,-145.22415,-145.22415,8.79703445,8.79703445,11.447,11.447,0.2986355,2682.4138,0.016814107,-30.117597,-0.218268429,0.0,7016.60389,2581.90572,-578.453979,0.42035267,0.01018523935
916.0,33.4968567,7203.632820000001,-12.09676,-12.09676,-9.13379889,-9.13379889,-8.3948322,-8.3948322,-588.446399,-145.22415,-145.22415,8.9489975,8.9489975,11.60346705,11.60346705,0.298638698,2682.4138,0.016814107,-30.6378583,-0.31570714,0.0,7203.632820000001,2653.89529,-588.446399,0.42035267,0.0103611825
916.5,34.2476291,7270.605130000001,-15.1162038,-15.1162038,-11.5042405,-11.5042405,-10.7155513,-10.7155513,-599.250455,-145.284708,-145.284708,9.11713465,9.11713465,11.7833229,11.7833229,0.298619642,2676.23007,0.016814107,-31.2003788,-0.309222791,0.0,7270.605130000001,2675.45453,-599.250455,0.42035267,0.010551417
917.0,34.520645,6371.573,-29.0299458,-29.0299458,-19.385698,-19.385698,-18.48245,-18.48245,-609.629445,-149.215297,-149.215297,9.52648655,9.52648655,12.3006376,12.3006376,0.298646004,2280.76887,0.016814107,-31.7407676,-0.296873239,0.0,6371.573,2295.30046,-609.629445,0.42035267,0.0107341672
917.5,34.3474837,4866.207039999999,-27.1202368,-27.1202368,-13.8878563,-13.8878563,-13.15232697,-13.15232697,-620.262527,-155.3099,-155.3099,10.0885122,10.0885122,13.0277172,13.0277172,0.298671867,1669.05253,0.016814107,-32.2943873,-0.319547368,0.0,4866.207039999999,1662.69798,-620.262527,0.42035267,0.0109213912
918.0,23.3014355,4291.36089,-8.89227283,-8.89227283,-3.98971788,-3.98971788,-3.50826306,-3.50826306,-632.195732,-157.53531,-157.53531,10.42937095,10.42937095,13.43488375,13.43488375,0.298619887,1446.583,0.016814107,-32.9156972,-0.370679389,0.0,4291.36089,1416.53248,-632.195732,0.42035267,0.011131507
918.5,6.21421638935,4345.95606,-2.3903788725,-2.390420302,-1.0864240218,-1.086442909,-0.851937379,-0.851961496,-645.539788,-157.53531,-157.53531,10.64950825,10.64950825,13.6624762,13.6624762,0.298501151,1446.583,0.016814107,-33.6104649,-0.401166278,0.0,4345.95606,1431.4585,-645.539788,0.42035267,0.01136646525
919.0,0.0,4388.16058,0.328456991,0.328456991,0.150730032,0.150730032,0.19239262,0.19239262,-659.693816,-157.53531,-157.53531,10.8830083,10.8830083,13.90187055,13.90187055,0.298348575,1446.583,0.016814107,-34.3474035,-0.412346031,0.0,4388.16058,1440.75564,-659.693816,0.42035267,0.0116156853
919.5,0.0,4415.1291,0.1204915564,0.1204915564,0.0557058571,0.0557058571,0.0710751376,0.0710751376,-673.92627,-157.53531,-157.53531,11.1178019,11.1178019,14.14052495,14.14052495,0.298189029,1446.583,0.016814107,-35.0884262,-0.411165046,0.0,4415.1291,1443.66719,-673.92627,0.42035267,0.0118662859
920.0,0.0,4435.17377,0.114169273,0.114169273,0.0530258502,0.0530258502,0.0676390534,0.0676390534,-688.126269,-157.53531,-157.53531,11.35206,11.35206,14.3765914,14.3765914,0.298025999,1446.583,0.016814107,-35.8277584,-0.410319397,0.0,4435.17377,1443.7167,-688.126269,0.42035267,0.0121163151
920.5,0.0,4455.01598,0.1138188572,0.1138188572,0.053099662,0.053099662,0.0677169184,0.0677169184,-702.297049,-157.53531,-157.53531,11.58583605,11.58583605,14.6101632,14.6101632,0.297858786,1446.583,0.016814107,-36.5655678,-0.409468512,0.0,4455.01598,1443.69897,-702.297049,0.42035267,0.0123658299
921.0,0.0,4474.81345,0.1135760001,0.1135760001,0.053221829,0.053221829,0.067856435,0.067856435,-716.438118,-157.53531,-157.53531,11.8191225,11.8191225,14.84127065,14.84127065,0.297687282,1446.583,0.016814107,-37.3018338,-0.408602321,0.0,4474.81345,1443.68,-716.438118,0.42035267,0.0126148214
921.5,1.5818833165,4490.06764,-1.3237619731,-1.3237619731,-0.6176701867,-0.6176701867,-0.5520378736,-0.5520378736,-730.541331,-157.53531,-157.53531,12.0517835,12.0517835,15.0698196,15.0698196,0.297511903,1439.33795,0.016814107,-38.0361268,-0.403386653,0.0,4490.06764,1441.79262,-730.541331,0.42035267,0.0128631462
922.0,102.65023,3630.4394,-57.9653696,-57.9653696,-21.0373698,-21.0373698,-19.5769576,-19.5769576,-741.532469,-157.53531,-157.53531,12.2331051,12.2331051,15.2466678,15.2466678,0.297438792,976.443531,0.016814107,-38.6083876,-0.186443439,0.0,3630.4394,1077.677314,-741.532469,0.42035267,0.0130566749
922.5,258.988714,1915.07956,-123.2036546,-123.2036546,-23.8440754,-23.8440754,-20.2721299,-20.2721299,-742.765717,-157.53531,-157.53531,12.2534501,12.2534501,15.2664424,15.2664424,0.297491251,260.411090508,0.016814107,-38.6725966,0.1108813455,0.0,1915.07956,363.1833316,-742.765717,0.42035267,0.01307838915
923.0,315.84686,1045.69562,-132.359986,-132.359986,-14.49726565,-14.49726565,-11.0067522,-11.0067522,-736.665428,-157.53531,-157.53531,12.15281335,12.15281335,15.1685259,15.1685259,0.297485521,0.0,0.016814107,-38.354983,0.194795401,0.0,1045.69562,4.988161311,-736.665428,0.42035267,0.0129709776
923.5,315.84686,1022.017349,-131.481601,-131.481601,-14.0718727,-14.0718727,-10.63167195,-10.63167195,-729.985175,-157.53531,-157.53531,12.042609,12.042609,15.0609038,15.0609038,0.297446076,0.0,0.016814107,-38.0071698,0.192779761,0.0,1022.017349,-0.96398328,-729.985175,0.42035267,0.0128533535
924.0,315.84686,1012.658869,-131.479691,-131.479691,-13.94281565,-13.94281565,-10.5143867,-10.5143867,-723.327783,-157.53531,-157.53531,11.9327812,11.9327812,14.9532227,14.9532227,0.297406161,0.0,0.016814107,-37.6605482,0.192358801,0.0,1012.658869,-0.970909189,-723.327783,0.42035267,0.012736132
924.5,315.84686,1003.357335,-131.479635,-131.479635,-13.8147409,-13.8147409,-10.39832675,-10.39832675,-716.683631,-157.338002,-157.338002,11.8084262,11.8084262,14.8253925,14.8253925,0.297366174,0.0,0.016814107,-37.3146164,0.192609134,0.0,1003.357335,-0.961886678,-716.683631,0.42035267,0.012619144
925.0,315.84686,993.311116,-131.491081,-131.491081,-13.6776074,-13.6776074,-10.2742857,-10.2742857,-709.468061,-144.513284,-144.513284,10.7380734,10.7380734,13.4288633,13.4288633,0.297330858,0.0,0.016814107,-36.938933,0.235374041,0.0,993.311116,-0.929071935,-709.468061,0.42035267,0.0124920946
925.5,315.84686,980.3119,-131.510238,-131.510238,-13.5005787,-13.5005787,-10.1147189,-10.1147189,-700.170086,-124.54485,-124.54485,9.13358625,9.13358625,11.36030425,11.36030425,0.297311733,0.0,0.016814107,-36.4548276,0.302108032,0.0,980.3119,-0.90913337,-700.170086,0.42035267,0.01232837885
926.0,315.84686,964.515721,-131.521819,-131.521819,-13.2842092,-13.2842092,-9.9155444,-9.9155444,-688.911171,-112.2917076,-112.2917076,8.10181668,8.10181668,10.0667498,10.0667498,0.297306586,0.0,0.016814107,-35.8686245,0.342736578,0.0,964.515721,-0.908033837,-688.911171,0.42035267,0.0121301351
926.5,314.187844,944.648132,-131.250274,-131.250274,-12.984642,-12.984642,-9.6286921,-9.6286921,-676.623901,-104.556037,-104.556037,7.40922298,7.40922298,9.224894,9.224894,0.297307895,0.0,0.016814107,-35.2288792,0.365572654,0.0,944.648132,-2.00063369,-676.623901,0.42035267,0.0119137846
927.0,208.356095,726.300311,-88.7879167,-88.7879167,-6.8881113,-6.8881113,-4.9697896,-4.9697896,-666.38811,-101.729034,-101.729034,7.09905881,7.09905881,8.859302,8.859302,0.297296412,0.0,0.016814107,-34.6959458,0.1698071208,0.0,726.300311,-86.8801739,-666.38811,0.42035267,0.0117335562
927.5,44.64586465,661.193172,-18.18338423,-18.18338423,-1.249959057,-1.249959057,-0.8736877555,-0.8736877555,-666.094089,-101.729034,-101.729034,7.0959267,7.0959267,8.85610805,8.85610805,0.29724016,0.0,0.0167297076,-34.6806379,-0.1471580908,0.0,661.193172,-113.800051,-666.094089,0.418286817,0.0116704846
928.0,-14.893947,874.756457,8.3110301,8.3110301,0.75080738,0.75080738,1.066609585,1.066609585,-674.065819,-101.729034,-101.729034,7.18084985,7.18084985,8.9425677,8.9425677,0.297147419,0.0,0.0113495221,-35.0956916,-0.262927959,0.0,874.756457,-29.58943225,-674.065819,0.284097148,0.00801494565
928.5,-14.87655035,954.725773,6.32603633,6.32603633,0.632434998,0.632434998,0.947727551,0.947727551,-683.076429,-101.729034,-101.729034,7.27684015,7.27684015,9.0398581,9.0398581,0.297047354,0.0,0.022261758615,-35.5648343,-0.257540638,0.0,954.725773,-1.574841774,-683.076429,0.54726336845,0.015731598208
929.0,-13.7664739,968.125818,5.77897592,5.77897592,0.585831756,0.585831756,0.893136303,0.893136303,-689.841074,-101.729034,-101.729034,7.34890419,7.34890419,9.11260085,9.11260085,0.296946902,0.0,1.246618701,-35.9170401,-0.09363963764,0.0,968.125818,0.0511891759,-689.841074,31.0835471,0.898726101
929.5,-12.0492944,967.22312,4.96514743,4.96514743,0.502959914,0.502959914,0.793576779,0.793576779,-688.64309,-101.729034,-101.729034,7.33614209,7.33614209,9.09973585,9.09973585,0.296847061,0.0,3.14526145,-35.8546672,0.1604871379,0.0,967.22312,0.375062133,-688.64309,78.5591439,2.26523209
930.0,-11.4248,953.916689,4.66015179,4.66015179,0.465513089,0.465513089,0.748521073,0.748521073,-680.802349,-101.729034,-101.729034,7.25261439,7.25261439,9.01535045,9.01535045,0.296748886,0.0,3.8357499,-35.446433,0.252891191,0.0,953.916689,-0.5836870497,-680.802349,95.893745,2.73463857
930.5,-11.4248,940.915003,4.68311729,4.68311729,0.461438484,0.461438484,0.745282061,0.745282061,-672.069292,-101.729034,-101.729034,7.1595807,7.1595807,8.92094715,8.92094715,0.296652016,0.0,3.8357499,-34.991741,0.25234137,0.0,940.915003,-0.894620055,-672.069292,95.893745,2.69955976
931.0,-11.4248,928.695608,4.6839295,4.6839295,0.455525136,0.455525136,0.739508884,0.739508884,-663.354167,-101.729034,-101.729034,7.06673809,7.06673809,8.8262877,8.8262877,0.29655635,0.0,3.8357499,-34.5379817,0.251837713,0.0,928.695608,-0.890496907,-663.354167,95.893745,2.66455295
931.5,-11.4248,923.461406,5.83895025,5.83895025,0.57154969,0.57154969,0.863914459,0.863914459,-654.664395,-101.729034,-101.729034,6.97416585,6.97416585,8.7314529,8.7314529,0.296461814,7.137748274,3.81655388,-34.0855436,0.246852282,0.0,923.461406,2.005390826,-654.664395,95.4224685,2.61680017
932.0,-11.4248,1969.81531,21.7470639,21.7470639,4.46607249,4.46607249,4.95670842,4.95670842,-648.771299,-101.729034,-101.729034,6.91138635,6.91138635,8.6668983,8.6668983,0.296342511,463.536346,2.58913119,-33.7787143,0.05719053483,0.0,1969.81531,440.841938,-648.771299,64.8101974,1.76158609
932.5,-11.4248,3724.68264,19.9727297,19.5935319,7.72095696,7.55296926,8.3051512,8.12565945,-651.09513,-101.729034,-100.0325748,6.93614228,6.8201269,8.6896928,8.54457015,0.296154274,1169.50744,0.69051678369,-33.8997065,-0.1842347025,0.0,3724.68264,1169.698294,-651.09513,17.334602565,0.47175378484
933.0,-11.4248,4398.65963,3.76491359,3.76491359,1.73319442,1.73319442,2.18439238,2.18439238,-659.279553,-101.729034,-101.729034,7.02333124,7.02333124,8.781876,8.781876,0.29598863,1426.2656,0.0,-34.3258345,-0.25332858,0.0,4398.65963,1445.36626,-659.279553,0.0,0.0
933.5,-11.4248,4359.8839,4.76770162,4.76770162,2.17678009,2.17678009,2.70103933,2.70103933,-668.064216,-101.7787526,-101.7787526,7.12041343,7.12041343,8.8819395,8.8819395,0.295871205,1426.2656,0.0,-34.7832148,-0.254729467,0.0,4359.8839,1424.10211,-668.064216,0.0,0.0
934.0,-11.4248,4370.8549,4.82631516,4.82631516,2.20907698,2.20907698,2.73731159,2.73731159,-677.000805,-105.0082816,-105.0082816,7.44499968,7.44499968,9.2692894,9.2692894,0.295747616,1426.2656,0.0,-35.2485031,-0.264758635,0.0,4370.8549,1423.44922,-677.000805,0.0,0.0
934.5,-10.0104963,4386.27026,4.59405186,4.59405186,2.1095249,2.1095249,2.61750139,2.61750139,-686.424031,-110.0168559,-110.0168559,7.90864925,7.90864925,9.8295305,9.8295305,0.295616576,1426.2656,0.0,-35.7391299,-0.278362021,0.0,4386.27026,1424.3615,-686.424031,0.0,0.0
935.0,80.1581466,4570.73552,-31.58265425,-31.58265425,-15.21425285,-15.21425285,-14.35533637,-14.35533637,-694.03404,-111.84562,-111.84562,8.12883615,8.12883615,10.08525515,10.08525515,0.29554433,1426.2656,0.0,-36.1353499,-0.1158741492,0.0,4570.73552,1496.67543,-694.03404,0.0,0.0
935.5,218.774647,4623.51255,-91.590657,-91.590657,-44.3354859,-44.3354859,-41.4813675,-41.4813675,-693.345075,-111.84562,-111.84562,8.12076685,8.12076685,10.0771518,10.0771518,0.29566622,1426.2656,0.0,-36.0994793,0.1526186545,0.0,4623.51255,1519.03865,-693.345075,0.0,0.0
936.0,213.811928,4334.71647,-91.8221735,-91.8221735,-41.7893484,-41.7893484,-38.9802648,-38.9802648,-686.916223,-111.84562,-111.84562,8.0454692,8.0454692,10.0014206,10.0014206,0.295879147,1426.2656,0.0,-35.7647573,0.146436496,0.0,4334.71647,1402.62223,-686.916223,0.0,0.0
936.5,127.190594,4239.69137,-52.9033933,-52.9033933,-23.4888477,-23.4888477,-22.1817958,-22.1817958,-684.871617,-111.84562,-111.84562,8.0215215,8.0215215,9.9772853,9.9772853,0.296016618,1426.2656,0.0,-35.658302,-0.02444326505,0.0,4239.69137,1364.2754,-684.871617,0.0,0.0
937.0,65.0345594,4289.75426,-26.5437907,-26.5437907,-11.9153014,-11.9153014,-11.23432599,-11.23432599,-687.968563,-111.84562,-111.84562,8.0577944,8.0577944,10.01383585,10.01383585,0.296063335,1426.2656,0.0,-35.8195462,-0.1425545536,0.0,4289.75426,1383.29869,-687.968563,0.0,0.0
937.5,17.3444769856,4315.36767,-7.018399878,-7.0226071863,-3.1688681033,-3.1707709832,-2.801748075,-2.8041787867,-694.444114,-111.84562,-111.84562,8.1336391,8.1336391,10.09006245,10.09006245,0.296035138,1426.2656,0.0,-36.1567004,-0.231699338,0.0,4315.36767,1390.17548,-694.444114,0.0,0.0
938.0,0.0,4387.55484,0.66853822,0.66853822,0.306152877,0.306152877,0.390818281,0.390818281,-703.283822,-111.84562,-111.84562,8.2371737,8.2371737,10.1936904,10.1936904,0.295937551,1426.2656,0.0,-36.6169461,-0.264772277,0.0,4387.55484,1415.05174,-703.283822,0.0,0.0
938.5,0.0,4419.93434,0.090454801,0.090454801,0.0418604333,0.0418604333,0.0534069381,0.0534069381,-712.403022,-111.84562,-111.84562,8.3439817,8.3439817,10.3000742,10.3000742,0.295832135,1426.2656,0.0,-37.0917434,-0.263209203,0.0,4419.93434,1423.20042,-712.403022,0.0,0.0
939.0,0.0,4433.11841,0.0733211462,0.0733211462,0.034038116,0.034038116,0.0434196465,0.0434196465,-721.492112,-111.84562,-111.84562,8.450437,8.450437,10.40557935,10.40557935,0.295726702,1426.2656,0.0,-37.564973,-0.262616958,0.0,4433.11841,1423.37941,-721.492112,0.0,0.0
939.5,0.0,4445.82304,0.0727623305,0.0727623305,0.0338755613,0.0338755613,0.0432056312,0.0432056312,-730.560128,-111.6144836,-111.6144836,8.5388646,8.5388646,10.4881368,10.4881368,0.295619978,1426.2656,0.0,-38.037106,-0.261301503,0.0,4445.82304,1423.37114,-730.560128,0.0,0.0
940.0,0.0,4457.63067,0.0595909999,0.0595909999,0.0278151487,0.0278151487,0.035471111,0.035471111,-738.949302,-96.5860572,-96.5860572,7.47258783,7.47258783,9.139364,9.139364,0.295518966,1426.2656,0.0,-38.4738936,-0.212138223,0.0,4457.63067,1423.38596,-738.949302,0.0,0.0
940.5,0.0,4466.06493,0.0377724772,0.0377724772,0.0176644438,0.0176644438,0.0225241719,0.0225241719,-744.959652,-73.2750111,-73.2750111,5.71542266,5.71542266,7.00104441,7.00104441,0.295440802,1426.2656,0.0,-38.7868265,-0.136294371,0.0,4466.06493,1423.38614,-744.959652,0.0,0.0
941.0,0.0,4471.63698,0.0295179729,0.0295179729,0.0138224136,0.0138224136,0.0176238886,0.0176238886,-748.984147,-64.76125,-64.76125,5.07944763,5.07944763,6.23142574,6.23142574,0.29538042,1426.2656,0.0,-38.996364,-0.1084616506,0.0,4471.63698,1423.35485,-748.984147,0.0,0.0
941.5,0.0,4476.8599,0.0300626038,0.0300626038,0.0140938197,0.0140938197,0.0179688054,0.0179688054,-752.729683,-64.76125,-64.76125,5.10484896,5.10484896,6.25637958,6.25637958,0.295322179,1426.2656,0.0,-39.191378,-0.1082198676,0.0,4476.8599,1423.34114,-752.729683,0.0,0.0
942.0,0.0,4482.09142,0.0300129646,0.0300129646,0.0140869877,0.0140869877,0.0179589573,0.0179589573,-756.466815,-64.76125,-64.76125,5.13019346,5.13019346,6.28122812,6.28122812,0.295263686,1426.2656,0.0,-39.3859544,-0.1079763905,0.0,4482.09142,1423.33597,-756.466815,0.0,0.0
942.5,0.0,4487.31151,0.0299454342,0.0299454342,0.0140716613,0.0140716613,0.0179382838,0.0179382838,-760.19552,-64.76125,-64.76125,5.15548069,5.15548069,6.30597188,6.30597188,0.295204929,1426.2656,0.0,-39.580091,-0.1077322268,0.0,4487.31151,1423.33095,-760.19552,0.0,0.0
943.0,0.0,4492.52008,0.0298773943,0.0298773943,0.01405598415,0.01405598415,0.0179171685,0.0179171685,-763.915774,-64.76125,-64.76125,5.18071072,5.18071072,6.33061088,6.33061088,0.295145918,1426.2656,0.0,-39.77379,-0.1074874232,0.0,4492.52008,1423.32593,-763.915774,0.0,0.0
943.5,0.0,4497.71653,0.029809172,0.029809172,0.01404011005,0.01404011005,0.0178958068,0.0178958068,-767.627561,-64.76125,-64.76125,5.20588315,5.20588315,6.35514587,6.35514587,0.295086642,1426.2656,0.0,-39.9670463,-0.107241986,0.0,4497.71653,1423.32097,-767.627561,0.0,0.0
944.0,0.0,4502.90109,0.0297407759,0.0297407759,0.01402404265,0.01402404265,0.0178742051,0.0178742051,-771.330839,-64.76125,-64.76125,5.23099798,5.23099798,6.37957664,6.37957664,0.295027124,1426.2656,0.0,-40.1598599,-0.1069959216,0.0,4502.90109,1423.316,-771.330839,0.0,0.0
944.5,0.0,4508.07375,0.029672209,0.029672209,0.0140077834,0.0140077834,0.0178523639,0.0178523639,-775.025615,-64.76125,-64.76125,5.2560552,5.2560552,6.40448245,6.40448245,0.294967332,1426.2656,0.0,-40.3522298,-0.1067492469,0.0,4508.07375,1423.31103,-775.025615,0.0,0.0
945.0,0.0,4513.23441,0.0296034745,0.0296034745,0.01399133315,0.01399133315,0.0178302846,0.0178302846,-778.711845,-64.76125,-64.76125,5.28105417,5.28105417,6.43082986,6.43082986,0.294907282,1426.2656,0.0,-40.5441566,-0.1065019661,0.0,4513.23441,1423.30609,-778.711845,0.0,0.0
945.5,0.0,4515.38611,-0.4696361287,-0.4696361287,-0.2207782815,-0.2207782815,-0.17310248,-0.17310248,-782.38714,-64.6361443,-64.6361443,5.29570792,5.29570792,6.44513158,6.44513158,0.294847063,1423.1686,0.0,-40.7355138,-0.1049831945,0.0,4515.38611,1422.05541,-782.38714,0.0,0.0
946.0,0.0,4063.66214,-7.33600157,-7.33600157,-3.12566307,-3.12566307,-2.65347484,-2.65347484,-785.443233,-56.5017665,-56.5017665,4.64709804,4.64709804,5.71334206,5.71334206,0.294805089,1225.86393,0.0,-40.894632,-0.0665220162,0.0,4063.66214,1232.30537,-785.443233,0.0,0.0
946.5,0.0,3307.66912,-6.41569429,-6.41569429,-2.23865769,-2.23865769,-1.857056546,-1.857056546,-787.045465,-43.8842825,-43.8842825,3.61681213,3.61681213,4.52929847,4.52929847,0.294780213,920.639496,0.0,-40.9780519,-0.02718977375,0.0,3307.66912,916.795491,-787.045465,0.0,0.0
947.0,0.0,3024.21573,0.46213414,0.46213414,0.146108115,0.146108115,0.1921696897,0.1921696897,-787.841821,-39.276073,-39.276073,3.24037815,3.24037815,4.0871064,4.0871064,0.294748894,809.6449,0.0,-41.019516,-0.0241832081,0.0,3024.21573,798.383452,-787.841821,0.0,0.0
947.5,0.0,3046.63656,0.0298706081,0.0298706081,0.00952769423,0.00952769423,0.01251964633,0.01251964633,-788.661443,-39.276073,-39.276073,3.24374925,3.24374925,4.0907228,4.0907228,0.294711424,809.6449,0.0,-41.0621897,-0.0233758336,0.0,3046.63656,807.234374,-788.661443,0.0,0.0
948.0,0.0,3048.3905,0.00691549966,0.00691549966,0.00220759757,0.00220759757,0.00290059153,0.00290059153,-789.46759,-39.276073,-39.276073,3.24706484,3.24706484,4.09427873,4.09427873,0.29467469,809.6449,0.0,-41.1041616,-0.0232809741,0.0,3048.3905,807.493485,-789.46759,0.0,0.0
