time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
766.5,183.91841,4282.25265,-76.5771089,-76.5771089,-34.3399665,-34.3399665,-32.2290197,-32.2290197,1525.75355,0.0,0.0,0.0,0.0,0.0,0.0,0.599592719,2674.2952,0.0,79.4393871,0.170156382,0.0,4282.25265,2672.75318,1525.75355,0.0,0.0
767.0,187.377164,4281.95187,-77.8204205,-77.8204205,-34.8958149,-34.8958149,-32.7344585,-32.7344585,1531.66985,0.0,0.0,0.0,0.0,0.0,0.0,0.599791126,2674.2952,0.0,79.7474231,0.175565495,0.0,4281.95187,2676.08248,1531.66985,0.0,0.0
767.5,201.267937,4288.33781,-83.7738219,-83.7738219,-37.6202462,-37.6202462,-35.2082956,-35.2082956,1538.16361,0.0,0.0,0.0,0.0,0.0,0.0,0.599997576,2674.2952,0.0,80.0855254,0.201246197,0.0,4288.33781,2682.53144,1538.16361,0.0,0.0
768.0,215.866112,4174.39194,-95.8766255,-95.8766255,-41.7538683,-41.7538683,-38.7902305,-38.7902305,1545.64129,0.0,0.0,0.0,0.0,0.0,0.0,0.600217477,2613.57222,0.0,80.4748568,0.238308635,0.0,4174.39194,2639.48388,1545.64129,0.0,0.0
768.5,230.464286,2677.12468,-113.410585,-113.410585,-31.7312351,-31.7312351,-28.1740914,-28.1740914,1554.78333,0.0,0.0,0.0,0.0,0.0,0.0,0.600432317,2001.74462,0.1177603895,80.9508431,0.269389885,0.0,2677.12468,2021.79789,1554.78333,-2.8852333,0.18841794
769.0,245.062462,870.130696,-118.45895,-118.45895,-10.70979126,-10.70979126,-8.06057091,-8.06057091,1551.61217,0.0,0.0,0.0,0.0,0.0,0.0,0.600550271,1257.82583,7.62685156,80.7857337,-0.6935229413,0.0,870.130696,1268.042695,1551.61217,-190.1895774,12.33682083
769.5,259.660637,-833.515795,-124.7484766,-122.4450516,11.01219992,10.65845612,15.05804897,14.62353757,1501.42043,0.0,0.0,0.0,0.0,0.0,0.0,0.600513858,516.811662,19.2426391,78.1724659,-2.19718872,0.0,-833.515795,529.836226,1501.42043,-480.633216,30.1548399
770.0,274.25881,-1510.83806,-119.6792254,-113.9310964,18.9443774,18.0240167,23.1136898,21.9937129,1411.78934,0.0,0.0,0.0,0.0,0.0,0.0,0.600267548,208.18947,23.467236,73.5057627,-2.74415935,0.0,-1510.83806,195.662496,1411.78934,-586.6809,34.6944848
770.5,288.856982,-1334.99846,-118.9786495,-118.9786495,16.6221402,16.6221402,20.7623744,20.7623744,1317.46695,0.0,0.0,0.0,0.0,0.0,0.0,0.600005329,208.18947,23.7621947,68.594805,-2.74535555,0.0,-1334.99846,213.7565,1317.46695,-593.90654,32.7623839
771.0,303.455157,-1146.80104,-124.8494037,-124.8494037,14.98284035,14.98284035,19.3364765,19.3364765,1190.89263,0.0,0.0,0.0,0.0,0.0,0.0,0.599773459,208.18947,42.5760914,62.0046265,-5.18257552,0.0,-1146.80104,218.161027,1190.89263,-1063.163107,52.5796845
771.5,317.126979,-806.02005,-129.578935,-129.578935,10.92352805,10.92352805,15.4132673,15.4132673,945.462594,0.0,0.0,0.0,0.0,0.0,0.0,0.599587148,208.18947,71.6801278,49.2261473,-8.9801216,0.0,-806.02005,216.657733,945.462594,-1790.89345,70.1792865
772.0,320.1169,-339.523068,-130.392385,-130.392385,4.63695286,4.63695286,8.65639876,8.65639876,600.78801,0.0,0.0,0.0,0.0,0.0,0.0,0.5994704,208.18947,82.26371,31.2804332,-10.3564652,0.0,-339.523068,209.517632,600.78801,-2056.5928,51.7556992
772.5,320.1169,159.5022129,-130.329379,-130.329379,-2.176885991,-2.176885991,-0.805418484,-0.805418484,243.001759,0.0,0.0,0.0,0.0,0.0,0.0,0.599439419,208.18947,82.26371,12.65205027,-10.3435438,0.0,159.5022129,208.256981,243.001759,-2056.5928,20.9337165
773.0,320.1169,502.188057,-132.656703,-132.656703,-6.97882405,-6.97882405,-4.15480053,-4.15480053,5.7265279516,0.0,0.0,0.0,0.0,0.0,0.0,0.599460732,208.18947,82.26371,0.29815553284,-2.0289326277,0.0,502.188057,212.307839,5.7265279516,-512.678894,0.490811302897
773.5,320.1169,500.576578,-133.237452,-133.237452,-6.98434476,-6.98434476,-4.14769825,-4.14769825,0.0365185915,0.0,0.0,0.0,0.0,0.0,0.0,0.599492232,208.18947,82.26371,0.00190136514,0.0639247454,0.0,500.576578,208.31493,0.0365185915,-107.605254904,0.000176886888
774.0,320.1169,499.591216,-133.205641,-133.205641,-6.96892865,-6.96892865,-4.13509972,-4.13509972,0.0719206121,0.0,0.0,0.0,0.0,0.0,0.0,0.59952325,208.18947,82.26371,0.00374459507,-0.37050164151,0.0,499.591216,207.925587,0.0719206121,-304.79202212,0.003552522024
774.5,320.1169,567.513865,-128.1971505,-128.1971505,-7.5169497,-7.5169497,-4.71060587,-4.71060587,0.0328444618,0.0,0.0,0.0,0.0,0.0,0.0,0.59955456,252.027287,81.852237,0.00171006902,0.0082224248,0.0,567.513865,236.165887,0.0328444618,-71.3760142,0.000112473355
775.0,320.1169,2129.44098,-113.2334211,-113.2334211,-25.3009777,-25.3009777,-21.9021052,-21.9021052,0.0433216343,0.0,0.0,0.0,0.0,0.0,0.0,0.599632546,902.894543,55.5280063,0.00225557013,-0.00611833856,0.0,2129.44098,886.1014,0.0433216343,-107.6714928,0.000200062563
775.5,320.1169,4191.02695,-114.3074134,-114.3074134,-50.1713091,-50.1713091,-46.2901319,-46.2901319,0.5184239706,0.0,0.0,0.0,0.0,0.0,0.0,0.599837954,1746.86225,14.80848968035,0.02699209303,0.1135667119,0.0,4191.02695,1744.21995,0.5184239706,-88.46004236,0.000382315086
776.0,320.1169,5988.60372,-123.5800331,-123.5800331,-77.7752423,-77.7752423,-73.4032422,-73.4032422,12.80837926,0.0,0.0,0.0,0.0,0.0,0.0,0.600156936,2479.23776,0.0,0.666876914,0.513506466,0.0,5988.60372,2499.38092,12.80837926,0.0,0.0
776.5,320.1169,6165.04209,-133.999542,-133.999542,-86.5118756,-86.5118756,-81.757857,-81.757857,30.9553172,0.0,0.0,0.0,0.0,0.0,0.0,0.600560639,2578.6375,0.0,1.61170945,0.529169764,0.0,6165.04209,2583.3941,30.9553172,0.0,0.0
777.0,320.1169,6120.23738,-133.365165,-133.365165,-85.4750469,-85.4750469,-80.7464117,-80.7464117,49.2202961,0.0,0.0,0.0,0.0,0.0,0.0,0.600967086,2578.6375,0.0,2.56268788,0.528002535,0.0,6120.23738,2575.41531,49.2202961,0.0,0.0
777.5,320.1169,6094.276879999999,-133.350032,-133.350032,-85.1028104,-85.1028104,-80.375522,-80.375522,67.4720325,0.0,0.0,0.0,0.0,0.0,0.0,0.601371553,2578.6375,0.0,3.51297686,0.52788428,0.0,6094.276879999999,2575.27005,67.4720325,0.0,0.0
778.0,320.1169,6068.72223,-133.349714,-133.349714,-84.745756,-84.745756,-80.0194096,-80.0194096,85.7198695,0.0,0.0,0.0,0.0,0.0,0.0,0.601774697,2578.6375,0.0,4.46306282,0.527763103,0.0,6068.72223,2575.29132,85.7198695,0.0,0.0
778.5,320.1169,6043.18164,-133.349668,-133.349668,-84.3890686,-84.3890686,-79.663817,-79.663817,103.9630323,0.0,0.0,0.0,0.0,0.0,0.0,0.602176521,2578.6375,0.0,5.41290548,0.52761369,0.0,6043.18164,2575.31569,103.9630323,0.0,0.0
779.0,320.1169,6015.29611,-133.713965,-133.713965,-84.2281552,-84.2281552,-79.4913885,-79.4913885,122.2018522,0.0,0.0,0.0,0.0,0.0,0.0,0.602577039,2576.31952,0.0,6.36252199,0.528068112,0.0,6015.29611,2574.36185,122.2018522,0.0,0.0
779.5,320.1169,5758.98827,-136.91976,-136.91976,-82.5748548,-82.5748548,-77.741207,-77.741207,140.562036,0.0,0.0,0.0,0.0,0.0,0.0,0.602976337,2477.41961,0.0,7.31845723,0.533437293,0.0,5758.98827,2478.4307,140.562036,0.0,0.0
780.0,320.1169,5364.98542,-136.703847,-136.703847,-76.8030553,-76.8030553,-72.0016213,-72.0016213,158.991671,0.0,0.0,0.0,0.0,0.0,0.0,0.603359241,2328.03955,0.0,8.27800848,0.532823541,0.0,5364.98542,2325.24411,158.991671,0.0,0.0
780.5,320.1169,4980.41792,-136.693732,-136.693732,-71.2923659,-71.2923659,-66.5232851,-66.5232851,177.40728,0.0,0.0,0.0,0.0,0.0,0.0,0.60372066,2178.65967,0.0,9.23682965,0.532538601,0.0,4980.41792,2175.9755,177.40728,0.0,0.0
781.0,320.1169,4728.251600000001,-133.704241,-133.704241,-66.204157,-66.204157,-61.563794,-61.563794,195.73895,0.0,0.0,0.0,0.0,0.0,0.0,0.604060119,2089.57007,0.0,10.1912803,0.527044532,0.0,4728.251600000001,2081.75092,195.73895,0.0,0.0
781.5,320.1169,4712.79264,-133.319428,-133.319428,-65.7961168,-65.7961168,-61.1705879,-61.1705879,213.927301,0.0,0.0,0.0,0.0,0.0,0.0,0.604389407,2088.8,0.0,11.1382693,0.526052572,0.0,4712.79264,2085.93835,213.927301,0.0,0.0
782.0,320.1169,4688.15061,-133.348555,-133.348555,-65.4664056,-65.4664056,-60.8424346,-60.8424346,232.109194,0.0,0.0,0.0,0.0,0.0,0.0,0.604717757,2088.8,0.0,12.0849218,0.525753306,0.0,4688.15061,2086.3009,232.109194,0.0,0.0
782.5,320.1169,4662.728590000001,-133.349033,-133.349033,-65.1116395,-65.1116395,-60.4905418,-60.4905418,250.278942,0.0,0.0,0.0,0.0,0.0,0.0,0.605044662,2088.8,0.0,13.03094175,0.525375905,0.0,4662.728590000001,2086.33177,250.278942,0.0,0.0
783.0,320.1169,4637.31011,-133.348928,-133.348928,-64.7566379,-64.7566379,-60.138677,-60.138677,268.435131,0.0,0.0,0.0,0.0,0.0,0.0,0.605370141,2088.8,0.0,13.9762561,0.524969308,0.0,4637.31011,2086.35619,268.435131,0.0,0.0
783.5,320.1169,4611.91184,-133.348811,-133.348811,-64.4019129,-64.4019129,-59.7873241,-59.7873241,286.576778,0.0,0.0,0.0,0.0,0.0,0.0,0.605694108,2088.8,0.0,14.9208128,0.524534611,0.0,4611.91184,2086.38061,286.576778,0.0,0.0
784.0,320.1169,4586.53529,-133.348682,-133.348682,-64.0474847,-64.0474847,-59.4365091,-59.4365091,304.702902,0.0,0.0,0.0,0.0,0.0,0.0,0.606016677,2088.8,0.0,15.864562,0.524071881,0.0,4586.53529,2086.40501,304.702902,0.0,0.0
784.5,320.1169,4561.18176,-133.348547,-133.348547,-63.6933771,-63.6933771,-59.0862509,-59.0862509,322.812548,0.0,0.0,0.0,0.0,0.0,0.0,0.606337746,2088.8,0.0,16.8074531,0.523581247,0.0,4561.18176,2086.42919,322.812548,0.0,0.0
785.0,320.1169,4535.8526,-133.348395,-133.348395,-63.3396059,-63.3396059,-58.7365682,-58.7365682,340.904767,0.0,0.0,0.0,0.0,0.0,0.0,0.606657387,2088.8,0.0,17.749436,0.523062811,0.0,4535.8526,2086.45355,340.904767,0.0,0.0
785.5,320.1169,4510.54922,-133.348244,-133.348244,-62.9861936,-62.9861936,-58.3867926,-58.3867926,358.978561,0.0,0.0,0.0,0.0,0.0,0.0,0.606975537,2088.8,0.0,18.6904612,0.52251667,0.0,4510.54922,2086.47778,358.978561,0.0,0.0
786.0,320.1169,4485.27298,-133.34809,-133.34809,-62.6331563,-62.6331563,-58.0357912,-58.0357912,377.03301,0.0,0.0,0.0,0.0,0.0,0.0,0.60729223,2088.8,0.0,19.6304776,0.52194295,0.0,4485.27298,2086.50197,377.03301,0.0,0.0
786.5,320.1169,4460.025159999999,-133.347923,-133.347923,-62.2805127,-62.2805127,-57.6853485,-57.6853485,395.067136,0.0,0.0,0.0,0.0,0.0,0.0,0.607607457,2088.8,0.0,20.5694367,0.521341769,0.0,4460.025159999999,2086.52617,395.067136,0.0,0.0
787.0,320.1169,4434.80722,-133.347748,-133.347748,-61.928282,-61.928282,-57.3355835,-57.3355835,413.080023,0.0,0.0,0.0,0.0,0.0,0.0,0.607921205,2088.8,0.0,21.5072897,0.520713292,0.0,4434.80722,2086.55034,413.080023,0.0,0.0
787.5,320.1169,4409.62014,-133.347567,-133.347567,-61.5764844,-61.5764844,-56.9865144,-56.9865144,431.070704,0.0,0.0,0.0,0.0,0.0,0.0,0.608233472,2088.8,0.0,22.4439867,0.520057594,0.0,4409.62014,2086.57451,431.070704,0.0,0.0
788.0,320.1169,4384.46555,-133.347375,-133.347375,-61.2251353,-61.2251353,-56.6381584,-56.6381584,449.038246,0.0,0.0,0.0,0.0,0.0,0.0,0.608544267,2088.8,0.0,23.379479,0.519374879,0.0,4384.46555,2086.59856,449.038246,0.0,0.0
788.5,320.1169,4217.93362,-136.927618,-136.927618,-60.4615835,-60.4615835,-55.777637,-55.777637,467.060951,0.0,0.0,0.0,0.0,0.0,0.0,0.60885383,2023.09468,0.0,24.3178435,0.524888636,0.0,4217.93362,2027.82674,467.060951,0.0,0.0
789.0,327.133126,3724.31079,-139.895455,-139.895455,-54.5293091,-54.5293091,-49.8378646,-49.8378646,485.299046,0.0,0.0,0.0,0.0,0.0,0.0,0.60914701,1827.53186,0.0,25.2674222,0.537467,0.0,3724.31079,1833.07573,485.299046,0.0,0.0
789.5,405.356865,3401.44936,-170.425056,-170.425056,-60.6395424,-60.6395424,-55.0090011,-55.0090011,506.012054,0.0,0.0,0.0,0.0,0.0,0.0,0.609435082,1658.42169,0.0,26.3458587,0.680819844,0.0,3401.44936,1710.82489,506.012054,0.0,0.0
790.0,454.95132,3248.00286,-190.823996,-190.823996,-64.9078931,-64.9078931,-58.6547665,-58.6547665,531.651725,0.0,0.0,0.0,0.0,0.0,0.0,0.60974999,1638.5629,0.0,27.6808056,0.772977571,0.0,3248.00286,1661.94551,531.651725,0.0,0.0
790.5,454.95132,3152.6263,-189.585114,-189.585114,-62.5901332,-62.5901332,-56.4047977,-56.4047977,558.307682,0.0,0.0,0.0,0.0,0.0,0.0,0.61006255,1638.5629,0.0,29.0686655,0.769569312,0.0,3152.6263,1637.82283,558.307682,0.0,0.0
791.0,454.95132,3113.73886,-189.523317,-189.523317,-61.7978646,-61.7978646,-55.624686,-55.624686,584.887639,0.0,0.0,0.0,0.0,0.0,0.0,0.610369877,1638.5629,0.0,30.4525698,0.768150487,0.0,3113.73886,1637.16127,584.887639,0.0,0.0
791.5,454.95132,3076.56157,-189.521765,-189.521765,-61.0595102,-61.0595102,-54.8976398,-54.8976398,611.420324,0.0,0.0,0.0,0.0,0.0,0.0,0.610674078,1638.5629,0.0,31.8340118,0.766778038,0.0,3076.56157,1637.18378,611.420324,0.0,0.0
792.0,454.95132,3039.4829,-189.521346,-189.521346,-60.3234906,-60.3234906,-54.1743643,-54.1743643,637.904603,0.0,0.0,0.0,0.0,0.0,0.0,0.610975164,1638.5629,0.0,33.2129342,0.765349477,0.0,3039.4829,1637.21905,637.904603,0.0,0.0
792.5,454.95132,3002.47534,-189.520934,-189.520934,-59.5888851,-59.5888851,-53.4539762,-53.4539762,664.338495,0.0,0.0,0.0,0.0,0.0,0.0,0.611273149,1638.5629,0.0,34.5892322,0.763863263,0.0,3002.47534,1637.25445,664.338495,0.0,0.0
793.0,454.95132,2965.54119,-189.520506,-189.520506,-58.8557334,-58.8557334,-52.7365071,-52.7365071,690.720032,0.0,0.0,0.0,0.0,0.0,0.0,0.61156803,1638.5629,0.0,35.9628038,0.76231985,0.0,2965.54119,1637.28985,690.720032,0.0,0.0
793.5,454.95132,2928.69012,-189.519459,-189.519459,-58.1240499,-58.1240499,-52.0219728,-52.0219728,717.038076,0.0,0.0,0.0,0.0,0.0,0.0,0.611859815,1638.5629,0.0414288485,37.3330714,0.755362693,0.0,2928.69012,1637.32284,717.038076,-1.015845,0.031011075
794.0,454.95132,2898.0833,-189.425898,-189.425898,-57.4882447,-57.4882447,-51.4023541,-51.4023541,738.580398,0.0,0.0,0.0,0.0,0.0,0.0,0.612148616,1638.5629,2.682770267,38.4546864,0.405869135,0.0,2898.0833,1637.16549,738.580398,-66.9093589,2.075015954
794.5,447.27,2873.29006,-186.839339,-186.839339,-56.2280263,-56.2280263,-50.2301515,-50.2301515,743.127323,0.0,0.0,0.0,0.0,0.0,0.0,0.612434982,1638.5629,6.72751336,38.6914246,-0.14218444687,0.0,2873.29006,1629.50375,743.127323,-168.061141,5.2299095
795.0,382.62856,2786.92692,-159.555118,-159.555118,-46.573504,-46.573504,-41.4695241,-41.4695241,736.014306,0.0,0.0,0.0,0.0,0.0,0.0,0.612699381,1638.5629,5.57190741,38.3210819,-0.1135818366,0.0,2786.92692,1589.41418,736.014306,-139.4575848,4.30089105
795.5,306.681735,2772.18878,-127.699879,-127.699879,-37.0756157,-37.0756157,-32.996614,-32.996614,739.008131,0.0,0.0,0.0,0.0,0.0,0.0,0.612921401,1638.5629,1.48598487275,38.4769559,0.281996219,0.0,2772.18878,1585.0296,739.008131,-37.289956818,1.15102593756
796.0,230.734906,2754.53694,-96.108216,-96.108216,-27.7273982,-27.7273982,-24.9581115,-24.9581115,751.144252,0.0,0.0,0.0,0.0,0.0,0.0,0.613101999,1638.5629,0.0,39.1088326,0.334820592,0.0,2754.53694,1584.77078,751.144252,0.0,0.0
796.5,154.788083,2741.66949,-64.4615896,-64.4615896,-18.5098966,-18.5098966,-16.9862306,-16.9862306,760.226241,0.0,0.0,0.0,0.0,0.0,0.0,0.613239368,1638.5629,0.0,39.5816911,0.190679725,0.0,2741.66949,1584.71939,760.226241,0.0,0.0
797.0,78.8412548,2735.91993,-32.8194477,-32.8194477,-9.40355125,-9.40355125,-8.71095159,-8.71095159,764.330749,0.0,0.0,0.0,0.0,0.0,0.0,0.613328369,1638.5629,0.0,39.795396,0.0468687793,0.0,2735.91993,1584.72357,764.330749,0.0,0.0
797.5,23.8813424,2784.4411,-8.89470243,-8.89470243,-2.58741228,-2.58741228,-2.21332424,-2.21332424,763.782335,0.0,0.0,0.0,0.0,0.0,0.0,0.613364219,1638.5629,0.0,39.7668426,-0.058773418,0.0,2784.4411,1604.59338,763.782335,0.0,0.0
798.0,21.483711,2862.6274,-8.7909009,-8.7909009,-2.6353408,-2.6353408,-2.2591843,-2.2591843,761.628769,0.0,0.0,0.0,0.0,0.0,0.0,0.613380161,1638.5629,0.0,39.6547152,-0.0616135719,0.0,2862.6274,1635.86984,761.628769,0.0,0.0
798.5,21.483711,2869.17145,-8.91991045,-8.91991045,-2.68006704,-2.68006704,-2.30444292,-2.30444292,759.507004,0.0,0.0,0.0,0.0,0.0,0.0,0.613397608,1638.5629,0.0,39.5442447,-0.0612497462,0.0,2869.17145,1637.35395,759.507004,0.0,0.0
799.0,21.483711,2872.20098,-8.9224972,-8.9224972,-2.68367464,-2.68367464,-2.30787284,-2.30787284,757.392015,0.0,0.0,0.0,0.0,0.0,0.0,0.613415153,1638.5629,0.0,39.4341263,-0.0611067949,0.0,2872.20098,1637.37963,757.392015,0.0,0.0
799.5,21.483711,2875.15647,-8.92258285,-8.92258285,-2.68646189,-2.68646189,-2.31046497,-2.31046497,755.281824,0.0,0.0,0.0,0.0,0.0,0.0,0.613432713,1638.5629,0.0,39.3242582,-0.0609688985,0.0,2875.15647,1637.37732,755.281824,0.0,0.0
800.0,21.483711,2878.10411,-8.9226217,-8.9226217,-2.68922778,-2.68922778,-2.31303639,-2.31303639,753.176419,0.0,0.0,0.0,0.0,0.0,0.0,0.613450308,1638.5629,0.0,39.2146381,-0.0608317751,0.0,2878.10411,1637.37449,753.176419,0.0,0.0
800.5,21.483711,2881.04503,-8.92265985,-8.92265985,-2.69198723,-2.69198723,-2.31560204,-2.31560204,751.075724,0.0,0.0,0.0,0.0,0.0,0.0,0.61346791,1638.5629,0.0,39.1052631,-0.0606953435,0.0,2881.04503,1637.37168,751.075724,0.0,0.0
801.0,21.483711,2883.97946,-8.9226971,-8.9226971,-2.69474042,-2.69474042,-2.31816235,-2.31816235,748.979728,0.0,0.0,0.0,0.0,0.0,0.0,0.613485524,1638.5629,0.0,38.9961333,-0.0605595965,0.0,2883.97946,1637.36888,748.979728,0.0,0.0
801.5,21.483711,2886.90726,-8.92273495,-8.92273495,-2.6974875,-2.6974875,-2.32071731,-2.32071731,746.888415,0.0,0.0,0.0,0.0,0.0,0.0,0.61350317,1638.5629,0.0,38.8872481,-0.0604245311,0.0,2886.90726,1637.36607,746.888415,0.0,0.0
802.0,21.483711,2889.82859,-8.92277225,-8.92277225,-2.70022843,-2.70022843,-2.32326694,-2.32326694,744.801765,0.0,0.0,0.0,0.0,0.0,0.0,0.613520843,1638.5629,0.0,38.7786054,-0.0602901432,0.0,2889.82859,1637.36326,744.801765,0.0,0.0
802.5,21.483711,2892.74343,-8.92280925,-8.92280925,-2.70296328,-2.70296328,-2.32581134,-2.32581134,742.719752,0.0,0.0,0.0,0.0,0.0,0.0,0.61353852,1638.5629,0.0,38.6702039,-0.0601564274,0.0,2892.74343,1637.36048,742.719752,0.0,0.0
803.0,21.483711,2895.65178,-8.9228463,-8.9228463,-2.70569209,-2.70569209,-2.3283504,-2.3283504,740.642341,0.0,0.0,0.0,0.0,0.0,0.0,0.6135562,1638.5629,0.0,38.5620425,-0.060023382,0.0,2895.65178,1637.35767,740.642341,0.0,0.0
803.5,21.483711,2898.55372,-8.92288315,-8.92288315,-2.7084148,-2.7084148,-2.33088426,-2.33088426,738.569505,0.0,0.0,0.0,0.0,0.0,0.0,0.61357392,1638.5629,0.0,38.4541197,-0.0598910019,0.0,2898.55372,1637.35488,738.569505,0.0,0.0
804.0,21.483711,2901.4493,-8.92291975,-8.92291975,-2.71113156,-2.71113156,-2.33341296,-2.33341296,736.501255,0.0,0.0,0.0,0.0,0.0,0.0,0.61359167,1638.5629,0.0,38.3464345,-0.059759283,0.0,2901.4493,1637.35211,736.501255,0.0,0.0
804.5,21.483711,2904.33846,-8.9229562,-8.9229562,-2.71384231,-2.71384231,-2.33591962,-2.33591962,734.437561,0.0,0.0,0.0,0.0,0.0,0.0,0.613609413,1638.5629,0.0,38.238986,-0.0596282203,0.0,2904.33846,1637.34934,734.437561,0.0,0.0
805.0,21.483711,3056.89124,-5.06819456,-5.06819456,-1.60026929,-1.60026929,-1.290208065,-1.290208065,732.294523,0.0,0.0,0.0,0.0,0.0,0.0,0.61362428,1708.32362,0.0,38.1274076,-0.0661960979,0.0,3056.89124,1699.57637,732.294523,0.0,0.0
805.5,21.483711,3587.1762,-4.00001113,-4.00001113,-1.50347901,-1.50347901,-1.17642966,-1.17642966,729.944714,0.0,0.0,0.0,0.0,0.0,0.0,0.613632613,1921.18542,0.0,38.0050637,-0.067907382,0.0,3587.1762,1918.85983,729.944714,0.0,0.0
806.0,21.483711,4113.29227,-4.06087669,-4.06087669,-1.74921261,-1.74921261,-1.38345906,-1.38345906,727.602386,0.0,0.0,0.0,0.0,0.0,0.0,0.613642491,2138.32064,0.0,37.8831076,-0.0676541128,0.0,4113.29227,2136.41296,727.602386,0.0,0.0
806.5,21.483711,4611.45389,-5.67464695,-5.67464695,-2.76080819,-2.76080819,-2.31928283,-2.31928283,725.280764,0.0,0.0,0.0,0.0,0.0,0.0,0.613654643,2339.75892,0.0,37.7622328,-0.0647035097,0.0,4611.45389,2342.34609,725.280764,0.0,0.0
807.0,21.483711,4710.77867,-9.16808815,-9.16808815,-4.52285677,-4.52285677,-4.00583288,-4.00583288,723.187502,0.0,0.0,0.0,0.0,0.0,0.0,0.613680596,2381.3542,0.0,37.6532448,-0.0584939955,0.0,4710.77867,2382.45366,723.187502,0.0,0.0
807.5,21.483711,4705.81206,-8.9299028,-8.9299028,-4.40057961,-4.40057961,-3.87872462,-3.87872462,721.15711,0.0,0.0,0.0,0.0,0.0,0.0,0.613709914,2381.3542,0.0,37.5475305,-0.0587819203,0.0,4705.81206,2379.20147,721.15711,0.0,0.0
808.0,21.483711,4708.476189999999,-8.9233493,-8.9233493,-4.39984003,-4.39984003,-3.87763191,-3.87763191,719.126794,0.0,0.0,0.0,0.0,0.0,0.0,0.613738951,2381.3542,0.0,37.4418215,-0.0586671353,0.0,4708.476189999999,2379.12453,719.126794,0.0,0.0
808.5,21.483711,4711.30927,-8.92326035,-8.92326035,-4.40244356,-4.40244356,-3.87998796,-3.87998796,717.100757,0.0,0.0,0.0,0.0,0.0,0.0,0.613768015,2381.3542,0.0,37.3363342,-0.0585417161,0.0,4711.30927,2379.12037,717.100757,0.0,0.0
809.0,22.5939276,4716.44251,-9.193721,-9.193721,-4.54116216,-4.54116216,-4.02404414,-4.02404414,715.08421,0.0,0.0,0.0,0.0,0.0,0.0,0.613797158,2381.3542,0.0,37.2313415,-0.0566554282,0.0,4716.44251,2380.07896,715.08421,0.0,0.0
809.5,44.2832132,4756.98001,-18.1617078,-18.1617078,-9.0500926,-9.0500926,-8.45947511,-8.45947511,713.695393,0.0,0.0,0.0,0.0,0.0,0.0,0.613839382,2381.3542,0.0,37.1590315,-0.0157030593,0.0,4756.98001,2396.13601,713.695393,0.0,0.0
810.0,73.6659517,4764.26937,-30.6576797,-30.6576797,-15.29537125,-15.29537125,-14.5052715,-14.5052715,714.123895,0.0,0.0,0.0,0.0,0.0,0.0,0.613919875,2381.3542,0.0,37.1813427,0.0402466778,0.0,4764.26937,2399.41927,714.123895,0.0,0.0
810.5,103.048692,4761.15092,-42.9057908,-42.9057908,-21.3917619,-21.3917619,-20.3319246,-20.3319246,716.47367,0.0,0.0,0.0,0.0,0.0,0.0,0.614036649,2381.3542,0.0,37.3036845,0.095646382,0.0,4761.15092,2399.4937,716.47367,0.0,0.0
811.0,132.431432,4755.18616,-55.1476466,-55.1476466,-27.4606558,-27.4606558,-26.0597258,-26.0597258,720.736349,0.0,0.0,0.0,0.0,0.0,0.0,0.614186414,2381.3542,0.0,37.5256237,0.150915858,0.0,4755.18616,2399.50069,720.736349,0.0,0.0
811.5,160.582397,4743.95058,-67.0814955,-67.0814955,-33.3231806,-33.3231806,-31.5232684,-31.5232684,726.901618,0.0,0.0,0.0,0.0,0.0,0.0,0.614366632,2381.3542,0.0,37.8466224,0.204095985,0.0,4743.95058,2398.42529,726.901618,0.0,0.0
812.0,167.99222,4694.87511,-70.2133424,-70.2133424,-34.5203503,-34.5203503,-32.6115242,-32.6115242,734.329203,0.0,0.0,0.0,0.0,0.0,0.0,0.614565683,2381.3542,0.0,38.2333445,0.217717156,0.0,4694.87511,2382.34156,734.329203,0.0,0.0
812.5,167.99222,4676.843220000001,-69.969186,-69.969186,-34.2679611,-34.2679611,-32.3702333,-32.3702333,741.836955,0.0,0.0,0.0,0.0,0.0,0.0,0.614764457,2381.3542,0.0,38.6242415,0.216813989,0.0,4676.843220000001,2379.22207,741.836955,0.0,0.0
813.0,167.99222,4666.19914,-69.9630459,-69.9630459,-34.1869699,-34.1869699,-32.2906227,-32.2906227,749.323985,0.0,0.0,0.0,0.0,0.0,0.0,0.614962612,2381.3542,0.0,39.0140575,0.216321521,0.0,4666.19914,2379.16463,749.323985,0.0,0.0
813.5,167.99222,4655.73776,-69.9628006,-69.9628006,-34.1102038,-34.1102038,-32.2150116,-32.2150116,756.794183,0.0,0.0,0.0,0.0,0.0,0.0,0.61516036,2381.3542,0.0,39.4029994,0.215835567,0.0,4655.73776,2379.17342,756.794183,0.0,0.0
