time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
788.0,75.34797,3352.44378,-31.3706076,-31.3706076,-11.01318815,-11.01318815,-10.3254162,-10.3254162,190.6602,0.0,0.0,0.0,0.0,0.0,0.0,0.479367612,1508.0701,0.0,9.92685175,0.0638950899,0.0,3352.44378,1506.3017,190.6602,0.0,0.0
788.5,75.34797,3349.35212,-31.3705978,-31.3705978,-11.0030281,-11.0030281,-10.3154909,-10.3154909,192.86853,0.0,0.0,0.0,0.0,0.0,0.0,0.479442247,1508.0701,0.0,10.04183005,0.0638585234,0.0,3349.35212,1506.30466,192.86853,0.0,0.0
789.0,75.34797,3346.26225,-31.3705871,-31.3705871,-10.99287375,-10.99287375,-10.3055721,-10.3055721,195.075589,0.0,0.0,0.0,0.0,0.0,0.0,0.479516818,1508.0701,0.0,10.1567419,0.063821556,0.0,3346.26225,1506.30762,195.075589,0.0,0.0
789.5,75.34797,3343.17418,-31.3705768,-31.3705768,-10.98272545,-10.98272545,-10.29565985,-10.29565985,197.281366,0.0,0.0,0.0,0.0,0.0,0.0,0.479591322,1508.0701,0.0,10.27158705,0.0637841889,0.0,3343.17418,1506.31058,197.281366,0.0,0.0
790.0,73.646411,3336.55929,-30.9571637,-30.9571637,-10.8173252,-10.8173252,-10.1377135,-10.1377135,199.47792,0.0,0.0,0.0,0.0,0.0,0.0,0.479665685,1508.0701,0.0,10.38595255,0.0610488691,0.0,3336.55929,1504.84067,199.47792,0.0,0.0
790.5,40.1219237,3275.11512,-17.09878295,-17.09878295,-5.87096182,-5.87096182,-5.39732669,-5.39732669,200.710546,0.0,0.0,0.0,0.0,0.0,0.0,0.479726344,1508.0701,0.0,10.4501298,-0.00213241897,0.0,3275.11512,1479.99298,200.710546,0.0,0.0
791.0,19.117193,3720.70902,3.11689665,3.11689665,1.367715063,1.367715063,1.824351383,1.824351383,199.430393,0.0,0.0,0.0,0.0,0.0,0.0,0.47973937,1697.50799,0.0,10.38347785,-0.0617634365,0.0,3720.70902,1664.66044,199.430393,0.0,0.0
791.5,19.117193,5162.64033,5.26506731,5.26506731,2.83928398,2.83928398,3.46558933,3.46558933,197.153726,0.0,0.0,0.0,0.0,0.0,0.0,0.479713277,2268.30013,0.0,10.26494165,-0.0654650695,0.0,5162.64033,2263.32938,197.153726,0.0,0.0
792.0,19.117193,6566.77945,5.08069371,5.08069371,3.49370101,3.49370101,4.26802379,4.26802379,194.899576,0.0,0.0,0.0,0.0,0.0,0.0,0.479680979,2849.89209,0.0,10.1475778,-0.0651060234,0.0,6566.77945,2846.28581,194.899576,0.0,0.0
792.5,19.117193,7315.58894,-9.69865504,-9.69865504,-7.40414677,-7.40414677,-6.6888533,-6.6888533,193.013975,0.0,0.0,0.0,0.0,0.0,0.0,0.479679559,3133.24009,0.0,10.0494025,-0.0393777182,0.0,7315.58894,3156.76999,193.013975,0.0,0.0
793.0,19.117193,6486.93234,-18.7733467,-18.7733467,-12.7704334,-12.7704334,-12.0268344,-12.0268344,192.013317,0.0,0.0,0.0,0.0,0.0,0.0,0.479755342,2804.00636,0.0,9.9973029,-0.0235654707,0.0,6486.93234,2811.37555,192.013317,0.0,0.0
793.5,19.117193,5381.39739,-17.5742316,-17.5742316,-9.92885398,-9.92885398,-9.30282945,-9.30282945,191.168347,0.0,0.0,0.0,0.0,0.0,0.0,0.479832244,2355.45426,0.0,9.9533089,-0.0256351697,0.0,5381.39739,2350.86093,191.168347,0.0,0.0
794.0,19.117193,4921.61736,-7.34379585,-7.34379585,-3.78500787,-3.78500787,-3.2384066,-3.2384066,189.962006,0.0,0.0,0.0,0.0,0.0,0.0,0.479876898,2176.0469,0.0,9.8904995,-0.0434118591,0.0,4921.61736,2158.83873,189.962006,0.0,0.0
794.5,19.117193,4957.54421,-7.90279773,-7.90279773,-4.10276674,-4.10276674,-3.54778263,-3.54778263,188.478621,0.0,0.0,0.0,0.0,0.0,0.0,0.47990313,2176.0469,0.0,9.8132663,-0.0424162545,0.0,4957.54421,2172.92207,188.478621,0.0,0.0
795.0,19.117193,4960.67198,-7.94227313,-7.94227313,-4.12585496,-4.12585496,-3.57062861,-3.57062861,187.014446,0.0,0.0,0.0,0.0,0.0,0.0,0.479930604,2176.0469,0.0,9.737033,-0.0423238087,0.0,4960.67198,2173.3686,187.014446,0.0,0.0
795.5,19.117193,4962.740110000001,-7.94303322,-7.94303322,-4.12796995,-4.12796995,-3.57255112,-3.57255112,185.551685,0.0,0.0,0.0,0.0,0.0,0.0,0.479958128,2176.0469,0.0,9.6608734,-0.0422989682,0.0,4962.740110000001,2173.37503,185.551685,0.0,0.0
796.0,19.117193,4964.787249999999,-7.94305361,-7.94305361,-4.12968326,-4.12968326,-3.57407239,-3.57407239,184.08974,0.0,0.0,0.0,0.0,0.0,0.0,0.479985667,2176.0469,0.0,9.5847563,-0.042275612,0.0,4964.787249999999,2173.37323,184.08974,0.0,0.0
796.5,19.117193,4966.83273,-7.94306041,-7.94306041,-4.13138835,-4.13138835,-3.57558538,-3.57558538,182.628601,0.0,0.0,0.0,0.0,0.0,0.0,0.480013216,2176.0469,0.0,9.5086815,-0.0422524778,0.0,4966.83273,2173.37125,182.628601,0.0,0.0
797.0,19.117193,4968.877259999999,-7.94306672,-7.94306672,-4.13309226,-4.13309226,-3.57709742,-3.57709742,181.168261,0.0,0.0,0.0,0.0,0.0,0.0,0.480040774,2176.0469,0.0,9.4326476,-0.0422295405,0.0,4968.877259999999,2173.36932,181.168261,0.0,0.0
797.5,19.117193,4970.92065,-7.94307302,-7.94307302,-4.13479523,-4.13479523,-3.57860878,-3.57860878,179.7087,0.0,0.0,0.0,0.0,0.0,0.0,0.48006834,2176.0469,0.0,9.3566552,-0.0422067985,0.0,4970.92065,2173.36739,179.7087,0.0,0.0
798.0,19.117193,4972.96285,-7.9430793,-7.9430793,-4.13649718,-4.13649718,-3.58011922,-3.58011922,178.249936,0.0,0.0,0.0,0.0,0.0,0.0,0.480095931,2176.0469,0.0,9.280703,-0.0421842536,0.0,4972.96285,2173.36538,178.249936,0.0,0.0
798.5,19.117193,4975.0041,-7.94308549,-7.94308549,-4.13819831,-4.13819831,-3.58162891,-3.58162891,176.79194,0.0,0.0,0.0,0.0,0.0,0.0,0.480123518,2176.0469,0.0,9.2047917,-0.0421619044,0.0,4975.0041,2173.36342,176.79194,0.0,0.0
799.0,19.117193,4977.04418,-7.94309168,-7.94309168,-4.13989848,-4.13989848,-3.58313783,-3.58313783,175.334717,0.0,0.0,0.0,0.0,0.0,0.0,0.480151121,2176.0469,0.0,9.12892005,-0.0421397504,0.0,4977.04418,2173.36144,175.334717,0.0,0.0
799.5,19.117193,4979.08325,-7.94309774,-7.94309774,-4.14159774,-4.14159774,-3.5846459,-3.5846459,173.878255,0.0,0.0,0.0,0.0,0.0,0.0,0.480178735,2176.0469,0.0,9.05308835,-0.0421177904,0.0,4979.08325,2173.35951,173.878255,0.0,0.0
800.0,19.117193,4981.12124,-7.94310381,-7.94310381,-4.14329616,-4.14329616,-3.58615327,-3.58615327,172.422551,0.0,0.0,0.0,0.0,0.0,0.0,0.480206363,2176.0469,0.0,8.9772962,-0.0420960261,0.0,4981.12124,2173.3576,172.422551,0.0,0.0
800.5,19.117193,4983.15826,-7.94310974,-7.94310974,-4.14499358,-4.14499358,-3.58765982,-3.58765982,170.967595,0.0,0.0,0.0,0.0,0.0,0.0,0.480233994,2176.0469,0.0,8.901543,-0.042074454,0.0,4983.15826,2173.35561,170.967595,0.0,0.0
801.0,19.117193,4985.19404,-7.9431157,-7.9431157,-4.14669009,-4.14669009,-3.58916562,-3.58916562,169.513375,0.0,0.0,0.0,0.0,0.0,0.0,0.480261647,2176.0469,0.0,8.8258282,-0.0420530762,0.0,4985.19404,2173.35366,169.513375,0.0,0.0
801.5,19.117193,4987.229,-7.94312169,-7.94312169,-4.1483857,-4.1483857,-3.59067068,-3.59067068,168.059896,0.0,0.0,0.0,0.0,0.0,0.0,0.480289306,2176.0469,0.0,8.7501517,-0.0420318934,0.0,4987.229,2173.35169,168.059896,0.0,0.0
802.0,19.117193,4989.26284,-7.9431274,-7.9431274,-4.15008062,-4.15008062,-3.59217493,-3.59217493,166.607146,0.0,0.0,0.0,0.0,0.0,0.0,0.480316971,2176.0469,0.0,8.6745134,-0.0420109025,0.0,4989.26284,2173.34974,166.607146,0.0,0.0
802.5,19.117193,4991.29566,-7.9431333,-7.9431333,-4.15177451,-4.15177451,-3.59367848,-3.59367848,165.155119,0.0,0.0,0.0,0.0,0.0,0.0,0.480344655,2176.0469,0.0,8.5989125,-0.0419901034,0.0,4991.29566,2173.34782,165.155119,0.0,0.0
803.0,19.117193,4982.69347,-8.53925217,-8.53925217,-4.4544311,-4.4544311,-3.90700026,-3.90700026,163.709767,0.0,0.0,0.0,0.0,0.0,0.0,0.48037273,2169.91717,0.0,8.52365905,-0.0409332903,0.0,4982.69347,2168.92446,163.709767,0.0,0.0
803.5,19.117193,4839.06542,-9.64159145,-9.64159145,-4.8861591,-4.8861591,-4.37097582,-4.37097582,162.340781,0.0,0.0,0.0,0.0,0.0,0.0,0.480405336,2109.97422,0.0,8.45238245,-0.0389959423,0.0,4839.06542,2108.36044,162.340781,0.0,0.0
804.0,19.117193,4664.61203,-9.5680971,-9.5680971,-4.67380512,-4.67380512,-4.17075152,-4.17075152,160.989731,0.0,0.0,0.0,0.0,0.0,0.0,0.480437934,2037.47685,0.0,8.382039,-0.0391049996,0.0,4664.61203,2034.98026,160.989731,0.0,0.0
804.5,19.117193,4512.62512,-8.75181365,-8.75181365,-4.1377062,-4.1377062,-3.63579189,-3.63579189,159.626735,0.0,0.0,0.0,0.0,0.0,0.0,0.48046865,1975.39536,0.0,8.31107355,-0.0405055515,0.0,4512.62512,1970.94145,159.626735,0.0,0.0
805.0,19.117193,4499.4371,-7.89133309,-7.89133309,-3.71824782,-3.71824782,-3.20519344,-3.20519344,158.186618,0.0,0.0,0.0,0.0,0.0,0.0,0.480494143,1967.6869,0.0,8.23609265,-0.041983029,0.0,4499.4371,1964.61301,158.186618,0.0,0.0
805.5,19.117193,4502.98332,-7.94196733,-7.94196733,-3.74504521,-3.74504521,-3.23170426,-3.23170426,156.737802,0.0,0.0,0.0,0.0,0.0,0.0,0.480519071,1967.6869,0.0,8.16065925,-0.0418752083,0.0,4502.98332,1965.24267,156.737802,0.0,0.0
806.0,19.117193,4505.04133,-7.94314901,-7.94314901,-3.74731415,-3.74731415,-3.23379762,-3.23379762,155.290496,0.0,0.0,0.0,0.0,0.0,0.0,0.480544075,1967.6869,0.0,8.0853041,-0.0418536628,0.0,4505.04133,1965.25391,155.290496,0.0,0.0
806.5,19.117193,4507.06709,-7.94317617,-7.94317617,-3.74901202,-3.74901202,-3.23532148,-3.23532148,153.843882,0.0,0.0,0.0,0.0,0.0,0.0,0.480569095,1967.6869,0.0,8.00998523,-0.0418343172,0.0,4507.06709,1965.2522,153.843882,0.0,0.0
807.0,19.117193,4509.09151,-7.9431819,-7.9431819,-3.75069861,-3.75069861,-3.23683413,-3.23683413,152.397927,0.0,0.0,0.0,0.0,0.0,0.0,0.480594101,1967.6869,0.0,7.93470086,-0.0418151973,0.0,4509.09151,1965.25027,152.397927,0.0,0.0
807.5,19.117193,4511.11492,-7.94318714,-7.94318714,-3.75238423,-3.75238423,-3.23834587,-3.23834587,150.952634,0.0,0.0,0.0,0.0,0.0,0.0,0.48061914,1967.6869,0.0,7.85945067,-0.0417962683,0.0,4511.11492,1965.24832,150.952634,0.0,0.0
808.0,19.117193,4513.13739,-7.94319234,-7.94319234,-3.75406899,-3.75406899,-3.23985709,-3.23985709,149.50799,0.0,0.0,0.0,0.0,0.0,0.0,0.480644195,1967.6869,0.0,7.78423433,-0.0417775281,0.0,4513.13739,1965.24638,149.50799,0.0,0.0
808.5,19.117193,4515.15903,-7.94319749,-7.94319749,-3.75575299,-3.75575299,-3.24136754,-3.24136754,148.063991,0.0,0.0,0.0,0.0,0.0,0.0,0.480669247,1967.6869,0.0,7.70905153,-0.0417589751,0.0,4515.15903,1965.24446,148.063991,0.0,0.0
809.0,19.117193,4517.17976,-7.94320264,-7.94320264,-3.75743621,-3.75743621,-3.24287073,-3.24287073,146.62063,0.0,0.0,0.0,0.0,0.0,0.0,0.480694318,1967.6869,0.0,7.63390191,-0.0417406118,0.0,4517.17976,1965.24252,146.62063,0.0,0.0
809.5,22.8496137,4527.680109999999,-9.30021537,-9.30021537,-4.41078682,-4.41078682,-3.91177656,-3.91177656,145.231238,0.0,0.0,0.0,0.0,0.0,0.0,0.480720447,1967.6869,0.0,7.56156234,-0.0350172437,0.0,4527.680109999999,1968.80053,145.231238,0.0,0.0
810.0,36.7587441,4543.56839,-15.2656483,-15.2656483,-7.26356659,-7.26356659,-6.72715989,-6.72715989,144.463676,0.0,0.0,0.0,0.0,0.0,0.0,0.480760241,1967.6869,0.0,7.52159858,-0.00842446744,0.0,4543.56839,1974.96363,144.463676,0.0,0.0
810.5,51.2405348,4544.06248,-21.3263007,-21.3263007,-10.1481412,-10.1481412,-9.5345247,-9.5345247,144.646969,0.0,0.0,0.0,0.0,0.0,0.0,0.480820113,1967.6869,0.0,7.53114184,0.01899116,0.0,4544.06248,1975.27623,144.646969,0.0,0.0
811.0,65.7223259,4542.49533,-27.3604195,-27.3604195,-13.01493375,-13.01493375,-12.305835,-12.305835,145.776643,0.0,0.0,0.0,0.0,0.0,0.0,0.480898575,1967.6869,0.0,7.5899592,0.0463487196,0.0,4542.49533,1975.28371,145.776643,0.0,0.0
811.5,80.2041159,4539.59024,-33.3940098,-33.3940098,-15.8748182,-15.8748182,-15.0523539,-15.0523539,147.851881,0.0,0.0,0.0,0.0,0.0,0.0,0.480994689,1967.6869,0.0,7.69800803,0.0736932166,0.0,4539.59024,1975.28662,147.851881,0.0,0.0
812.0,94.6859061,4535.36168,-39.4275874,-39.4275874,-18.7255611,-18.7255611,-17.7720158,-17.7720158,150.872253,0.0,0.0,0.0,0.0,0.0,0.0,0.481107608,1967.6869,0.0,7.85526538,0.1010250441,0.0,4535.36168,1975.29071,150.872253,0.0,0.0
812.5,109.1676975,4529.8107,-45.4611603,-45.4611603,-21.5646624,-21.5646624,-20.4628938,-20.4628938,154.837299,0.0,0.0,0.0,0.0,0.0,0.0,0.481236571,1967.6869,0.0,8.06170819,0.128343486,0.0,4529.8107,1975.29599,154.837299,0.0,0.0
813.0,123.6494874,4522.93765,-51.4947308,-51.4947308,-24.3896192,-24.3896192,-23.1226077,-23.1226077,159.746545,0.0,0.0,0.0,0.0,0.0,0.0,0.481380885,1967.6869,0.0,8.31731135,0.15564758,0.0,4522.93765,1975.30257,159.746545,0.0,0.0
813.5,138.131277,4514.74352,-57.5282956,-57.5282956,-27.1979294,-27.1979294,-25.7487443,-25.7487443,165.599471,0.0,0.0,0.0,0.0,0.0,0.0,0.481539909,1967.6869,0.0,8.6220482,0.182936126,0.0,4514.74352,1975.31041,165.599471,0.0,0.0
814.0,152.61307,4505.22906,-63.5618555,-63.5618555,-29.9870943,-29.9870943,-28.338953,-28.338953,172.395523,0.0,0.0,0.0,0.0,0.0,0.0,0.481713042,1967.6869,0.0,8.9758893,0.210207709,0.0,4505.22906,1975.31954,172.395523,0.0,0.0
814.5,162.089564,4483.48933,-67.715816,-67.715816,-31.793107,-31.793107,-30.0004224,-30.0004224,180.049764,0.0,0.0,0.0,0.0,0.0,0.0,0.481898539,1967.6869,0.0,9.3744125,0.228364451,0.0,4483.48933,1970.74274,180.049764,0.0,0.0
815.0,162.28642,4459.81077,-67.609931,-67.609931,-31.5758923,-31.5758923,-29.7891598,-29.7891598,187.949484,0.0,0.0,0.0,0.0,0.0,0.0,0.482086702,1967.6869,0.0,9.78571645,0.228285349,0.0,4459.81077,1965.50252,187.949484,0.0,0.0
815.5,162.28642,4448.28346,-67.5923318,-67.5923318,-31.486074,-31.486074,-29.7010186,-29.7010186,195.838644,0.0,0.0,0.0,0.0,0.0,0.0,0.482274067,1967.6869,0.0,10.19647105,0.228124053,0.0,4448.28346,1965.31234,195.838644,0.0,0.0
816.0,162.28642,4437.23648,-67.5919543,-67.5919543,-31.4077043,-31.4077043,-29.6236707,-29.6236707,203.722929,0.0,0.0,0.0,0.0,0.0,0.0,0.482460992,1967.6869,0.0,10.6069715,0.227987446,0.0,4437.23648,1965.31918,203.722929,0.0,0.0
816.5,162.28642,4426.2469,-67.5883882,-67.5883882,-31.3282669,-31.3282669,-29.5453827,-29.5453827,211.548516,0.0,0.0,0.0,0.0,0.0,0.0,0.48264753,1967.6869,0.2459521379,11.0144161,0.196129712,0.0,4426.2469,1965.31563,211.548516,-6.0161964,0.05408242
817.0,162.28642,4451.88155,-67.035059,-67.035059,-31.251008,-31.251008,-29.4860203,-29.4860203,191.33624,0.0,0.0,0.0,0.0,0.0,0.0,0.48283357,1967.6869,15.94120187,9.9620502,-1.871155356,0.0,4451.88155,1964.18062,191.33624,-397.379693,3.0477577
817.5,162.28642,4618.72748,-66.2104727,-66.2104727,-32.0234429,-32.0234429,-30.271106,-30.271106,72.199786088,0.0,0.0,0.0,0.0,0.0,0.0,0.483021052,1967.6869,39.9743739,3.75913051594,-4.464691769,0.0,4618.72748,1964.04351,72.199786088,-886.6918367,2.699576382259
818.0,162.28642,4727.36452,-67.6088059,-67.6088059,-33.4696346,-33.4696346,-31.6545226,-31.6545226,0.0413952352,0.0,0.0,0.0,0.0,0.0,0.0,0.483215322,1967.6869,33.10865,0.00215527082,-0.00670310456,0.0,4727.36452,1967.11545,0.0413952352,-57.5391152,0.000100104843
818.5,162.28642,4722.26081,-67.546435,-67.546435,-33.4026557,-33.4026557,-31.590352,-31.590352,0.3172637684,0.0,0.0,0.0,0.0,0.0,0.0,0.483412291,1967.6869,8.8297738634,0.01651855236,0.06321461772,0.0,4722.26081,1965.15285,0.3172637684,-46.4615916,0.000180034644
819.0,162.28642,4713.41735,-67.601801,-67.601801,-33.3674346,-33.3674346,-31.5539778,-31.5539778,6.56833783,0.0,0.0,0.0,0.0,0.0,0.0,0.483609081,1967.6869,0.0,0.341984932,0.243221289,0.0,4713.41735,1965.12293,6.56833783,0.0,0.0
819.5,162.28642,4702.016689999999,-67.5923919,-67.5923919,-33.2820902,-33.2820902,-31.4701373,-31.4701373,14.5928284,0.0,0.0,0.0,0.0,0.0,0.0,0.483805498,1967.6869,0.0,0.759785454,0.22977001,0.0,4702.016689999999,1965.06444,14.5928284,0.0,0.0
820.0,162.28642,4690.89786,-67.59244,-67.59244,-33.203411,-33.203411,-31.3926009,-31.3926009,22.5361648,0.0,0.0,0.0,0.0,0.0,0.0,0.484001511,1967.6869,0.0,1.1733606,0.229757364,0.0,4690.89786,1965.07589,22.5361648,0.0,0.0
820.5,162.28642,4679.77797,-67.592437,-67.592437,-33.1247006,-33.1247006,-31.3150489,-31.3150489,30.4789678,0.0,0.0,0.0,0.0,0.0,0.0,0.48419713,1967.6869,0.0,1.586908,0.22973919,0.0,4679.77797,1965.08661,30.4789678,0.0,0.0
821.0,162.28642,4668.65901,-67.592428,-67.592428,-33.0459943,-33.0459943,-31.2375167,-31.2375167,38.421048,0.0,0.0,0.0,0.0,0.0,0.0,0.484392348,1967.6869,0.0,2.00041774,0.229715564,0.0,4668.65901,1965.09726,38.421048,0.0,0.0
821.5,162.28642,4657.54138,-67.5924185,-67.5924185,-32.9672971,-32.9672971,-31.160008,-31.160008,46.3622173,0.0,0.0,0.0,0.0,0.0,0.0,0.484587166,1967.6869,0.0,2.41388007,0.229686498,0.0,4657.54138,1965.10791,46.3622173,0.0,0.0
822.0,162.28642,4646.4253,-67.5924125,-67.5924125,-32.8886104,-32.8886104,-31.0825245,-31.0825245,54.302288,0.0,0.0,0.0,0.0,0.0,0.0,0.48478157,1967.6869,0.0,2.82728522,0.229651989,0.0,4646.4253,1965.11858,54.302288,0.0,0.0
822.5,172.934672,4659.814410000001,-71.4034304,-71.4034304,-34.8523665,-34.8523665,-32.8984677,-32.8984677,62.3827882,0.0,0.0,0.0,0.0,0.0,0.0,0.484977502,1967.6869,0.0,3.24800193,0.248637428,0.0,4659.814410000001,1975.40799,62.3827882,0.0,0.0
823.0,217.448044,4696.48746,-90.4683935,-90.4683935,-44.4925507,-44.4925507,-41.7236123,-41.7236123,72.3776366,0.0,0.0,0.0,0.0,0.0,0.0,0.485201522,1967.6869,0.0,3.76839044,0.333607749,0.0,4696.48746,1996.50383,72.3776366,0.0,0.0
823.5,264.447845,4681.0875,-110.1540311,-110.1540311,-53.994334,-53.994334,-50.2684342,-50.2684342,85.4503666,0.0,0.0,0.0,0.0,0.0,0.0,0.485467248,1967.6869,0.0,4.44903091,0.422529749,0.0,4681.0875,1997.72891,85.4503666,0.0,0.0
824.0,311.447646,4658.54539,-129.7377381,-129.7377381,-63.2872942,-63.2872942,-58.7918656,-58.7918656,101.591936,0.0,0.0,0.0,0.0,0.0,0.0,0.485770272,1967.6869,0.0,5.28945249,0.511233017,0.0,4658.54539,1997.77386,101.591936,0.0,0.0
824.5,358.447464,4631.65618,-149.31938,-149.31938,-72.4188545,-72.4188545,-67.2486904,-67.2486904,120.7991356,0.0,0.0,0.0,0.0,0.0,0.0,0.486108637,1967.6869,0.0,6.28948832,0.599878574,0.0,4631.65618,1997.80006,120.7991356,0.0,0.0
825.0,405.447257,4629.33491,-165.797839,-165.797839,-80.3566404,-80.3566404,-74.617316,-74.617316,143.053637,0.0,0.0,0.0,0.0,0.0,0.0,0.486479709,1990.29343,0.0,7.44818388,0.68306208,0.0,4629.33491,2009.8284,143.053637,0.0,0.0
825.5,452.447068,6021.03334,-168.036432,-168.036432,-106.3655135,-106.3655135,-100.4227055,-100.4227055,167.585353,0.0,0.0,0.0,0.0,0.0,0.0,0.486895475,2594.54859,0.0,8.7254444,0.741391454,0.0,6021.03334,2603.24821,167.585353,0.0,0.0
826.0,479.868694,8045.43217,-181.380831,-181.380831,-152.815785,-152.815785,-146.443486,-146.443486,194.430302,0.0,0.0,0.0,0.0,0.0,0.0,0.48744695,3450.93017,0.0,10.12314465,0.796153442,0.0,8045.43217,3461.29012,194.430302,0.0,0.0
826.5,480.04333,10027.978,-180.850072,-180.850072,-189.913313,-189.913313,-183.542003,-183.542003,221.937986,0.0,0.0,0.0,0.0,0.0,0.0,0.488115973,4307.31181,0.0,11.55535095,0.794941271,0.0,10027.978,4302.30368,221.937986,0.0,0.0
827.0,480.04333,11205.0462,-198.626529,-198.626529,-233.07694,-233.07694,-225.49732,-225.49732,249.879041,0.0,0.0,0.0,0.0,0.0,0.0,0.488892542,4784.70885,0.0,13.0101207,0.825288568,0.0,11205.0462,4808.40496,249.879041,0.0,0.0
827.5,480.04333,11099.0878,-200.124425,-200.124425,-232.603592,-232.603592,-225.03936,-225.03936,278.518022,0.0,0.0,0.0,0.0,0.0,0.0,0.489718402,4785.4185,0.0,14.50122805,0.8272452,0.0,11099.0878,4781.03707,278.518022,0.0,0.0
828.0,480.04333,11055.1427,-199.982095,-199.982095,-231.517638,-231.517638,-223.988725,-223.988725,307.098473,0.0,0.0,0.0,0.0,0.0,0.0,0.490539294,4785.4185,0.0,15.9892887,0.826275201,0.0,11055.1427,4779.43903,307.098473,0.0,0.0
828.5,480.04333,11015.09445,-199.979075,-199.979075,-230.675464,-230.675464,-223.173936,-223.173936,335.650572,0.0,0.0,0.0,0.0,0.0,0.0,0.491358113,4785.4185,0.0,17.4758734,0.825477993,0.0,11015.09445,4779.44603,335.650572,0.0,0.0
829.0,480.04333,10975.16005,-199.978786,-199.978786,-229.838834,-229.838834,-222.364514,-222.364514,364.174036,0.0,0.0,0.0,0.0,0.0,0.0,0.492175004,4785.4185,0.0,18.960967,0.824616098,0.0,10975.16005,4779.48366,364.174036,0.0,0.0
829.5,480.04333,10935.2705,-199.978528,-199.978528,-229.003182,-229.003182,-221.556036,-221.556036,392.666524,0.0,0.0,0.0,0.0,0.0,0.0,0.492989969,4785.4185,0.0,20.4444468,0.823685096,0.0,10935.2705,4779.52185,392.666524,0.0,0.0
830.0,480.04333,10895.4278,-199.97825,-199.97825,-228.168489,-228.168489,-220.748485,-220.748485,421.125619,0.0,0.0,0.0,0.0,0.0,0.0,0.493803014,4785.4185,0.0,21.9261892,0.822685184,0.0,10895.4278,4779.56003,421.125619,0.0,0.0
830.5,480.04333,10855.635,-199.977951,-199.977951,-227.33482,-227.33482,-219.941935,-219.941935,449.548959,0.0,0.0,0.0,0.0,0.0,0.0,0.494614126,4785.4185,0.0,23.4060694,0.821616724,0.0,10855.635,4779.59816,449.548959,0.0,0.0
831.0,480.04333,10815.89575,-199.977636,-199.977636,-226.502256,-226.502256,-219.136445,-219.136445,477.93418,0.0,0.0,0.0,0.0,0.0,0.0,0.495423308,4785.4185,0.0,24.883965,0.820480086,0.0,10815.89575,4779.63624,477.93418,0.0,0.0
831.5,480.04333,10776.2129,-199.977301,-199.977301,-225.670857,-225.670857,-218.332078,-218.332078,506.278934,0.0,0.0,0.0,0.0,0.0,0.0,0.496230557,4785.4185,0.0,26.3597539,0.819275637,0.0,10776.2129,4779.67423,506.278934,0.0,0.0
832.0,480.04333,10736.5898,-199.976946,-199.976946,-224.840699,-224.840699,-217.528917,-217.528917,534.580892,0.0,0.0,0.0,0.0,0.0,0.0,0.497035884,4785.4185,0.0,27.8333142,0.818003812,0.0,10736.5898,4779.71227,534.580892,0.0,0.0
832.5,480.04333,10697.0304,-199.976579,-199.976579,-224.011839,-224.011839,-216.727015,-216.727015,562.837693,0.0,0.0,0.0,0.0,0.0,0.0,0.497839287,4785.4185,0.0,29.3045244,0.816664999,0.0,10697.0304,4779.75013,562.837693,0.0,0.0
833.0,480.04333,10657.5374,-199.976184,-199.976184,-223.184359,-223.184359,-215.926443,-215.926443,591.047077,0.0,0.0,0.0,0.0,0.0,0.0,0.498640751,4785.4185,0.0,30.7732654,0.815259668,0.0,10657.5374,4779.78795,591.047077,0.0,0.0
833.5,479.458165,10617.4698,-199.911631,-199.911631,-222.273671,-222.273671,-215.045369,-215.045369,619.205953,0.0,0.0,0.0,0.0,0.0,0.0,0.499440276,4785.4185,0.0,32.2393756,0.812997629,0.0,10617.4698,4779.55733,619.205953,0.0,0.0
834.0,420.549057,10464.2298,-176.495762,-176.495762,-193.469309,-193.469309,-187.177722,-187.177722,645.931973,0.0,0.0,0.0,0.0,0.0,0.0,0.500214067,4785.4185,0.0,33.6308836,0.702194104,0.0,10464.2298,4731.39818,645.931973,0.0,0.0
834.5,323.017012,10389.853500000005,-134.5938266,-134.5938266,-146.451198,-146.451198,-141.688629,-141.688629,666.945544,0.0,0.0,0.0,0.0,0.0,0.0,0.500880197,4785.4185,0.0,34.7249698,0.514463077,0.0,10389.853500000005,4712.71931,666.945544,0.0,0.0
835.0,225.484972,10368.3476,-93.9182285,-93.9182285,-101.9792865,-101.9792865,-98.2845602,-98.2845602,681.526352,0.0,0.0,0.0,0.0,0.0,0.0,0.501417803,4785.4185,0.0,35.484129,0.329207583,0.0,10368.3476,4712.28419,681.526352,0.0,0.0
835.5,137.2234774,10378.7356,-56.1690988,-56.1690988,-61.0317393,-61.0317393,-58.3890015,-58.3890015,689.786191,0.0,0.0,0.0,0.0,0.0,0.0,0.501808307,4785.4185,0.0,35.914183,0.160191276,0.0,10378.7356,4721.42959,689.786191,0.0,0.0
