time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
1108.5,80.74998,8447.12625,-33.5984886,-33.5984886,-29.720585,-29.720585,-28.3845213,-28.3845213,801.882325,-17.217228,-17.217228,-1.44578088,-1.44578088,-0.961224766,-0.961224766,0.594395219,3987.4006,0.0,41.7505443,-0.00781852912,0.0,8447.12625,3983.12478,801.882325,0.0,0.0
1109.0,80.74998,8447.5042,-33.598493,-33.598493,-29.7219191,-29.7219191,-28.3857396,-28.3857396,801.612351,-17.217228,-17.217228,-1.44529412,-1.44529412,-0.960825949,-0.960825949,0.594578522,3987.4006,0.0,41.7364883,-0.00779983855,0.0,8447.5042,3983.1244,801.612351,0.0,0.0
1109.5,80.74998,8447.88125,-33.5984998,-33.5984998,-29.7232502,-29.7232502,-28.3869547,-28.3869547,801.343027,-17.217228,-17.217228,-1.44480853,-1.44480853,-0.960428115,-0.960428115,0.594761815,3987.4006,0.0,41.7224652,-0.00778119872,0.0,8447.88125,3983.12404,801.343027,0.0,0.0
1110.0,80.74998,8448.257300000001,-33.5985046,-33.5985046,-29.7245784,-29.7245784,-28.3881681,-28.3881681,801.074328,-17.217228,-17.217228,-1.44432407,-1.44432407,-0.960031312,-0.960031312,0.594945102,3987.4006,0.0,41.7084753,-0.00776260986,0.0,8448.257300000001,3983.12365,801.074328,0.0,0.0
1110.5,80.74998,8448.6327,-33.5985088,-33.5985088,-29.725903,-29.725903,-28.3893776,-28.3893776,800.806293,-17.217228,-17.217228,-1.44384085,-1.44384085,-0.959635493,-0.959635493,0.595128388,3987.4006,0.0,41.6945195,-0.00774407155,0.0,8448.6327,3983.12331,800.806293,0.0,0.0
1111.0,80.74998,8449.007000000001,-33.5985155,-33.5985155,-29.7272252,-29.7272252,-28.3905845,-28.3905845,800.538889,-17.217228,-17.217228,-1.44335869,-1.44335869,-0.95924068,-0.95924068,0.595311702,3987.4006,0.0,41.6805964,-0.00772558356,0.0,8449.007000000001,3983.12292,800.538889,0.0,0.0
1111.5,80.74998,8449.3805,-33.5985208,-33.5985208,-29.7285433,-29.7285433,-28.3917891,-28.3917891,800.272135,-17.217228,-17.217228,-1.44287773,-1.44287773,-0.958846836,-0.958846836,0.595494982,3987.4006,0.0,41.6667072,-0.00770714599,0.0,8449.3805,3983.12266,800.272135,0.0,0.0
1112.0,80.74998,8449.7531,-33.5985248,-33.5985248,-29.729859,-29.729859,-28.39299,-28.39299,800.005991,-17.217228,-17.217228,-1.44239787,-1.44239787,-0.95845399,-0.95845399,0.595678273,3987.4006,0.0,41.6528507,-0.00768875838,0.0,8449.7531,3983.12218,800.005991,0.0,0.0
1112.5,80.74998,8450.125,-33.5985304,-33.5985304,-29.7311711,-29.7311711,-28.3941879,-28.3941879,799.740495,-17.217228,-17.217228,-1.44191918,-1.44191918,-0.95806214,-0.95806214,0.595861582,3987.4006,0.0,41.6390278,-0.00767042084,0.0,8450.125,3983.12186,799.740495,0.0,0.0
1113.0,80.74998,8450.4957,-33.5985352,-33.5985352,-29.7324804,-29.7324804,-28.3953835,-28.3953835,799.475628,-17.217228,-17.217228,-1.44144167,-1.44144167,-0.957671261,-0.957671261,0.596044868,3987.4006,0.0,41.6252379,-0.00765213305,0.0,8450.4957,3983.12151,799.475628,0.0,0.0
1113.5,80.74998,8450.865600000001,-33.5985391,-33.5985391,-29.7337863,-29.7337863,-28.3965759,-28.3965759,799.211394,-17.217228,-17.217228,-1.44096526,-1.44096526,-0.957281368,-0.957281368,0.596228165,3987.4006,0.0,41.6114793,-0.00763389493,0.0,8450.865600000001,3983.12112,799.211394,0.0,0.0
1114.0,80.74998,8451.2345,-33.5985455,-33.5985455,-29.7350891,-29.7350891,-28.3977657,-28.3977657,798.947798,-17.217228,-17.217228,-1.44048996,-1.44048996,-0.956892447,-0.956892447,0.596411471,3987.4006,0.0,41.5977556,-0.0076157063,0.0,8451.2345,3983.12078,798.947798,0.0,0.0
1114.5,80.74998,8451.60275,-33.5985512,-33.5985512,-29.7363892,-29.7363892,-28.3989525,-28.3989525,798.684827,-17.217228,-17.217228,-1.44001582,-1.44001582,-0.956504503,-0.956504503,0.596594753,3987.4006,0.0,41.5840634,-0.00759756702,0.0,8451.60275,3983.1205,798.684827,0.0,0.0
1115.0,80.74998,8451.9701,-33.5985554,-33.5985554,-29.7376859,-29.7376859,-28.400137,-28.400137,798.422479,-17.217228,-17.217228,-1.43954284,-1.43954284,-0.95611753,-0.95611753,0.596778062,3987.4006,0.0,41.5704041,-0.00757947675,0.0,8451.9701,3983.12002,798.422479,0.0,0.0
1115.5,80.74998,8452.336449999999,-33.5985601,-33.5985601,-29.7389795,-29.7389795,-28.4013179,-28.4013179,798.160754,-17.217228,-17.217228,-1.43907091,-1.43907091,-0.955731529,-0.955731529,0.59696135,3987.4006,0.0,41.5567775,-0.00756143557,0.0,8452.336449999999,3983.11975,798.160754,0.0,0.0
1116.0,80.74998,8452.702000000001,-33.5985656,-33.5985656,-29.74027,-29.74027,-28.4024963,-28.4024963,797.899665,-17.217228,-17.217228,-1.43860018,-1.43860018,-0.955346497,-0.955346497,0.597144661,3987.4006,0.0,41.5431829,-0.00754344315,0.0,8452.702000000001,3983.11941,797.899665,0.0,0.0
1116.5,80.74998,8453.0666,-33.5985692,-33.5985692,-29.7415576,-29.7415576,-28.4036719,-28.4036719,797.63917,-17.217228,-17.217228,-1.43813054,-1.43813054,-0.954962435,-0.954962435,0.597327943,3987.4006,0.0,41.529621,-0.00752549945,0.0,8453.0666,3983.11906,797.63917,0.0,0.0
1117.0,80.74998,8453.4305,-33.5985752,-33.5985752,-29.7428422,-29.7428422,-28.4048445,-28.4048445,797.379316,-17.217228,-17.217228,-1.43766201,-1.43766201,-0.954579317,-0.954579317,0.597511243,3987.4006,0.0,41.5160919,-0.00750760432,0.0,8453.4305,3983.11879,797.379316,0.0,0.0
1117.5,80.74998,8453.7933,-33.5985809,-33.5985809,-29.7441234,-29.7441234,-28.4060146,-28.4060146,797.120083,-17.217228,-17.217228,-1.43719461,-1.43719461,-0.954197172,-0.954197172,0.597694548,3987.4006,0.0,41.5025936,-0.00748975739,0.0,8453.7933,3983.11834,797.120083,0.0,0.0
1118.0,80.74998,8454.1557,-33.598585,-33.598585,-29.7454018,-29.7454018,-28.4071817,-28.4071817,796.861439,-17.217228,-17.217228,-1.4367283,-1.4367283,-0.953815959,-0.953815959,0.597877857,3987.4006,0.0,41.4891281,-0.00747195891,0.0,8454.1557,3983.11808,796.861439,0.0,0.0
1118.5,80.74998,8454.51685,-33.5985891,-33.5985891,-29.7466769,-29.7466769,-28.4083468,-28.4083468,796.603431,-17.217228,-17.217228,-1.43626312,-1.43626312,-0.953435723,-0.953435723,0.598061143,3987.4006,0.0,41.4756948,-0.00745420818,0.0,8454.51685,3983.11767,796.603431,0.0,0.0
1119.0,80.74998,8454.87705,-33.598596,-33.598596,-29.7479494,-29.7479494,-28.4095078,-28.4095078,796.346035,-17.217228,-17.217228,-1.43579902,-1.43579902,-0.953056412,-0.953056412,0.598244453,3987.4006,0.0,41.4622934,-0.00743650544,0.0,8454.87705,3983.11732,796.346035,0.0,0.0
1119.5,80.74998,8455.2365,-33.5986008,-33.5986008,-29.7492186,-29.7492186,-28.4106669,-28.4106669,796.08926,-17.217228,-17.217228,-1.43533605,-1.43533605,-0.952678068,-0.952678068,0.598427755,3987.4006,0.0,41.4489232,-0.0074188504,0.0,8455.2365,3983.11706,796.08926,0.0,0.0
1120.0,80.74998,8455.5952,-33.5986044,-33.5986044,-29.7504847,-29.7504847,-28.4118229,-28.4118229,795.833071,-17.217228,-17.217228,-1.43487416,-1.43487416,-0.952300678,-0.952300678,0.598611058,3987.4006,0.0,41.4355852,-0.00740124302,0.0,8455.5952,3983.11664,795.833071,0.0,0.0
1120.5,80.74998,8455.9529,-33.59861,-33.59861,-29.7517481,-29.7517481,-28.4129765,-28.4129765,795.577511,-17.217228,-17.217228,-1.43441337,-1.43441337,-0.951924208,-0.951924208,0.598794354,3987.4006,0.0,41.4222786,-0.00738368307,0.0,8455.9529,3983.11632,795.577511,0.0,0.0
1121.0,80.74998,8456.310099999999,-33.5986152,-33.5986152,-29.7530078,-29.7530078,-28.414127,-28.414127,795.322529,-17.217228,-17.217228,-1.43395368,-1.43395368,-0.951548672,-0.951548672,0.598977652,3987.4006,0.0,41.4090042,-0.00736617048,0.0,8456.310099999999,3983.11596,795.322529,0.0,0.0
1121.5,80.74998,8456.666,-33.598619,-33.598619,-29.7542655,-29.7542655,-28.415275,-28.415275,795.068181,-17.217228,-17.217228,-1.43349509,-1.43349509,-0.951174075,-0.951174075,0.599160972,3987.4006,0.0,41.3957604,-0.00734870484,0.0,8456.666,3983.1156,795.068181,0.0,0.0
1122.0,80.74998,8457.021250000002,-33.5986235,-33.5986235,-29.7555196,-29.7555196,-28.41642,-28.41642,794.814415,-17.217228,-17.217228,-1.43303757,-1.43303757,-0.950800418,-0.950800418,0.599344262,3987.4006,0.0,41.3825494,-0.00733128628,0.0,8457.021250000002,3983.11529,794.814415,0.0,0.0
1122.5,80.74998,8457.3758,-33.5986298,-33.5986298,-29.756771,-29.756771,-28.4175625,-28.4175625,794.56127,-17.217228,-17.217228,-1.43258113,-1.43258113,-0.950427681,-0.950427681,0.599527568,3987.4006,0.0,41.3693681,-0.00731391447,0.0,8457.3758,3983.11491,794.56127,0.0,0.0
1123.0,80.74998,8457.7292,-33.5986342,-33.5986342,-29.7580191,-29.7580191,-28.4187022,-28.4187022,794.308728,-17.217228,-17.217228,-1.43212578,-1.43212578,-0.950055886,-0.950055886,0.599710877,3987.4006,0.0,41.3562188,-0.00729658945,0.0,8457.7292,3983.11458,794.308728,0.0,0.0
1123.5,80.74998,8458.082,-33.5986388,-33.5986388,-29.7592644,-29.7592644,-28.4198396,-28.4198396,794.05676,-17.217228,-17.217228,-1.43167149,-1.43167149,-0.949685009,-0.949685009,0.599894177,3987.4006,0.0,41.3431009,-0.00727931085,0.0,8458.082,3983.11429,794.05676,0.0,0.0
1124.0,80.74998,8458.4336,-33.5986432,-33.5986432,-29.7605068,-29.7605068,-28.4209738,-28.4209738,793.805388,-17.217228,-17.217228,-1.4312183,-1.4312183,-0.949315047,-0.949315047,0.600077481,3987.4006,0.0,41.3300129,-0.00726207864,0.0,8458.4336,3983.11392,793.805388,0.0,0.0
1124.5,80.74998,8458.785,-33.5986484,-33.5986484,-29.7617459,-29.7617459,-28.4221054,-28.4221054,793.55463,-17.217228,-17.217228,-1.4307662,-1.4307662,-0.948946022,-0.948946022,0.600260789,3987.4006,0.0,41.3169568,-0.00724489264,0.0,8458.785,3983.11359,793.55463,0.0,0.0
1125.0,80.74998,8459.13535,-33.5986524,-33.5986524,-29.7629824,-29.7629824,-28.4232346,-28.4232346,793.304467,-17.217228,-17.217228,-1.43031515,-1.43031515,-0.948577904,-0.948577904,0.60044409,3987.4006,0.0,41.3039314,-0.0072277527,0.0,8459.13535,3983.11324,793.304467,0.0,0.0
1125.5,80.74998,8459.4845,-33.5986584,-33.5986584,-29.764216,-29.764216,-28.4243612,-28.4243612,793.054886,-17.217228,-17.217228,-1.42986512,-1.42986512,-0.948210697,-0.948210697,0.60062739,3987.4006,0.0,41.290937,-0.00721065886,0.0,8459.4845,3983.1129,793.054886,0.0,0.0
1126.0,80.74998,8459.8332,-33.5986621,-33.5986621,-29.7654472,-29.7654472,-28.4254839,-28.4254839,792.805897,-17.217228,-17.217228,-1.42941623,-1.42941623,-0.947844421,-0.947844421,0.600810708,3987.4006,0.0,41.2779727,-0.00719361058,0.0,8459.8332,3983.11254,792.805897,0.0,0.0
1126.5,80.74998,8460.181,-33.5986669,-33.5986669,-29.7666748,-29.7666748,-28.4266052,-28.4266052,792.557492,-17.217228,-17.217228,-1.42896834,-1.42896834,-0.947479013,-0.947479013,0.600993998,3987.4006,0.0,41.2650397,-0.00717660797,0.0,8460.181,3983.11221,792.557492,0.0,0.0
1127.0,80.74998,8460.5278,-33.5986715,-33.5986715,-29.7678999,-29.7678999,-28.4277235,-28.4277235,792.30967,-17.217228,-17.217228,-1.42852153,-1.42852153,-0.947114539,-0.947114539,0.601177303,3987.4006,0.0,41.2521376,-0.00715965087,0.0,8460.5278,3983.11188,792.30967,0.0,0.0
1127.5,80.74998,8460.874099999999,-33.5986775,-33.5986775,-29.769121,-29.769121,-28.4288393,-28.4288393,792.062441,-17.217228,-17.217228,-1.42807578,-1.42807578,-0.946750961,-0.946750961,0.601360619,3987.4006,0.0,41.2392643,-0.00714273911,0.0,8460.874099999999,3983.11159,792.062441,0.0,0.0
1128.0,80.74998,8461.2194,-33.5986814,-33.5986814,-29.770341,-29.770341,-28.4299523,-28.4299523,791.815797,-17.217228,-17.217228,-1.42763108,-1.42763108,-0.946388279,-0.946388279,0.601543912,3987.4006,0.0,41.2264238,-0.00712587263,0.0,8461.2194,3983.11118,791.815797,0.0,0.0
1128.5,80.74998,8461.5639,-33.598686,-33.598686,-29.7715572,-29.7715572,-28.4310628,-28.4310628,791.569732,-17.217228,-17.217228,-1.42718744,-1.42718744,-0.946026529,-0.946026529,0.601727218,3987.4006,0.0,41.2136115,-0.00710905128,0.0,8461.5639,3983.11088,791.569732,0.0,0.0
1129.0,80.74998,8461.9074,-33.5986908,-33.5986908,-29.7727703,-29.7727703,-28.4321709,-28.4321709,791.324254,-17.217228,-17.217228,-1.42674486,-1.42674486,-0.945665641,-0.945665641,0.601910528,3987.4006,0.0,41.2008302,-0.00709227462,0.0,8461.9074,3983.11058,791.324254,0.0,0.0
1129.5,80.74998,8462.2505,-33.5986956,-33.5986956,-29.773981,-29.773981,-28.4332758,-28.4332758,791.079356,-17.217228,-17.217228,-1.42630329,-1.42630329,-0.94530566,-0.94530566,0.602093834,3987.4006,0.0,41.1880807,-0.00707554288,0.0,8462.2505,3983.11024,791.079356,0.0,0.0
1130.0,80.74998,8462.5923,-33.5986992,-33.5986992,-29.7751883,-29.7751883,-28.4343781,-28.4343781,790.835033,-17.217228,-17.217228,-1.42586277,-1.42586277,-0.944946571,-0.944946571,0.602277137,3987.4006,0.0,41.1753592,-0.00705885564,0.0,8462.5923,3983.10993,790.835033,0.0,0.0
1130.5,80.74998,8462.9337,-33.598704,-33.598704,-29.776393,-29.776393,-28.4354782,-28.4354782,790.591288,-17.217228,-17.217228,-1.42542331,-1.42542331,-0.944588349,-0.944588349,0.602460442,3987.4006,0.0,41.1626687,-0.00704221294,0.0,8462.9337,3983.10959,790.591288,0.0,0.0
1131.0,80.74998,8463.2742,-33.5987103,-33.5987103,-29.7775945,-29.7775945,-28.4365756,-28.4365756,790.348093,-17.217228,-17.217228,-1.42498486,-1.42498486,-0.944231033,-0.944231033,0.602643742,3987.4006,0.0,41.1500069,-0.0070256147,0.0,8463.2742,3983.10928,790.348093,0.0,0.0
1131.5,80.74998,8463.61375,-33.5987142,-33.5987142,-29.7787943,-29.7787943,-28.4376703,-28.4376703,790.10551,-17.217228,-17.217228,-1.42454746,-1.42454746,-0.943874597,-0.943874597,0.602827058,3987.4006,0.0,41.1373756,-0.00700906061,0.0,8463.61375,3983.10903,790.10551,0.0,0.0
1132.0,80.74998,8463.95255,-33.5987185,-33.5987185,-29.7799904,-29.7799904,-28.4387624,-28.4387624,789.863479,-17.217228,-17.217228,-1.42411111,-1.42411111,-0.943519032,-0.943519032,0.603010358,3987.4006,0.0,41.1247754,-0.00699255046,0.0,8463.95255,3983.1086,789.863479,0.0,0.0
1132.5,80.74998,8464.290700000001,-33.5987224,-33.5987224,-29.7811841,-29.7811841,-28.4398522,-28.4398522,789.622008,-17.217228,-17.217228,-1.42367576,-1.42367576,-0.943164351,-0.943164351,0.603193663,3987.4006,0.0,41.1122017,-0.00697608444,0.0,8464.290700000001,3983.10832,789.622008,0.0,0.0
1133.0,80.74998,8464.628,-33.5987288,-33.5987288,-29.7823745,-29.7823745,-28.4409392,-28.4409392,789.381134,-17.217228,-17.217228,-1.4232414,-1.4232414,-0.942810537,-0.942810537,0.603376966,3987.4006,0.0,41.0996604,-0.00695966199,0.0,8464.628,3983.10806,789.381134,0.0,0.0
1133.5,80.74998,8464.9643,-33.5987324,-33.5987324,-29.7835627,-29.7835627,-28.4420234,-28.4420234,789.140813,-17.217228,-17.217228,-1.42280813,-1.42280813,-0.942457616,-0.942457616,0.603560272,3987.4006,0.0,41.0871473,-0.00694328322,0.0,8464.9643,3983.10767,789.140813,0.0,0.0
1134.0,80.74998,8465.3,-33.5987372,-33.5987372,-29.7847475,-29.7847475,-28.4431055,-28.4431055,788.901053,-17.217228,-17.217228,-1.42237585,-1.42237585,-0.942105554,-0.942105554,0.603743582,3987.4006,0.0,41.0746643,-0.00692694811,0.0,8465.3,3983.10732,788.901053,0.0,0.0
1134.5,80.74998,8465.635,-33.5987412,-33.5987412,-29.7859298,-29.7859298,-28.4441849,-28.4441849,788.661858,-17.217228,-17.217228,-1.42194458,-1.42194458,-0.941754352,-0.941754352,0.603926878,3987.4006,0.0,41.0622108,-0.00691065623,0.0,8465.635,3983.10708,788.661858,0.0,0.0
1135.0,80.74998,8465.969099999998,-33.5987454,-33.5987454,-29.7871093,-29.7871093,-28.4452615,-28.4452615,788.42322,-17.217228,-17.217228,-1.42151432,-1.42151432,-0.941404027,-0.941404027,0.604110182,3987.4006,0.0,41.0497866,-0.00689440766,0.0,8465.969099999998,3983.1067,788.42322,0.0,0.0
1135.5,80.74998,8466.3024,-33.5987491,-33.5987491,-29.7882856,-29.7882856,-28.4463358,-28.4463358,788.185147,-17.217228,-17.217228,-1.42108511,-1.42108511,-0.941054585,-0.941054585,0.604293494,3987.4006,0.0,41.0373911,-0.00687820217,0.0,8466.3024,3983.10634,788.185147,0.0,0.0
1136.0,80.74998,8466.6348,-33.5987545,-33.5987545,-29.7894602,-29.7894602,-28.4474079,-28.4474079,787.947639,-17.217228,-17.217228,-1.42065685,-1.42065685,-0.940705961,-0.940705961,0.604476792,3987.4006,0.0,41.0250252,-0.00686203972,0.0,8466.6348,3983.10608,787.947639,0.0,0.0
1136.5,80.74998,8466.9666,-33.5987606,-33.5987606,-29.790631,-29.790631,-28.4484767,-28.4484767,787.710681,-17.217228,-17.217228,-1.4202296,-1.4202296,-0.940358227,-0.940358227,0.604660092,3987.4006,0.0,41.0126871,-0.00684591995,0.0,8466.9666,3983.10576,787.710681,0.0,0.0
1137.0,80.74998,8467.2974,-33.5987639,-33.5987639,-29.7917993,-29.7917993,-28.4495436,-28.4495436,787.474282,-17.217228,-17.217228,-1.4198034,-1.4198034,-0.940011331,-0.940011331,0.604843406,3987.4006,0.0,41.0003798,-0.00682984291,0.0,8467.2974,3983.10541,787.474282,0.0,0.0
1137.5,80.74998,8467.62775,-33.598768,-33.598768,-29.7929653,-29.7929653,-28.4506077,-28.4506077,787.238432,-17.217228,-17.217228,-1.4193782,-1.4193782,-0.93966529,-0.93966529,0.6050267,3987.4006,0.0,40.9880998,-0.00681380839,0.0,8467.62775,3983.1051,787.238432,0.0,0.0
1138.0,80.74998,8467.9571,-33.5987724,-33.5987724,-29.7941282,-29.7941282,-28.4516695,-28.4516695,787.003166,-17.217228,-17.217228,-1.41895399,-1.41895399,-0.939320096,-0.939320096,0.605210008,3987.4006,0.0,40.9758499,-0.00679781638,0.0,8467.9571,3983.10479,787.003166,0.0,0.0
1138.5,80.74998,8468.285800000001,-33.5987772,-33.5987772,-29.795288,-29.795288,-28.4527282,-28.4527282,786.768407,-17.217228,-17.217228,-1.41853076,-1.41853076,-0.938975764,-0.938975764,0.605393313,3987.4006,0.0,40.9636279,-0.00678186665,0.0,8468.285800000001,3983.10444,786.768407,0.0,0.0
1139.0,80.74998,8468.6136,-33.5987798,-33.5987798,-29.7964457,-29.7964457,-28.4537851,-28.4537851,786.534232,-17.217228,-17.217228,-1.41810855,-1.41810855,-0.938632268,-0.938632268,0.605576616,3987.4006,0.0,40.9514353,-0.00676595916,0.0,8468.6136,3983.10412,786.534232,0.0,0.0
1139.5,80.74998,8468.940700000001,-33.598786,-33.598786,-29.7976006,-29.7976006,-28.4548395,-28.4548395,786.300595,-17.217228,-17.217228,-1.41768727,-1.41768727,-0.938289626,-0.938289626,0.605759918,3987.4006,0.0,40.9392708,-0.00675009356,0.0,8468.940700000001,3983.10388,786.300595,0.0,0.0
1140.0,80.74998,8469.267,-33.5987909,-33.5987909,-29.7987526,-29.7987526,-28.4558915,-28.4558915,786.067505,-17.217228,-17.217228,-1.41726701,-1.41726701,-0.937947821,-0.937947821,0.605943222,3987.4006,0.0,40.9271344,-0.00673426995,0.0,8469.267,3983.10354,786.067505,0.0,0.0
1140.5,80.74998,8469.5926,-33.5987946,-33.5987946,-29.7999019,-29.7999019,-28.4569406,-28.4569406,785.834955,-17.217228,-17.217228,-1.41684775,-1.41684775,-0.937606841,-0.937606841,0.606126518,3987.4006,0.0,40.9150266,-0.00671848806,0.0,8469.5926,3983.10321,785.834955,0.0,0.0
1141.0,80.74998,8469.9173,-33.5987988,-33.5987988,-29.8010482,-29.8010482,-28.4579869,-28.4579869,785.602975,-17.217228,-17.217228,-1.41642946,-1.41642946,-0.937266727,-0.937266727,0.606309828,3987.4006,0.0,40.9029493,-0.00670274782,0.0,8469.9173,3983.1029,785.602975,0.0,0.0
1141.5,80.74998,8470.24135,-33.5988028,-33.5988028,-29.8021925,-29.8021925,-28.4590316,-28.4590316,785.371511,-17.217228,-17.217228,-1.41601217,-1.41601217,-0.936927412,-0.936927412,0.606493128,3987.4006,0.0,40.8908969,-0.00668704893,0.0,8470.24135,3983.10259,785.371511,0.0,0.0
1142.0,80.74998,8470.56475,-33.5988088,-33.5988088,-29.8033338,-29.8033338,-28.4600733,-28.4600733,785.140601,-17.217228,-17.217228,-1.4155958,-1.4155958,-0.936588932,-0.936588932,0.606676432,3987.4006,0.0,40.8788752,-0.00667139163,0.0,8470.56475,3983.10229,785.140601,0.0,0.0
1142.5,80.74998,8470.887200000001,-33.5988122,-33.5988122,-29.8044721,-29.8044721,-28.461113,-28.461113,784.91023,-17.217228,-17.217228,-1.41518046,-1.41518046,-0.936251311,-0.936251311,0.606859737,3987.4006,0.0,40.8668798,-0.00665577552,0.0,8470.887200000001,3983.10194,784.91023,0.0,0.0
1143.0,80.74998,8471.208999999999,-33.5988168,-33.5988168,-29.8056087,-29.8056087,-28.46215,-28.46215,784.680399,-17.217228,-17.217228,-1.41476607,-1.41476607,-0.935914503,-0.935914503,0.607043026,3987.4006,0.0,40.8549138,-0.00664020057,0.0,8471.208999999999,3983.10168,784.680399,0.0,0.0
1143.5,80.74998,8471.53,-33.5988212,-33.5988212,-29.8067416,-29.8067416,-28.4631847,-28.4631847,784.451116,-17.217228,-17.217228,-1.41435267,-1.41435267,-0.93557852,-0.93557852,0.607226347,3987.4006,0.0,40.8429754,-0.00662466637,0.0,8471.53,3983.10136,784.451116,0.0,0.0
1144.0,80.74998,8471.85015,-33.5988252,-33.5988252,-29.8078723,-29.8078723,-28.4642164,-28.4642164,784.222348,-17.217228,-17.217228,-1.41394023,-1.41394023,-0.935243358,-0.935243358,0.60740964,3987.4006,0.0,40.8310647,-0.00660917332,0.0,8471.85015,3983.10096,784.222348,0.0,0.0
1144.5,80.74998,8472.1696,-33.5988285,-33.5988285,-29.8090004,-29.8090004,-28.4652464,-28.4652464,783.994124,-17.217228,-17.217228,-1.41352873,-1.41352873,-0.934909015,-0.934909015,0.60759294,3987.4006,0.0,40.8191826,-0.00659372082,0.0,8472.1696,3983.10072,783.994124,0.0,0.0
1145.0,80.74998,8472.4885,-33.598833,-33.598833,-29.8101257,-29.8101257,-28.4662741,-28.4662741,783.766442,-17.217228,-17.217228,-1.41311823,-1.41311823,-0.934575487,-0.934575487,0.607776235,3987.4006,0.0,40.8073282,-0.00657830896,0.0,8472.4885,3983.10042,783.766442,0.0,0.0
1145.5,80.74998,8472.80655,-33.5988385,-33.5988385,-29.8112484,-29.8112484,-28.4672989,-28.4672989,783.539279,-17.217228,-17.217228,-1.41270863,-1.41270863,-0.934242769,-0.934242769,0.607959545,3987.4006,0.0,40.7955009,-0.00656293758,0.0,8472.80655,3983.10006,783.539279,0.0,0.0
1146.0,80.74998,8473.1238,-33.5988424,-33.5988424,-29.8123684,-29.8123684,-28.4683212,-28.4683212,783.312664,-17.217228,-17.217228,-1.41230005,-1.41230005,-0.933910882,-0.933910882,0.608142843,3987.4006,0.0,40.7837012,-0.00654760661,0.0,8473.1238,3983.09984,783.312664,0.0,0.0
1146.5,80.74998,8473.4404,-33.5988457,-33.5988457,-29.813486,-29.813486,-28.4693417,-28.4693417,783.086563,-17.217228,-17.217228,-1.4118924,-1.4118924,-0.933579788,-0.933579788,0.608326139,3987.4006,0.0,40.7719291,-0.00653231576,0.0,8473.4404,3983.09952,783.086563,0.0,0.0
1147.0,80.74998,8473.75605,-33.5988504,-33.5988504,-29.8146008,-29.8146008,-28.470359,-28.470359,782.860991,-17.217228,-17.217228,-1.41148569,-1.41148569,-0.933249512,-0.933249512,0.608509436,3987.4006,0.0,40.760185,-0.00651706506,0.0,8473.75605,3983.09916,782.860991,0.0,0.0
