time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
943.0,0.0,-2842.76448,-0.01038603575,-0.0041446452,0.00309185535,0.00123383398,0.00409442927,0.0016339205,2030.54566,208.93266,83.3725642,44.4270742,17.7281957,48.6787467,19.4247852,0.41095175,0.0,0.0,105.7217271,0.01491107575,0.0,-2842.76448,2.72532309,2030.54566,0.0,0.0
943.5,0.0,-2843.48102,-0.01024218845,-0.00408537209,0.00304980163,0.00121649532,0.00403860679,0.00161090686,2031.05744,208.93266,83.3344139,44.4382708,17.7245498,48.6908303,19.4207153,0.410692777,0.0,0.0,105.7483754,0.01469783175,0.0,-2843.48102,2.72601247,2031.05744,0.0,0.0
944.0,0.0,-2844.18723,-0.0100997604,-0.00402673247,0.00300813797,0.00119933211,0.00398330658,0.00158812777,2031.56195,208.93266,83.2965769,44.4493096,17.7209025,48.7027434,19.4166472,0.410433863,0.0,0.0,105.7746424,0.01448686635,0.0,-2844.18723,2.72669195,2031.56195,0.0,0.0
944.5,0.0,-2844.88334,-0.0099587378,-0.00396871925,0.00296686145,0.0011823426,0.00392852427,0.00156558092,2032.05915,208.93266,83.2590474,44.460189,17.7172532,48.7144894,19.4125798,0.410174975,0.0,0.0,105.80053,0.0142781552,0.0,-2844.88334,2.72736169,2032.05915,0.0,0.0
945.0,0.0,-2845.56942,-0.00981910785,-0.00391132573,0.00292596894,0.00116552518,0.00387425575,0.00154326405,2032.5492,208.93266,83.2218264,44.4709094,17.7136037,48.7260682,19.4085133,0.409916118,0.0,0.0,105.8260444,0.01407167315,0.0,-2845.56942,2.72802178,2032.5492,0.0,0.0
945.5,0.0,-2846.24554,-0.0096808568,-0.00385454514,0.00288545731,0.00114887822,0.00382049667,0.00152117496,2033.03213,208.93266,83.1849078,44.4814762,17.7099524,48.737483,19.4044482,0.409657309,0.0,0.0,105.8511885,0.01386739615,0.0,-2846.24554,2.7286723,2033.03213,0.0,0.0
946.0,0.0,-2846.91184,-0.0095439721,-0.00379837078,0.00284532361,0.0011324,0.00376724296,0.00149931135,2033.50803,208.93266,83.1482884,44.4918901,17.7062997,48.7487364,19.4003839,0.409398529,0.0,0.0,105.8759682,0.0136653003,0.0,-2846.91184,2.72931342,2033.50803,0.0,0.0
946.5,0.0,-2847.56836,-0.0094084406,-0.00374279602,0.0028055648,0.00111608899,0.00371449048,0.00147767106,2033.97701,208.93266,83.1119609,44.5021502,17.7026463,48.7598275,19.3963213,0.409139776,0.0,0.0,105.900384,0.0134653615,0.0,-2847.56836,2.72994521,2033.97701,0.0,0.0
947.0,0.0,-2848.21538,-0.00927424935,-0.00368781447,0.00276617778,0.00109994346,0.00366223501,0.00145625185,2034.43911,208.93266,83.075929,44.512261,17.6989915,48.7707606,19.3922587,0.408881068,0.0,0.0,105.9244436,0.0132675566,0.0,-2848.21538,2.73056766,2034.43911,0.0,0.0
947.5,0.0,-2848.85273,-0.0091413865,-0.00363341942,0.0027271596,0.00108396191,0.00361047244,0.00143505158,2034.89441,208.93266,83.040184,44.5222221,17.6953354,48.781536,19.3881974,0.408622394,0.0,0.0,105.9481475,0.01307186255,0.0,-2848.85273,2.73118095,2034.89441,0.0,0.0
948.0,0.0,-2849.48073,-0.00900983815,-0.0035796047,0.00268850724,0.00106814272,0.00355919879,0.00141406809,2035.34296,208.93266,83.0047256,44.532036,17.6916782,48.7921553,19.3841375,0.408363756,0.0,0.0,105.971504,0.0128782555,0.0,-2849.48073,2.7317853,2035.34296,0.0,0.0
948.5,0.0,-2850.09935,-0.0088795928,-0.00352636394,0.00265021771,0.00105248431,0.00350840983,0.00139329926,2035.78487,208.93266,82.9695475,44.5417045,17.6880199,48.8026213,19.3800783,0.40810515,0.0,0.0,105.9945125,0.0126867135,0.0,-2850.09935,2.73238059,2035.78487,0.0,0.0
949.0,0.0,-2850.7088,-0.0087506377,-0.00347369089,0.00261228804,0.00103698515,0.00345810164,0.00137274295,2036.2202,208.93266,82.9346505,44.5512288,17.6843605,48.8129346,19.3760206,0.407846576,0.0,0.0,106.0171778,0.01249721415,0.0,-2850.7088,2.73296702,2036.2202,0.0,0.0
949.5,0.0,-2851.30912,-0.0086229604,-0.00342157941,0.00257471533,0.00102164364,0.0034082701,0.00135239707,2036.649,208.93266,82.9000226,44.5606107,17.6807003,48.8230983,19.3719635,0.407588042,0.0,0.0,106.039503,0.0123097351,0.0,-2851.30912,2.73354473,2036.649,0.0,0.0
950.0,0.0,-2851.9004,-0.0084965495,-0.00337002341,0.00253749653,0.00100645826,0.00335891125,0.00133225957,2037.07135,208.93266,82.8656725,44.5698521,17.6770382,48.8331106,19.3679079,0.407329548,0.0,0.0,106.0614936,0.0121242543,0.0,-2851.9004,2.73411377,2037.07135,0.0,0.0
950.5,0.0,-2852.48273,-0.00837139225,-0.00331901682,0.0025006288,0.00099142758,0.00331002101,0.00131232834,2037.48733,208.93266,82.8315875,44.5789536,17.6733761,48.8429772,19.3638531,0.407071081,0.0,0.0,106.0831516,0.01194075025,0.0,-2852.48273,2.73467424,2037.48733,0.0,0.0
951.0,0.0,-2853.05627,-0.0082474768,-0.00326855372,0.00246410927,0.000976549983,0.00326159567,0.00129260144,2037.89701,208.93266,82.7977705,44.5879162,17.6697127,48.8526981,19.3597994,0.406812654,0.0,0.0,106.1044811,0.01175920135,0.0,-2853.05627,2.73522617,2037.89701,0.0,0.0
951.5,0.0,-2853.62109,-0.00812479155,-0.00321862822,0.00242793495,0.000961824044,0.00321363098,0.00127307677,2038.30042,208.93266,82.7642159,44.596743,17.6660483,48.8622733,19.3557468,0.406554267,0.0,0.0,106.1254868,0.0115795866,0.0,-2853.62109,2.73576973,2038.30042,0.0,0.0
952.0,0.0,-2854.1772,-0.0080033243,-0.0031692344,0.00239210293,0.000947248265,0.00316612315,0.00125375234,2038.69768,208.93266,82.7309191,44.6054348,17.6623827,48.8717069,19.3516954,0.406295896,0.0,0.0,106.1461694,0.0114018849,0.0,-2854.1772,2.73630498,2038.69768,0.0,0.0
952.5,0.0,-2854.72479,-0.00788306375,-0.00312036668,0.00235661055,0.000932821173,0.00311906838,0.00123462621,2039.08881,208.93266,82.6978794,44.613993,17.6587164,48.8809989,19.3476448,0.406037579,0.0,0.0,106.1665325,0.0112260756,0.0,-2854.72479,2.73683193,2039.08881,0.0,0.0
953.0,0.0,-2855.26395,-0.00776399844,-0.00307201927,0.0023214547,0.00091854133,0.00307246272,0.00121569634,2039.47391,208.93266,82.6650936,44.6224182,17.6550493,48.8901505,19.3435955,0.405779287,0.0,0.0,106.1865825,0.0110521384,0.0,-2855.26395,2.73735089,2039.47391,0.0,0.0
953.5,0.0,-2855.79467,-0.00764611672,-0.00302418655,0.00228663271,0.000904407317,0.0030263023,0.00119696087,2039.85302,208.93266,82.632557,44.6307128,17.6513808,48.8991644,19.3395469,0.405521037,0.0,0.0,106.206321,0.0108800524,0.0,-2855.79467,2.73786172,2039.85302,0.0,0.0
954.0,0.0,-2856.31716,-0.00752940723,-0.00297686285,0.00225214184,0.000890417683,0.00298058334,0.00117841783,2040.2262,208.93266,82.600271,44.6388792,17.6477118,48.9080417,19.3354999,0.405262815,0.0,0.0,106.2257522,0.0107097982,0.0,-2856.31716,2.73836464,2040.2262,0.0,0.0
954.5,0.0,-2856.83138,-0.00741385888,-0.00293004285,0.00221797907,0.000876571011,0.002935302,0.00116006533,2040.59353,208.93266,82.5682266,44.6469158,17.644042,48.9167826,19.3314537,0.405004628,0.0,0.0,106.244877,0.0105413558,0.0,-2856.83138,2.7388596,2040.59353,0.0,0.0
955.0,0.0,-2857.33753,-0.00729946036,-0.00288372096,0.00218414175,0.000862865895,0.0028904545,0.00114190142,2040.9551,208.93266,82.5364267,44.6548256,17.6403714,48.9253915,19.3274083,0.404746482,0.0,0.0,106.263701,0.0103747057,0.0,-2857.33753,2.7393468,2040.9551,0.0,0.0
955.5,0.0,-2857.83569,-0.00718620068,-0.00283789188,0.00215062715,0.000849300973,0.00284603716,0.00112392432,2041.3109,208.93266,82.5048651,44.6626112,17.6366995,48.9338659,19.3233642,0.404488361,0.0,0.0,106.2822276,0.01020982845,0.0,-2857.83569,2.73982635,2041.3109,0.0,0.0
956.0,0.0,-2858.3259,-0.00707406891,-0.00279255026,0.00211743241,0.000835874864,0.00280204615,0.00110613208,2041.66103,208.93266,82.4735395,44.6702718,17.6330275,48.9422108,19.3193214,0.40423029,0.0,0.0,106.3004596,0.01004670495,0.0,-2858.3259,2.74029816,2041.66103,0.0,0.0
956.5,0.0,-2858.8083,-0.0069630542,-0.00274769081,0.00208455486,0.000822586183,0.00275847787,0.00108852291,2042.0056,208.93266,82.4424455,44.6778101,17.6293544,48.9504252,19.3152798,0.403972247,0.0,0.0,106.3183959,0.0098853161,0.0,-2858.8083,2.74076251,2042.0056,0.0,0.0
957.0,0.0,-2859.28284,-0.00685314585,-0.00270330839,0.00205199178,0.000809433611,0.0027153285,0.00107109503,2042.34458,208.93266,82.4115858,44.6852269,17.6256807,48.9585124,19.3112389,0.403714237,0.0,0.0,106.3360464,0.0097256436,0.0,-2859.28284,2.74121936,2042.34458,0.0,0.0
957.5,0.0,-2859.74968,-0.00674433313,-0.00265939785,0.0020197404,0.000796415794,0.00267259457,0.00105384653,2042.67806,208.93266,82.3809526,44.6925231,17.6220061,48.9664701,19.3071991,0.403456263,0.0,0.0,106.3534105,0.00956766825,0.0,-2859.74968,2.74166879,2042.67806,0.0,0.0
958.0,0.0,-2860.20902,-0.00663660532,-0.00261595402,0.00198779817,0.000783531402,0.00263027226,0.00103677571,2043.00611,208.93266,82.3505436,44.6997006,17.618331,48.9743058,19.3031603,0.403198323,0.0,0.0,106.37049,0.00941137235,0.0,-2860.20902,2.74211099,2043.00611,0.0,0.0
958.5,0.0,-2860.66078,-0.00652995224,-0.0025729719,0.00195616229,0.000770779104,0.002588358,0.00101988077,2043.3288,208.93266,82.3203614,44.706762,17.614655,48.982015,19.2991228,0.402940422,0.0,0.0,106.3872925,0.0092567378,0.0,-2860.66078,2.74254592,2043.3288,0.0,0.0
959.0,0.0,-2861.10506,-0.00642436323,-0.00253044665,0.0019248302,0.00075815763,0.00254684834,0.00100315997,2043.64618,208.93266,82.2903975,44.7137053,17.6109786,48.9896013,19.2950867,0.402682555,0.0,0.0,106.4038156,0.00910374635,0.0,-2861.10506,2.74297368,2043.64618,0.0,0.0
959.5,0.0,-2861.54205,-0.00631982825,-0.00248837321,0.00189379925,0.000745665697,0.00250573961,0.00098661151,2043.95831,208.93266,82.260651,44.7205343,17.6073013,48.9970669,19.2910511,0.402424718,0.0,0.0,106.4200647,0.0089523804,0.0,-2861.54205,2.74339441,2043.95831,0.0,0.0
960.0,0.0,-2861.97171,-0.00621633706,-0.00244674669,0.00186306672,0.000733302008,0.00246502827,0.00097023371,2044.2652,208.93266,82.2311211,44.7272496,17.6036235,49.0044112,19.2870169,0.402166918,0.0,0.0,106.4360475,0.00880262275,0.0,-2861.97171,2.74380807,2044.2652,0.0,0.0
960.5,0.0,-2862.39416,-0.0061138793,-0.0024055623,0.00183263015,0.000721065288,0.00242471084,0.00095402489,2044.56696,208.93266,82.2018066,44.7338519,17.5999451,49.0116384,19.2829839,0.401909157,0.0,0.0,106.451757,0.0086544557,0.0,-2862.39416,2.74421487,2044.56696,0.0,0.0
961.0,0.0,-2862.80944,-0.00601244526,-0.00236481542,0.00180248687,0.000708954282,0.00238478375,0.000937983332,2044.86363,208.93266,82.172697,44.740342,17.5962658,49.0187461,19.2789518,0.401651426,0.0,0.0,106.4672026,0.0085078622,0.0,-2862.80944,2.74461472,2044.86363,0.0,0.0
961.5,0.0,-2863.21776,-0.00591202487,-0.00232450123,0.00177263435,0.000696967771,0.00234524365,0.000922107381,2045.15522,208.93266,82.1438025,44.7467227,17.5925862,49.0257378,19.2749208,0.401393736,0.0,0.0,106.482383,0.00836282565,0.0,-2863.21776,2.74500783,2045.15522,0.0,0.0
962.0,0.0,-2863.61902,-0.00581260831,-0.00228461512,0.00174306999,0.000685104472,0.00230608701,0.000906395337,2045.44188,208.93266,82.1151086,44.7529942,17.5889063,49.0326139,19.2708905,0.401136072,0.0,0.0,106.4973093,0.00821932905,0.0,-2863.61902,2.74539425,2045.44188,0.0,0.0
962.5,0.0,-2864.0134,-0.0057141859,-0.00224515235,0.00171379133,0.000673363238,0.00226731044,0.000890845601,2045.72357,208.93266,82.0866196,44.7591575,17.5852253,49.0393777,19.2668616,0.400878452,0.0,0.0,106.511976,0.00807735565,0.0,-2864.0134,2.74577402,2045.72357,0.0,0.0
963.0,0.0,-2864.40092,-0.00561674789,-0.00220610858,0.0016847958,0.000661742802,0.00222891055,0.000875456531,2046.00037,208.93266,82.058333,44.7652139,17.5815439,49.0460267,19.2628342,0.400620862,0.0,0.0,106.5263894,0.0079368895,0.0,-2864.40092,2.74614724,2046.00037,0.0,0.0
963.5,0.0,-2864.78174,-0.00552028479,-0.00216747919,0.00165608092,0.000650241978,0.00219088395,0.000860226516,2046.27235,208.93266,82.0302468,44.7711644,17.5778627,49.0525654,19.2588073,0.400363307,0.0,0.0,106.5405482,0.00779791431,0.0,-2864.78174,2.74651393,2046.27235,0.0,0.0
964.0,0.0,-2865.1558,-0.00542478716,-0.0021292598,0.00162764417,0.000638859602,0.00215322731,0.000845153986,2046.53958,208.93266,82.0023531,44.7770112,17.5741801,49.0589928,19.2547827,0.400105787,0.0,0.0,106.5544605,0.00766041426,0.0,-2865.1558,2.74687423,2046.53958,0.0,0.0
964.5,0.0,-2865.52329,-0.00533027999,-0.0020914599,0.00159949357,0.00062759866,0.00211595116,0.000830242853,2046.80203,208.93266,81.9746751,44.7827534,17.5705017,49.065311,19.2507616,0.399848311,0.0,0.0,106.5681285,0.00752443235,0.0,-2865.52329,2.74722817,2046.80203,0.0,0.0
965.0,0.0,-2865.8842,-0.00523676259,-0.00205407846,0.00157162909,0.000616458995,0.00207905528,0.000815492875,2047.05984,208.93266,81.947199,44.7883941,17.5668252,49.0715216,19.2467456,0.399590852,0.0,0.0,106.5815501,0.00738993654,0.0,-2865.8842,2.74757584,2047.05984,0.0,0.0
965.5,0.0,-2866.23854,-0.00514417435,-0.00201709058,0.00154403295,0.000605433281,0.00204251626,0.000800894396,2047.31303,208.93266,81.9199176,44.7939339,17.5631488,49.0776235,19.2427307,0.39933344,0.0,0.0,106.5947326,0.00725686759,0.0,-2866.23854,2.74791719,2047.31303,0.0,0.0
966.0,0.0,-2866.58669,-0.0050525143,-0.00198049527,0.00151670516,0.000594521315,0.00200633397,0.000786447072,2047.56163,208.93266,81.8928218,44.7993735,17.5594715,49.0836226,19.2387169,0.399076065,0.0,0.0,106.6076764,0.00712521041,0.0,-2866.58669,2.74825246,2047.56163,0.0,0.0
966.5,0.0,-2866.92832,-0.00496177308,-0.00194428824,0.00148964325,0.00058372196,0.00197050519,0.000772149385,2047.80572,208.93266,81.8659144,44.8047125,17.5557939,49.0895143,19.2347042,0.39881872,0.0,0.0,106.6203864,0.0069949496,0.0,-2866.92832,2.74858157,2047.80572,0.0,0.0
967.0,0.0,-2867.2637,-0.00487194151,-0.00190846514,0.0014628448,0.000573034038,0.00193502647,0.000757999775,2048.04531,208.93266,81.8391885,44.8099556,17.5521162,49.0953044,19.2306927,0.398561407,0.0,0.0,106.6328574,0.00686607051,0.0,-2867.2637,2.74890474,2048.04531,0.0,0.0
967.5,0.0,-2867.593,-0.00478301096,-0.00187302199,0.00143630747,0.000562456487,0.00189989484,0.0007439968,2048.28038,208.93266,81.8126445,44.815101,17.5484379,49.1009908,19.2266822,0.398304137,0.0,0.0,106.6451044,0.00673855825,0.0,-2867.593,2.74922189,2048.28038,0.0,0.0
968.0,0.0,-2867.91611,-0.00469497238,-0.0018379547,0.00141002893,0.000551988184,0.00186510701,0.000730138956,2048.51123,208.93266,81.7862789,44.8201499,17.5447596,49.1065771,19.2226729,0.398046896,0.0,0.0,106.6571179,0.00661239809,0.0,-2867.91611,2.74953317,2048.51123,0.0,0.0
968.5,0.0,-2868.23308,-0.00460781719,-0.00180325921,0.00138400679,0.000541628047,0.00183065996,0.000716424771,2048.73767,208.93266,81.760092,44.8251042,17.5410806,49.1120625,19.2186646,0.3977897,0.0,0.0,106.6689085,0.00648757564,0.0,-2868.23308,2.7498385,2048.73767,0.0,0.0
969.0,0.0,-2868.5441,-0.00452153652,-0.00176893154,0.00135823877,0.000531374972,0.00179655047,0.000702852845,2048.95987,208.93266,81.734082,44.8299648,17.5374014,49.1174488,19.2146571,0.397532525,0.0,0.0,106.680474,0.00636407649,0.0,-2868.5441,2.75013818,2048.95987,0.0,0.0
969.5,0.0,-2868.84918,-0.00443612216,-0.00173496782,0.00133272261,0.000521227952,0.00176277556,0.000689421681,2049.17771,208.93266,81.7082431,44.8347322,17.5337219,49.1227379,19.2106514,0.397275389,0.0,0.0,106.691819,0.00624188674,0.0,-2868.84918,2.75043211,2049.17771,0.0,0.0
970.0,0.0,-2869.14828,-0.00435156544,-0.0017013641,0.00130745598,0.000511185833,0.00172933212,0.000676129894,2049.39141,208.93266,81.682577,44.839407,17.5300419,49.1279283,19.2066463,0.397018288,0.0,0.0,106.702945,0.00612099192,0.0,-2869.14828,2.75072038,2049.39141,0.0,0.0
970.5,0.0,-2869.44166,-0.00426785803,-0.00166811654,0.0012824366,0.000501247642,0.00169621711,0.000662976076,2049.60097,208.93266,81.6570802,44.8439928,17.5263623,49.1330238,19.2026428,0.396761223,0.0,0.0,106.7138559,0.00600137863,0.0,-2869.44166,2.75100307,2049.60097,0.0,0.0
971.0,0.0,-2869.7293,-0.00418499153,-0.00163522133,0.00125766234,0.000491412293,0.00166342751,0.000649958826,2049.80637,208.93266,81.6317525,44.8484862,17.5226813,49.1380236,19.1986399,0.396504195,0.0,0.0,106.724551,0.00588303296,0.0,-2869.7293,2.75128018,2049.80637,0.0,0.0
971.5,0.0,-2870.01118,-0.0041029576,-0.00160267471,0.00123313084,0.000481678786,0.0016309604,0.000637076761,2050.00775,208.93266,81.6065886,44.8528924,17.5190019,49.1429304,19.1946388,0.3962472,0.0,0.0,106.7350349,0.00576594139,0.0,-2870.01118,2.75155181,2050.00775,0.0,0.0
972.0,0.0,-2870.28746,-0.00402174818,-0.00157047298,0.00120883999,0.00047204609,0.0015988127,0.000624328527,2050.2051,208.93266,81.5815926,44.8572097,17.5153208,49.1477432,19.1906382,0.395990243,0.0,0.0,106.7453091,0.00565009062,0.0,-2870.28746,2.7518181,2050.2051,0.0,0.0
972.5,0.0,-2870.55817,-0.0039413552,-0.00153861242,0.00118478754,0.000462513194,0.00156698154,0.000611712747,2050.39842,208.93266,81.5567536,44.86144,17.5116397,49.152465,19.186639,0.395733325,0.0,0.0,106.7553748,0.00553546723,0.0,-2870.55817,2.752079,2050.39842,0.0,0.0
973.0,0.0,-2870.82332,-0.00386177053,-0.0015070894,0.00116097126,0.000453079092,0.00153546399,0.000599228108,2050.58782,208.93266,81.5320792,44.8655842,17.5079583,49.157095,19.1826406,0.395476432,0.0,0.0,106.765237,0.00542205828,0.0,-2870.82332,2.75233457,2050.58782,0.0,0.0
973.5,0.0,-2871.08297,-0.00378298632,-0.00147590033,0.00113738912,0.000443742803,0.00150425715,0.000586873296,2050.77332,208.93266,81.507562,44.8696428,17.5042773,49.1616354,19.1786437,0.395219578,0.0,0.0,106.7748969,0.00530985047,0.0,-2871.08297,2.75258491,2050.77332,0.0,0.0
974.0,0.0,-2871.33726,-0.00370499462,-0.00144504162,0.00111403888,0.000434503334,0.0014733581,0.000574646925,2050.95498,208.93266,81.483202,44.8736172,17.5005961,49.1660865,19.1746475,0.394962751,0.0,0.0,106.7843555,0.00519883148,0.0,-2871.33726,2.75283008,2050.95498,0.0,0.0
974.5,0.0,-2871.58629,-0.00362778763,-0.00141450972,0.00109091843,0.000425359719,0.00144276412,0.000562547765,2051.13281,208.93266,81.458999,44.8775086,17.4969147,49.1704498,19.1706529,0.394705977,0.0,0.0,106.7936114,0.00508898836,0.0,-2871.58629,2.75307006,2051.13281,0.0,0.0
975.0,0.0,-2871.8299,-0.0035513577,-0.00138430124,0.00106802567,0.000416310991,0.00141247221,0.000550574509,2051.30687,208.93266,81.4349489,44.8813165,17.4932323,49.1747245,19.1666591,0.394449226,0.0,0.0,106.8026744,0.00498030856,0.0,-2871.8299,2.75330494,2051.30687,0.0,0.0
975.5,0.0,-2872.0684,-0.00347569714,-0.00135441268,0.00104535851,0.000407356205,0.00138247966,0.000538725872,2051.4772,208.93266,81.4110476,44.8850416,17.4895505,49.1789144,19.1626667,0.394192505,0.0,0.0,106.8115431,0.00487277956,0.0,-2872.0684,2.75353487,2051.4772,0.0,0.0
976.0,0.0,-2872.30161,-0.00340079836,-0.0013248406,0.00102291484,0.000398494403,0.00135278372,0.000527000586,2051.64375,208.93266,81.387299,44.8886881,17.4858695,49.1830182,19.1586753,0.393935821,0.0,0.0,106.8202182,0.0047663894,0.0,-2872.30161,2.7537598,2051.64375,0.0,0.0
976.5,0.0,-2872.52976,-0.00332665381,-0.00129558163,0.00100069262,0.000389724646,0.00132338152,0.00051539741,2051.80678,208.93266,81.3637002,44.8922538,17.4821863,49.1870374,19.154685,0.393679185,0.0,0.0,106.8287007,0.00466112575,0.0,-2872.52976,2.75397977,2051.80678,0.0,0.0
977.0,0.0,-2872.75285,-0.00325325604,-0.00126663246,0.00097868978,0.000381046033,0.00129427037,0.000503915107,2051.96611,208.93266,81.3402459,44.8957403,17.4785053,49.1909732,19.1506958,0.393422562,0.0,0.0,106.8369975,0.00455697652,0.0,-2872.75285,2.75419488,2051.96611,0.0,0.0
977.5,0.0,-2872.97088,-0.00318059776,-0.00123798983,0.00095690436,0.000372457608,0.0012654476,0.000492552449,2052.12186,208.93266,81.3169376,44.8991482,17.4748222,49.1948268,19.1467083,0.393165995,0.0,0.0,106.8451055,0.00445393012,0.0,-2872.97088,2.75440516,2052.12186,0.0,0.0
978.0,0.0,-2873.18398,-0.00310867162,-0.00120965038,0.000935334266,0.000363958493,0.00123691045,0.000481308209,2052.27407,208.93266,81.2937725,44.9024779,17.4711408,49.1985975,19.1427201,0.39290945,0.0,0.0,106.8530319,0.00435197444,0.0,-2873.18398,2.75461072,2052.27407,0.0,0.0
978.5,0.0,-2873.39213,-0.00303747044,-0.00118161095,0.000913977528,0.00035554777,0.00120865625,0.00047018119,2052.42275,208.93266,81.2707501,44.9057318,17.4674578,49.2022883,19.1387358,0.392652949,0.0,0.0,106.8607752,0.00425109815,0.0,-2873.39213,2.7548115,2052.42275,0.0,0.0
979.0,0.0,-2873.59551,-0.00296698686,-0.00115386831,0.00089283215,0.000347224565,0.00118068236,0.000459170207,2052.56803,208.93266,81.2478671,44.9089095,17.4637759,49.2058982,19.1347504,0.39239648,0.0,0.0,106.8683375,0.00415128973,0.0,-2873.59551,2.75500766,2052.56803,0.0,0.0
979.5,0.0,-2873.79399,-0.00289721407,-0.00112641932,0.000871896191,0.000338987978,0.0011529862,0.000448274078,2052.70983,208.93266,81.225123,44.9120128,17.4600936,49.2094298,19.1307673,0.392140047,0.0,0.0,106.875721,0.00405253769,0.0,-2873.79399,2.75519919,2052.70983,0.0,0.0
980.0,0.0,-2873.9878,-0.00282814477,-0.00109926088,0.000851167673,0.000330837134,0.00112556508,0.000437491631,2052.8483,208.93266,81.2025178,44.9150403,17.456411,49.212882,19.1267846,0.391883644,0.0,0.0,106.8829266,0.00395483079,0.0,-2873.9878,2.75538617,2052.8483,0.0,0.0
980.5,0.0,-2874.17684,-0.0027597722,-0.00107238985,0.000830644668,0.000322771175,0.00109841648,0.000426821699,2052.98327,208.93266,81.1800502,44.9179954,17.4527292,49.2162572,19.1228035,0.391627276,0.0,0.0,106.889959,0.00385815808,0.0,-2874.17684,2.75556855,2052.98327,0.0,0.0
981.0,0.0,-2874.36128,-0.00269208937,-0.0010458032,0.000810325287,0.000314789242,0.0010715378,0.000416263162,2053.11498,208.93266,81.1577139,44.9208776,17.4490465,49.2195558,19.1188236,0.391370955,0.0,0.0,106.8968169,0.00376250837,0.0,-2874.36128,2.75574653,2053.11498,0.0,0.0
981.5,0.0,-2874.54106,-0.00262508946,-0.00101949788,0.000790207582,0.000306890472,0.00104492646,0.000405814866,2053.24346,208.93266,81.1355129,44.9236878,17.4453648,49.2227775,19.1148445,0.391114655,0.0,0.0,106.903504,0.00366787089,0.0,-2874.54106,2.75592006,2053.24346,0.0,0.0
982.0,0.0,-2874.7163,-0.00255876573,-0.00099347096,0.000770289685,0.000299074054,0.00101858002,0.000395475694,2053.36864,208.93266,81.1134421,44.9264261,17.4416818,49.2259246,19.1108666,0.390858388,0.0,0.0,106.9100236,0.00357423487,0.0,-2874.7163,2.75608925,2053.36864,0.0,0.0
