time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
1026.5,-1.13840819,10982.81525,1.81044291,0.484742989,2.08222395,0.557512045,2.97053206,0.795355103,-1318.72101,-216.535069,-57.9872546,29.9025916,8.00781044,34.3204952,9.1909167,0.0425283813,3807.0808,0.0,-68.6600985,-0.0378267918,0.0,10982.81525,3800.03903,-1318.72101,0.0,0.0
1027.0,-1.21418754,10984.5552,1.9133559,0.513511781,2.20093486,0.590692985,3.13988697,0.842691541,-1320.00295,-214.29985,-57.5322652,29.6227512,7.9527019,34.0139593,9.1315888,0.0423503083,3807.0808,0.0,-68.726844,-0.0363470742,0.0,10984.5552,3800.01447,-1320.00295,0.0,0.0
1027.5,-1.28996684,11047.50775,34.85086297,2.682837517,40.57324794,3.115521759,56.03720262,4.336548952,-1320.55675,-214.29985,-33.7976967,29.6351794,4.67452207,37.3418217,5.62575725,0.0421723536,3919.95604,0.0,-68.755677,0.0365716419,0.0,11047.50775,3825.88619,-1320.55675,0.0,0.0
1028.0,-1.36574612,11473.5834,200.636209,5.47102466,241.709947,6.57507869,322.004532,8.76527755,-1317.31555,-214.29985,-6.14838261,29.5624427,0.848325739,41.2988972,1.18507089,0.0419945161,4275.1923,0.0,-68.5869228,0.1207899952,0.0,11473.5834,4005.07202,-1317.31555,0.0,0.0
1028.5,-1.44152539,11997.8202,259.372342,5.41002369,325.829569,6.79595207,435.289653,9.078981,-1313.0154,-214.29985,-4.4712731,29.4659406,0.614795899,41.1906139,0.859426297,0.0418167963,4300.957,0.0,-68.3630319,0.125748687,0.0,11997.8202,4225.721670000001,-1313.0154,0.0,0.0
1029.0,-1.51730467,12489.557,187.4936996,4.96633947,244.70069,6.4927637,331.350015,8.8013529,-1308.71156,-214.29985,-5.86985552,29.3693559,0.804323722,41.0820974,1.12512979,0.0416391947,4300.957,0.0,-68.1389481,0.1214226884,0.0,12489.557,4432.84984,-1308.71156,0.0,0.0
1029.5,-1.59308395,12752.41915,28.62110106,-2.10586721,38.3855265,-2.75762635,56.5524193,-0.90581063,-1306.18278,-214.29985,-67.81168295,29.3126072,9.27924722,36.8170016,10.80335109,0.04146171,4300.957,0.0,-68.007288,-0.0669638292,0.0,12752.41915,4543.705370000001,-1306.18278,0.0,0.0
1030.0,-1.66886324,12226.5817,-1.596943789,-1.717792146,-2.06071596,-2.2146657594,-1.367556189,-1.587183317,-1310.85632,-214.29985,-73.7518734,29.4174885,10.12292625,33.5033315,11.5213475,0.0412843419,4300.957,0.0,-68.2506184,-0.0865508449,0.0,12226.5817,4322.17148,-1310.85632,0.0,0.0
1030.5,-1.76911258,12152.8768,2.695162,0.678341229,3.42989737,0.863267124,4.89314342,1.23154991,-1312.51347,-214.29985,-54.6519726,29.4546773,7.51164236,33.9575881,8.65925845,0.0411070924,4300.957,0.0,-68.3368986,-0.0288194369,0.0,12152.8768,4290.53472,-1312.51347,0.0,0.0
1031.0,-3.40832673,12146.49435,5.75549315,1.251137657,7.31995585,1.59127118,10.4427597,2.27013156,-1313.19326,-214.29985,-47.606729,29.4699319,6.54671897,34.2593211,7.60881839,0.0409299585,4300.957,0.0,-68.3722914,-0.00885759204,0.0,12146.49435,4287.48214,-1313.19326,0.0,0.0
1031.5,-5.92703659,12124.7613,14.0292091,2.24238081,17.8105836,2.84695486,25.4088474,4.06150888,-1312.90704,-214.29985,-35.2061364,29.4635085,4.84050035,35.4159629,5.80559904,0.0407529434,4300.957,0.0,-68.3573901,0.0265617343,0.0,12124.7613,4278.60594,-1312.90704,0.0,0.0
1032.0,-8.4457464,12092.9264,29.2611175,3.13809774,37.0481793,3.97369154,52.8479299,5.66842852,-1311.3919,-214.29985,-23.6011252,29.4295063,3.24128785,38.1064123,4.18685389,0.0405760437,4300.957,0.0,-68.2785034,0.0594477269,0.0,12092.9264,4266.24398,-1311.3919,0.0,0.0
1032.5,-10.96445635,12038.5372,56.4502241,3.93651107,71.1443003,4.96220663,99.7719135,6.96544142,-1308.91945,-214.29985,-15.320999,29.3740213,2.10020923,40.3225926,2.87803176,0.0403992622,4300.957,0.012862098479,-68.1497721,0.0833008376,0.0,12038.5372,4245.05589,-1308.91945,0.31494818,0.017250371
1033.0,-13.48316625,11951.1778,102.9380446,4.63108339,128.7740566,5.79533264,176.405691,7.94496091,-1304.37857,-214.29985,-9.8665709,29.272118,1.34798057,40.9726956,1.88671961,0.0402225962,4300.957,0.835340296,-67.9133497,0.204577767,0.0,11951.1778,4211.35638,-1304.37857,20.8201422,1.136778512
1033.5,-16.0018761,11814.8341,178.578625,5.1721061,220.809991,6.39849665,297.133358,8.6149869,-1294.24485,-214.29985,-6.33990742,29.0447021,0.859582081,40.7162608,1.20491748,0.0400460488,4300.957,2.12047923,-67.38573,0.38068631,0.0,11814.8341,4160.5398,-1294.24485,52.9486152,2.86905227
1034.0,-18.5205859,11613.5391,280.425725,5.57013297,340.892598,6.77363766,452.931053,9.00153665,-1278.11058,-214.29985,-4.28756836,28.6826258,0.57402541,40.3063664,0.806607302,0.0398696152,4300.957,3.40561815,-66.545688,0.551619398,0.0,11613.5391,4086.20008,-1278.11058,85.0770889,4.55268531
1034.5,-21.0392961,11327.7646,300.0,5.76715062,355.872218,6.8406797,469.900939,9.03242105,-1256.18228,-214.29985,-4.11934477,28.1905252,0.541858826,39.7460732,0.763979386,0.0396932992,4300.957,4.69075714,-65.4039767,0.716198891,0.0,11327.7646,3980.09082,-1256.18228,117.2055634,6.16447154
1035.0,-23.5580052,10947.7689,300.0,5.99340364,343.934308,6.87015387,450.82067,9.00495035,-1228.60264,-214.29985,-4.28082468,27.5715982,0.550716998,39.0360837,0.779722491,0.039517099,4300.957,5.97589602,-63.9680262,0.879101326,0.0,10947.7689,3838.07542,-1228.60264,149.334035,7.68189084
1035.5,-26.0514352,10480.83085,300.0,6.29934138,329.265,6.91230959,427.372007,8.9714251,-1195.40848,-214.34781,-4.50019761,26.8325945,0.563268401,38.18208,0.80153633,0.039341016,4300.957,7.24813602,-62.2397477,1.03953258,0.0,10480.83085,3663.16078,-1195.40848,181.14756,9.06685235
1036.0,-26.958263,9964.5728,300.0,6.68638399,313.046291,6.97520325,400.382325,8.920044,-1158.06945,-217.470295,-4.84621441,26.3716215,0.587572338,37.7545488,0.84122232,0.0391650497,4300.957,7.7108335,-60.2956658,1.09432117,0.0,9964.5728,3470.14423,-1158.06945,192.77084,9.35113985
1036.5,-26.958263,9483.6577,300.0,7.16681319,297.937898,7.11563056,370.6505,8.85081795,-1120.34127,-222.362749,-5.31125039,26.0864221,0.622970056,37.6336651,0.898769566,0.0389891967,4300.957,7.7108335,-58.3313241,1.08827143,0.0,9483.6577,3292.06102,-1120.34127,192.77084,9.046494
1037.0,-26.958263,9054.99205,300.0,7.6490532,284.47096,7.25146356,344.592474,8.7829042,-1082.82151,-227.255201,-5.79345986,25.7675229,0.656780364,37.4668892,0.955020241,0.038813462,4300.957,7.7108335,-56.3778318,1.08230515,0.0,9054.99205,3135.59747,-1082.82151,192.77084,8.7435304
1037.5,-26.958263,8677.1112,300.0,8.10969135,272.599491,7.36763076,322.655256,8.71966255,-1045.50505,-232.147654,-6.2747181,25.4151198,0.68683415,37.2467502,1.006615615,0.0386378419,4300.957,7.7108335,-54.4349241,1.0765194,0.0,8677.1112,3000.14743,-1045.50505,192.77084,8.44220865
1038.0,-26.958263,8347.1109,300.0,8.53837505,262.232216,7.46236929,304.429891,8.6625961,-1008.3848,-237.040104,-6.74578377,25.0293508,0.712191837,36.9722612,1.0520516,0.038462338,4300.957,7.7108335,-52.5022335,1.07095944,0.0,8347.1109,2884.50596,-1008.3848,192.77084,8.1424712
1038.5,-26.958263,8061.171339999999,300.0,8.9287412,253.249165,7.53647383,289.424132,8.6126007,-971.452385,-241.884598,-7.19852462,24.6055081,0.732168935,36.6443004,1.09043252,0.0382869489,4300.957,7.7108335,-50.5793224,1.06566008,0.0,8061.171339999999,2787.08903,-971.452385,192.77084,7.84425075
1039.0,-26.958263,7815.49396,300.0,9.29106405,245.530983,7.60345844,277.074524,8.5799699,-934.695182,-243.65457,-7.54566951,23.8491645,0.738487387,35.8930814,1.11146496,0.0381116761,4300.957,7.7108335,-48.6655343,1.06088298,0.0,7815.49396,2706.32312,-934.695182,192.77084,7.54744489
1039.5,-26.958263,7607.201059999999,300.0,9.6200502,238.987271,7.6630551,267.017422,8.5616353,-898.094489,-243.65457,-7.81309595,22.9152812,0.73472861,34.8747855,1.11821731,0.0379365177,4300.957,7.7108335,-46.7598944,1.05655053,0.0,7607.201059999999,2641.02181,-898.094489,192.77084,7.25190281
1040.0,-26.958263,7432.233740000001,300.0,9.91218195,233.490511,7.7142913,258.799625,8.5503417,-861.638486,-243.65457,-8.05057235,21.9850909,0.726337923,33.8375251,1.11794441,0.0377614752,4300.957,7.7108335,-44.8617896,1.0525055,0.0,7432.233740000001,2589.503,-861.638486,192.77084,6.95752924
1040.5,-26.958263,7286.63175,300.0,10.16635365,228.916283,7.75720746,252.193553,8.5459061,-825.317342,-243.65457,-8.25721995,21.0583398,0.713586325,32.7804991,1.11082975,0.0375865468,4203.997990000001,7.7108335,-42.9707025,1.04875057,0.0,7286.63175,2550.12454,-825.317342,192.77084,6.66424437
1041.0,-26.958263,7120.390609999999,186.5871073,4.45164188,140.4384167,3.49937266,155.5892204,4.33107806,-789.390668,-243.65457,-38.5757859,20.141655,3.145888605,30.1844673,4.23525324,0.0374121433,2643.60007,7.7108335,-41.1001562,0.958198026,0.0,7120.390609999999,2501.92772,-789.390668,192.77084,6.37414498
1041.5,-26.958263,3215.72249,-33.00611912,-35.44311972,-15.236733825,-15.620699655,-14.1469737,-14.65655235,-766.262554,-243.65457,-186.3039896,19.551531,14.98424142,24.7063366,19.1149389,0.0373205309,726.021017,7.7108335,-39.8959758,0.54799691,0.0,3215.72249,890.670832,-766.262554,192.77084,6.1873908
1042.0,-26.958263,1597.51775,47.4659839,14.0348854,7.96935841,2.35345426,9.23973836,2.72952589,-740.962801,-243.65457,-72.4679206,18.9059963,5.62482481,23.1909885,6.899041,0.0371595549,312.71735,7.7108335,-38.5787272,0.828568724,0.0,1597.51775,232.096231,-740.962801,192.77084,5.98310137
1042.5,-26.958263,1789.32895,35.8087098,11.3607117,6.70986251,2.12875669,7.81180507,2.47888922,-712.421959,-243.65457,-77.5525976,18.1777643,5.78342133,22.4348076,7.13818211,0.0369850226,312.71735,7.7108335,-37.0927295,0.81498869,0.0,1789.32895,328.57507,-712.421959,192.77084,5.75264062
1043.0,-26.958263,1717.58826,31.5013605,10.67726665,5.66501041,1.91998096,6.65374126,2.25507316,-684.589714,-243.65457,-82.5861744,17.467612,5.92015676,21.6876591,7.35051858,0.0368106064,312.71735,7.7108335,-35.6436244,0.798210879,0.0,1717.58826,314.974281,-684.589714,192.77084,5.52790179
1043.5,-26.958263,1672.65133,31.6793327,11.06207035,5.54928251,1.93763331,6.51891707,2.27621341,-657.164056,-243.65457,-85.0871232,16.7678338,5.8547477,20.9578717,7.31791446,0.0366363032,312.71735,7.7108335,-34.2156893,0.787862488,0.0,1672.65133,312.289327,-657.164056,192.77084,5.30644606
1044.0,-26.958263,1638.23243,30.2217642,10.9996573,5.18514444,1.88706014,6.10604925,2.22222939,-630.14877,-243.65457,-88.686416,16.07852735,5.85147851,20.2243803,7.36045037,0.0364621152,312.71735,7.7108335,-32.8091207,0.774825233,0.0,1638.23243,313.741385,-630.14877,192.77084,5.08830392
1044.5,-26.958263,1600.20213,29.0353649,11.00076785,4.86589378,1.84342374,5.74542291,2.17665215,-603.589688,-243.65457,-92.3189525,15.40086035,5.83444277,19.5186022,7.39459546,0.0362880413,312.71735,7.7108335,-31.426304,0.761656016,0.0,1600.20213,313.424353,-603.589688,192.77084,4.87384556
1045.0,-26.958263,1563.42292,27.9281188,11.0060165,4.57276628,1.80192148,5.4167868,2.134534,-577.489093,-243.65457,-96.0238269,14.73489195,5.80618583,18.843185,7.42529714,0.0361140818,312.71735,7.7108335,-30.0673597,0.7483298,0.0,1563.42292,313.360194,-577.489093,192.77084,4.66308949
1045.5,-26.9494483,1527.05676,26.9322187,11.01033135,4.30711168,1.76069277,5.11857999,2.09243068,-551.840333,-243.65457,-99.6127148,14.0804526,5.75567361,18.239329,7.45599968,0.0359402369,312.71735,7.7108335,-28.7319393,0.735471103,0.0,1527.05676,313.20409,-551.840333,192.77084,4.45598158
1046.0,-26.3876504,1494.67538,25.3894559,10.8176401,3.97458507,1.69331069,4.74264662,2.02057341,-526.646638,-243.65457,-103.825265,13.4376241,5.72494742,17.641773,7.51647187,0.0357665055,312.71735,7.7108335,-27.4202121,0.721659317,0.0,1494.67538,314.440385,-526.646638,192.77084,4.25254843
1046.5,-25.509783,1461.23865,23.3126772,10.4098929,3.56789475,1.59304005,4.28744746,1.91439341,-501.964456,-243.65457,-108.8112905,12.8078469,5.71868009,17.0457376,7.61128254,0.0355928895,312.71735,7.7108335,-26.1351174,0.706164172,0.0,1461.23865,314.938858,-501.964456,192.77084,4.05324545
1047.0,-24.6319162,1426.62466,21.5152553,10.0527698,3.2147981,1.50194609,3.91311936,1.8282935,-477.821179,-243.65457,-113.8583622,12.1918204,5.69610206,16.4501576,7.68602874,0.0354193856,312.71735,7.7108335,-24.8780817,0.690458,0.0,1426.62466,314.632786,-477.821179,192.77084,3.85829424
1047.5,-23.7540489,1393.13971,19.8300449,9.69257865,2.89345591,1.41414561,3.57111661,1.74543572,-454.230735,-243.65457,-119.1081329,11.5898999,5.66452634,15.8714237,7.75754839,0.0352459956,312.71735,7.7108335,-23.6498292,0.674172898,0.0,1393.13971,314.473754,-454.230735,192.77084,3.66780687
1048.0,-22.8761815,1360.53333,18.2449267,9.33284135,2.59986899,1.32979405,3.25438187,1.66465748,-431.217316,-243.65457,-124.6529186,11.0027024,5.62782601,15.3013124,7.82700416,0.0350727196,312.71735,7.7108335,-22.4516202,0.657002654,0.0,1360.53333,314.343358,-431.217316,192.77084,3.48197897
1048.5,-21.9983146,1328.81446,16.748206,8.9726784,2.33095752,1.24867344,2.96009768,1.5857869,-408.816043,-243.65457,-130.5537215,10.4311239,5.58798955,14.73592545,7.89456774,0.034899557,312.71735,7.7108335,-21.2852827,0.638748573,0.0,1328.81446,314.224821,-408.816043,192.77084,3.30109392
1049.0,-21.1204472,1297.90768,15.3528167,8.6083128,2.08704949,1.17011212,2.69008358,1.50828606,-387.061855,-243.65457,-136.629662,9.8760563,5.53696498,14.1982389,7.96077723,0.0347265089,312.71735,7.7108335,-20.1526363,0.619999918,0.0,1297.90768,314.066397,-387.061855,192.77084,3.12543396
1049.5,-20.2425803,1267.40725,14.18139985,8.2501747,1.88247534,1.09507468,2.46634085,1.43479101,-365.903793,-243.65457,-141.753595,9.3361988,5.43072117,13.791522,8.0229964,0.0345535717,312.71735,7.7108335,-19.0510277,0.604379663,0.0,1267.40725,313.728988,-365.903793,192.77084,2.95458754
1050.0,-19.3647131,1238.2725,13.0903674,7.89237718,1.69771462,1.02350657,2.26255524,1.36410451,-345.277469,-243.65457,-146.909937,8.8099089,5.31094094,13.40610135,8.0824225,0.0343807502,312.71735,7.7108335,-17.9771038,0.588708748,0.0,1238.2725,313.649365,-345.277469,192.77084,2.7880348
1050.5,-18.4956608,1209.97586,12.04309975,7.53255847,1.52620695,0.954524079,2.06985056,1.29460057,-325.210849,-243.65457,-152.407381,8.29789985,5.1894176,13.0157598,8.14068145,0.0342080409,312.71735,7.7108335,-16.9323218,0.571980009,0.0,1209.97586,313.591672,-325.210849,192.77084,2.62600153
1051.0,-18.179592,1193.74167,15.2753098,9.20832804,1.93497343,1.162647782,2.49794268,1.51143705,-305.713288,-243.65457,-153.292459,7.800411,4.91058852,12.5662049,7.91261595,0.0340354453,332.188092,7.7108335,-15.9171685,0.56605352,0.0,1193.74167,318.220996,-305.713288,192.77084,2.46856322
1051.5,-18.179592,2290.07629,119.54699,24.6949533,31.2640951,5.88063206,34.0041648,6.43114711,-282.1683,-243.65457,-60.5319513,7.19965011,1.81117338,12.2137688,2.9816916,0.0338629619,991.876409,7.7108335,-14.691283,0.83852846,0.0,2290.07629,788.161655,-282.1683,192.77084,2.27844303
1052.0,-18.179592,3847.8093,287.051669,19.3758224,116.3635524,7.75135019,124.9083325,8.3217601,-249.835235,-243.65457,-16.7086178,6.37465752,0.439762721,15.8280389,1.079879954,0.0336905905,1961.552,7.7108335,-13.0078401,0.98889203,0.0,3847.8093,1455.22493,-249.835235,192.77084,2.01736113
1052.5,-18.179592,4871.52014,300.0,15.6341856,153.043318,7.95733959,164.856324,8.5708288,-215.245378,-243.65457,-12.70821335,5.49208188,0.28706253,15.7019647,0.819627876,0.0335183329,2931.22756,7.7108335,-11.2068956,1.0076694,0.0,4871.52014,1901.39527,-215.245378,192.77084,1.7380561
1053.0,-18.179592,5607.62917,300.0,13.76197175,176.168867,8.0738206,190.706859,8.73981905,-180.263353,-243.65457,-11.1887169,4.59949996,0.211546922,13.9039129,0.639469814,0.0333461879,3876.81189,7.7108335,-9.38553315,1.01524734,0.0,5607.62917,2228.12145,-180.263353,192.77084,1.45558444
1053.5,-18.179592,6189.31584,300.0,12.64108065,194.44309,8.1890768,211.210524,8.8950852,-145.083071,-243.65457,-10.27831075,3.70185937,0.156385472,11.1977664,0.473050911,0.0331741548,4168.317,7.7108335,-7.55384808,1.01964908,0.0,6189.31584,2490.70707,-145.083071,192.77084,1.1715119
1054.0,-18.179592,6670.685950000001,300.0,11.860522,209.565778,8.2826783,228.251249,9.02109125,-109.7769876,-243.65457,-9.64561535,2.80100879,0.1110474066,8.47278067,0.335907651,0.0330022348,4168.317,7.7108335,-5.71561289,1.02266571,0.0,6670.685950000001,2711.62369,-109.7769876,192.77084,0.886423506
1054.5,-18.179592,7080.352190000001,300.0,11.2882081,222.435828,8.36801235,242.668607,9.1290946,-74.3818856,-243.65457,-9.18473515,1.897887,0.0716659372,5.74092457,0.216782527,0.0328304269,4168.317,7.7108335,-3.87274303,1.0248712,0.0,7080.352190000001,2902.75581,-74.3818856,192.77084,0.60061633
1055.0,-18.179592,7435.07583,300.0,10.8248171,233.579794,8.4269897,255.722685,9.22571775,-38.9181978,-243.65457,-8.82212785,0.993015186,0.0360515582,3.00377482,0.109052476,0.032658732,4168.317,7.7108335,-2.02630219,1.02667708,0.0,7435.07583,3071.06586,-38.9181978,192.77084,0.314255341
1055.5,-18.179592,7745.564380000001,300.0,10.41645,243.33408,8.4477898,268.073025,9.30629375,-6.3373961971,-243.65457,-8.5670709,0.16170149169,0.005747203076,0.48913136813,0.017384732746,0.0324871483,4168.317,7.7108335,-0.32996079841,0.608938066055,0.0,7745.564380000001,3219.28614,-6.3373961971,120.7422182,0.051052840478
1056.0,-18.179592,8021.89681,300.0,9.92456945,252.015322,8.33612015,281.548904,9.3125014,-0.0394563564,-243.65457,-8.06212127,0.00100674655,3.3313076e-05,0.00304531083,0.000100768833,0.0323156773,4168.317,7.7108335,-0.00205432178,1.3377375e-05,0.0,8021.89681,3337.94746,-0.0394563564,12.3856172,2.0470886e-05
1056.5,-18.179592,8251.654980000001,300.0,9.50470835,259.233382,8.21245595,293.620453,9.3014455,-0.0390430811,-243.65457,-7.72078238,0.00099620164,3.1568011e-05,0.00301341355,9.5490179e-05,0.0321443179,4168.317,7.7108335,-0.0020328043,1.0622982e-05,0.0,8251.654980000001,3433.55177,-0.0390430811,12.03154035,1.9677174e-05
1057.0,-18.179592,8441.16395,300.0,9.17017315,265.186986,8.1055887,303.959205,9.2904035,-0.0387138311,-243.65457,-7.44882759,0.00098780067,3.0198936e-05,0.00298800139,9.1348858e-05,0.0319730704,4168.317,7.7108335,-0.00201566168,8.542977e-06,0.0,8441.16395,3512.40805,-0.0387138311,11.7494517,1.9053652e-05
1057.5,-18.179592,8598.350199999999,300.0,8.8994519,270.12515,8.01291822,312.825655,9.2793761,-0.0384474089,-243.65457,-7.22875959,0.00098100282,2.9104865e-05,0.00296743854,8.8039399e-05,0.0318019336,4168.317,7.7108335,-0.00200179027,6.929528e-06,0.0,8598.350199999999,3577.81464,-0.0384474089,11.5211926,1.8554835e-05
1058.0,-18.179592,8729.3056,300.0,8.678878,274.23922,7.93342318,320.389786,9.2683627,-0.03823036,-243.65457,-7.04946523,0.000975464684,2.8222625e-05,0.00295068631,8.5370709e-05,0.0316309095,4168.317,7.7108335,-0.00199048946,5.682282e-06,0.0,8729.3056,3632.30615,-0.03823036,11.335234,1.815224e-05
1058.5,-18.179592,8838.7659,300.0,8.49713985,277.678022,7.86475423,326.850015,9.2573641,-0.038051541,-243.65457,-6.9017448,0.00097090205,2.7501902e-05,0.00293688475,8.3190591e-05,0.0314599972,4168.317,7.7108335,-0.00198117914,4.699338e-06,0.0,8838.7659,3677.85347,-0.038051541,11.18202895,1.7823105e-05
1059.0,-18.179592,8930.4522,300.0,8.3463103,280.55843,7.8053262,332.359049,9.2463803,-0.0379031431,-243.65457,-6.77915128,0.000967115618,2.6907991e-05,0.00292543112,8.1394069e-05,0.0312891965,4168.317,7.7108335,-0.00197345272,3.914827e-06,0.0,8930.4522,3716.00497,-0.0379031431,11.054888,1.7551714e-05
1059.5,-18.179592,9007.33535,300.0,8.2202469,282.973789,7.75364474,337.053685,9.2354113,-0.03777912,-243.65457,-6.67669059,0.000963951106,2.641455e-05,0.00291585881,7.9901457e-05,0.0311185058,4168.317,7.7108335,-0.00196699536,3.281052e-06,0.0,9007.33535,3747.99678,-0.03777912,10.9486297,1.7326114e-05
1060.0,-18.179592,9071.8226,300.0,8.1145558,284.999714,7.70877083,341.0373,9.2244566,-0.0376751419,-243.65457,-6.59078876,0.00096129805,2.6002911e-05,0.00290783351,7.8656291e-05,0.0309479274,4168.317,7.7108335,-0.00196158161,2.754476e-06,0.0,9071.8226,3774.83038,-0.0376751419,10.8595448,1.7137829e-05
1060.5,-18.179592,9125.8919,300.0,8.02537403,286.698344,7.66950298,344.41712,9.2135169,-0.0375874118,-243.65457,-6.51830794,0.000959059566,2.5657048e-05,0.00290106239,7.7610087e-05,0.0307774598,4168.317,7.7108335,-0.00195701389,2.334232e-06,0.0,9125.8919,3797.32891,-0.0375874118,10.7843816,1.6979573e-05
1061.0,-18.179592,9171.1392,300.0,7.94965271,288.119841,7.63481721,347.284702,9.20259185,-0.0375129252,-243.65457,-6.45676809,0.000957159033,2.5364442e-05,0.00289531347,7.6724982e-05,0.0306071032,4168.317,7.7108335,-0.00195313577,1.985575e-06,0.0,9171.1392,3816.15681,-0.0375129252,10.7205653,1.6845643e-05
1061.5,-18.179592,9208.8833,300.0,7.88513737,289.305609,7.60403063,349.710521,9.1916818,-0.0374494645,-243.65457,-6.40433622,0.000955539806,2.5115902e-05,0.00289041544,7.5973172e-05,0.0304368576,4168.317,7.7108335,-0.00194983161,1.694359e-06,0.0,9208.8833,3831.86253,-0.0374494645,10.66619455,1.6731851e-05
1062.0,-18.179592,9240.2256,300.0,7.83000925,290.290256,7.57657192,351.754876,9.1807868,-0.0373952395,-243.65457,-6.35953379,0.000954156212,2.4904081e-05,0.0028862302,7.5332435e-05,0.030266723,4168.317,7.7108335,-0.00194700833,1.449726e-06,0.0,9240.2256,3844.90433,-0.0373952395,10.6197364,1.6634848e-05
1062.5,-18.179592,9266.0905,300.0,7.78278595,291.102824,7.55196092,353.469507,9.16990615,-0.0373488707,-243.659354,-6.32127522,0.000952991811,2.472356e-05,0.00288270797,7.4786377e-05,0.030096699,4168.317,7.7108335,-0.00194459411,1.216728e-06,0.0,9266.0905,3855.66693,-0.0373488707,10.5800096,1.6552069e-05
1063.0,-18.179592,9287.2587,300.0,7.74224954,291.767836,7.52979187,354.898942,9.1590402,-0.0373147467,-243.97004,-6.29630247,0.000953335069,2.460338e-05,0.00288374628,7.4422844e-05,0.0299267859,4168.317,7.7108335,-0.00194281749,8.04638e-07,0.0,9287.2587,3864.47513,-0.0373147467,10.5507741,1.6491247e-05
