time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
856.5,86.6311331,2493.37058,-36.0479401,-36.0479401,-9.41230085,-9.41230085,-8.68702634,-8.68702634,-0.097391133,-162.71172,-162.71172,0.00165946027,0.00165946027,0.00501824024,0.00501824024,0.603661569,1013.75104,8.696488,-0.00507073495,0.000394467027,0.0,2493.37058,1037.45302,-0.097391133,69.949849,0.000285982141
857.0,122.8190944,2493.35214,-51.1060411,-51.1060411,-13.34394975,-13.34394975,-12.25931755,-12.25931755,-0.0837537627,-162.71172,-162.71172,0.00142709136,0.00142709136,0.00431572803,0.00431572803,0.603735669,1013.75104,8.696488,-0.00436069611,0.000394466082,0.0,2493.35214,1037.45336,-0.0837537627,56.7723803,0.000199793829
857.5,159.007056,2493.33305,-66.1641196,-66.1641196,-17.2755302,-17.2755302,-15.7352098,-15.7352098,-0.070116401,-162.71172,-162.71172,0.0011947226,0.0011947226,0.00361315885,0.00361315885,0.603832078,1013.75104,8.696488,-0.00365065772,0.00039446607,0.0,2493.33305,1037.4534,-0.070116401,43.5949191,0.000128660567
858.0,195.195018,2493.31395,-81.2221971,-81.2221971,-21.2070504,-21.2070504,-19.1196659,-19.1196659,-0.0564790425,-162.71172,-162.71172,0.000962353811,0.000962353811,0.00291053235,0.00291053235,0.603949219,1013.75104,8.696488,-0.00294061936,0.00039446607,0.0,2493.31395,1037.4534,-0.0564790425,30.4174588,7.25823e-05
858.5,231.382981,2493.29486,-96.2802755,-96.2802755,-25.1385106,-25.1385106,-22.4187634,-22.4187634,-0.0428416815,-162.71172,-162.71172,0.000729985046,0.000729985046,0.00220784835,0.00220784835,0.60408569,1013.75104,8.696488,-0.00223058103,0.00039446607,0.0,2493.29486,1037.4534,-0.0428416815,17.2399981,3.1559028e-05
859.0,259.161488,2473.85392,-108.3246495,-108.3246495,-28.0608787,-28.0608787,-24.7844736,-24.7844736,-0.0321522332,-162.71172,-162.71172,0.000547846143,0.000547846143,0.00165702166,0.00165702166,0.604239415,1013.75104,8.696488,-0.00167402772,0.000124955378,0.0,2473.85392,1029.370093,-0.0321522332,6.91103542,9.380796e-06
859.5,260.98563,2435.25074,-108.6771113,-108.6771113,-27.7147308,-27.7147308,-24.4289745,-24.4289745,-0.0315808756,-162.71172,-162.71172,0.000538110695,0.000538110695,0.00162757879,0.00162757879,0.604397429,1013.75104,8.696488,-0.00164427958,-3.024331e-06,0.0,2435.25074,1013.307365,-0.0315808756,6.35894569,8.412004e-06
860.0,260.98563,2433.08932,-108.5996285,-108.5996285,-27.6703734,-27.6703734,-24.3888502,-24.3888502,-0.0316083397,-162.71172,-162.71172,0.000538578654,0.000538578654,0.00162899402,0.00162899402,0.60455417,1013.75104,8.696488,-0.00164570948,-6.4667e-08,0.0,2433.08932,1012.407984,-0.0316083397,6.38548298,8.454424e-06
860.5,260.98563,2433.04759,-108.5980765,-108.5980765,-27.6695035,-27.6695035,-24.3880649,-24.3880649,-0.0316088902,-162.71172,-162.71172,0.000538588029,0.000538588029,0.0016290224,0.0016290224,0.604710845,1013.75104,8.696488,-0.00164573815,-1.199e-09,0.0,2433.04759,1012.39061,-0.0316088902,6.38601516,8.455276e-06
861.0,260.98563,2433.0469,-108.598047,-108.598047,-27.669487,-27.669487,-24.38805,-24.38805,-0.0316089016,-162.71172,-162.71172,0.0005385882,0.0005385882,0.00162902295,0.00162902295,0.604867517,1013.75104,8.696488,-0.0016457387,-2.2e-11,0.0,2433.0469,1012.39028,-0.0316089016,6.38602499,8.455292e-06
861.5,260.98563,2433.0469,-108.598045,-108.598045,-27.669487,-27.669487,-24.38805,-24.38805,-0.031608902,-162.71172,-162.71172,0.0005385882,0.0005385882,0.001629023,0.001629023,0.6050242,1013.75104,8.696488,-0.0016457387,-0.0,0.0,2433.0469,1012.39026,-0.031608902,6.3860254,8.455292e-06
862.0,260.98563,2433.0469,-108.598045,-108.598045,-27.669487,-27.669487,-24.38805,-24.38805,-0.031608902,-162.71172,-162.71172,0.0005385882,0.0005385882,0.001629023,0.001629023,0.605180861,1013.75104,8.696488,-0.0016457387,-0.0,0.0,2433.0469,1012.39026,-0.031608902,6.3860254,8.455292e-06
862.5,260.98563,2433.0469,-108.598045,-108.598045,-27.669487,-27.669487,-24.38805,-24.38805,-0.031608902,-162.71172,-162.71172,0.0005385882,0.0005385882,0.001629023,0.001629023,0.605337516,1013.75104,8.696488,-0.0016457387,-0.0,0.0,2433.0469,1012.39026,-0.031608902,6.3860254,8.455292e-06
863.0,260.98563,2432.98632,-108.5988825,-108.5988825,-27.6690112,-27.6690112,-24.3875469,-24.3875469,0.0140571452,-134.6104166,-134.6104166,-9.5982862e-05,-9.5982862e-05,0.000522948355,0.000522948355,0.605494189,1013.75104,8.696488,0.000731894803,0.00382212391,0.0,2432.98632,1012.391746,0.0140571452,-10.35621932,3.1398622e-05
863.5,257.808046,2425.93533,-107.3993345,-107.3993345,-27.284591,-27.284591,-24.0625995,-24.0625995,0.1025803321,-29.71736707,-29.71736707,-0.000255616458,-0.000255616458,1.8615844e-05,1.8615844e-05,0.605650381,1013.75104,8.696488,0.00534091426,0.00195827299,0.0,2425.93533,1009.5095,0.1025803321,-74.9640552,0.000337284441
864.0,249.228048,2418.61619,-103.7158445,-103.7158445,-26.2688563,-26.2688563,-23.2238559,-23.2238559,0.169809484,79.5148076,79.5148076,0.001477405168,0.001477405168,0.00446631975,0.00446631975,0.605802889,1013.75104,8.696488,0.00884124533,0.00194443636,0.0,2418.61619,1006.503217,0.169809484,-139.926004,0.001010379108
864.5,240.56812,2418.28154,-100.1025955,-100.1025955,-25.3501683,-25.3501683,-22.4728537,-22.4728537,0.225032662,169.769498,169.769498,0.00401238432,0.00401238432,0.01212911605,0.01212911605,0.605951028,1013.75104,8.696488,0.0117164771,0.000721434526,0.0,2418.28154,1006.396202,0.225032662,-193.286862,0.00182467002
865.0,231.90819,2418.27084,-96.4987222,-96.4987222,-24.4374066,-24.4374066,-21.7229712,-21.7229712,0.227862908,178.96428,178.96428,0.00427040049,0.00427040049,0.0129092173,0.0129092173,0.606094969,1013.75104,8.696488,0.011863836,-9.4398588e-05,0.0,2418.27084,1006.393389,0.227862908,-196.02166,0.00187100328
865.5,223.248264,2418.27432,-92.8952256,-92.8952256,-23.5248884,-23.5248884,-20.9688251,-20.9688251,0.224599415,178.96428,178.96428,0.00420923903,0.00420923903,0.01272444685,0.01272444685,0.606234686,1013.75104,8.696488,0.01169392005,-9.439739e-05,0.0,2418.27432,1006.39294,0.224599415,-192.868228,0.0018145395
866.0,214.588334,2418.27886,-89.291764,-89.291764,-22.6123863,-22.6123863,-20.2101478,-20.2101478,0.221335938,178.96428,178.96428,0.00414807786,0.00414807786,0.0125396736,0.0125396736,0.606370103,1013.75104,8.696488,0.0115240045,-9.4397351e-05,0.0,2418.27886,1006.39294,0.221335938,-189.714805,0.00175893807
866.5,205.928406,2418.2834,-85.688304,-85.688304,-21.6998815,-21.6998815,-19.4468092,-19.4468092,0.218072461,178.96428,178.96428,0.00408691688,0.00408691688,0.0123548972,0.0123548972,0.606501168,1013.75104,8.696488,0.0113540895,-9.439735e-05,0.0,2418.2834,1006.392936,0.218072461,-186.561388,0.00170419882
867.0,197.268477,2418.288,-82.0848449,-82.0848449,-20.7873731,-20.7873731,-18.6787095,-18.6787095,0.214808985,178.96428,178.96428,0.00402575574,0.00402575574,0.01217011735,0.01217011735,0.606627828,1013.75104,8.696488,0.0111841745,-9.439735e-05,0.0,2418.288,1006.3929,0.214808985,-183.407966,0.00165032169
867.5,188.608552,2418.29257,-78.4813844,-78.4813844,-19.8748608,-19.8748608,-17.905781,-17.905781,0.21154551,178.96428,178.96428,0.00396459454,0.00396459454,0.01198533395,0.01198533395,0.606749997,1013.75104,8.696488,0.0110142595,-9.439735e-05,0.0,2418.29257,1006.3929,0.21154551,-180.254545,0.0015973067
868.0,184.00882,2426.71241,-76.4394406,-76.4394406,-19.4251728,-19.4251728,-17.5320268,-17.5320268,0.209749623,178.96428,178.96428,0.00393093762,0.00393093762,0.0118836468,0.0118836468,0.60686835,1013.75104,8.696488,0.01092075545,-1.903436e-06,0.0,2426.71241,1009.89541,0.209749623,-178.519221,0.00156846483
868.5,184.00882,2432.53567,-76.5610855,-76.5610855,-19.5027525,-19.5027525,-17.6043125,-17.6043125,0.209791412,178.96428,178.96428,0.00393172094,0.00393172094,0.011886013,0.011886013,0.606986333,1013.75104,8.696488,0.01092293115,2.52683e-07,0.0,2432.53567,1012.318544,0.209791412,-178.559601,0.00156913217
869.0,184.00882,2432.70558,-76.5673069,-76.5673069,-19.5057002,-19.5057002,-17.6070053,-17.6070053,0.209793621,178.96428,178.96428,0.00393176221,0.00393176221,0.0118861379,0.0118861379,0.60710447,1013.75104,8.696488,0.0109230465,4.97e-09,0.0,2432.70558,1012.389254,0.209793621,-178.561733,0.00156916744
869.5,184.00882,2432.7087,-76.567427,-76.567427,-19.5057553,-19.5057553,-17.607057,-17.607057,0.20979366,178.96428,178.96428,0.003931763,0.003931763,0.01188614,0.01188614,0.607222605,1013.75104,8.696488,0.0109230485,9.2e-11,0.0,2432.7087,1012.390574,0.20979366,-178.561779,0.0015691681
870.0,184.00882,2432.7087,-76.56743,-76.56743,-19.505756,-19.505756,-17.607058,-17.607058,0.20979366,178.96428,178.96428,0.003931763,0.003931763,0.01188614,0.01188614,0.607340743,1013.75104,8.696488,0.0109230485,2e-12,0.0,2432.7087,1012.3906,0.20979366,-178.56178,0.0015691681
870.5,184.00882,2432.7087,-76.56743,-76.56743,-19.505756,-19.505756,-17.607058,-17.607058,0.20979366,178.96428,178.96428,0.003931763,0.003931763,0.01188614,0.01188614,0.607458866,1013.75104,8.696488,0.0109230485,0.0,0.0,2432.7087,1012.3906,0.20979366,-178.56178,0.0015691681
871.0,184.00882,2432.7087,-76.56743,-76.56743,-19.505756,-19.505756,-17.607058,-17.607058,0.20979366,178.96428,178.96428,0.003931763,0.003931763,0.01188614,0.01188614,0.607577,1013.75104,8.696488,0.0109230485,0.0,0.0,2432.7087,1012.3906,0.20979366,-178.56178,0.0015691681
871.5,180.97781,2425.58891,-75.6405624,-75.6405624,-19.2149846,-19.2149846,-17.3512636,-17.3512636,0.199841805,164.925858,164.925858,0.00345843941,0.00345843941,0.0104552373,0.0104552373,0.607694962,1013.75104,8.696488,0.01040489865,-0.000689688371,0.0,2425.58891,1009.422128,0.199841805,-168.94553,0.00141636857
872.0,152.813274,2382.01825,-63.7717821,-63.7717821,-15.9096345,-15.9096345,-14.4593408,-14.4593408,0.168296864,132.4868338,132.4868338,0.0023444679,0.0023444679,0.00708787077,0.00708787077,0.607804013,1013.75104,8.696488,0.0087624898,-0.000981097053,0.0,2382.01825,991.273663,0.168296864,-138.4643949,0.000979954823
872.5,119.0732499,2376.76611,-49.5510634,-49.5510634,-12.3330173,-12.3330173,-11.30016355,-11.30016355,0.134536451,99.9779472,99.9779472,0.00141801693,0.00141801693,0.00428733455,0.00428733455,0.607893351,1013.75104,8.696488,0.0070047312,-0.000974845157,0.0,2376.76611,989.068475,0.134536451,-105.842504,0.000600262664
873.0,86.2824045,2378.61858,-35.723893,-35.723893,-8.89744006,-8.89744006,-8.18821523,-8.18821523,0.1011209178,67.4643169,67.4643169,0.000723468766,0.000723468766,0.00218764674,0.00218764674,0.607962573,1013.75104,8.696488,0.0052649288,-0.000921472673,0.0,2378.61858,989.81979,0.1011209178,-73.5538567,0.000315038294
873.5,76.58311,2422.48566,-31.5364386,-31.5364386,-8.0005107,-8.0005107,-7.37392136,-7.37392136,0.0763663344,34.9518489,34.9518489,0.00028531595,0.00028531595,0.000862883565,0.000862883565,0.608017072,1013.75104,8.696488,0.00397606464,-0.000598271531,0.0,2422.48566,1008.058759,0.0763663344,-49.634083,0.000160196362
874.0,76.58311,2432.6955,-31.8581483,-31.8581483,-8.1159043,-8.1159043,-7.4823586,-7.4823586,0.0554976263,2.44220984,2.44220984,2.0083495e-05,2.0083495e-05,0.000100384388,0.000100384388,0.608071193,1013.75104,8.696488,0.00288952138,-0.000606553046,0.0,2432.6955,1012.294967,0.0554976263,-29.4691409,6.9974948e-05
874.5,76.58311,2432.94999,-31.8664687,-31.8664687,-8.1188724,-8.1188724,-7.48514276,-7.48514276,0.0345191385,-30.0666789,-30.0666789,-0.000102793346,-0.000102793346,-3.3984412e-05,-3.3984412e-05,0.608125522,1013.75104,8.696488,0.0017972622,-0.000606890027,0.0,2432.94999,1012.388609,0.0345191385,-9.1981199164,1.476985e-05
875.0,76.58311,2433.04852,-31.86622,-31.86622,-8.1191384,-8.1191384,-7.48540673,-7.48540673,-0.03306092126,-62.5777866,-62.5777866,0.000227595096,0.000227595096,0.000696509719,0.000696509719,0.608179859,1013.75104,8.696488,-0.001721339132,-0.001620722778,0.0,2433.04852,1012.390156,-0.03306092126,10.78685783,1.7970421e-05
875.5,76.58311,2433.08321,-31.866639,-31.866639,-8.1193606,-8.1193606,-7.48561821,-7.48561821,-0.0573375197,-95.088421,-95.088421,0.000576838962,0.000576838962,0.00174452542,0.00174452542,0.60823419,1013.75104,8.696488,-0.0029853166,-0.000606896972,0.0,2433.08321,1012.390388,-0.0573375197,31.2469853,7.65174e-05
876.0,76.58311,2433.10018,-31.8667827,-31.8667827,-8.11945385,-8.11945385,-7.48570766,-7.48570766,-0.0692647025,-113.403154,-113.403154,0.00082255842,0.00082255842,0.00248756912,0.00248756912,0.608288513,1013.75104,8.696488,-0.00360631337,-6.0688349e-05,0.0,2433.10018,1012.39049,-0.0692647025,42.7719405,0.000124097176
876.5,76.58311,2546.77562,-17.7166172,-17.8757885,-3.87613365,-3.93281255,-3.17206631,-3.23275221,-0.0740139714,-113.45147,-113.415348,0.00087933114,0.00087895116,0.0026592046,0.00265805562,0.608340301,1111.061862,8.696488,-0.00385358729,-0.000660872724,0.0,2546.77562,1059.688938,-0.0740139714,47.3610497,0.000150887825
877.0,76.58311,5958.1089,3.48675493,-11.29937747,-1.48740605,-9.15320025,-0.05622823,-8.11500753,-0.0649439244,-113.45147,-95.4264187,0.000771573453,0.000668992878,0.00233341425,0.002023172577,0.608286115,2448.42695,8.696488,-0.00338134919,0.000724960949,0.0,5958.1089,2479.17521,-0.0649439244,38.596877,0.000107796822
877.5,76.58311,5989.67259,-33.1104972,-33.1104972,-20.772481,-20.772481,-19.8263994,-19.8263994,-0.0688672866,-113.45147,-113.45147,0.00081818539,0.00081818539,0.00247434761,0.00247434761,0.608406234,2480.9055,8.696488,-0.00358562165,-4.5611315e-05,0.0,5989.67259,2492.3067,-0.0688672866,42.3879278,0.000122283894
878.0,76.58311,5954.97206,-31.892841,-31.892841,-19.8884801,-19.8884801,-18.9730291,-18.9730291,-0.0692985,-113.45147,-113.45147,0.000823308472,0.000823308472,0.0024898371,0.0024898371,0.608533582,2480.9055,8.696488,-0.00360807311,-1.062586e-06,0.0,5954.97206,2477.86732,-0.0692985,42.8046001,0.000124251862
878.5,76.58311,5954.28314,-31.8672799,-31.8672799,-19.8702391,-19.8702391,-18.9554379,-18.9554379,-0.0693075729,-113.45147,-113.45147,0.000823416262,0.000823416262,0.00249016301,0.00249016301,0.608659656,2480.9055,8.696488,-0.00360854552,-1.9847e-08,0.0,5954.28314,2477.58068,-0.0693075729,42.8133676,0.000124293578
879.0,76.58311,5954.2703,-31.8668045,-31.8668045,-19.8699,-19.8699,-18.9551118,-18.9551118,-0.0693077435,-113.45147,-113.45147,0.000823418268,0.000823418268,0.00249016908,0.00249016908,0.608785706,2480.9055,8.696488,-0.0036085543,-3.67e-10,0.0,5954.2703,2477.57535,-0.0693077435,42.8135308,0.000124294354
879.5,76.58311,5954.27,-31.866796,-31.866796,-19.869894,-19.869894,-18.955105,-18.955105,-0.069307745,-113.45147,-113.45147,0.0008234183,0.0008234183,0.0024901691,0.0024901691,0.608911749,2480.9055,8.696488,-0.0036085544,-7e-12,0.0,5954.27,2477.5752,-0.069307745,42.813534,0.00012429437
880.0,76.58311,5954.27,-31.866796,-31.866796,-19.869894,-19.869894,-18.955105,-18.955105,-0.069307745,-113.45147,-113.45147,0.0008234183,0.0008234183,0.0024901691,0.0024901691,0.609037791,2480.9055,8.696488,-0.0036085544,-0.0,0.0,5954.27,2477.5752,-0.069307745,42.813534,0.00012429437
880.5,76.58311,5954.27,-31.866796,-31.866796,-19.869894,-19.869894,-18.955105,-18.955105,-0.069307745,-113.45147,-113.45147,0.0008234183,0.0008234183,0.0024901691,0.0024901691,0.609163815,2480.9055,8.696488,-0.0036085544,-0.0,0.0,5954.27,2477.5752,-0.069307745,42.813534,0.00012429437
881.0,76.58311,5954.27,-31.866796,-31.866796,-19.869894,-19.869894,-18.955105,-18.955105,-0.069307745,-113.45147,-113.45147,0.0008234183,0.0008234183,0.0024901691,0.0024901691,0.609289856,2480.9055,8.696488,-0.0036085544,0.0,0.0,5954.27,2477.5752,-0.069307745,42.813534,0.00012429437
881.5,66.5106424,5931.91031,-28.1217273,-28.1217273,-17.4750389,-17.4750389,-16.629358,-16.629358,-0.072895734,-113.45147,-113.45147,0.000866045797,0.000866045797,0.00261904926,0.00261904926,0.609412561,2480.9055,8.696488,-0.00379536545,-0.000271009724,0.0,5931.91031,2468.26907,-0.072895734,46.2805231,0.000141692304
882.0,37.970955,5908.290800000001,-15.56938085,-15.56938085,-9.63176124,-9.63176124,-8.97432302,-8.97432302,-0.0838958639,-113.45147,-113.45147,0.00099673405,0.00099673405,0.0030141566,0.0030141566,0.609500651,2480.9055,8.696488,-0.00436809467,-0.000219081279,0.0,5908.290800000001,2458.43442,-0.0838958639,56.9096903,0.000200265937
882.5,31.762756,5948.17143,-13.01079265,-13.01079265,-8.1044214,-8.1044214,-7.46981213,-7.46981213,-0.0862709911,-113.45147,-113.45147,0.00102495203,0.00102495203,0.00309946431,0.00309946431,0.609556209,2480.9055,8.696488,-0.00449175733,6.83191e-06,0.0,5948.17143,2475.02769,-0.0862709911,59.2047203,0.000213948914
883.0,31.762756,5954.16688,-13.21201025,-13.21201025,-8.2379379,-8.2379379,-7.59924008,-7.59924008,-0.086199874,-113.45147,-113.45147,0.0010241071,0.0010241071,0.00309691001,0.00309691001,0.609611049,2480.9055,8.696488,-0.00448805449,1.91602e-07,0.0,5954.16688,2477.5224,-0.086199874,59.1360019,0.000213524243
883.5,31.762756,5954.290279999999,-13.2166625,-13.2166625,-8.2410097,-8.2410097,-7.60222276,-7.60222276,-0.0852813102,-111.991707,-111.991707,0.00100047076,0.00100047076,0.00302544085,0.00302544085,0.609666127,2480.9055,8.696488,-0.00444022873,0.000128808669,0.0,5954.290279999999,2477.57437,-0.0852813102,58.2484137,0.000208154959
884.0,31.762756,5954.27962,-13.2168106,-13.2168106,-8.2410871,-8.2410871,-7.60229893,-7.60229893,-0.0760152014,-97.5750846,-97.5750846,0.000778427448,0.000778427448,0.0023540392,0.0023540392,0.609721229,2480.9055,8.696488,-0.00395778271,0.000326078636,0.0,5954.27962,2477.57528,-0.0760152014,49.2947911,0.000157384757
884.5,31.762756,6288.13397,-4.209438972,-4.209438972,-2.628424037,-2.628424037,-2.3589691348,-2.3589691348,-0.0678320128,-80.1065642,-80.1065642,0.00056982235,0.00056982235,0.00172324653,0.00172324653,0.609763234,2637.93862,8.696488,-0.00353171951,0.000151675605,0.0,6288.13397,2616.49933,-0.0678320128,41.3875682,0.000117732091
885.0,31.762756,7585.91173,-0.966093256,-0.966093256,-0.773639181,-0.773639181,-0.602186178,-0.602186178,-0.0577201733,-62.6402879,-62.6402879,0.000380355824,0.000380355824,0.00115031224,0.00115031224,0.609767961,3162.8428,8.696488,-0.00300523977,0.000332638074,0.0,7585.91173,3156.52021,-0.0577201733,31.6167352,7.6881229e-05
885.5,32.3606859,8887.1278,-1.29158206,-1.29158206,-1.21076614,-1.21076614,-0.890919339,-0.890919339,-0.0462011027,-45.1725674,-45.1725674,0.000220390161,0.000220390161,0.000666565389,0.000666565389,0.609773593,3702.44934,8.696488,-0.00240549159,0.000366656073,0.0,8887.1278,3697.97256,-0.0462011027,20.4861277,4.0143399e-05
886.0,42.3716755,10188.455,-7.01114238,-7.01114238,-7.62237465,-7.62237465,-6.25501141,-6.25501141,-0.0255385603,-27.7036297,-27.7036297,8.1145457e-05,8.1145457e-05,0.000261830489,0.000261830489,0.609791259,4231.73718,8.696488,-0.00132968232,0.001372048056,0.0,10188.455,4239.4766,-0.0255385603,5.62600485,9.266105e-06
886.5,55.6267842,10631.4476,-23.9653518,-23.9653518,-26.6778965,-26.6778965,-24.9220644,-24.9220644,0.0394909411,-10.23967888,-10.23967888,-3.996727e-05,-3.996727e-05,-1.321282e-05,-1.321282e-05,0.609899013,4406.305,8.696488,0.00205612248,0.000475425244,0.0,10631.4476,4423.84676,0.0394909411,-14.00225634,2.3992728e-05
887.0,68.8818935,10598.0464,-28.6965322,-28.6965322,-31.8479851,-31.8479851,-29.9934803,-29.9934803,0.0554885651,7.227639056,7.227639056,4.4447099e-05,4.4447099e-05,0.000135307492,0.000135307492,0.610071176,4406.305,8.696488,0.0028890495,0.000469198983,0.0,10598.0464,4409.95772,0.0554885651,-29.4603846,6.935433e-05
887.5,77.7705798,10587.447900000005,-32.5508879,-32.5508879,-36.0895511,-36.0895511,-34.1522216,-34.1522216,0.06992271,24.2638899,24.2638899,0.000179082593,0.000179082593,0.000541654651,0.000541654651,0.610270284,4406.305,8.696488,0.00364057304,0.000289432399,0.0,10587.447900000005,4405.5559,0.06992271,-43.4077612,0.000127513261
888.0,78.004486,10575.5174,-32.4759388,-32.4759388,-35.9659851,-35.9659851,-34.0331119,-34.0331119,0.073410707,29.53637,29.53637,0.000227062359,0.000227062359,0.000686749317,0.000686749317,0.610477598,4406.305,8.696488,0.0038221779,-6.93436e-07,0.0,10575.5174,4400.59365,0.073410707,-46.7781287,0.000143843702
888.5,78.004486,10575.0393,-32.4585871,-32.4585871,-35.9451429,-35.9451429,-34.0129063,-34.0129063,0.0734045516,29.53637,29.53637,0.000227043325,0.000227043325,0.000686691772,0.000686691772,0.610684315,4406.305,8.696488,0.00382185746,-1.4112e-08,0.0,10575.0393,4400.39478,0.0734045516,-46.772182,0.000143813361
889.0,78.004486,10575.03,-32.4582481,-32.4582481,-35.9447372,-35.9447372,-34.0125139,-34.0125139,0.073404432,29.53637,29.53637,0.000227042952,0.000227042952,0.00068669062,0.00068669062,0.610891003,4406.305,8.696488,0.00382185126,-2.61e-10,0.0,10575.03,4400.391,0.073404432,-46.7720658,0.000143812775
889.5,78.004486,10575.03,-32.45824,-32.45824,-35.94473,-35.94473,-34.012505,-34.012505,0.07340443,29.53637,29.53637,0.00022704294,0.00022704294,0.0006866906,0.0006866906,0.611097662,4406.305,8.696488,0.0038218512,-5e-12,0.0,10575.03,4400.391,0.07340443,-46.772064,0.00014381277
