time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
737.5,113.00761,1535.65067,-47.1954748,-47.1954748,-7.58968116,-7.58968116,-6.69616022,-6.69616022,1334.49371,334.9858,141.37544,46.8135502,19.7565185,53.2002642,22.4519524,0.187506718,1418.46247,0.0,69.4813163,0.517423738,0.0,1535.65067,1418.19665,1334.49371,0.0,0.0
738.0,113.00761,1510.81091,-47.1627943,-47.1627943,-7.46170785,-7.46170785,-6.57056807,-6.57056807,1352.20974,334.9858,139.008348,47.4350216,19.6836609,53.7955017,22.3230657,0.18727966,1418.317,0.0,70.403711,0.507654575,0.0,1510.81091,1418.20489,1352.20974,0.0,0.0
738.5,113.00761,1486.51427,-47.1617478,-47.1617478,-7.34154765,-7.34154765,-6.45239749,-6.45239749,1369.59659,334.9858,136.724423,48.0449452,19.6092049,54.3967629,22.2017013,0.187052639,1418.317,0.0,71.3089696,0.498221235,0.0,1486.51427,1418.24689,1369.59659,0.0,0.0
739.0,113.3136904,1463.34636,-47.2600372,-47.2600372,-7.24211562,-7.24211562,-6.35283389,-6.35283389,1386.66632,334.9858,134.618529,48.6437444,19.5478826,54.9911571,22.0986755,0.186825642,1418.317,0.0,72.1977156,0.489904568,0.0,1463.34636,1418.57341,1386.66632,0.0,0.0
739.5,115.3630614,1442.59306,-48.129453,-48.129453,-7.27062421,-7.27062421,-6.36260556,-6.36260556,1403.54681,334.9858,133.220562,49.2359082,19.58044,55.5840971,22.1050525,0.18659867,1418.317,0.0,73.0766125,0.487248896,0.0,1442.59306,1419.79428,1403.54681,0.0,0.0
740.0,117.6874526,1419.3233,-49.1052753,-49.1052753,-7.29837935,-7.29837935,-6.3696109,-6.3696109,1420.35621,334.9858,131.845824,49.8255732,19.610463,56.1734916,22.1089169,0.18637173,1418.317,0.0,73.9518025,0.485158757,0.0,1419.3233,1419.9264,1420.35621,0.0,0.0
740.5,120.0118417,1395.89813,-50.0720751,-50.0720751,-7.31924607,-7.31924607,-6.37030016,-6.37030016,1437.09218,334.9858,130.470896,50.4126658,19.6346212,56.7590778,22.1064345,0.186144821,1418.317,0.0,74.8231729,0.483036968,0.0,1395.89813,1419.95103,1437.09218,0.0,0.0
741.0,122.336231,1405.61186,-48.8042127,-48.8042127,-7.16593772,-7.16593772,-6.24638679,-6.24638679,1453.72247,334.9858,128.4158294,50.9960488,19.5486039,57.3336412,21.9781468,0.185917938,1438.8339,0.0,75.6890398,0.47481793,0.0,1405.61186,1433.70328,1453.72247,0.0,0.0
741.5,124.6606214,2053.49882,-43.6148475,-43.6148475,-9.39511699,-9.39511699,-8.54117983,-8.54117983,1470.33013,334.9858,139.966293,51.5786411,21.5544057,58.0397111,24.2554716,0.185691082,1717.84784,0.0,76.5537289,0.503761146,0.0,2053.49882,1712.99093,1470.33013,0.0,0.0
742.0,126.9850101,2895.25551,-45.0298785,-45.0298785,-13.6599636,-13.6599636,-12.70561085,-12.70561085,1489.01825,334.9858,161.372877,52.2342133,25.1663645,58.9796359,28.4173475,0.185464256,2073.4496,0.0,77.5267396,0.575805103,0.0,2895.25551,2074.16399,1489.01825,0.0,0.0
742.5,129.309399,3719.5169,-46.0284081,-46.0284081,-17.9353915,-17.9353915,-16.8886091,-16.8886091,1510.10293,328.091887,181.822605,51.8805631,28.7568988,58.8048982,32.5966815,0.18523746,2429.05141,0.0,78.6245269,0.643685161,0.0,3719.5169,2429.45632,1510.10293,0.0,0.0
743.0,131.633789,4538.03782,-47.4965034,-47.4965034,-22.595888,-22.595888,-21.438602,-21.438602,1533.51751,311.702271,203.071797,50.0526416,32.6167454,56.9816125,37.1357733,0.185010694,2781.91218,0.0,79.8436208,0.714618573,0.0,4538.03782,2783.72055,1533.51751,0.0,0.0
743.5,133.291228,4846.12097,-56.2247929,-56.2247929,-28.5333989,-28.5333989,-27.0930729,-27.0930729,1560.22816,295.256337,228.771203,48.2369681,37.3764507,55.2487913,42.8092567,0.184783951,2917.265,0.0,81.2343269,0.811321591,0.0,4846.12097,2927.51242,1560.22816,0.0,0.0
744.0,133.35693,4779.37284,-55.7426846,-55.7426846,-27.8989622,-27.8989622,-26.4798055,-26.4798055,1587.82194,278.810394,222.434794,46.3557077,36.9845559,52.8866046,42.1947459,0.184557242,2917.265,0.0,82.6710221,0.786311819,0.0,4779.37284,2915.84987,1587.82194,0.0,0.0
744.5,133.35693,4740.85887,-55.7050968,-55.7050968,-27.6554422,-27.6554422,-26.2408776,-26.2408776,1614.69601,262.364472,218.160356,44.3595812,36.8879225,50.4503407,41.9523296,0.184330558,2917.265,0.0,84.0702355,0.768703118,0.0,4740.85887,2915.51538,1614.69601,0.0,0.0
745.0,133.35693,4704.04156,-55.6998691,-55.6998691,-27.4380958,-27.4380958,-26.0270876,-26.0270876,1640.98274,245.91854,214.178245,42.255762,36.8042246,47.917829,41.7353377,0.184103903,2917.265,0.0,85.4388711,0.752117491,0.0,4704.04156,2915.54415,1640.98274,0.0,0.0
745.5,131.8990935,4665.00177,-55.3397225,-55.3397225,-27.0355261,-27.0355261,-25.6393517,-25.6393517,1666.69336,229.47261,209.558113,40.0475617,36.5736496,45.278486,41.3504716,0.183877278,2917.265,0.0,86.7775146,0.731180781,0.0,4665.00177,2914.31165,1666.69336,0.0,0.0
746.0,103.6158124,4582.24326,-43.6147212,-43.6147212,-20.937356,-20.937356,-19.872768,-19.872768,1689.798,213.026679,179.629943,37.6933507,31.7794815,42.2224646,35.602836,0.183650681,2917.265,0.0,87.980471,0.57767598,0.0,4582.24326,2893.36585,1689.798,0.0,0.0
746.5,66.8953188,4552.199930000001,-27.6868934,-27.6868934,-13.1991461,-13.1991461,-12.48030715,-12.48030715,1706.29761,196.580749,142.131166,35.1237836,25.3926639,39.0022334,28.1987859,0.183424111,2917.265,0.0,88.8395361,0.383435311,0.0,4552.199930000001,2890.49853,1706.29761,0.0,0.0
747.0,57.13514,4585.88641,-23.5362957,-23.5362957,-11.3030597,-11.3030597,-10.6555362,-10.6555362,1718.14374,181.409763,132.173711,32.6388254,23.781325,36.1622158,26.3484822,0.183197569,2917.265,0.0,89.4563115,0.330849119,0.0,4585.88641,2911.43262,1718.14374,0.0,0.0
747.5,61.4728885,4589.67514,-25.1049099,-25.1049099,-12.06941925,-12.06941925,-11.3960668,-11.3960668,1729.6442,164.152771,134.61798,29.7285507,24.3842195,32.9278238,27.0092606,0.182971092,2917.265,0.0,90.05509,0.344818836,0.0,4589.67514,2919.72417,1729.6442,0.0,0.0
748.0,112.6254528,4655.4394,-46.554203,-46.554203,-22.7006448,-22.7006448,-21.5434569,-21.5434569,1742.63443,119.4540786,119.4540786,21.7936286,21.7936286,24.0954015,24.0954015,0.182825051,2917.265,0.0,90.7314361,0.390746662,0.0,4655.4394,2954.67413,1742.63443,0.0,0.0
748.5,176.405368,4649.40256,-73.4939756,-73.4939756,-35.7792445,-35.7792445,-33.7367348,-33.7367348,1755.65319,73.7491419,73.7491419,13.553954,13.553954,15.0463126,15.0463126,0.182883267,2917.265,0.0,91.409265,0.36209348,0.0,4649.40256,2959.76368,1755.65319,0.0,0.0
749.0,240.185291,4632.82773,-100.035389,-100.035389,-48.5283348,-48.5283348,-45.3057526,-45.3057526,1767.66617,28.04432807,28.04432807,5.18672901,5.18672901,6.16507389,6.16507389,0.183073035,2917.265,0.0,92.034731,0.332886311,0.0,4632.82773,2959.88107,1767.66617,0.0,0.0
749.5,296.277129,4599.270259999999,-124.0810346,-124.0810346,-59.7517538,-59.7517538,-55.4603283,-55.4603283,1778.59999,-17.66438882,-17.66438882,-3.294091727,-3.294091727,-2.677875143,-2.677875143,0.183362046,2917.265,0.0,92.6040065,0.290531705,0.0,4599.270259999999,2952.3018,1778.59999,0.0,0.0
750.0,304.53403,4508.152980000001,-127.041029,-127.041029,-59.9754241,-59.9754241,-55.5936553,-55.5936553,1786.51349,-63.373106,-63.373106,-11.858178,-11.858178,-10.6393258,-10.6393258,0.183708994,2917.265,0.0,93.016029,0.1562145866,0.0,4508.152980000001,2919.00773,1786.51349,0.0,0.0
750.5,304.53403,4496.363,-126.726796,-126.726796,-59.6703288,-59.6703288,-55.3003969,-55.3003969,1789.33338,-109.0818226,-109.0818226,-20.439694,-20.439694,-18.5319117,-18.5319117,0.184084694,2917.265,0.0,93.1628486,0.007348420681,0.0,4496.363,2915.74835,1789.33338,0.0,0.0
751.0,304.53403,4499.42878,-126.679957,-126.679957,-59.6889449,-59.6889449,-55.3204062,-55.3204062,1787.03249,-154.790543,-154.790543,-28.9652153,-28.9652153,-26.1241707,-26.1241707,0.184489362,2917.265,0.0,93.0430505,-0.140262221,0.0,4499.42878,2915.68066,1787.03249,0.0,0.0
751.5,297.344896,3979.54415,-140.316797,-140.316797,-58.0085313,-58.0085313,-53.2719165,-53.2719165,1779.80346,-200.499256,-200.499256,-37.3654762,-37.3654762,-33.3456932,-33.3456932,0.184921981,2667.61365,0.0,92.666668,-0.27407268,0.0,3979.54415,2695.13179,1779.80346,0.0,0.0
752.0,269.425007,1322.277415,-137.985155,-137.985155,-19.44036087,-19.44036087,-15.970845156,-15.970845156,1767.31142,-244.891845,-244.891845,-45.3173728,-45.3173728,-39.9200588,-39.9200588,0.185308572,1595.1923,0.0,92.0162596,-0.459782499,0.0,1322.277415,1582.12948,1767.31142,0.0,0.0
752.5,240.202851,-1167.317965,-158.977846,-121.2367915,19.72432099,15.14015009,24.95190583,19.15278823,1749.17165,-257.9108,-257.9108,-47.2422527,-47.2422527,-41.4154716,-41.4154716,0.18554662,487.846187,0.0,91.0718034,-0.566648006,0.0,-1167.317965,535.598828,1749.17165,0.0,0.0
753.0,210.980695,-2369.76658,-82.277816,-82.277816,20.4556448,20.4556448,22.8078721,22.8078721,1728.01531,-257.9108,-257.9108,-46.6708534,-46.6708534,-40.8554086,-40.8554086,0.185660522,147.33307,0.0,89.9702826,-0.669531278,0.0,-2369.76658,22.89802274,1728.01531,0.0,0.0
753.5,181.758542,-2088.28901,-75.1604276,-75.1604276,16.4421216,16.4421216,18.4670771,18.4670771,1704.12356,-257.9108,-257.9108,-46.0255765,-46.0255765,-40.2201976,-40.2201976,0.185803948,147.33307,0.0,88.726341,-0.714340611,0.0,-2088.28901,126.0726836,1704.12356,0.0,0.0
754.0,152.536388,-2045.1551,-63.253086,-63.253086,13.55074535,13.55074535,15.10653415,15.10653415,1678.51007,-257.9108,-257.9108,-45.3337993,-45.3337993,-39.5414049,-39.5414049,0.185963526,147.33307,0.0,87.3927561,-0.767620333,0.0,-2045.1551,129.065505,1678.51007,0.0,0.0
754.5,123.3142336,-2006.56489,-51.0836055,-51.0836055,10.73822535,10.73822535,11.8879387,11.8879387,1651.04567,-257.9108,-257.9108,-44.5920295,-44.5920295,-38.8160793,-38.8160793,0.186137865,147.33307,0.0,85.9628052,-0.821168324,0.0,-2006.56489,129.086916,1651.04567,0.0,0.0
755.0,94.0920784,-1965.52465,-38.909316,-38.909316,8.01312762,8.01312762,8.83219191,8.83219191,1621.73318,-257.9108,-257.9108,-43.8003482,-43.8003482,-38.0448205,-38.0448205,0.186325393,147.33307,0.0,84.4366315,-0.874531366,0.0,-1965.52465,129.048712,1621.73318,0.0,0.0
755.5,64.8699249,-1921.90851,-26.7349799,-26.7349799,5.38545273,5.38545273,5.95138419,5.95138419,1590.57896,-257.9108,-257.9108,-42.9589237,-42.9589237,-37.2283597,-37.2283597,0.186524472,147.33307,0.0,82.8145661,-0.927715697,0.0,-1921.90851,129.006996,1590.57896,0.0,0.0
756.0,44.2284303,-1856.56188,-17.7292829,-17.7292829,3.44843958,3.44843958,3.87048035,3.87048035,1557.7264,-257.9108,-257.9108,-42.0716299,-42.0716299,-36.3704877,-36.3704877,0.186732969,147.33307,0.0,81.1040736,-0.964615564,0.0,-1856.56188,137.015838,1557.7264,0.0,0.0
756.5,43.45138,-1781.85435,-17.7670244,-17.7670244,3.31517894,3.31517894,3.7333574,3.7333574,1524.41512,-257.9108,-257.9108,-41.171947,-41.171947,-35.489917,-35.489917,0.186942005,147.33307,0.0,79.3697009,-0.961062351,0.0,-1781.85435,148.65199,1524.41512,0.0,0.0
757.0,43.45138,-1734.19346,-17.8136226,-17.8136226,3.23502916,3.23502916,3.65149079,3.65149079,1491.2667,-257.9108,-257.9108,-40.2766627,-40.2766627,-34.6116471,-34.6116471,0.187146807,147.33307,0.0,77.643805,-0.956664273,0.0,-1734.19346,149.128905,1491.2667,0.0,0.0
757.5,43.45138,-1687.96911,-17.8156784,-17.8156784,3.14916496,3.14916496,3.56280713,3.56280713,1458.26626,-257.9108,-257.9108,-39.3853741,-39.3853741,-33.7420008,-33.7420008,0.187347507,147.33307,0.0,75.9256126,-0.952460365,0.0,-1687.96911,149.094469,1458.26626,0.0,0.0
758.0,43.45138,-1641.96884,-17.8168316,-17.8168316,3.06354275,3.06354275,3.4739525,3.4739525,1425.40909,-257.9108,-257.9108,-38.497958,-38.497958,-32.8807965,-32.8807965,0.187544119,147.33307,0.0,74.2148856,-0.948369706,0.0,-1641.96884,149.050495,1425.40909,0.0,0.0
758.5,43.45138,-1596.17683,-17.8188846,-17.8188846,2.97844632,2.97844632,3.38660153,3.38660153,1392.70673,-255.475489,-255.475489,-37.263129,-37.263129,-31.7565419,-31.7565419,0.187736585,147.33307,0.0,72.5122171,-0.936209327,0.0,-1596.17683,149.01023,1392.70673,0.0,0.0
759.0,43.45138,-1557.31274,-17.9191073,-17.9191073,2.92223299,2.92223299,3.33164292,3.33164292,1365.28059,-146.249312,-146.249312,-20.9375043,-20.9375043,-18.3250357,-18.3250357,0.187895894,147.33307,0.0,71.0842549,-0.564925852,0.0,-1557.31274,149.167936,1365.28059,0.0,0.0
759.5,43.45138,-1542.16611,-18.1980491,-17.8962876,2.93877457,2.89032954,3.35604219,3.30030608,1355.37329,19.5649022,18.0360117,2.77631766,2.55917981,3.75763445,3.51194535,0.187922249,147.33307,0.0,70.5684254,-0.0167281413,0.0,-1542.16611,149.685765,1355.37329,0.0,0.0
760.0,43.45138,-1450.76418,-38.7440273,-17.4481582,5.85945879,2.64824717,6.75049189,3.05251832,1359.66806,172.2308866,78.8776901,24.5287539,11.23071005,27.7519448,12.7060302,0.187740877,147.33307,0.0,70.7920326,0.179496845,0.0,-1450.76418,190.226449,1359.66806,0.0,0.0
760.5,43.45138,-1533.29092,-51.091804,-19.1275194,8.19818514,3.06927273,9.34247085,3.49767221,1365.7258,202.2454,75.7148946,28.9248289,10.8286457,32.741999,12.2576843,0.187513795,147.33307,0.0,71.1074345,0.171472547,0.0,-1533.29092,159.423547,1365.7258,0.0,0.0
761.0,43.45138,-1572.48554,-47.8571531,-18.0178379,7.88065107,2.96700516,8.9730221,3.37827424,1371.62762,202.2454,76.140694,29.0498235,10.9365747,32.8676342,12.37389105,0.18728674,147.33307,0.0,71.4147161,0.17022222,0.0,-1572.48554,146.5604,1371.62762,0.0,0.0
761.5,43.45138,-1280.876106,-21.11782806,-7.78730017,3.485412283,1.319816045,4.105115118,1.584697782,1377.65819,202.2454,86.9975426,29.1775458,12.5526739,32.9294579,14.16426315,0.187059717,331.361254,0.0,71.7287041,0.18683683,0.0,-1280.876106,271.422444,1377.65819,0.0,0.0
762.0,43.45138,491.661728,-0.6501705434,-0.6537600484,-0.091244918183,-0.091259095894,-0.051661216297,-0.051701745945,1384.54902,202.2454,96.7217544,29.3234874,14.0236826,33.0315857,15.7970429,0.186832717,1027.875727,0.0,72.0874778,0.205067673,0.0,491.661728,1013.012037,1384.54902,0.0,0.0
762.5,43.45138,2261.64655,-1.85104421,-1.85104421,-0.439788054,-0.439788054,-0.321800209,-0.321800209,1391.73447,202.2454,97.8854005,29.4756688,14.266107,33.1889733,16.063324,0.186605747,1754.5172,0.0,72.461594,0.21005465,0.0,2261.64655,1753.71133,1391.73447,0.0,0.0
763.0,43.45138,3996.09323,-1.88000482,-1.88000482,-0.786763723,-0.786763723,-0.612707375,-0.612707375,1399.05495,202.2454,99.1604261,29.6307088,14.5279419,33.3491745,16.3510991,0.186378807,2481.15865,0.0,72.8427379,0.21334866,0.0,3996.09323,2479.70177,1399.05495,0.0,0.0
763.5,43.45138,5729.64797,-1.88134155,-1.88134155,-1.1288309,-1.1288309,-0.891991062,-0.891991062,1406.48235,190.016863,100.3468156,27.9834716,14.7798045,31.4816491,16.6272297,0.186151894,3207.80018,0.0,73.2294519,0.216290187,0.0,5729.64797,3205.38346,1406.48235,0.0,0.0
764.0,43.45138,7464.25992,-1.85274805,-1.85274805,-1.44670569,-1.44670569,-1.12932796,-1.12932796,1413.01256,69.9182446,64.0029082,10.341138726,9.467099726,11.77335124,10.79032454,0.185952433,3934.44157,0.0,73.5694551,0.09792397989,0.0,7464.25992,3930.9813,1413.01256,0.0,0.0
764.5,43.45138,8621.7009,-15.60873129,-15.60873129,-14.13055545,-14.13055545,-13.09772035,-13.09772035,1410.87984,-22.4896241,-22.4896241,-3.32241224,-3.32241224,-2.58969951,-2.58969951,0.185961986,4390.45317,0.0,73.4584079,-0.157870833,0.0,8621.7009,4411.35585,1410.87984,0.0,0.0
765.0,45.9557693,8594.9166,-19.0753858,-19.0753858,-17.1694921,-17.1694921,-16.05154915,-16.05154915,1405.48748,-23.87001,-23.87001,-3.51324322,-3.51324322,-2.74621872,-2.74621872,0.186093974,4396.7153,0.0,73.177652,-0.152650953,0.0,8594.9166,4397.06194,1405.48748,0.0,0.0
765.5,58.2280255,8612.418150000001,-24.1593695,-24.1593695,-21.7895517,-21.7895517,-20.588125,-20.588125,1400.592,-23.87001,-23.87001,-3.50100619,-3.50100619,-2.73543649,-2.73543649,0.186240765,4396.7153,0.0,72.922766,-0.1289158925,0.0,8612.418150000001,4401.48616,1400.592,0.0,0.0
766.0,71.481354,8618.9758,-29.714504,-29.714504,-26.8198706,-26.8198706,-25.5140344,-25.5140344,1396.5785,-23.87001,-23.87001,-3.49097378,-3.49097378,-2.72660317,-2.72660317,0.18641566,4396.7153,0.0,72.713802,-0.1033243173,0.0,8618.9758,4401.8714,1396.5785,0.0,0.0
766.5,84.7346839,8623.3788,-35.2370647,-35.2370647,-31.8205933,-31.8205933,-30.3913507,-30.3913507,1393.44637,-23.87001,-23.87001,-3.48314458,-3.48314458,-2.71971368,-2.71971368,0.186616802,4396.7153,0.0,72.5507265,-0.0778968094,0.0,8623.3788,4401.87465,1393.44637,0.0,0.0
767.0,97.9880141,8626.535899999999,-40.7589238,-40.7589238,-36.8204586,-36.8204586,-35.249051,-35.249051,1391.1915,-23.87001,-23.87001,-3.47750813,-3.47750813,-2.71475582,-2.71475582,0.186842719,4396.7153,0.0,72.4333229,-0.0525766651,0.0,8626.535899999999,4401.8718,1391.1915,0.0,0.0
767.5,111.2413409,8628.4698,-46.2807406,-46.2807406,-41.8180101,-41.8180101,-40.0823755,-40.0823755,1389.81016,-23.87001,-23.87001,-3.47405521,-3.47405521,-2.71171955,-2.71171955,0.18709219,4396.7153,0.0,72.3614004,-0.0273617883,0.0,8628.4698,4401.86986,1389.81016,0.0,0.0
768.0,124.4946716,8629.1856,-51.8025285,-51.8025285,-46.8111641,-46.8111641,-44.8899579,-44.8899579,1389.29867,-23.87001,-23.87001,-3.47277674,-3.47277674,-2.7105956,-2.7105956,0.187364117,4396.7153,0.0,72.3347714,-0.00225140935,0.0,8629.1856,4401.869,1389.29867,0.0,0.0
768.5,136.695149,8626.2604,-57.0123631,-57.0123631,-51.5011955,-51.5011955,-49.3998278,-49.3998278,1389.64592,-23.87001,-23.87001,-3.47364468,-3.47364468,-2.71135865,-2.71135865,0.187657436,4396.7153,0.0,72.3528526,0.0209881668,0.0,8626.2604,4400.85458,1389.64592,0.0,0.0
769.0,139.09187,8607.7696,-57.9639368,-57.9639368,-52.2489155,-52.2489155,-50.120568,-50.120568,1390.49736,-23.87001,-23.87001,-3.47577309,-3.47577309,-2.71323006,-2.71323006,0.187963085,4396.7153,0.0,72.397185,0.0253369849,0.0,8607.7696,4393.65752,1390.49736,0.0,0.0
769.5,139.09187,8604.2496,-57.8859194,-57.8859194,-52.1572353,-52.1572353,-50.032807,-50.032807,1391.36801,-23.87001,-23.87001,-3.47794934,-3.47794934,-2.71514385,-2.71514385,0.188268682,4396.7153,0.0,72.442513,0.0250966835,0.0,8604.2496,4392.70137,1391.36801,0.0,0.0
770.0,139.09187,8602.990249999999,-57.8841332,-57.8841332,-52.1479908,-52.1479908,-50.0240522,-50.0240522,1392.23374,-23.87001,-23.87001,-3.48011342,-3.48011342,-2.7170472,-2.7170472,0.188574157,4396.7153,0.0,72.4875905,0.0249895755,0.0,8602.990249999999,4392.68272,1392.23374,0.0,0.0
770.5,139.09187,8564.7096,-61.0867473,-61.0867473,-54.7461459,-54.7461459,-52.5243064,-52.5243064,1393.14525,-21.1174287,-21.1174287,-3.08066224,-3.08066224,-2.384290233,-2.384290233,0.188880622,4370.84588,0.0,72.5350464,0.0393391686,0.0,8564.7096,4377.28605,1393.14525,0.0,0.0
771.0,139.09187,7436.79456,-72.9171823,-72.9171823,-56.8146746,-56.8146746,-54.4810279,-54.4810279,1397.22511,28.71961722,28.71961722,4.206571584,4.206571584,5.032374403,5.032374403,0.18919536,3900.63163,0.0,72.7474676,0.220645339,0.0,7436.79456,3910.33464,1397.22511,0.0,0.0
771.5,139.09187,5877.44993,-72.1287435,-72.1287435,-44.3949116,-44.3949116,-42.2864022,-42.2864022,1408.37395,95.510933,86.8688586,14.0946316,12.8157514,15.8702501,14.4322613,0.189431945,3270.08982,0.0,73.327939,0.406076414,0.0,5877.44993,3267.98944,1408.37395,0.0,0.0
772.0,158.092599,4430.12946,-75.4470625,-75.4470625,-34.9108765,-34.9108765,-32.8273213,-32.8273213,1423.57492,162.299699,113.271696,24.2048106,16.9007235,27.3086207,19.1007291,0.189579259,2669.27208,0.0,74.1193869,0.517551707,0.0,4430.12946,2674.62446,1423.57492,0.0,0.0
772.5,232.407685,4109.21915,-95.9920595,-95.9920595,-41.3220654,-41.3220654,-38.3565433,-38.3565433,1450.13677,229.094275,229.094275,34.8099689,34.8099689,40.2718484,40.2718484,0.189605164,2517.9387,0.0,75.5023474,1.011276304,0.0,4109.21915,2556.60056,1450.13677,0.0,0.0
773.0,310.256998,4084.36756,-129.4523416,-129.4523416,-55.3506024,-55.3506024,-50.9418762,-50.9418762,1491.33681,295.885593,295.885593,46.2365232,46.2365232,54.5864621,54.5864621,0.189582304,2517.9387,0.0,77.647455,1.37105804,0.0,4084.36756,2570.31599,1491.33681,0.0,0.0
773.5,388.106308,4283.93781,-151.399149,-151.399149,-67.8916627,-67.8916627,-62.7063762,-62.7063762,1544.15939,342.279502,342.279502,55.3519017,55.3519017,66.1085019,66.1085019,0.189535684,2657.33417,0.0,80.3977,1.64316957,0.0,4283.93781,2684.2014,1544.15939,0.0,0.0
774.0,446.610687,6180.8521,-166.283763,-166.283763,-107.8058165,-107.8058165,-101.917119,-101.917119,1602.76875,343.85928,343.85928,57.713875,57.713875,68.594236,68.594236,0.189615238,3482.46485,0.0,83.4492355,1.73440358,0.0,6180.8521,3507.74309,1602.76875,0.0,0.0
774.5,449.9974,7784.05726,-181.128884,-181.128884,-147.818595,-147.818595,-141.445419,-141.445419,1663.04356,343.85928,343.85928,59.8843018,59.8843018,70.7911371,70.7911371,0.189915385,4182.15322,0.0,86.5874816,1.75567798,0.0,7784.05726,4210.04254,1663.04356,0.0,0.0
775.0,449.9974,7742.82586,-188.134811,-188.134811,-152.546094,-152.546094,-145.923878,-145.923878,1723.96022,343.85928,343.85928,62.0778424,62.0778424,72.9890255,72.9890255,0.190309346,4227.057,0.0,89.7591518,1.75896827,0.0,7742.82586,4228.45471,1723.96022,0.0,0.0
775.5,449.9974,7646.72249,-187.741918,-187.741918,-150.336788,-150.336788,-143.717461,-143.717461,1784.59499,343.85928,343.85928,64.261231,64.261231,75.2000087,75.2000087,0.190687317,4227.057,0.0,92.91614,1.74910405,0.0,7646.72249,4223.86965,1784.59499,0.0,0.0
776.0,449.9974,7562.06878,-187.730959,-187.730959,-148.663774,-148.663774,-142.036033,-142.036033,1844.90144,343.85928,343.85928,66.432797,66.432797,77.4010447,77.4010447,0.191049619,4227.057,0.0,96.056038,1.73963951,0.0,7562.06878,4223.85702,1844.90144,0.0,0.0
