time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
912.5,-10.242198,0.5995395,300.0,4.26559241,0.0188350886,0.000267835851,0.053836448,0.000765556847,-1.49129131,15.5076676,15.5076676,-0.00231269854,-0.00231269854,-0.000764797651,-0.000764797651,-9.8784e-08,620.6658,0.0,-0.0776450874,0.0486689926,0.0,0.5995395,-0.621281188,-1.49129131,0.0,0.0
913.0,-10.242198,15.5736043453,299.900754,1.759304801712,0.48874560264,2.8001408e-05,1.38913045925,8.0041195e-05,-0.12614624542,18.360743,9.1803715,-0.000242545486,-0.000244325713,-7.5406275e-05,-8.0791291e-05,-9.8784e-08,620.6658,0.0,-0.0065678895,-0.02038946085,0.0,15.5736043453,6.4066361773,-0.12614624542,0.0,0.0
913.5,-10.242198,45.82386452,299.542365,0.000178390671,1.435870057,1.457123e-06,4.090883682,4.16546e-06,-0.008126870264,18.360743,7.3393596,-1.5625797e-05,-1.7020909e-05,-1.406935e-06,-5.62701e-06,-9.8784e-08,620.6658,0.0,-0.000423130991,-0.035587217446,0.0,45.82386452,19.06290296,-0.008126870264,0.0,0.0
914.0,-10.242198,27.97312623,299.093893,0.00029948533,0.871792078,1.830454e-06,2.49218144,5.232697e-06,-0.00602296634,18.360743,7.3442972,-1.1580554e-05,-1.4040734e-05,2.800008e-06,-4.641796e-06,-9.8784e-08,620.6658,0.0,-0.000313589818,0.02502329006,0.0,27.97312623,11.63630753,-0.00602296634,0.0,0.0
914.5,-10.242198,28.67388903,299.882773,4.0005823e-05,0.900186225,1.90884e-07,2.556263345,5.15421e-07,-3.2487305e-05,18.360743,1.8360743,-6.2464e-08,-4.259561e-06,1.1287637e-05,-1.40817e-06,-9.8784e-08,620.6658,0.0,-1.691467e-06,-0.013888965183,0.0,28.67388903,11.93139779,-3.2487305e-05,0.0,0.0
915.0,-10.242198,44.420034,298.876743,0.000264552285,1.387467134,1.768581e-06,3.93339857,5.026599e-06,-0.00935578804,18.360743,7.2640077,-1.7988678e-05,-2.0304711e-05,2.93158e-07,-6.712616e-06,-9.8784e-08,620.6658,0.0,-0.000487115436,-0.06725912106,0.0,44.420034,18.478041,-0.00935578804,0.0,0.0
915.5,-10.242198,36.0654702,300.0,2.7593204e-05,1.133030166,2.00545e-07,3.22573251,5.73297e-07,-0.000680296203,18.360743,5.448108,-1.308028e-06,-4.18754e-06,7.325887e-06,-1.384356e-06,-9.8784e-08,620.6658,0.0,-3.5420078e-05,-0.035702998753,0.0,36.0654702,15.0067115,-0.000680296203,0.0,0.0
916.0,-10.242198,35.843225508,299.632077,0.000217039479,1.1236592179,1.312064e-06,3.1870905152,3.720599e-06,-0.00530009831,18.360743,7.3442972,-1.0190671e-05,-1.2926834e-05,4.00312e-06,-4.273503e-06,-9.8784e-08,620.6658,0.0,-0.000275953181,-0.0270741244,0.0,35.843225508,14.911536129,-0.00530009831,0.0,0.0
916.5,-10.242198,30.08796148,299.47513,0.000160405062,0.9413083635,1.032358e-06,2.67015991,2.951188e-06,-0.00670797654,18.360743,6.5505422,-1.2897644e-05,-1.5557581e-05,2.902812e-06,-5.143237e-06,-9.8784e-08,620.6658,0.0,-0.000349255295,-0.07049451744,0.0,30.08796148,12.51590622,-0.00670797654,0.0,0.0
917.0,-10.242198,34.70587265,299.500131,0.000210391961,1.086714876,1.223758e-06,3.106578692,3.498342e-06,-0.002839567604,18.360743,5.5082229,-5.459729e-06,-8.87293e-06,7.391262e-06,-2.933335e-06,-9.8784e-08,620.6658,0.0,-0.000147843994,0.01572610231,0.0,34.70587265,14.439711734,-0.002839567604,0.0,0.0
917.5,-10.242198,42.4656842,299.936914,0.000111605116,1.33362471,7.56855e-07,3.81241684,2.163614e-06,-0.001723736626,18.360743,5.5082229,-3.314284e-06,-4.981935e-06,3.397496e-06,-1.646986e-06,-9.8784e-08,769.942179,0.0,-8.9747504e-05,0.01068471238,0.0,42.4656842,17.6692783,-0.001723736626,0.0,0.0
918.0,-10.242198,31.529637156,299.770717,0.00030348819,0.9889678906,1.803387e-06,2.827150529,5.155321e-06,-0.00597725616,18.360743,5.5082229,-1.1492665e-05,-1.4151893e-05,3.365363e-06,-4.678541e-06,-9.8784e-08,1283.13109,0.0,-0.000311209876,0.0188912564,0.0,31.529637156,13.11622473,-0.00597725616,0.0,0.0
918.5,-10.242198,33.35029202,300.0,0.000208173196,1.047730294,1.147887e-06,2.995133916,3.28145e-06,-0.003076289027,18.360743,5.5082229,-5.914881e-06,-8.001094e-06,3.665484e-06,-2.645106e-06,-9.8784e-08,1730.38423,0.0,-0.000160169075,0.015030416145,0.0,33.35029202,13.875506156,-0.003076289027,0.0,0.0
919.0,-10.242198,35.9021599,299.858533,0.00016651714,1.126777453,1.320189e-06,3.20814762,3.7614e-06,-0.00621657859,18.360743,4.12187585,-1.1952817e-05,-1.4521962e-05,2.97052e-06,-4.800893e-06,-9.8784e-08,1781.8057,0.0,-0.000323670349,-0.0182701237,0.0,35.9021599,14.93552366,-0.00621657859,0.0,0.0
919.5,-10.242198,40.62885415,299.828952,7.1735108e-05,1.274822088,6.35233e-07,3.58396598,1.69329e-06,-0.00295957342,18.360743,2.45536894,-5.690468e-06,-9.563423e-06,8.553721e-06,-3.161587e-06,-9.8784e-08,1781.8057,0.0,-0.000154092181,-0.04879552455,0.0,40.62885415,16.90423819,-0.00295957342,0.0,0.0
920.0,-10.242198,27.23782279,300.0,8.605604e-05,0.8557014108,4.42096e-07,2.446183302,1.263813e-06,-0.000158779271,18.360743,1.8360743,-3.0529e-07,-3.17664e-06,7.635384e-06,-1.050173e-06,-9.8784e-08,1781.8057,0.0,-8.266952e-06,-0.00479692025,0.0,27.23782279,11.33376592,-0.000158779271,0.0,0.0
920.5,-10.242198,32.3582125,300.0,5.23094e-07,1.016563234,2.983e-09,2.906036955,8.527e-09,0.001782152385,18.360743,0.0,3.426602e-06,0.0,1.0365139e-05,0.0,-9.8784e-08,1781.8057,0.0,9.2788968e-05,-0.00217847117,0.0,32.3582125,13.46553159,0.001782152385,0.0,0.0
921.0,-10.242198,15.76644244,300.0,0.0,0.495317391,0.0,1.413252261,0.0,0.00150141836,18.360743,0.36268141,2.886826e-06,-6.87584e-07,1.0584929e-05,-2.2731e-07,-9.8784e-08,1781.8057,0.0,7.8172362e-05,-0.00148263547,0.0,15.76644244,6.561409798,0.00150141836,0.0,0.0
921.5,-10.242198,37.3201478,299.798294,0.000148844677,1.17079631,1.008832e-06,3.34694119,2.883936e-06,-0.003231661283,18.302211,3.6721486,-6.225818e-06,-9.502701e-06,6.770693e-06,-3.141557e-06,-9.8784e-08,1781.8057,0.0,-0.000168258624,0.0109068006,0.0,37.3201478,15.52730246,-0.003231661283,0.0,0.0
922.0,-10.242198,41.4232103,300.0,0.000145843989,1.301348555,1.070996e-06,3.72014924,3.061643e-06,-0.004472341108,14.48904975,4.0183811,-6.496257e-06,-8.352486e-06,2.853654e-06,-2.761254e-06,-9.8784e-08,1781.8057,0.0,-0.000232855447,0.0208910828,0.0,41.4232103,17.23389208,-0.004472341108,0.0,0.0
922.5,-10.242198,34.3493933,299.936642,0.000243235552,1.078918841,1.069728e-06,3.08351676,3.057981e-06,-0.011449912518,8.51690977,6.17475387,-9.028217e-06,-9.224804e-06,-2.454963e-06,-3.04962e-06,-9.8784e-08,1699.26102,0.0,-0.000596147413,-0.00418160269,0.0,34.3493933,14.2863508,-0.011449912518,0.0,0.0
923.0,-10.242198,12.34994432,299.821472,0.008085940282,0.3872967453,2.091265e-06,1.107160502,5.978273e-06,-0.13208119292,2.544311794,2.558565023,-1.7500453e-05,-1.7971305e-05,-4.516835e-06,-5.941118e-06,-9.8783e-08,1397.27901,0.0,-0.006876896417,-0.002789312325,0.0,12.34994432,5.061781704,-0.13208119292,0.0,0.0
923.5,-10.242198,37.97611602,300.0,0.0,1.1930548587,0.0,3.410571479,0.0,-0.59236203,-3.42803555,0.0,0.000235571157,0.0,0.000712579964,0.0,-9.8783e-08,1169.12024,0.0,-0.0308417281,-0.00534713085,0.0,37.97611602,15.456266304,-0.59236203,0.0,0.0
924.0,-10.242198,19.981612356,299.99835,0.0,0.6277401067,0.0,1.7945130732,0.0,-0.949144239,-9.40150427,0.0,0.000949876101,0.0,0.00287328321,0.0,-9.8783e-08,1158.7129,0.0,-0.0494178343,-0.001466281254,0.0,19.981612356,7.760298133,-0.949144239,0.0,0.0
924.5,-10.242198,34.24528778,299.968637,0.0,1.0757906767,0.0,3.0753497714,0.0,-1.20728316,-15.31540825,0.0,0.00194524919,0.0,0.00588419056,0.0,-9.8783e-08,1158.7129,0.0,-0.0628580112,0.001457529904,0.0,34.24528778,13.544793074,-1.20728316,0.0,0.0
925.0,-10.242198,30.8464518,299.942834,0.0,0.968984601,0.0,2.77002464,0.0,-1.37621737,-17.475168,0.0,0.00251847133,0.0,0.00761813195,0.0,-9.8783e-08,1158.7129,0.0,-0.0716536849,0.003001696638,0.0,30.8464518,12.03187319,-1.37621737,0.0,0.0
925.5,-10.242198,33.9676815,300.0,0.0,1.067126174,0.0,3.050580693,0.0,-1.4945233,-17.475168,0.0,0.00273497057,0.0,0.0082730213,0.0,-9.8783e-08,1158.7129,0.0,-0.0778133639,0.00468836743,0.0,33.9676815,13.2615614,-1.4945233,0.0,0.0
926.0,-10.242198,19.31086985,300.0,0.0,0.606668851,0.0,1.734276903,0.0,-1.56568906,-17.475168,0.0,0.00286520355,0.0,0.0086669635,0.0,-9.8783e-08,1158.7129,0.0,-0.081518654,0.00548000672,0.0,19.31086985,7.121201306,-1.56568906,0.0,0.0
926.5,-10.242198,36.63952802,299.584747,0.0,1.1476317651,0.0,3.2807209614,0.0,-1.62990214,-17.475168,0.0,0.00298271322,0.0,0.0090224187,0.0,-9.8783e-08,1158.7129,0.0,-0.0848619525,0.00564784724,0.0,36.63952802,14.29429024462,-1.62990214,0.0,0.0
927.0,-10.242198,23.30068812,299.941642,0.0,0.731904421,0.0,2.092286318,0.0,-1.65921724,-17.475168,0.0,0.00303635972,0.0,0.0091846943,0.0,-9.8783e-08,1158.7129,0.0,-0.0863882646,0.00609335239,0.0,23.30068812,8.726783654,-1.65921724,0.0,0.0
927.5,-10.242198,27.422955447,299.862973,0.0,0.8604063432,0.0,2.4596331604,0.0,-1.6865494,-17.4549496,0.0,0.00308281949,0.0,0.0093252305,0.0,-9.8783e-08,1158.7129,0.0,-0.0878113306,0.00682045628,0.0,27.422955447,10.426130845,-1.6865494,0.0,0.0
928.0,-10.242198,24.02789524,299.918118,0.0,0.7547017765,0.0,2.157456886,0.0,-1.70184608,-16.1468859,0.0,0.00287741435,0.0,0.0087038998,0.0,-9.8783e-08,1158.7129,0.0,-0.0886077624,0.00645689654,0.0,24.02789524,9.004489174,-1.70184608,0.0,0.0
928.5,-10.242198,29.39701256,299.84553,0.0,0.9225222154,0.0,2.633557535,0.0,-1.71631416,-14.0977656,0.0,0.00253347815,0.0,0.00766352616,0.0,-9.8783e-08,1158.7129,0.0,-0.0893610542,-0.0035879771,0.0,29.39701256,11.230170943,-1.71631416,0.0,0.0
929.0,-10.242198,29.90819428,299.693854,0.0,0.93729922,0.0,2.679445873,0.0,-1.72337109,-12.0487751,0.0,0.00217459252,0.0,0.00657793192,0.0,-9.8783e-08,1158.7129,0.0,-0.0897284786,0.00705381379,0.0,29.90819428,11.438756754,-1.72337109,0.0,0.0
929.5,-10.242198,26.422163122,300.0,0.0,0.8300767159,0.0,2.3729303537,0.0,-1.72620083,-9.9994824,0.0,0.00180779354,0.0,0.00546840048,0.0,-9.8783e-08,1158.7129,0.0,-0.0898758115,0.00726546559,0.0,26.422163122,9.98654097,-1.72620083,0.0,0.0
930.0,-10.242198,25.07985844,299.958627,0.0,0.787861067,0.0,2.252248932,0.0,-1.72913887,-7.94987954,0.0,0.00143961178,0.0,0.00435468625,0.0,-9.8783e-08,1158.7129,0.0,-0.0900287798,0.0071657137,0.0,25.07985844,9.42628286,-1.72913887,0.0,0.0
930.5,-10.242198,35.7134454,299.944012,0.0,1.121697201,0.0,3.186714265,0.0,-1.73728466,-5.92133686,0.0,0.001077207356,0.0,0.00325844792,0.0,-9.8783e-08,1158.7129,0.0,-0.090452897,-0.02619190395,0.0,35.7134454,13.84624049,-1.73728466,0.0,0.0
931.0,-10.242198,38.89277815,299.688293,0.0,1.219292268,0.0,3.485576,0.0,-1.74074588,-5.180151,0.0,0.000944292232,0.0,0.00285639258,0.0,-9.8783e-08,1158.7129,0.0,-0.0906331079,0.00734259556,0.0,38.89277815,15.1671637,-1.74074588,0.0,0.0
931.5,-10.242198,30.62128295,300.0,0.0,0.961995979,0.0,2.75004635,0.0,-1.73730956,-5.180151,0.0,0.000942428149,0.0,0.00285075397,0.0,-9.8783e-08,1158.7129,0.0,-0.0904541935,0.00738870965,0.0,30.62128295,11.72733992,-1.73730956,0.0,0.0
932.0,-10.242198,21.412383782,299.989136,0.0,0.6726702107,0.0,1.922954218,0.0,-1.73303803,-5.180151,0.0,0.000940111021,0.0,0.00284374486,0.0,-9.8783e-08,1158.7129,0.0,-0.090231795,0.00732609452,0.0,21.412383782,7.897942814,-1.73303803,0.0,0.0
932.5,-10.242198,38.17617495,300.0,0.0,1.199339891,0.0,3.42853849,0.0,-1.74281808,-5.180151,0.0,0.000945416318,0.0,0.0028597929,0.0,-9.8783e-08,1158.7129,0.0,-0.090740998,0.00745034613,0.0,38.17617495,14.86776966,-1.74281808,0.0,0.0
933.0,-10.242198,20.43477781,299.65643,0.0,0.639163854,0.0,1.8270353396,0.0,-1.73386198,-5.180151,0.0,0.000940557966,0.0,0.00284509684,0.0,-9.8783e-08,1158.7129,0.0,-0.0902746924,-0.02415343115,0.0,20.43477781,7.49067269055,-1.73386198,0.0,0.0
933.5,-10.242198,32.21423269,299.406955,0.0,1.007840654,0.0,2.881101842,0.0,-1.74207496,-5.15125305,0.0,0.000939785486,0.0,0.00284276013,0.0,-9.8783e-08,1158.7129,0.0,-0.0907023078,0.00671691869,0.0,32.21423269,12.38739515,-1.74207496,0.0,0.0
934.0,-10.242198,22.07011338,299.969183,0.0,0.693299748,0.0,1.981831256,0.0,-1.73635547,-3.26948685,0.0,0.000595052578,0.0,0.00179997645,0.0,-9.8783e-08,1158.7129,0.0,-0.0904045164,-0.01636696808,0.0,22.07011338,8.169691953,-1.73635547,0.0,0.0
934.5,-10.242198,21.2534209416,299.65692,1.52268598,0.66500630545,4.70452e-06,1.90104535141,1.3448578e-05,-1.73432246,-0.3208371184,0.2266287066,5.9580265e-05,-4.0696754e-05,0.000289874373,-1.3453903e-05,-9.8783e-08,1158.7129,0.0,-0.0902986675,0.0018154365,0.0,21.2534209416,7.83104711,-1.73432246,0.0,0.0
935.0,-10.242198,0.1125445875,300.0,4.28120225,0.00353569252,5.0285495e-05,0.01010717931,0.000143746819,-1.60237789,2.62880747,2.62880747,-0.000434939014,-0.000434939014,-0.000143786091,-0.000143786091,-9.8783e-08,1158.7129,0.0,-0.0834288853,0.00699209034,0.0,0.1125445875,-0.888785987,-1.60237789,0.0,0.0
935.5,-10.2794936,0.186602907,300.0,4.27525437,0.00586230324,8.3553401e-05,0.0167578058,0.00023884327,-1.25666485,5.57540975,5.57540975,-0.000722542749,-0.000722542749,-0.000238864747,-0.000238864747,-9.8783e-08,1158.7129,0.0,-0.0654291042,0.0126040636,0.0,0.186602907,-0.656110491,-1.25666485,0.0,0.0
936.0,-12.66379175,0.149201551,300.0,5.27002666,0.00468730499,8.130741e-05,0.0133986214,0.000232416381,-0.800148415,8.52282597,8.52282597,-0.000702971414,-0.000702971414,-0.000232394679,-0.000232394679,-9.8783e-08,1158.7129,0.0,-0.0416602662,0.0127144911,0.0,0.149201551,-0.405116887,-0.800148415,0.0,0.0
936.5,-16.3893194,0.0753414338,300.0,7.13975099,0.00236692105,5.3958458e-05,0.00676580872,0.000154239641,-0.395851674,11.49286985,11.49286985,-0.000466517143,-0.000466517143,-0.000154225547,-0.000154225547,-9.8783e-08,1158.7129,0.0,-0.0206102841,0.0106196752,0.0,0.0753414338,-0.199784743,-0.395851674,0.0,0.0
937.0,-20.1148481,8.7431096418,300.0,2.262824256791,0.274672878194,9.443379e-06,0.78520399456,2.6994755e-05,-0.054185859608,15.8510845,11.7859237,-8.0253704e-05,-8.0997709e-05,-2.4526909e-05,-2.6777449e-05,-9.8783e-08,1148.66306,0.0,-0.002821223281,0.00966437468,0.0,8.7431096418,3.6064335839,-0.054185859608,0.0,0.0
937.5,-23.8403769,25.95714465,299.330209,0.000327904154,0.81135507,1.716236e-06,2.319377364,4.906184e-06,-0.005397793003,21.0087216,6.1731529,-1.2014986e-05,-1.4347845e-05,2.313287e-06,-4.743382e-06,-9.8783e-08,895.486418,0.0,-0.000281039737,-0.005205111413,0.0,25.95714465,10.797807664,-0.005397793003,0.0,0.0
938.0,-27.5659055,43.58791697,297.925616,0.000809854147,1.355201474,5.280029e-06,3.874098007,1.5093956e-05,-0.014150544477,26.1693357,15.8044034,-3.9138632e-05,-4.0301859e-05,-9.805306e-06,-1.3323949e-05,-9.8783e-08,544.893738,0.0,-0.000736757632,0.02679301,0.0,43.58791697,18.12899123,-0.014150544477,0.0,0.0
938.5,-31.291434,25.33504646,299.182743,0.00036688746,0.7909418103,2.012755e-06,2.257810928,5.751094e-06,-0.00382623815,31.3286017,9.4240629,-1.2415827e-05,-1.9079059e-05,1.384793e-05,-6.307658e-06,-9.8783e-08,420.38663,0.0,-0.000199215673,0.00258698064,0.0,25.33504646,10.539865796,-0.00382623815,0.0,0.0
939.0,-35.0169621,26.62473163,299.607016,0.0001805138,0.8341317684,1.060492e-06,2.384522374,3.031615e-06,0.00055638421,36.4888226,3.416572,2.87042e-06,-1.0233476e-05,3.6254569e-05,-3.383302e-06,-9.8783e-08,420.38663,0.0,2.896851e-05,0.00993213375,0.0,26.62473163,11.0790728,0.00055638421,0.0,0.0
939.5,-38.7424909,28.39066876,299.42224,0.000233203126,0.8878064989,1.737459e-06,2.523509262,4.966854e-06,-0.002644234296,41.5985858,9.68881126,-1.2064025e-05,-2.7118283e-05,3.657156e-05,-8.965716e-06,-9.8783e-08,420.38663,0.0,-0.000137673816,-0.0361897412,0.0,28.39066876,11.81202309,-0.002644234296,0.0,0.0
940.0,-42.4680195,33.3885522,299.233809,0.00049636619,1.043945851,2.73978e-06,2.959526345,7.779211e-06,-0.00267362319,43.46464,13.039392,-1.2169282e-05,-2.6752448e-05,3.526765e-05,-8.844473e-06,-9.8783e-08,420.38663,0.0,-0.000139203983,-0.0132026986,0.0,33.3885522,13.89166214,-0.00267362319,0.0,0.0
940.5,-46.1457816,26.16415419,299.40259,0.000385027759,0.8184519069,2.144191e-06,2.308260897,6.044168e-06,-0.005154970537,43.46464,14.98489095,-2.3463399e-05,-3.3783809e-05,2.0048844e-05,-1.1169067e-05,-9.8783e-08,420.38663,0.0,-0.00026839702,-0.0695857261,0.0,26.16415419,10.884087995,-0.005154970537,0.0,0.0
941.0,-46.8185608,32.77843043,298.5387,0.00115655358,1.0223721936,5.708584e-06,2.9226406358,1.6319061e-05,-0.00622884641,43.46464,26.078784,-2.8351258e-05,-3.4470511e-05,7.113923e-06,-1.1396126e-05,-9.8783e-08,420.38663,0.0,-0.00032430908,0.0486177536,0.0,32.77843043,13.635710296,-0.00622884641,0.0,0.0
941.5,-45.774065,37.8439092,298.81842,0.000700078048,1.181267048,4.403717e-06,3.376866965,1.2588851e-05,-0.00608011819,43.46464,17.385856,-2.7674306e-05,-3.6067456e-05,1.3463684e-05,-1.1924529e-05,-9.8783e-08,420.38663,0.0,-0.000316565423,0.0246602682,0.0,37.8439092,15.74357989,-0.00608011819,0.0,0.0
942.0,-44.7295699,43.0113006,297.657743,0.00122494604,1.334698423,8.457893e-06,3.815486076,2.4178477e-05,-0.01298955943,43.46464,21.73232,-5.9123366e-05,-6.9934504e-05,9.5807e-06,-2.3121777e-05,-9.8783e-08,420.38663,0.0,-0.000676310169,0.0328825755,0.0,43.0113006,17.88973549,-0.01298955943,0.0,0.0
942.5,-43.6850738,28.55012145,299.098424,0.000653489787,0.892928837,2.908078e-06,2.552479771,8.313286e-06,-0.00172994504,43.4277196,20.5188291,-7.891465e-06,-2.0412422e-05,3.1126128e-05,-6.748379e-06,-9.8783e-08,420.38663,0.0,-9.0070752e-05,0.0213874342,0.0,28.55012145,11.87890645,-0.00172994504,0.0,0.0
943.0,-42.6405788,24.0432658,298.842395,0.000859052034,0.7497454127,3.674267e-06,2.1432881687,1.0503583e-05,-0.00395584468,41.0219088,20.34672725,-1.7767248e-05,-2.7710441e-05,2.0915855e-05,-9.161186e-06,-9.8783e-08,420.38663,0.0,-0.00020596371,0.02839129837,0.0,24.0432658,10.002270704,-0.00395584468,0.0,0.0
943.5,-41.5960831,36.5429552,298.172626,0.001179430752,1.138055277,5.767024e-06,3.227774104,1.6456858e-05,-0.013310308114,37.2552586,25.9466065,-5.1292972e-05,-5.3307226e-05,-1.1530743e-05,-1.7623651e-05,-9.8783e-08,420.38663,0.0,-0.000693010154,-0.02219248884,0.0,36.5429552,15.1980214,-0.013310308114,0.0,0.0
944.0,-40.5515872,19.3574807,299.792898,0.000522825751,0.6073766626,1.37457e-06,1.73630033,3.929468e-06,-0.001169215428,33.4873479,12.4233885,-4.106443e-06,-7.91033e-06,8.891252e-06,-2.615124e-06,-9.8783e-08,420.38663,0.0,-6.0875989e-05,0.0100825711,0.0,19.3574807,8.05410786,-0.001169215428,0.0,0.0
944.5,-39.5070922,29.7523614,299.391967,0.000572864645,0.930669368,2.754498e-06,2.63029125,7.799882e-06,-0.010369873856,29.7204619,20.3575522,-3.2782996e-05,-3.3310782e-05,-9.416162e-06,-1.1012662e-05,-9.8783e-08,420.38663,0.0,-0.000539914468,-0.052984808,0.0,29.7523614,12.37412229,-0.010369873856,0.0,0.0
945.0,-38.4625962,30.27332858,298.875374,0.00139605048,0.944293017,5.036875e-06,2.6878734815,1.4372466e-05,-0.01740438228,25.9524715,25.9524715,-4.6871201e-05,-4.6871201e-05,-1.5495725e-05,-1.5495725e-05,-9.8783e-08,420.38663,0.0,-0.00090617089,-0.0426213508,0.0,30.27332858,12.586793007,-0.01740438228,0.0,0.0
945.5,-37.4285536,17.974247584,299.151937,0.0271590531,0.5599200618,5.841638e-06,1.6006366964,1.669942e-05,-0.02165495702,22.1996292,22.1996292,-5.0198492e-05,-5.0198492e-05,-1.6595553e-05,-1.6595553e-05,-9.8783e-08,420.38663,0.0,-0.001127479926,0.0219367556,0.0,17.974247584,7.466573121,-0.02165495702,0.0,0.0
946.0,-37.05253,1.39130727697,299.971922,11.2817086705,0.043697019933,2.3724495e-05,0.124927982156,7.9733421e-05,-0.1239763308,19.4696386,19.4696386,-0.000249051613,-0.000249051613,-8.2342119e-05,-8.2342119e-05,-9.878e-08,420.38663,0.0,-0.00645491128,0.0027600602,0.0,1.39130727697,0.506544366,-0.1239763308,0.0,0.0
946.5,-37.05253,0.0570114448,300.0,14.92994025,0.00179106732,8.1823619e-05,0.00511939818,0.000233878739,-0.393176858,17.3284803,17.3284803,-0.000707346757,-0.000707346757,-0.00023388642,-0.00023388642,-9.8779e-08,420.38663,0.0,-0.0204710183,-0.01094202702,0.0,0.0570114448,-0.205850185,-0.393176858,0.0,0.0
947.0,-37.05253,0.0938342614,300.0,14.4101669,0.00294789025,0.000141361151,0.00842525777,0.000404019378,-0.773199324,15.187994,15.187994,-0.00122191706,-0.00122191706,-0.0004040307,-0.0004040307,-9.8779e-08,420.38663,0.0,-0.0402571447,-0.01322609315,0.0,0.0938342614,-0.412420251,-0.773199324,0.0,0.0
947.5,-37.05253,0.1176559605,300.0,15.71482265,0.00369627092,0.000193461938,0.0105636412,0.000552898588,-1.23061767,13.04750235,13.04750235,-0.00167241663,-0.00167241663,-0.000552908754,-0.000552908754,-9.8779e-08,420.38663,0.0,-0.0640729378,-0.01353695525,0.0,0.1176559605,-0.669591066,-1.23061767,0.0,0.0
948.0,-37.05253,0.140713131,300.0,15.5516819,0.00442063329,0.000228865897,0.012633102,0.000654043755,-1.74075645,10.9069974,10.9069974,-0.0019784415,-0.0019784415,-0.000654051189,-0.000654051189,-9.8779e-08,420.38663,0.0,-0.090633659,-0.0154767259,0.0,0.140713131,-0.95786306,-1.74075645,0.0,0.0
948.5,-37.05253,0.151857866,300.0,15.3213711,0.0047707555,0.000243512033,0.0136333766,0.000695883891,-2.28644878,8.8278678,8.8278678,-0.00210500019,-0.00210500019,-0.000695890112,-0.000695890112,-9.8779e-08,420.38663,0.0,-0.1190454939,-0.01569804865,0.0,0.151857866,-1.27185137,-2.28644878,0.0,0.0
949.0,-37.05253,0.215660129,300.0,15.40765685,0.00677516278,0.000348281755,0.0193583628,0.000995129103,-2.70149562,10.61792835,10.61792835,-0.00301038246,-0.00301038246,-0.000995199597,-0.000995199597,-9.8779e-08,420.38663,0.0,-0.14065519,-0.005501985336,0.0,0.215660129,-1.48764557,-2.70149562,0.0,0.0
949.5,-37.05253,0.292237085,300.0,15.4013075,0.00918089895,0.000471326444,0.0262276659,0.00134646862,-2.66442571,14.6199614,14.6199614,-0.00407086051,-0.00407086051,-0.00134651759,-0.00134651759,-9.8779e-08,420.38663,0.0,-0.138725116,0.00693922316,0.0,0.292237085,-1.43413647,-2.66442571,0.0,0.0
950.0,-37.05253,0.316067798,300.0,15.420315,0.0099295626,0.000510351296,0.0283648672,0.00145787358,-2.26762417,18.6222103,18.6222103,-0.00440357323,-0.00440357323,-0.00145785403,-0.00145785403,-9.8779e-08,420.38663,0.0,-0.1180653836,0.0153581664,0.0,0.316067798,-1.19253089,-2.26762417,0.0,0.0
950.5,-37.0321283,0.274317809,300.0,15.43180495,0.00861794805,0.00044323776,0.0246204352,0.00126627677,-1.62463567,22.6248375,22.6248375,-0.00382355217,-0.00382355217,-0.0012662046,-0.0012662046,-9.8779e-08,420.38663,0.0,-0.0845877509,0.0215625329,0.0,0.274317809,-0.83446711,-1.62463567,0.0,0.0
951.0,-35.7268445,0.155381486,300.0,15.24240465,0.00488145331,0.000245874219,0.01394911887,0.000702604578,-0.77316329,26.6274361,26.6274361,-0.00212235017,-0.00212235017,-0.000702496926,-0.000702496926,-9.8779e-08,420.38663,0.0,-0.0402552673,0.0279337372,0.0,0.155381486,-0.386788955,-0.77316329,0.0,0.0
951.5,-33.6873319,19.7312468184,299.512897,1.325907301785,0.61828999352,1.2920707e-05,1.7586070543,3.6923991e-05,-0.03587880659,30.6310885,18.0557045,-0.000109278959,-0.000114283737,-2.2652565e-05,-3.7791458e-05,-9.8779e-08,420.38663,0.0,-0.001868054255,0.0096944995,0.0,19.7312468184,8.18936802,-0.03587880659,0.0,0.0
952.0,-31.6478191,28.9124061,299.876514,5.7546538e-05,0.907708152,2.60748e-07,2.58199049,7.45396e-07,0.0002980649,35.0064964,9.9256161,1.647914e-06,-6.975472e-06,2.3778839e-05,-2.306017e-06,-9.8779e-08,420.38663,0.0,1.551895e-05,-0.0384197912,0.0,28.9124061,12.03083961,0.0002980649,0.0,0.0
