time_s,ice_speed_rpm,ice_torque_nm,ice_power_kw,fuel_soll_mg,vtg_1,p_amb_bar,t_amb_k,no_eo_gps,no2_eo_gps,co_eo_gps,nh3_eo_gps,co2_eo_gps,propylene_eo_gps2,diesel_vap_eo_gps,diesel_vap_ads_eo_gps,o2_eo_gps,n2_eo_gps,no_tp_gps,no2_tp_gps,co_tp_gps,nh3_tp_gps,co2_tp_gps,propylene_tp_gps,diesel_vap_tp_gps,diesel_vap_ads_tp_gps,t_wall_scr1_k,t_gas_eo_k,t_wall_doc_k,t_avg_doc_k,t_wall_dpf_k,t_sub_dpf_k,t_wall_scr2_k,t_avg_scr2_k,t_wall_scr3_k,t_avg_scr3_k,t_gas_tp_k,ice_bsfc_bar,ice_imep_720_bar,ice_bmep_bar,cyl_pmax_bar,cyl_tmax_k,cyl_10_90_ca,mfb50_ca,cyl_lambda_1,combeff_perc,turb_speed_rpm,turb_power_kw,turb_torque_nm,turb_brake_power_kw,fuel_mf_c1_gps,fuel_mf_c2_gps,fuel_mf_c3_gps,fuel_mf_c4_gps,thc_tp_gps,thc_eo_gps,nox_eo_gps,nox_tp_gps,fuel_tot_gps
1739.0,848.939745,10.2608195,0.912203685,4.3451223,0.647212635,1.0122079,289.18033,0.003590475175,0.000289623445,0.02272049425,0.0,0.0,0.00179862175,0.0039735889,0.0039735889,1.3369113,6.290022825,0.00164287045,2.03971e-07,0.02270617225,4.552329e-06,0.000539409225,0.00179301385,0.0039085908,0.005344071675,446.9921525,444.10488,435.2004775,434.5075,319.7139525,426.178045,419.97672,419.6686675,403.60368,402.8199175,365.497215,487.4491525,1.2294613,0.655041225,52.417642,1075.288,23.6494515,-3.932983075,4.08632125,99.2001375,9807.84225,0.004368705725,0.004254735075,0.004860293875,0.030739542,0.030739542,0.030739542,0.030739542,0.011045676325,0.00974579955,0.00388009862,0.001643074421,0.122958168
1739.5,833.46665,10.174652,0.888060083333,4.3451223,0.654688376667,1.0122079,289.18033,0.0038951404,0.000314199083,0.022232364,0.0,0.0,0.0017287268,0.0038191743,0.0038191743,1.323809033333,6.143488933333,0.001715780133,1.99779e-07,0.022152568,4.452056e-06,0.00050022288,0.001762260333,0.003844340267,0.005317840567,446.40516,443.583656666667,435.103823333333,434.45971,319.715993333333,426.177266666667,419.89035,419.58134,403.462606666667,402.6999,363.77575,490.300893333333,1.218971466667,0.64954038,52.402407666667,1074.909866666667,23.588305666667,-4.2585791,4.219530333333,99.654345,9615.683,0.004041454333,0.004014351,0.0046428377,0.030179271333,0.030179271333,0.030179271333,0.030179271333,0.010924441167,0.0093670754,0.004209339483,0.001715979912,0.120717085333
1740.0,817.8695,10.149224,0.869286375,4.3451223,0.663385595,1.0122079,289.18033,0.003944011225,0.00031814121,0.02192721225,0.0,0.0,0.001635829575,0.00361394185,0.00361394185,1.30406435,6.024354825,0.001843974625,1.96013e-07,0.02179279225,4.360995e-06,0.0004564396,0.00167376205,0.00365406065,0.0052354151,445.830085,443.0645075,435.0088275,434.4060575,319.71806,426.17621,419.80319,419.497155,403.3228675,402.5807025,362.0119025,491.086275,1.218670225,0.6479170575,52.3037035,1074.456875,23.23394975,-4.314772925,4.26254345,99.835866,9424.35025,0.00379600255,0.003847361725,0.00423278605,0.02961451225,0.02961451225,0.02961451225,0.02961451225,0.0105632378,0.008863713275,0.004262152435,0.001844170638,0.118458049
1740.5,811.1456,9.526177333333,0.809181816667,4.833295666667,0.671900746667,1.0122079,289.18033,0.003858170933,0.000311216963,0.021524265333,0.0,0.0,0.001602451933,0.003540202667,0.003540202667,1.2851428,5.918546466667,0.001956034633,1.92742e-07,0.021495175667,4.281482e-06,0.000438836307,0.001599694,0.003492845167,0.005128877833,445.262493333333,442.574533333333,434.916256666667,434.335866666667,319.72016,426.175016666667,419.715833333333,419.413836666667,403.18535,402.471366666667,359.982573333333,553.881263333333,1.2170002,0.60814233,52.265284333333,1075.610033333333,22.238784,-4.364708733333,4.286878766667,99.910141333333,9262.187333333331,0.0035675156,0.003679030233,0.004015658233,0.030114180333,0.032137480667,0.030754269333,0.031394360333,0.010221417,0.008682857267,0.004169387897,0.001956227375,0.124400290667
1741.0,811.1456,19.8935865,1.6898204175,8.413272775,0.6812267625,1.0122079,289.18033,0.0055862054,0.000450607778,0.022641118,0.0,0.0,0.0013895537,0.003069859025,0.003069859025,1.257611925,6.0690154,0.002016391125,1.95531e-07,0.0220063925,4.33727e-06,0.000434778462,0.001562265125,0.003411493775,0.005179726875,444.7159075,442.48575,434.82549,434.282265,319.722265,426.1738,419.6299025,419.34277,403.0501725,402.331525,360.80306,488.7883775,1.902157,1.26998819,58.613066,1195.56445,11.602352825,-4.595432425,3.8340026,99.94164,9128.452375,0.0038305343,0.00400877335,0.00413663625,0.05080311425,0.0562698265,0.05272338325,0.054643651,0.010153485775,0.00752927175,0.006036813177,0.002016586656,0.214439975
1741.5,811.1456,36.775520333333,3.123822,9.898468,0.693908753333,1.0122079,289.18033,0.008275814333,0.0006675634,0.015123083,0.0,0.0,0.000666853013,0.001473239,0.001473239,1.092489633333,6.4647324,0.002105593833,2.0219e-07,0.020805004333,4.478358e-06,0.00027686389,0.0011262197,0.0024673184,0.0051965888,444.498723333333,444.31888,434.737516666667,434.20814,319.724366666667,426.17286,419.55195,419.312676666667,402.91297,402.20418,362.92642,310.322926666667,2.9929896,2.347715233333,58.581254333333,1253.0117,23.919683333333,1.568295033333,2.5923236,99.812328333333,8982.226999999999,0.004370528533,0.0046451025,0.004610937233,0.06690916,0.06690916,0.06690916,0.06690916,0.0087901269,0.003613331013,0.008943377733,0.002105796024,0.26763664
1742.0,811.1456,39.821496,3.3825562,9.898468,0.704080483333,1.0122079,289.18033,0.0041728211,0.000336598023,0.018894828667,0.0,0.0,0.001375207033,0.003038163833,0.003038163833,0.955437893333,6.581449466667,0.003214712967,2.01662e-07,0.014562929667,4.455522e-06,0.00022938419,0.00070430142,0.001542937733,0.0048398495,444.650683333333,445.008046666667,434.664313333333,434.149053333333,319.72617,426.17207,419.492563333333,419.265883333333,402.799516666667,402.106883333333,364.75217,285.698413333333,3.174424866667,2.542167433333,56.961101666667,1272.4305,24.106897,5.733092766667,2.1838911,99.720205333333,8947.324666666667,0.004362987133,0.0046543279,0.004421890733,0.06690916,0.06690916,0.06690916,0.06690916,0.007087088653,0.0074515347,0.004509419123,0.003214914629,0.26763664
1742.5,811.1456,40.20866875,3.415443825,9.898468,0.716212535,1.0122079,289.18033,0.00384219475,0.00030992824,0.0243142205,0.0,0.0,0.00179452585,0.003964540075,0.003964540075,0.88048815,6.60885555,0.004000486325,2.0083e-07,0.02181163,4.428373e-06,0.000288221268,0.0017001384,0.00372725375,0.0047504332,444.8092525,445.2399125,434.57991,434.0920175,319.72826,426.17105,419.42395,419.2013575,402.670525,401.9913,363.70132,283.15007,3.197063275,2.566884275,56.679875,1267.15985,24.28575375,5.96453725,2.0184266,99.61316625,8904.1075,0.0042748701,0.0045824705,0.00439788615,0.06690916,0.06690916,0.06690916,0.06690916,0.01017782535,0.009723606,0.00415212299,0.004000687155,0.26763664
1743.0,811.1456,40.359095,3.428221366667,9.898468,0.728221806667,1.0122079,289.18033,0.0037783821,0.000304780847,0.027658221,0.0,0.0,0.0018054769,0.003988733633,0.003988733633,0.84478462,6.638982833333,0.002308129433,2.00504e-07,0.025874573333,4.422473e-06,0.000240896177,0.001799657333,0.003952615767,0.005080992967,444.94721,445.39543,434.497883333333,434.027056666667,319.73034,426.169986666667,419.355813333333,419.139003333333,402.54295,401.876323333333,363.30204,282.14349,3.2059858,2.576487066667,56.556719,1263.447666666667,24.271480333333,6.0867408,1.944967833333,99.56545,8854.518333333333,0.004191246533,0.004517965,0.004300587767,0.06690916,0.06690916,0.06690916,0.06690916,0.010833266067,0.009782944167,0.004083162947,0.002308329937,0.26763664
1743.5,811.1456,40.485135333333,3.438927933333,9.898468,0.738361596667,1.0122079,289.18033,0.003747617133,0.000302299227,0.028818861333,0.0,0.0,0.0018025783,0.0039823298,0.0039823298,0.830791416667,6.655095766667,0.002170401067,2.00567e-07,0.028084917667,4.419961e-06,0.000212173617,0.001802258633,0.003961780333,0.005281680533,445.059266666667,445.520616666667,434.42918,433.984033333333,319.73213,426.169036666667,419.29847,419.08698,402.43513,401.77957,363.0908,281.2821,3.2136504,2.584533633333,56.474254333333,1262.5393,24.309227666667,6.147540966667,1.916159233333,99.545381333333,8819.973666666667,0.0041273031,0.004466392333,0.0042150081,0.06690916,0.06690916,0.06690916,0.06690916,0.0110457195,0.0097672379,0.00404991636,0.002170601633,0.26763664
1744.0,811.1456,40.5399385,3.443582975,9.898468,0.7500439925,1.0122079,289.18033,0.003763705925,0.00030359699,0.0293393655,0.0,0.0,0.001807153725,0.00399243825,0.00399243825,0.8233062725,6.668405225,0.00215099045,2.00756e-07,0.02902393775,4.418543e-06,0.0002011424,0.00180514,0.003969380875,0.0053684316,445.1884175,445.65482,434.3524925,433.9362525,319.734205,426.1679275,419.2329325,419.027745,402.311505,401.668785,362.883775,280.9097825,3.216808975,2.58803225,56.41650125,1262.298675,24.38384875,6.1844359,1.900620725,99.536351,8787.02825,0.0040494352,0.004398484175,0.00412269975,0.06690916,0.06690916,0.06690916,0.06690916,0.011142952475,0.009792030225,0.004067302915,0.002151191206,0.26763664
1744.5,811.1456,40.551722666667,3.4445838,9.898468,0.761594966667,1.0122079,289.18033,0.003790387267,0.000305749223,0.029550575667,0.0,0.0,0.001808770367,0.003996009533,0.003996009533,0.820415153333,6.6755388,0.0021415732,2.00871e-07,0.029418275667,4.41541e-06,0.000194666883,0.001807967233,0.0039762729,0.005391502467,445.315306666667,445.778516666667,434.278056666667,433.88259,319.736293333333,426.166783333333,419.168783333333,418.969736666667,402.190023333333,401.559526666667,362.656866666667,280.828783333333,3.217404866667,2.588784433333,56.359184,1262.1271,24.356512,6.199323666667,1.893891333333,99.533458666667,8759.115666666667,0.0039743609,0.004330648967,0.004037691267,0.06690916,0.06690916,0.06690916,0.06690916,0.0111757426,0.009800789433,0.00409613649,0.002141774071,0.26763664
1745.0,811.1456,40.55852525,3.445161625,9.898468,0.773023735,1.0122079,289.18033,0.0037630964,0.000303547835,0.029587707,0.0,0.0,0.0018082896,0.00399494785,0.00399494785,0.81916682,6.678690125,0.00215736485,2.00945e-07,0.029529905,4.411146e-06,0.000192128892,0.0018082612,0.0039771544,0.005390637075,445.43879,445.895365,434.20646,433.84134,319.73836,426.165635,419.106065,418.9125975,402.0707875,401.452015,362.3888325,280.7818125,3.217727,2.589218675,56.33687775,1262.3499,24.33785675,6.203344625,1.8912374,99.53473375,8732.72625,0.003897660925,0.00425988015,0.00395795425,0.06690916,0.06690916,0.06690916,0.06690916,0.011176052675,0.0097981853,0.004066644235,0.002157565795,0.26763664
1745.5,811.1456,40.559265,3.445224433333,9.898468,0.784316413333,1.0122079,289.18033,0.003773350033,0.000304374927,0.029623506,0.0,0.0,0.001810776433,0.004000441667,0.004000441667,0.818786366667,6.682352533333,0.002164628233,2.01035e-07,0.029574376,4.407305e-06,0.000191896297,0.001809784267,0.003980516333,0.0053852774,445.55914,446.008556666667,434.13735,433.796033333333,319.74043,426.164443333333,419.044586666667,418.856906666667,401.953553333333,401.346276666667,362.158026666667,280.776716666667,3.217725,2.589266,56.328851666667,1262.694133333334,24.341940666667,6.2049399,1.890185766667,99.534794666667,8710.291666666666,0.003829408333,0.004196015667,0.003880568767,0.06690916,0.06690916,0.06690916,0.06690916,0.011175578,0.009811659767,0.00407772496,0.002164829268,0.26763664
1746.0,811.1456,40.556698,3.445006466667,9.898468,0.793892446667,1.0122079,289.18033,0.0037820783,0.00030507899,0.029636011,0.0,0.0,0.0018113007,0.004001599667,0.004001599667,0.819362936667,6.684242733333,0.002162662033,2.01107e-07,0.029598277667,4.403967e-06,0.00019110328,0.001811397333,0.003984126133,0.0053796116,445.659773333333,446.102553333333,434.080096666667,433.75525,319.74219,426.163413333333,418.99299,418.810226666667,401.854736666667,401.256986666667,362.01057,280.79426,3.2175367,2.589102033333,56.339498,1263.038,24.371865666667,6.2043804,1.8901666,99.533128,8693.141,0.003769684033,0.004138696867,0.003811906933,0.066909158,0.066909158,0.066909158,0.066909158,0.011175135067,0.009814500033,0.00408715729,0.00216286314,0.267636632
1746.5,811.1456,40.55347625,3.44473295,9.898468,0.804971125,1.0122079,289.18033,0.00381269255,0.000307548455,0.0296536395,0.0,0.0,0.001812579025,0.0040044239,0.0040044239,0.8195266825,6.6857161,0.002168617625,2.01155e-07,0.02960880925,4.39922e-06,0.000190132078,0.001811949625,0.00398540905,0.00537156625,445.7742775,446.2087625,434.014645,433.714415,319.7442575,426.1621725,418.93402,418.756515,401.7413675,401.154735,361.7431325,280.818265,3.217354225,2.588896475,56.35072075,1263.262075,24.407886,6.202535825,1.8908466,99.53076125,8675.602,0.003706684525,0.004077714625,0.003751821875,0.06690916,0.06690916,0.06690916,0.06690916,0.011168924925,0.009821426825,0.004120241005,0.00216881878,0.26763664
1747.0,811.1456,40.545788,3.444079866667,9.898468,0.815956316667,1.0122079,289.18033,0.003795812967,0.00030618691,0.029636524333,0.0,0.0,0.001813515633,0.004006493133,0.004006493133,0.820018686667,6.688684333333,0.002179412333,2.01249e-07,0.029632931,4.395414e-06,0.000188119033,0.001813721133,0.003989478333,0.005364741067,445.885666666667,446.31076,433.952293333333,433.675353333333,319.74631,426.16089,418.876216666667,418.70407,401.629873333333,401.053943333333,361.561573333333,280.872776666667,3.216791533333,2.5884056,56.321063,1263.2419,24.36321,6.2005511,1.891250733333,99.531566666667,8659.359999999999,0.0036441064,0.0040163592,0.003675658367,0.06690916,0.06690916,0.06690916,0.06690916,0.011167940533,0.0098265019,0.004101999877,0.002179613582,0.26763664
1747.5,811.1456,40.48211925,3.43867155,10.213401,0.8268473,1.0122079,289.18033,0.003796457075,0.000306238845,0.02962459,0.0,0.0,0.001814722225,0.00400915875,0.00400915875,0.820701375,6.69008775,0.00219518305,2.01317e-07,0.02959424675,4.391001e-06,0.000189404302,0.00181410245,0.003990167775,0.005356806325,445.9934375,446.4096775,433.891645,433.62535,319.7483625,426.1596025,418.8196775,418.6528575,401.52041,400.9549625,361.38307,285.9665075,3.212737525,2.58434105,56.35602475,1263.7172,24.38110425,6.1904672,1.891948075,99.53068975,8644.59925,0.00357313235,0.003944848175,0.003612328375,0.0672827625,0.06874563,0.0677703875,0.0682580085,0.01116107655,0.009833039725,0.00410269592,0.002195384367,0.2720567885
1748.0,811.1456,46.814799,3.976588066667,13.413868,0.837883833333,1.0122079,289.18033,0.003820765433,0.00030819966,0.028666708333,0.0,0.0,0.0016256167,0.0035913791,0.0035913791,0.800694146667,6.816004733333,0.0022181281,2.04055e-07,0.029955414667,4.444652e-06,0.000189674257,0.0018354631,0.004037296467,0.005416080667,446.104023333333,446.872376666667,433.832013333333,433.602193333333,319.7504,426.15832,418.764413333333,418.608246666667,401.41257,400.859223333333,361.082123333333,315.95854,3.626867866667,2.988613466667,58.62884,1288.8284,24.341175,5.3663858,1.843992633333,99.549481666667,8643.941333333334,0.0037607684,0.0041515303,0.003635775367,0.084007498,0.089858968,0.085957984667,0.087908474667,0.011288840233,0.0088083749,0.004128965093,0.002218332155,0.347732925333
1748.5,811.1456,65.650611333333,5.576558033333,15.169569,0.84642253,1.0122079,289.18033,0.0039484674,0.00031850066,0.018740763333,0.0,0.0,0.001280380933,0.002828669967,0.002828669967,0.683751046667,7.375826033333,0.0023561849,2.14866e-07,0.026537951333,4.673359e-06,0.000206400203,0.0014222983,0.003125882867,0.0055906985,446.43652,449.21314,433.78943,433.69573,319.752173333333,426.157633333333,418.721836666667,418.610463333333,401.32414,400.82297,368.116143333333,265.54629,4.831500733333,4.191074466667,58.370874,1461.746166666666,22.911891333333,7.620142733333,1.5612072,99.64963,8852.002666666667,0.004671605733,0.005030206233,0.003385304733,0.101563413333,0.10253941,0.102213574667,0.10253941,0.010138879667,0.006937720867,0.00426696806,0.002356399766,0.408855808
1749.0,811.1456,71.41282375,6.066017425,15.169569,0.85239513,1.0122079,289.18033,0.005966903825,0.000481316597,0.012645725375,0.0,0.0,0.00184800055,0.004082678675,0.004082678675,0.596414725,8.2464994,0.0026378247,2.36154e-07,0.015317566125,5.126268e-06,0.000326565198,0.00164150285,0.003594324625,0.0057398635,447.3855325,451.609185,433.76232,433.89972,319.7542,426.1577825,418.6854025,418.6219775,401.2339825,400.7845275,377.7377075,244.0995325,5.201907375,4.558928425,59.461526,1562.6109,22.2303955,8.580444,1.406082275,99.650236,9747.02075,0.00573257315,0.005597280125,0.002332652575,0.10253941,0.10253941,0.10253941,0.10253941,0.010975690975,0.0100133579,0.006448220422,0.002638060854,0.41015764
1749.5,811.1456,70.961861333333,6.027711333333,15.169569,0.8527518,1.0122079,289.18033,0.007644850133,0.000616667067,0.014366885167,0.0,0.0,0.0022921701,0.005063956333,0.005063956333,0.76827092,9.508519333333,0.003945386,2.74786e-07,0.014245469333,5.945594e-06,0.000324340207,0.0022404424,0.004912932667,0.006591942067,448.49214,453.19631,433.768643333333,434.443033333333,319.756226666667,426.1591,418.657136666667,418.638436666667,401.146826666667,400.704943333333,379.764443333333,245.509756666667,5.175741966667,4.530139533333,60.083718666667,1574.631766666667,22.136138333333,8.271116666667,1.488666366667,99.663083333333,11240.023000000005,0.0077246965,0.006541322467,0.002653237233,0.10253941,0.10253941,0.10253941,0.10253941,0.013745317133,0.012420082767,0.0082615172,0.003945660786,0.41015764
1750.0,811.1456,70.504714666667,5.988880166667,15.169569,0.849163796667,1.0122079,289.18033,0.009061415667,0.000730933443,0.016868378333,0.0,0.0,0.0028773138,0.0063566796,0.0063566796,1.0900584,10.592162666667,0.0055248813,3.12884e-07,0.016768393333,6.750416e-06,0.000337822943,0.0027204783,0.0059705633,0.007529958167,449.474323333333,454.36903,433.85096,435.43407,319.75797,426.161793333333,418.64318,418.684496666667,401.073873333333,400.667916666667,379.3111,246.889146666667,5.151852033333,4.500955733333,61.205881333333,1591.653666666667,22.136735666667,8.022374,1.692863333333,99.74934,12671.527,0.010167772667,0.007640239233,0.004224932733,0.10253941,0.10253941,0.10253941,0.10253941,0.016220999767,0.015590673,0.00979234911,0.005525194184,0.41015764
1750.5,824.617975,69.0039835,5.9587552,15.169569,0.8416385425,1.0122079,289.18033,0.0083793755,0.000675917092,0.0159588145,0.0,0.0,0.00373611495,0.008253978175,0.008253978175,1.4861105,11.683511,0.007048616,3.52609e-07,0.017641823,7.58509e-06,0.000528027943,0.0035723347,0.007824399825,0.008728945875,450.61268,455.60889,434.0638925,436.69061,319.75999,426.1670475,418.64408,418.7804475,401.001625,400.7198275,379.183785,252.0593125,5.138333675,4.405150625,62.4580875,1604.087875,22.175859,7.81083175,1.9772345,99.84613625,14380.55075,0.013761569125,0.00910737075,0.00686544745,0.1042425765,0.1042425765,0.1042425765,0.1042425765,0.0201256804,0.0202440713,0.009055292592,0.007048968609,0.416970306
1751.0,848.131226666667,69.15595,6.1421809,15.169569,0.83342341,1.0122079,289.18033,0.008242648667,0.00066488808,0.013493327667,0.0,0.0,0.004454254567,0.009840522,0.009840522,1.7985209,12.580068666667,0.0069645709,3.84954e-07,0.014893142333,8.262535e-06,0.00104646358,0.0043107181,0.009381034,0.009968262333,451.735826666667,456.84191,434.34898,437.565636666667,319.761953333333,426.17397,418.666036666667,418.893686666667,400.963723333333,400.873566666667,379.121236666667,251.402513333333,5.159780666667,4.414852033333,63.134449333333,1610.802833333334,22.053692666667,7.770407666667,2.204329766667,99.914896666667,15992.515666666666,0.017423860667,0.010387561667,0.010759386,0.107214963333,0.107214963333,0.107214963333,0.107214963333,0.023660014433,0.024135298567,0.008907536747,0.006964955854,0.428859853333
1751.5,870.9812225,69.42862125,6.332612575,15.169569,0.8260393475,1.0122079,289.18033,0.008608305625,0.0006943836,0.012713391,0.0,0.0,0.004875526675,0.01077121375,0.01077121375,1.94718375,13.059081,0.00639381575,4.01544e-07,0.01301912025,8.604051e-06,0.001484664775,0.0048073909,0.0104122605,0.010821310375,452.832125,457.9952475,434.6398075,437.931215,319.763875,426.18166,418.7030325,418.991645,400.9540675,400.9714125,378.8640225,250.38899,5.185256175,4.432258825,63.18389375,1608.7945,22.061297,7.814821525,2.2894671,99.9354575,17203.59825,0.02009093375,0.01113808925,0.01490235,0.1101034975,0.1101034975,0.1101034975,0.1101034975,0.026040961775,0.026417954175,0.009302689225,0.006394217294,0.44041399
