time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
1082.0,244.56363,2457.94972,-101.6310501,-101.6310501,-26.1594153,-26.1594153,-23.2043937,-23.2043937,1928.76846,-215.01517,-215.01517,-43.428799,-43.428799,-38.9265088,-38.9265088,0.665065606,2149.2593,0.0,100.4226311,-0.48093374,0.0,2457.94972,2148.96472,1928.76846,0.0,0.0
1082.5,244.56363,2481.1603,-101.6318131,-101.6318131,-26.4066392,-26.4066392,-23.4477941,-23.4477941,1912.18948,-215.01517,-215.01517,-43.0555,-43.0555,-38.5581867,-38.5581867,0.665397062,2149.2593,0.0,99.5594336,-0.478184513,0.0,2481.1603,2148.94246,1912.18948,0.0,0.0
1083.0,244.56363,2504.23885,-101.6325678,-101.6325678,-26.6524577,-26.6524577,-23.6902591,-23.6902591,1895.70482,-215.01517,-215.01517,-42.6843256,-42.6843256,-38.1925156,-38.1925156,0.66572803,2149.2593,0.0,98.7011478,-0.475474475,0.0,2504.23885,2148.9203,1895.70482,0.0,0.0
1083.5,244.56363,2527.18708,-101.6333109,-101.6333109,-26.8968914,-26.8968914,-23.9318001,-23.9318001,1879.31312,-215.01517,-215.01517,-42.3152455,-42.3152455,-37.8294804,-37.8294804,0.666058473,2149.2593,0.0,97.8477054,-0.472802983,0.0,2527.18708,2148.8983,1879.31312,0.0,0.0
1084.0,244.656748,2549.43857,-101.6852444,-101.6852444,-27.1476176,-27.1476176,-24.1777483,-24.1777483,1863.71488,-172.795638,-172.795638,-33.7420049,-33.7420049,-30.2252237,-30.2252237,0.666384029,2149.2593,0.0,97.0355709,-0.3302221646,0.0,2549.43857,2149.04954,1863.71488,0.0,0.0
1084.5,246.736461,2545.01511,-102.8530889,-102.8530889,-27.41125,-27.41125,-24.3871275,-24.3871275,1870.25792,156.53358912,154.57632812,30.712554564,30.327658864,34.27742479,33.84670549,0.666500096,2149.2593,0.0,97.3762387,0.738527674,0.0,2545.01511,2151.02937,1870.25792,0.0,0.0
1085.0,249.601743,2501.15111,-104.1232504,-104.1232504,-27.2714933,-27.2714933,-24.1928195,-24.1928195,1901.38336,220.4165,213.359692,43.8876578,42.4814196,49.0145391,47.4442305,0.666239516,2149.2593,0.0,98.9968058,0.929351292,0.0,2501.15111,2150.95111,1901.38336,0.0,0.0
1085.5,252.467025,2456.37616,-105.3082101,-105.3082101,-27.088092,-27.088092,-23.9604545,-23.9604545,1933.28818,220.4165,209.33588,44.6240831,42.379689,49.706563,47.2067255,0.665947266,2149.2593,0.0,100.65795,0.916453356,0.0,2456.37616,2150.94897,1933.28818,0.0,0.0
1086.0,255.332298,2412.32289,-106.4969033,-106.4969033,-26.9025707,-26.9025707,-23.7272521,-23.7272521,1964.75345,220.4165,205.420681,45.3503654,42.263957,50.3981964,46.9684117,0.66565503,2149.2593,0.0,102.2962132,0.903900026,0.0,2412.32289,2150.9904,1964.75345,0.0,0.0
1086.5,258.197585,2368.8702,-107.685789,-107.685789,-26.7129003,-26.7129003,-23.4913931,-23.4913931,1995.79144,220.4165,201.631526,46.0667817,42.1397521,51.0818346,46.7274438,0.665362853,2149.2593,0.0,103.912225,0.891742966,0.0,2368.8702,2151.03225,1995.79144,0.0,0.0
1087.0,261.062871,2325.99613,-108.874786,-108.874786,-26.5190367,-26.5190367,-23.2529604,-23.2529604,2026.41603,220.4165,197.968984,46.7736577,42.009218,51.7556747,46.4839037,0.66507074,2149.2593,0.0,105.5067182,0.87998488,0.0,2325.99613,2151.07351,2026.41603,0.0,0.0
1087.5,263.928145,2283.68202,-110.0638841,-110.0638841,-26.3209742,-26.3209742,-23.0119198,-23.0119198,2056.64069,220.4165,194.424757,47.4713024,41.8725323,52.4200457,46.2377586,0.66477865,2149.2593,0.0,107.0803836,0.868599831,0.0,2283.68202,2151.11423,2056.64069,0.0,0.0
1088.0,266.793438,2241.91132,-111.2530609,-111.2530609,-26.1187228,-26.1187228,-22.7631449,-22.7631449,2086.4771,220.4165,190.967078,48.1599845,41.7245407,53.0761729,45.9839256,0.664486611,2149.2593,0.0,108.6338356,0.857486113,0.0,2241.91132,2151.15442,2086.4771,0.0,0.0
1088.5,266.62964,2192.97528,-112.0955618,-112.0955618,-25.7430578,-25.7430578,-22.3534041,-22.3534041,2115.9119,220.4165,186.998977,48.8393989,41.4332764,53.7204958,45.5745052,0.664194612,2147.10397,0.0,110.1663819,0.840593708,0.0,2192.97528,2147.97855,2115.9119,0.0,0.0
1089.0,203.642404,1539.68601,-94.3047932,-94.3047932,-15.5586922,-15.5586922,-13.1099936,-13.1099936,2141.87935,220.4165,148.481175,49.4387773,33.2928502,54.0030029,36.3769813,0.663902681,1929.40351,0.0,111.518391,0.606920636,0.0,1539.68601,1891.30222,2141.87935,0.0,0.0
1089.5,115.7791986,606.771573,-55.4005492,-55.4005492,-3.82402288,-3.82402288,-2.882887705,-2.882887705,2157.19152,220.4165,106.172465,49.7922118,23.9820526,54.2145558,26.1116817,0.663610763,1575.21755,0.0,112.31563,0.297125019,0.0,606.771573,1512.05033,2157.19152,0.0,0.0
1090.0,37.8014904,320.157565,-14.25137009,-14.25137009,-0.451316117,-0.451316117,-0.256196435,-0.256196435,2163.54087,220.4165,95.0543111,49.9387683,21.5359825,54.3923239,23.4565683,0.66331891,1456.4546,0.0,112.6462129,0.0974874144,0.0,320.157565,1396.49546,2163.54087,0.0,0.0
1090.5,25.72119,450.403943,-10.2943152,-10.2943152,-0.486017744,-0.486017744,-0.300397622,-0.300397622,2166.25147,220.286512,95.0943734,49.9718295,21.5720987,54.42448,23.494241,0.663027087,1456.4546,0.0,112.7873416,0.0761292835,0.0,450.403943,1452.27465,2166.25147,0.0,0.0
1091.0,25.72119,458.791332,-10.71486225,-10.71486225,-0.514789679,-0.514789679,-0.324125204,-0.324125204,2168.89533,191.059526,95.0615521,43.3934587,21.590965,47.2569303,23.5132533,0.662735319,1456.4546,0.0,112.9249985,0.076260851,0.0,458.791332,1457.30843,2168.89533,0.0,0.0
1091.5,25.72119,455.36316,-10.7235472,-10.7235472,-0.511357897,-0.511357897,-0.321192827,-0.321192827,2171.5159,140.0466095,94.920034,31.8455354,21.5848704,34.6788228,23.5052286,0.662443596,1456.4546,0.0,113.0614361,0.075327283,0.0,455.36316,1457.41202,2171.5159,0.0,0.0
1092.0,25.72119,451.999575,-10.71626845,-10.71626845,-0.507236732,-0.507236732,-0.317786019,-0.317786019,2173.88688,89.0336913,85.2268829,20.2676866,19.4013605,22.1092315,21.1658652,0.662162873,1456.4546,0.0,113.1848865,0.04353086785,0.0,451.999575,1457.3969,2173.88688,0.0,0.0
1092.5,25.72119,453.243708,-10.6727467,-10.6727467,-0.506564548,-0.506564548,-0.317471948,-0.317471948,2172.909,38.0207761,38.0207761,8.65315694,8.65315694,9.87362196,9.87362196,0.662003434,1456.4546,0.0,113.1339714,-0.109075789,0.0,453.243708,1457.34359,2172.909,0.0,0.0
1093.0,25.72119,462.492287,-10.62673025,-10.62673025,-0.514669367,-0.514669367,-0.324557769,-0.324557769,2166.2968,-13.00188903,-13.00188903,-2.945362904,-2.945362904,-2.2804429415,-2.2804429415,0.661973752,1456.4546,0.0,112.7897034,-0.273705226,0.0,462.492287,1457.33118,2166.2968,0.0,0.0
1093.5,25.72119,479.806408,-10.5798261,-10.5798261,-0.531576873,-0.531576873,-0.339277204,-0.339277204,2153.92623,-64.0167011,-64.0167011,-14.4327787,-14.4327787,-13.10931645,-13.10931645,0.662029961,1456.4546,0.0,112.1456181,-0.442337122,0.0,479.806408,1457.31262,2153.92623,0.0,0.0
1094.0,25.72119,505.300897,-10.5329533,-10.5329533,-0.557339158,-0.557339158,-0.362090881,-0.362090881,2135.71621,-115.029618,-115.029618,-25.7172587,-25.7172587,-23.5985208,-23.5985208,0.662153134,1456.4546,0.0,111.1975064,-0.610889779,0.0,505.300897,1457.28835,2135.71621,0.0,0.0
1094.5,25.72119,538.92886,-10.48638895,-10.48638895,-0.591799963,-0.591799963,-0.393482315,-0.393482315,2111.69705,-166.042534,-166.042534,-36.706187,-36.706187,-33.4796971,-33.4796971,0.662332568,1456.4546,0.0,109.9469305,-0.778410572,0.0,538.92886,1457.25661,2111.69705,0.0,0.0
1095.0,25.72119,580.640707,-10.4401001,-10.4401001,-0.634787387,-0.634787387,-0.433958807,-0.433958807,2081.90371,-217.055451,-217.055451,-47.3072587,-47.3072587,-42.6536244,-42.6536244,0.662559927,1456.4546,0.0,108.3957186,-0.944941975,0.0,580.640707,1457.21705,2081.90371,0.0,0.0
1095.5,25.72119,630.047663,-10.403019,-10.403019,-0.68636896,-0.68636896,-0.484011644,-0.484011644,2046.65544,-256.907956,-256.907956,-55.0575637,-55.0575637,-49.0825593,-49.0825593,0.662826427,1456.4546,0.0,106.5604945,-1.07299785,0.0,630.047663,1457.1945,2046.65544,0.0,0.0
1096.0,25.72119,682.364151,-10.4033812,-10.4033812,-0.74339566,-0.74339566,-0.535454125,-0.535454125,2009.37606,-259.77686,-259.77686,-54.6626012,-54.6626012,-48.6056717,-48.6056717,0.663104765,1456.4546,0.0,104.6195184,-1.07614643,0.0,682.364151,1457.19659,2009.37606,0.0,0.0
1096.5,26.0626762,735.109056,-10.512142,-10.512142,-0.809466269,-0.809466269,-0.593125695,-0.593125695,1972.28547,-259.77686,-259.77686,-53.6535991,-53.6535991,-47.6213256,-47.6213256,0.663379193,1456.4546,0.0,102.6883715,-1.069163,0.0,735.109056,1457.48721,1972.28547,0.0,0.0
1097.0,29.0599098,731.157392,-13.63855155,-13.63855155,-1.036615166,-1.036615166,-0.782755559,-0.782755559,1935.5552,-259.77686,-259.77686,-52.6543969,-52.6543969,-46.6476905,-46.6476905,0.663649785,1427.44747,0.0,100.7759849,-1.0536728,0.0,731.157392,1434.39637,1935.5552,0.0,0.0
1097.5,32.6099155,488.757646,-16.146537,-16.146537,-0.823388792,-0.823388792,-0.569521053,-0.569521053,1899.98268,-240.731542,-240.731542,-47.9133255,-47.9133255,-42.5736072,-42.5736072,0.663912525,1308.8121,0.0,98.92388,-0.974812629,0.0,488.757646,1312.76152,1899.98268,0.0,0.0
1098.0,36.1599213,229.497392,-17.6327024,-17.6327024,-0.420271188,-0.420271188,-0.2372447855,-0.2372447855,1869.97427,-179.62346,-179.62346,-35.1886052,-35.1886052,-31.6924107,-31.6924107,0.664135509,1183.8665,0.0,97.361471,-0.757095569,0.0,229.497392,1187.35972,1869.97427,0.0,0.0
1098.5,39.7099275,-39.1237053,-19.1705432,-19.1705432,0.08218364128,0.08218364128,0.24312355614,0.24312355614,1847.63521,-117.015956,-117.015956,-22.6507181,-22.6507181,-20.5711719,-20.5711719,0.664300202,1058.920927,0.0,96.1983735,-0.535524364,0.0,-39.1237053,1062.54091,1847.63521,0.0,0.0
1099.0,43.2599333,-318.414055,-20.7089504,-20.7089504,0.694306703,0.694306703,1.106399403,1.106399403,1832.93456,-54.4084541,-54.4084541,-10.4492944,-10.4492944,-9.30648316,-9.30648316,0.664396607,933.975331,0.0,95.4329744,-0.31522188,0.0,-318.414055,937.742528,1832.93456,0.0,0.0
1099.5,46.2897373,-609.492311,-22.0700702,-22.0700702,1.41073592,1.41073592,1.85937795,1.85937795,1825.76122,7.77795177,7.77795177,1.485236716,1.485236716,2.206095291,2.206095291,0.664411062,809.029745,0.0,95.059488,-0.103300125,0.0,-609.492311,812.434249,1825.76122,0.0,0.0
1100.0,46.657036,-911.578193,-22.2183494,-22.2183494,2.12085479,2.12085479,2.5728399,2.5728399,1824.14972,32.232677,32.232677,6.15723146,6.15723146,7.27142086,7.27142086,0.664342652,684.08416,0.0,94.975586,-0.0232017299,0.0,-911.578193,685.79316,1824.14972,0.0,0.0
1100.5,48.166641,-1186.41212,-21.4611404,-21.4611404,2.66183577,2.66183577,3.11163905,3.11163905,1823.34344,32.232677,32.232677,6.15450971,6.15450971,7.26847155,7.26847155,0.66425403,570.999933,0.0,94.9336045,-0.0226359378,0.0,-1186.41212,570.961926,1823.34344,0.0,0.0
1101.0,85.88854,-1044.3232,-53.4365821,-31.6484278,5.46011419,3.39396548,6.52235278,4.02261,1825.6979,135.791811,81.1512716,25.97556246,15.51759716,28.6626181,17.1454582,0.664095614,551.3083,0.0,95.0561914,0.19687897,0.0,-1044.3232,631.460931,1825.6979,0.0,0.0
1101.5,138.694337,-549.734762,-213.835552,-54.0561592,11.57679895,3.02177031,16.5224139,4.25899974,1835.07999,346.873476,89.5564084,66.6753136,17.2098609,73.4119621,18.9488697,0.663807616,551.3083,0.0,95.544677,0.323158053,0.0,-549.734762,842.740978,1835.07999,0.0,0.0
1102.0,191.500136,-157.50021103,-300.0,-74.5701748,4.9480150254,1.150914908,9.306605146,2.1834495187,1848.22054,403.08328,98.697607,78.0148356,19.1055896,85.83137,21.0193096,0.663515739,551.3083,0.0,96.2288485,0.448029322,0.0,-157.50021103,1013.625343,1848.22054,0.0,0.0
1102.5,244.305937,-9.695350046,-299.792963,-78.4191775,0.3040068413,0.07193840986,0.8392200636,0.1994273337,1866.32036,403.08328,107.0584424,78.7788408,20.9232822,86.5911566,22.9982119,0.663223881,551.3083,0.0,97.1712265,0.583048015,0.0,-9.695350046,1085.69633,1866.32036,0.0,0.0
1103.0,297.111728,-10.437944215,-299.71481,-77.0271268,0.327163473,0.05520835314,0.9049026341,0.1521250787,1888.00381,403.08328,106.111729,79.694119,20.9788135,87.525519,23.0404102,0.662932082,551.3083,0.0,98.3001923,0.66363197,0.0,-10.437944215,1098.04818,1888.00381,0.0,0.0
1103.5,349.917543,-9.58992152,-299.706428,-113.95065,0.3004730851,0.08380191524,0.829122883,0.2320252404,1912.85221,403.08328,104.5382871,80.7429885,20.9398794,88.5961206,22.9765437,0.662640324,551.3083,0.0,99.593941,0.783538068,0.0,-9.58992152,1112.90984,1912.85221,0.0,0.0
1104.0,398.741062,-14.34369383,-299.572886,-186.3319461,0.4492849558,0.3362975202,1.238858953,0.9208192022,1940.82046,403.08328,103.716445,81.9235487,21.0789892,89.8009655,23.1058891,0.662348623,551.3083,0.0,101.050123,0.902336732,0.0,-14.34369383,1127.26218,1940.82046,0.0,0.0
1104.5,408.6094,-14.195339365,-299.403544,-152.9666987,0.444071048,0.2057016686,1.2218151146,0.5683674758,1970.45737,403.08328,101.7943242,83.1745481,21.004746,91.0924894,23.0043288,0.662056953,551.3083,0.0,102.5931925,0.860569742,0.0,-14.195339365,1144.62875,1970.45737,0.0,0.0
1105.0,408.6094,-11.98274437,-299.562719,-198.7517906,0.3753070843,0.27775840594,1.0477755127,0.77107168014,1999.8931,403.08328,100.8792133,84.4170536,21.1263895,92.3712751,23.1170627,0.661765323,551.3083,0.0,104.1257821,0.881216378,0.0,-11.98274437,1162.73674,1999.8931,0.0,0.0
1105.5,408.6094,-11.93095013,-299.75586,-164.528886,0.3742253153,0.1487102806,1.040281398,0.414086469,2028.99701,403.08328,98.709334,85.6455534,20.9737549,93.6385965,22.931141,0.661473745,551.3083,0.0,105.641098,0.831042354,0.0,-11.93095013,1179.75184,2028.99701,0.0,0.0
1106.0,408.6094,-15.93102287,-299.340107,-141.8383021,0.4986861295,0.1729757565,1.37153818423,0.48216639723,2057.77784,403.08328,97.3083596,86.8604114,20.9687569,94.8877787,22.9066257,0.661182196,551.3083,0.0,107.1395899,0.811215094,0.0,-15.93102287,1194.89228,2057.77784,0.0,0.0
1106.5,249.066399,-32.4732456,-299.556864,-84.236571,1.0181380865,0.21112545738,2.448404315,0.5103794369,2082.66078,403.08328,95.2122383,87.910743,20.7643785,95.9747705,22.6689956,0.660890727,551.3083,0.0,108.4351362,0.525795163,0.0,-32.4732456,1202.53789,2082.66078,0.0,0.0
1107.0,109.918625,-793.547546,-300.0,-54.0677162,24.9300307,4.4057678,31.5967781,5.60908716,2093.51004,403.08328,72.9454784,88.3686955,15.9910578,96.9519608,17.5427009,0.660599262,551.3083,0.0,109.0000079,0.192109854,0.0,-793.547546,892.184035,2093.51004,0.0,0.0
1107.5,109.918625,-1291.37178,-300.0,-48.0705624,40.5696419,6.49483322,46.9705644,7.52056286,2099.32901,403.08328,64.6275972,88.6143225,14.2076427,97.4622235,15.6261375,0.66030787,551.3083,0.0,109.3029806,0.153706994,0.0,-1291.37178,688.433379,2099.32901,0.0,0.0
1108.0,109.918625,-1440.37436,-300.0,-46.438437,45.2506944,7.00400232,51.6412049,7.99322177,2104.42087,403.08328,62.4052525,88.8292505,13.752473,97.845864,15.1483932,0.660016504,551.3083,0.0,109.568087,0.142752064,0.0,-1440.37436,629.405379,2104.42087,0.0,0.0
1108.5,109.918625,-1485.02909,-300.0,-45.9158051,46.6535647,7.1404006,53.0337546,8.11690665,2109.27516,403.08328,61.6952709,89.0341556,13.62740685,98.1301751,15.0196249,0.659725196,551.3083,0.0,109.8208341,0.138662305,0.0,-1485.02909,613.658634,2109.27516,0.0,0.0
1109.0,109.918625,-1495.51643,-300.0,-45.7387848,46.983034,7.16315417,53.3568489,8.1349226,2114.03195,403.08328,61.454962,89.2349416,13.6049499,98.3623051,14.9965269,0.65943393,544.025297,0.0,110.0684963,0.136709681,0.0,-1495.51643,612.072204,2114.03195,0.0,0.0
1109.5,109.918625,-1535.9843,-300.0,-46.8227526,48.2543696,7.53360352,54.6723895,8.5353507,2118.69945,381.495186,59.5538078,84.6403501,13.2130047,93.466003,14.59101925,0.6591427,510.70481,0.0,110.3115116,0.131595428,0.0,-1535.9843,597.958533,2118.69945,0.0,0.0
1110.0,109.918625,-1741.84445,-299.465169,-48.1805054,54.6180721,8.7897432,61.1397083,9.839038,2122.97949,334.065123,53.7856814,74.267033,11.9572961,82.4954281,13.282254,0.658851505,475.123383,0.0,110.5343591,0.114513854,0.0,-1741.84445,514.797732,2122.97949,0.0,0.0
1110.5,109.918625,-1998.10796,-281.922858,-47.7521421,58.9297305,9.989615,65.1234019,11.0387705,2126.60312,286.635065,48.5581894,63.8315132,10.81367555,71.2893796,12.0774453,0.658560385,439.541946,0.0,110.723025,0.0961891303,0.0,-1998.10796,410.280398,2126.60312,0.0,0.0
1111.0,109.918625,-2162.85152,-244.135608,-46.8555172,55.2525642,10.6118582,60.6388994,11.64562955,2129.72452,239.205004,45.9044789,53.3473007,10.2377608,59.7433742,11.4655119,0.658269294,403.960516,0.0,110.8855406,0.0854687427,0.0,-2162.85152,343.551917,2129.72452,0.0,0.0
1111.5,109.918625,-2265.0877,-202.988689,-46.5912565,48.1158802,11.0514065,52.6003716,12.0808107,2132.55272,191.77494,43.9973639,42.8261467,9.8254628,48.0540599,11.02525885,0.657978243,368.379078,0.0,111.0327953,0.078318478,0.0,-2265.0877,302.662097,2132.55272,0.0,0.0
1112.0,109.918625,-2360.67691,-160.633878,-46.6479481,39.671716,11.53183845,43.2482428,12.57063975,2135.13686,144.344881,41.880039,32.2732108,9.3639541,36.2914069,10.5303587,0.657687234,333.354428,0.0,111.1673391,0.0710908681,0.0,-2360.67691,264.395561,2135.13686,0.0,0.0
1112.5,109.918625,-2433.68995,-108.7545356,-46.0180121,27.702288,11.72770785,30.1273326,12.7536925,2137.50266,96.9148184,41.0519954,21.6923461,9.18903445,24.4151143,10.342237,0.657396269,321.34897,0.0,111.2905175,0.0668780801,0.0,-2433.68995,235.39567,2137.50266,0.0,0.0
1113.0,109.918625,-2422.79033,-56.5035909,-44.6941179,14.3606635,11.3434733,15.6135048,12.33349535,2139.77168,49.4847575,38.7940928,11.08749793,8.69263828,12.55194604,9.85741414,0.657107997,321.34897,0.0,111.4086535,0.0568612243,0.0,-2422.79033,241.255926,2139.77168,0.0,0.0
1113.5,109.918625,-2254.49288,-44.7844984,-44.7844984,10.5707367,10.5707367,11.55023265,11.55023265,2140.65623,21.9586218,21.9586218,4.92244182,4.92244182,6.0877913,6.0877913,0.656891995,321.34897,0.0,111.454708,0.002378418501,0.0,-2254.49288,311.802224,2140.65623,0.0,0.0
1114.0,109.918625,-2226.4356,-45.7164348,-45.7164348,10.65886735,10.65886735,11.6620499,11.6620499,2140.76204,21.798666,21.798666,4.88682661,4.88682661,6.04971236,6.04971236,0.656712897,321.34897,0.0,111.4602196,0.00346028694,0.0,-2226.4356,323.538856,2140.76204,0.0,0.0
1114.5,109.249601,-2227.36288,-45.4801045,-45.4801045,10.6081716,10.6081716,11.60477015,11.60477015,2140.86861,21.798666,21.798666,4.88707003,4.88707003,6.04999151,6.04999151,0.656533553,321.34897,0.0,111.4657684,0.00225043618,0.0,-2227.36288,323.21526,2140.86861,0.0,0.0
1115.0,107.8980416,-2228.25276,-44.8979583,-44.8979583,10.4765831,10.4765831,11.45768755,11.45768755,2140.90137,21.798666,21.798666,4.88714468,4.88714468,6.05007725,6.05007725,0.656355873,321.34897,0.0,111.4674735,-0.000343204289,0.0,-2228.25276,322.864071,2140.90137,0.0,0.0
1115.5,106.546484,-2228.19804,-44.3339915,-44.3339915,10.34473255,10.34473255,11.3112822,11.3112822,2140.84543,21.798666,21.798666,4.88701702,4.88701702,6.04993079,6.04993079,0.656180335,321.34897,0.0,111.4645608,-0.00288883955,0.0,-2228.19804,322.854192,2140.84543,0.0,0.0
1116.0,105.1949239,-2227.99736,-43.7708788,-43.7708788,10.2124187,10.2124187,11.1644915,11.1644915,2140.70178,21.798666,21.798666,4.88668911,4.88668911,6.0495545,6.0495545,0.656006897,321.34897,0.0,111.4570819,-0.00541678647,0.0,-2227.99736,322.853826,2140.70178,0.0,0.0
1116.5,103.8433654,-2227.67433,-43.2077867,-43.2077867,10.0795796,10.0795796,11.0172317,11.0172317,2140.47104,21.798666,21.798666,4.88616238,4.88616238,6.04895,6.04895,0.655835539,321.34897,0.0,111.4450673,-0.00792860533,0.0,-2227.67433,322.853524,2140.47104,0.0,0.0
1117.0,102.4918067,-2227.23007,-42.6446995,-42.6446995,9.9462384,9.9462384,10.86952515,10.86952515,2140.15374,21.798666,21.798666,4.88543802,4.88543802,6.04811871,6.04811871,0.655666267,321.34897,0.0,111.428548,-0.0104244315,0.0,-2227.23007,322.853101,2140.15374,0.0,0.0
1117.5,101.140248,-1996.55625,-37.3722226,-37.3722226,7.82669541,7.82669541,8.61076224,8.61076224,2139.62173,21.798666,21.798666,4.88422352,4.88422352,6.04672463,6.04672463,0.655509754,424.885846,0.0,111.4008456,-0.0210700497,0.0,-1996.55625,418.527526,2139.62173,0.0,0.0
1118.0,99.8075979,-1460.9583,-36.6701203,-36.6701203,5.61221567,5.61221567,6.35427823,6.35427823,2138.835,21.798666,21.798666,4.88242755,4.88242755,6.04466341,6.04466341,0.655384993,640.206767,0.0,111.3598825,-0.0237012449,0.0,-1460.9583,640.934385,2138.835,0.0,0.0
1118.5,99.34261,-940.473769,-36.4958844,-36.4958844,3.59414252,3.59414252,4.317502,4.317502,2137.99702,21.798666,21.798666,4.88051475,4.88051475,6.04246775,6.04246775,0.655283396,855.527699,0.0,111.3162534,-0.0243919175,0.0,-940.473769,857.02258,2137.99702,0.0,0.0
1119.0,99.34261,-421.995448,-36.5120179,-36.5120179,1.61350528,1.61350528,2.33006534,2.33006534,2137.1571,21.798666,21.798666,4.8785975,4.8785975,6.04026696,6.04026696,0.655202271,1070.848603,0.0,111.2725236,-0.0242088889,0.0,-421.995448,1072.274808,2137.1571,0.0,0.0
1119.5,99.34261,95.9549649,-36.5125123,-36.5125123,-0.366891927,-0.366891927,-0.040868832,-0.040868832,2136.32289,21.798666,21.798666,4.87669304,4.87669304,6.03808064,6.03808064,0.655141919,1286.1696,0.0,111.2290876,-0.0240541768,0.0,95.9549649,1287.31069,2136.32289,0.0,0.0
1120.0,99.34261,613.885956,-36.5125628,-36.5125628,-2.34724631,-2.34724631,-1.797792533,-1.797792533,2135.49391,21.798666,21.798666,4.87480078,4.87480078,6.03590833,6.03590833,0.65510009,1501.49052,0.0,111.1859296,-0.0239012751,0.0,613.885956,1502.34159,2135.49391,0.0,0.0
1120.5,99.34261,1131.809343,-36.5126053,-36.5126053,-4.3275763,-4.3275763,-3.70666169,-3.70666169,2134.6702,21.798666,21.798666,4.8729205,4.8729205,6.03374965,6.03374965,0.655073746,1716.81143,0.0,111.143041,-0.0237494176,0.0,1131.809343,1717.37238,2134.6702,0.0,0.0
