time_s,ice_speed_rpm,ice_torque_nm,ice_power_kw,fuel_soll_mg,vtg_1,p_amb_bar,t_amb_k,no_eo_gps,no2_eo_gps,co_eo_gps,nh3_eo_gps,co2_eo_gps,propylene_eo_gps2,diesel_vap_eo_gps,diesel_vap_ads_eo_gps,o2_eo_gps,n2_eo_gps,no_tp_gps,no2_tp_gps,co_tp_gps,nh3_tp_gps,co2_tp_gps,propylene_tp_gps,diesel_vap_tp_gps,diesel_vap_ads_tp_gps,t_wall_scr1_k,t_gas_eo_k,t_wall_doc_k,t_avg_doc_k,t_wall_dpf_k,t_sub_dpf_k,t_wall_scr2_k,t_avg_scr2_k,t_wall_scr3_k,t_avg_scr3_k,t_gas_tp_k,ice_bsfc_bar,ice_imep_720_bar,ice_bmep_bar,cyl_pmax_bar,cyl_tmax_k,cyl_10_90_ca,mfb50_ca,cyl_lambda_1,combeff_perc,turb_speed_rpm,turb_power_kw,turb_torque_nm,turb_brake_power_kw,fuel_mf_c1_gps,fuel_mf_c2_gps,fuel_mf_c3_gps,fuel_mf_c4_gps,thc_tp_gps,thc_eo_gps,nox_eo_gps,nox_tp_gps,fuel_tot_gps
1281.0,3653.14112,51.335571266667,19.638525866667,16.537613,0.48943481,0.8263293,278.71716,0.0280844486,0.002265414567,0.067798586933,0.0,0.0,0.007382620287,0.0163099878,0.0163099878,12.8614379,72.116905266667,0.006693950633,3.391388e-05,0.001417755327,0.000379109461,0.189673586667,0.000605355507,0.006559584453,0.00676624016,653.182536666667,647.034856,571.527440666667,576.871137333333,379.722781333333,641.125263333333,643.921015333333,641.304932,641.097372666667,639.480862,628.888804,369.163774,5.118887866667,3.27721538,82.948022,1320.35038,37.531108733333,10.059912933333,2.9136128,99.9135816,142578.472,6.954107653333,0.465746870667,6.88970994,0.503452019333,0.503452019333,0.503452019333,0.503452019333,0.01393118012,0.040002595887,0.030349863167,0.006727864514,2.013808077333
1281.5,3678.473426666666,50.524695866667,19.462416333333,16.537613,0.494048184667,0.8263293,278.71716,0.028511150067,0.002299834173,0.071273647667,0.0,0.0,0.007414361127,0.016380110667,0.016380110667,13.211558866667,73.447287266667,0.0070719868,3.4882214e-05,0.00159704498,0.000473417128,0.193966624,0.000634899528,0.00667641298,0.006872707253,651.681504666667,645.702566666667,572.37389,576.278383333333,379.710645333333,640.379177333333,643.152397333333,640.561056,640.637972,638.960872,628.864200666667,375.083353333333,5.079466166667,3.22544986,83.523558266667,1313.753526666667,37.758803533333,10.150082466667,2.948806006667,99.911030133333,143958.908,7.168506513333,0.475509037333,7.1212963,0.506943144,0.506943144,0.506943144,0.506943144,0.014184019761,0.04017458246,0.03081098424,0.007106869014,2.027772576
1282.0,3704.467225,49.9815251875,19.389269875,16.537613,0.501128828125,0.8263293,278.71716,0.028776605438,0.002321246975,0.075576216312,0.0,0.0,0.007533323519,0.016642928125,0.016642928125,13.50306915625,74.640516625,0.007410129812,3.5655158e-05,0.001798231212,0.000584209071,0.201415885625,0.000669844071,0.006869830562,0.007050288906,650.2138475,644.63794125,573.142136875,576.04183375,379.697781875,639.609921875,642.371050625,639.802620625,640.152706875,638.41101125,628.82363625,379.1571075,5.0562511625,3.1907743,83.8548526875,1309.82596875,37.93177125,10.2112649375,2.97614433125,99.9104684375,144831.035,7.309776925,0.481963734375,7.284402,0.5105254425,0.5105254425,0.5105254425,0.5105254425,0.014589963539,0.040819179769,0.031097852412,0.007445784971,2.04210177
1282.5,3730.281773333334,49.474705866667,19.326408533333,16.537613,0.505927603333,0.8263293,278.71716,0.029016646267,0.0023406097,0.078272773333,0.0,0.0,0.00766808252,0.0169406428,0.0169406428,13.729135333333,75.579802,0.0077062935,3.6164805e-05,0.001955071487,0.000705449205,0.20820385,0.000701266838,0.007061591793,0.007224842647,648.922148666667,644.029884666667,573.826958,575.859496,379.684598,638.84684,641.602488,639.056842666667,639.657236,637.853095333333,628.767867333333,383.041486,5.034392146667,3.158419413333,83.9935748,1308.28324,38.124898933333,10.293189333333,2.99467462,99.911191666667,145324.82466666668,7.416547946667,0.487342810667,7.397693126667,0.514083042667,0.514083042667,0.514083042667,0.514083042667,0.014987701278,0.04154936812,0.031357255967,0.007742458305,2.056332170667
1283.0,3755.91704375,48.8237331875,19.203116875,16.537613,0.50824330875,0.8263293,278.71716,0.029331245438,0.002365986631,0.080964203125,0.0,0.0,0.00785247175,0.017348002375,0.017348002375,13.934187875,76.453144375,0.007999347438,3.6537108e-05,0.002103984988,0.000827607551,0.215906565,0.000736396609,0.007297732756,0.007442278819,647.851025,643.64111125,574.4043125,575.44558625,379.67108125,638.09018875,640.8464775,638.32117375,639.152379375,637.2884275,628.69509875,388.152924375,5.00308424375,3.11686189375,84.13459,1306.20485625,38.3146860625,10.37523875,3.012776175,99.9107725,145843.39250000005,7.54403175,0.49395605125,7.51950803125,0.5176159225,0.5176159225,0.5176159225,0.5176159225,0.015476408184,0.0425484765,0.031697232069,0.008035884546,2.07046369
1283.5,3782.1979875,47.9715298125,18.9999294375,16.537613,0.51020743625,0.8263293,278.71716,0.02964746575,0.002391494412,0.083531527562,0.0,0.0,0.008084267969,0.017860096438,0.017860096438,14.178245875,77.4455789375,0.008275762,3.6869303e-05,0.0022766621,0.000895738208,0.2253100825,0.000780536194,0.00759648835,0.007721773,646.919094375,643.286218125,574.87933,574.84282625,379.656820625,637.31316125,640.07765125,637.56877375,638.62320125,636.698815625,628.59970125,395.0512225,4.95917051875,3.06245808125,84.26156675,1302.13816875,38.676244125,10.49794403125,3.0347827625,99.9103074375,146534.334375,7.70432385625,0.502071428125,7.67336210625,0.5212377875,0.5212377875,0.5212377875,0.5212377875,0.016098797544,0.043804460844,0.032038960162,0.008312631303,2.08495115
1284.0,3807.48556,47.184852266667,18.813346666667,16.537613,0.513103616,0.8263293,278.71716,0.030029801933,0.00242233524,0.0860256304,0.0,0.0,0.008346316933,0.0184390256,0.0184390256,14.436504266667,78.508434266667,0.008569787167,3.7236728e-05,0.002458461813,0.000956399077,0.234912192,0.000830687458,0.007932112913,0.0080391608,646.147267333333,642.926509333333,575.229786,574.251902666667,379.64269,636.562023333333,639.342355333333,636.844376,638.103622,636.121814666667,628.487501333333,401.634298,4.91916242,3.012237273333,84.382891533333,1298.251893333333,38.919326533333,10.615811066667,3.059784066667,99.9085444,147258.11733333336,7.862277826667,0.509847123333,7.832658933333,0.524722752667,0.524722752667,0.524722752667,0.524722752667,0.016801961171,0.045224368133,0.032452137173,0.008607023895,2.098891010667
1284.5,3832.60448125,46.4536105625,18.643957375,16.537613,0.516330510625,0.8263293,278.71716,0.030399457625,0.002452153331,0.088435273312,0.0,0.0,0.008661685719,0.0191357515,0.0191357515,14.68706815625,79.539249,0.008871604125,3.7554496e-05,0.0026459217,0.001020620587,0.245420501875,0.000887046093,0.008318848344,0.00840728525,645.48563,642.650606875,575.494294375,573.711196875,379.62826,635.812626875,638.61546375,636.125470625,637.577365625,635.54037125,628.359736875,407.9583125,4.8821631875,2.9655555125,84.434566625,1294.23561875,39.1716363125,10.754233875,3.08180846875,99.9069854375,147906.14250000005,8.00605928125,0.51689594125,7.9797379,0.528184474375,0.528184474375,0.528184474375,0.528184474375,0.017613179687,0.046933188719,0.032851610956,0.008909158621,2.1127378975
1285.0,3858.3630625,45.77441375,18.4948681875,16.537613,0.51911210875,0.8263293,278.71716,0.030765806688,0.002481704581,0.090314093938,0.0,0.0,0.009047316906,0.0199877035,0.0199877035,14.92567025,80.5201385625,0.009173013125,3.7783318e-05,0.00281899155,0.001087458975,0.255861465,0.000950208154,0.008763461375,0.008832410812,644.91851,642.495568125,575.6904825,573.152374375,379.61307125,635.04159375,637.87304125,635.389250625,637.027855625,634.9368,628.211735625,414.008553125,4.84834558125,2.92219620625,84.3874043125,1290.80513125,39.408614875,10.8989325625,3.10192529375,99.90806125,148510.0875,8.14460634375,0.52370218625,8.11922034375,0.531734355,0.531734355,0.531734355,0.531734355,0.018546080342,0.049022723906,0.033247511269,0.009210796443,2.12693742
1285.5,3880.22125882353,46.150588529412,18.752832529412,16.537613,0.521320622353,0.8263293,278.71716,0.031067008294,0.002506000853,0.091826471824,0.0,0.0,0.009512029029,0.021014364882,0.021014364882,15.136759323529,81.395310764706,0.009448227706,3.787928e-05,0.002971057118,0.001152993976,0.266441634118,0.001022534141,0.009291807853,0.009339566647,644.443451176471,642.222537058824,575.813960588235,572.576073529412,379.597081764706,634.249634705882,637.115200588235,634.636615882353,636.455164117647,634.312614117647,628.046154117647,410.720429411765,4.834578717647,2.946210888235,84.614430294118,1289.454364705882,39.342947352941,10.871689911765,3.118721252941,99.907537705882,149096.5523529412,8.264759705882,0.529339186471,8.246357382353,0.534746677059,0.534746677059,0.534746677059,0.534746677059,0.019653908641,0.051540758794,0.033573009147,0.009486106986,2.138986708235
1286.0,3882.6345,46.8843369375,19.0626345,16.537613,0.525435548125,0.8263293,278.71716,0.031015444062,0.002501841519,0.092872702188,0.0,0.0,0.009732397688,0.021501212375,0.021501212375,15.22373728125,81.7244173125,0.009571837156,3.7568099e-05,0.003048275775,0.001192396369,0.2746640375,0.0010645142,0.009614239312,0.0096481335,643.9453525,641.6495225,575.909094375,572.483078125,379.580716875,633.463909375,636.363038125,633.894424375,635.8759075,633.69059625,627.88354,404.2019775,4.8493170125,2.99305265,84.8791465,1289.27885625,39.105982875,10.78394028125,3.126328325,99.910242875,149214.65625,8.25626671875,0.528377495625,8.26294575,0.53507924,0.53507924,0.53507924,0.53507924,0.020326887012,0.052734822437,0.033517285581,0.009609405255,2.14031696
1286.5,3882.6345,47.065575,19.136323375,16.537613,0.527102708125,0.8263293,278.71716,0.0309103255,0.002493362125,0.092769111875,0.0,0.0,0.009729857375,0.0214956,0.0214956,15.2063775625,81.662771625,0.009542267219,3.6921135e-05,0.0030316857,0.001189054238,0.277436115,0.001062403675,0.0096053135,0.009636308594,643.50914625,641.47886625,576.004074375,572.47008375,379.56444,632.713220625,635.63890625,633.186165,635.30797625,633.088238125,627.722638125,402.6450075,4.86061654375,3.00462276875,84.8081406875,1290.17569375,39.03902775,10.7613295,3.12210158125,99.9126153125,148968.350625,8.208508625,0.52618970875,8.2198150625,0.53507924,0.53507924,0.53507924,0.53507924,0.020304025769,0.052721057375,0.033403687625,0.009579188354,2.14031696
1287.0,3882.6345,47.10896425,19.1539653125,16.537613,0.52618983,0.8263293,278.71716,0.030864701625,0.002489681919,0.092642059312,0.0,0.0,0.009730340344,0.021496667125,0.021496667125,15.1647366875,81.5168975625,0.009443902469,3.6198903e-05,0.002999532788,0.001150984969,0.27899363625,0.001057300269,0.009582006312,0.00961027375,643.180711875,641.467248125,576.072995,572.258506875,379.547765,631.97366125,634.920898125,632.4867175,634.735178125,632.48598375,627.549194375,402.2739375,4.86288794375,3.0073926875,84.7102618125,1290.90046875,39.0392658125,10.75563159375,3.11663151875,99.9125505,148782.1925,8.18689453125,0.525460983125,8.19089715625,0.53507924,0.53507924,0.53507924,0.53507924,0.020249580331,0.052723674594,0.033354383544,0.009480101371,2.14031696
1287.5,3882.6345,47.0651546875,19.1361526875,16.537613,0.52475107,0.8263293,278.71716,0.030893432562,0.002491999525,0.092664062625,0.0,0.0,0.009731619094,0.021499492625,0.021499492625,15.14927115625,81.45854925,0.009306806344,3.5543752e-05,0.002983250825,0.001092999575,0.2795560025,0.001055166625,0.009564964438,0.009591364,642.929263125,641.398008125,576.09841,571.91292875,379.530704375,631.242683125,634.209038125,631.793098125,634.158463125,631.8837,627.358409375,402.64842625,4.8598907,3.0045959,84.6658898125,1291.08878125,39.0390514375,10.76220690625,3.11532238125,99.91256525,148771.774375,8.19381896875,0.52594210625,8.191542125,0.53507924,0.53507924,0.53507924,0.53507924,0.020211495062,0.052730604344,0.033385432088,0.009342350096,2.14031696
1288.0,3882.6345,47.02948575,19.1216503125,16.537613,0.524041435625,0.8263293,278.71716,0.030916543688,0.002493863744,0.092727826188,0.0,0.0,0.00972968525,0.021495220125,0.021495220125,15.15717065625,81.4896221875,0.009126809469,3.4962046e-05,0.002976269131,0.001024186294,0.278819549375,0.001055778231,0.009550129594,0.009575793406,642.70826875,641.2224175,576.08369,571.568194375,379.513260625,630.518545625,633.502961875,631.104265625,633.57842,631.281639375,627.150395,402.95412625,4.85791660625,3.00231885,84.739447,1290.97015,39.0752573125,10.74232078125,3.11689505,99.912425,148842.991875,8.20719178125,0.526548423125,8.20411678125,0.53507942125,0.53507942125,0.53507942125,0.53507942125,0.020181701231,0.0527201255,0.033410407431,0.009161771514,2.140317685
1288.5,3882.6345,47.132645823529,19.163593647059,16.537613,0.523982612941,0.8263293,278.71716,0.030849676412,0.002488469906,0.093011610235,0.0,0.0,0.009754307794,0.021549616588,0.021549616588,15.166134823529,81.530119058824,0.008880021824,3.4380747e-05,0.002969754471,0.000949854434,0.276974227059,0.001057954618,0.009539785118,0.009565088882,642.481871176471,640.988035294118,576.0399,571.275232941176,379.494871764706,629.778828823529,632.780713529412,630.399674705882,632.977029411765,630.660174705882,626.920366470588,402.077909411765,4.865595529412,3.008904482353,85.043343470588,1293.007188235294,39.132261294118,10.658196382353,3.118268329412,99.912478941176,148887.66176470587,8.211474529412,0.526665178235,8.210755352941,0.535079058824,0.535079058824,0.535079058824,0.535079058824,0.020162828618,0.052853540971,0.033338146318,0.00891440257,2.140316235294
1289.0,3882.6345,47.1024520625,19.1513170625,16.537613,0.524009895,0.8263293,278.71716,0.030867927438,0.002489942162,0.092469805375,0.0,0.0,0.009776931938,0.02159959925,0.02159959925,15.16834025,81.5402885,0.008586623875,3.3805534e-05,0.002947521512,0.000884501384,0.273259186875,0.001058287119,0.009514435906,0.009539899719,642.27383875,640.872608125,575.97735125,571.016890625,379.47608875,629.046498125,632.064465625,629.70155625,632.372803125,630.039913125,626.67838875,402.3357,4.86354261875,3.0069769375,84.9523193125,1292.0600125,39.1096429375,10.6844664375,3.1187527125,99.9124915625,148891.34,8.21112096875,0.526629503125,8.211284875,0.535079203125,0.535079203125,0.535079203125,0.535079203125,0.020112622744,0.052976130437,0.0333578696,0.008620429409,2.1403168125
1289.5,3882.6345,47.0214825,19.1183964375,16.537613,0.523892105,0.8263293,278.71716,0.030905750812,0.002492993144,0.09266825375,0.0,0.0,0.009742234938,0.021522944938,0.021522944938,15.17474678125,81.553299625,0.008291685844,3.3280465e-05,0.002917295806,0.000844535652,0.268371978125,0.001060209962,0.009499665156,0.009525236562,642.120090625,640.86407875,575.89687125,570.772248125,379.457503125,628.343600625,631.37578375,629.030560625,631.784430625,629.43891375,626.430213125,403.022338125,4.857421425,3.0018079375,84.724772625,1290.2941875,39.0399499375,10.768805,3.1191805,99.912614125,148885.784375,8.21052390625,0.5266108825,8.210922,0.53507924,0.53507924,0.53507924,0.53507924,0.020085111681,0.052788124812,0.033398743956,0.008324966308,2.14031696
1290.0,3882.6345,47.025394375,19.1199866875,16.537613,0.523678385625,0.8263293,278.71716,0.030911355938,0.002493445319,0.092747769188,0.0,0.0,0.009728549406,0.021492710938,0.021492710938,15.1750804375,81.5493315,0.00799636825,3.2771905e-05,0.002907248538,0.000838991842,0.26308378375,0.001054705781,0.009419750812,0.009447493688,641.991014375,640.797281875,575.802731875,570.526089375,379.43855875,627.647674375,630.692878125,628.365558125,631.193801875,628.8391175,626.16939625,402.98881625,4.85766720625,3.00205764375,84.7249033125,1290.35955,39.03519025,10.7650901875,3.11912109375,99.912594,148878.551875,8.2097968125,0.526589813125,8.20995909375,0.53507924,0.53507924,0.53507924,0.53507924,0.019921950281,0.052713971281,0.033404801256,0.008029140155,2.14031696
1290.5,3882.6345,47.022804,19.11893325,16.537613,0.523429109375,0.8263293,278.71716,0.030917966875,0.002493978544,0.092765231062,0.0,0.0,0.009728893312,0.021493469688,0.021493469688,15.17649084375,81.5477336875,0.007701512438,3.2268711e-05,0.002886451056,0.000862560326,0.257309661875,0.001054088412,0.009380832094,0.009409235688,641.874365,640.735515625,575.694396875,570.276585,379.41924,626.95854625,630.015745,627.706265625,630.60116125,628.240145625,625.895709375,403.01101875,4.85751166875,3.00189226875,84.726601625,1290.269825,39.04036975,10.7659301875,3.11919115625,99.9125996875,148878.576875,8.21037853125,0.52662704125,8.21025659375,0.53507924,0.53507924,0.53507924,0.53507924,0.019844156194,0.052715832687,0.033411945419,0.007733781148,2.14031696
1291.0,3882.6345,47.020500235294,19.117996823529,16.537613,0.523205084706,0.8263293,278.71716,0.030929555529,0.002494913347,0.092784932529,0.0,0.0,0.009727350794,0.021490062235,0.021490062235,15.175745529412,81.554762588235,0.007421340153,3.1774862e-05,0.002866872335,0.000888575096,0.251248490588,0.001053539741,0.0093408705,0.009369773588,641.764322352941,640.669612352941,575.569704705882,570.022154705882,379.398960588235,626.254823529412,629.323437058824,627.032193529412,629.988547647059,627.623974705882,625.597813529412,403.030756470588,4.857380082353,3.0017452,84.728815352941,1290.227364705882,39.041018529412,10.766272029412,3.119447970588,99.912574117647,148882.62176470587,8.211395529412,0.526677941176,8.211175411765,0.53507924,0.53507924,0.53507924,0.53507924,0.019764183829,0.052707475265,0.033424468876,0.007453115014,2.14031696
1291.5,3882.6345,47.0195168125,19.117596625,16.537613,0.523024266875,0.8263293,278.71716,0.03093066925,0.002495003112,0.092821317938,0.0,0.0,0.00972615075,0.021487412062,0.021487412062,15.17571065625,81.5621938125,0.007179475719,3.1316886e-05,0.002849345231,0.000920423509,0.2469502975,0.00105316095,0.009303621062,0.009332636875,641.659140625,640.603798125,575.43350625,569.77211625,379.37832125,625.55784375,628.637046875,626.36396125,629.37534,627.009456875,625.2886875,403.039190625,4.85734338125,3.00168241875,84.734835125,1290.1653375,39.03944325,10.76579871875,3.11973894375,99.9125669375,148887.403125,8.21220975,0.52671325,8.21211325,0.53507924,0.53507924,0.53507924,0.53507924,0.019689418887,0.052700974875,0.033425672362,0.007210792605,2.14031696
