time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
1279.5,472.0487,-86.010134,-196.607101,-196.607101,1.77083212,1.77083212,4.52256022,4.52256022,1880.80876,0.0,0.0,0.0,0.0,0.0,0.0,0.634002951,1061.3026,0.0,97.925575,0.662504912,0.0,-86.010134,1062.40089,1880.80876,0.0,0.0
1280.0,472.0487,-117.985402,-196.606064,-196.606064,2.42914675,2.42914675,5.97155481,5.97155481,1903.64821,0.0,0.0,0.0,0.0,0.0,0.0,0.633959659,1061.3026,0.0,99.114727,0.658773115,0.0,-117.985402,1062.43156,1903.64821,0.0,0.0
1280.5,472.0487,-148.222806,-196.507231,-196.507231,3.05008105,3.05008105,7.24213853,7.24213853,1926.35736,0.0,0.0,0.0,0.0,0.0,0.0,0.633903993,1062.24218,0.0,100.2970946,0.654848009,0.0,-148.222806,1063.10923,1926.35736,0.0,0.0
1281.0,472.0487,-153.185399,-196.280726,-196.280726,3.14864347,3.14864347,7.43649001,7.43649001,1948.92227,0.0,0.0,0.0,0.0,0.0,0.0,0.633841057,1073.26279,0.0,101.4719528,0.65068027,0.0,-153.185399,1074.21978,1948.92227,0.0,0.0
1281.5,469.488708,-155.185863,-195.861226,-195.861226,3.18140521,3.18140521,7.49179233,7.49179233,1971.34608,0.0,0.0,0.0,0.0,0.0,0.0,0.633778413,1086.99313,0.0,102.639462,0.643185478,0.0,-155.185863,1086.48042,1971.34608,0.0,0.0
1282.0,343.454013,-390.221296,-145.0137166,-145.0137166,5.76718656,5.76718656,10.7045397,10.7045397,1990.4749,0.0,0.0,0.0,0.0,0.0,0.0,0.63369646,1100.72345,0.0,103.6354185,0.404663904,0.0,-390.221296,999.849655,1990.4749,0.0,0.0
1282.5,150.4628198,-448.495996,-62.5695828,-62.5695828,2.94098996,2.94098996,4.61537232,4.61537232,1998.03571,0.0,0.0,0.0,0.0,0.0,0.0,0.633626692,1111.50039,0.0,104.0290774,0.0350602297,0.0,-448.495996,980.015806,1998.03571,0.0,0.0
1283.0,50.447464,-252.709793,-18.067378,-18.067378,0.465852429,0.465852429,0.815933506,0.815933506,1994.82575,0.0,0.0,0.0,0.0,0.0,0.0,0.633608851,1112.2942,0.0,103.8619469,-0.158416867,0.0,-252.709793,1059.609603,1994.82575,0.0,0.0
1283.5,50.447464,-119.3901447,-20.8153909,-20.8153909,0.260165327,0.260165327,0.570582973,0.570582973,1989.46776,0.0,0.0,0.0,0.0,0.0,0.0,0.633603813,1112.2942,0.0,103.5829774,-0.152716539,0.0,-119.3901447,1111.95641,1989.46776,0.0,0.0
1284.0,50.447464,-108.45457,-20.9468906,-20.9468906,0.237900326,0.237900326,0.533093719,0.533093719,1984.20973,0.0,0.0,0.0,0.0,0.0,0.0,0.63359953,1112.2942,0.0,103.309217,-0.15158598,0.0,-108.45457,1113.43666,1984.20973,0.0,0.0
1284.5,50.447464,-101.0727451,-20.9496313,-20.9496313,0.221737433,0.221737433,0.504288166,0.504288166,1978.98475,0.0,0.0,0.0,0.0,0.0,0.0,0.633595484,1112.2942,0.0,103.037175,-0.150687587,0.0,-101.0727451,1113.45747,1978.98475,0.0,0.0
1285.0,50.447464,-93.799686,-20.9499231,-20.9499231,0.205784377,0.205784377,0.474989188,0.474989188,1973.79058,0.0,0.0,0.0,0.0,0.0,0.0,0.633591669,1112.2942,0.0,102.7667355,-0.149801066,0.0,-93.799686,1113.451,1973.79058,0.0,0.0
1285.5,50.447464,-86.5705522,-20.9501681,-20.9501681,0.189926817,0.189926817,0.444985376,0.444985376,1968.62693,0.0,0.0,0.0,0.0,0.0,0.0,0.63358809,1112.2942,0.0,102.4978885,-0.148922135,0.0,-86.5705522,1113.44407,1968.62693,0.0,0.0
1286.0,50.447464,-79.3838001,-20.9504108,-20.9504108,0.17416184,0.17416184,0.414247176,0.414247176,1963.49352,0.0,0.0,0.0,0.0,0.0,0.0,0.633584742,1112.2942,0.0,102.2306129,-0.148050641,0.0,-79.3838001,1113.43718,1963.49352,0.0,0.0
1286.5,66.2288601,-37.792790466,-26.865723,-26.865723,0.09153118759,0.09153118759,0.2295096435,0.2295096435,1958.65346,0.0,0.0,0.0,0.0,0.0,0.0,0.633581945,1112.2942,0.0,101.9786107,-0.1185659763,0.0,-37.792790466,1127.91741,1958.65346,0.0,0.0
1287.0,111.8532735,6.60634068,-46.4753022,-46.4753022,-0.0332667896,-0.0332667896,-0.011845203,-0.011845203,1956.05139,0.0,0.0,0.0,0.0,0.0,0.0,0.633581388,1112.2942,0.0,101.843134,-0.030854561324,0.0,6.60634068,1144.87288,1956.05139,0.0,0.0
1287.5,158.163344,7.55147617,-65.8275793,-65.8275793,-0.0516141047,-0.0516141047,-0.0183489918,-0.0183489918,1956.50105,0.0,0.0,0.0,0.0,0.0,0.0,0.633581518,1112.2942,0.0,101.8665451,0.0566974789,0.0,7.55147617,1145.52873,1956.50105,0.0,0.0
1288.0,204.473416,2.729340645,-85.122562,-85.122562,-0.02317044722,-0.02317044722,-0.00656237426,-0.00656237426,1959.9661,0.0,0.0,0.0,0.0,0.0,0.0,0.633581636,1112.2942,0.0,102.0469574,0.143639687,0.0,2.729340645,1145.54544,1959.9661,0.0,0.0
1288.5,250.783489,-6.32127958,-104.4168301,-104.4168301,0.0709753479,0.0709753479,0.2005470531,0.2005470531,1966.42808,0.0,0.0,0.0,0.0,0.0,0.0,0.633581111,1112.2942,0.0,102.3834045,0.230072034,0.0,-6.32127958,1145.5525,1966.42808,0.0,0.0
1289.0,297.093564,-19.5356711,-123.7106625,-123.7106625,0.255633181,0.255633181,0.710586861,0.710586861,1975.86927,0.0,0.0,0.0,0.0,0.0,0.0,0.633577736,1112.2942,0.0,102.8749646,0.315991676,0.0,-19.5356711,1145.56654,1975.86927,0.0,0.0
1289.5,343.403628,-36.8998234,-143.004371,-143.004371,0.555827588,0.555827588,1.51029397,1.51029397,1988.27195,0.0,0.0,0.0,0.0,0.0,0.0,0.633569241,1112.2942,0.0,103.5207199,0.401395513,0.0,-36.8998234,1145.58302,1988.27195,0.0,0.0
1290.0,389.56024,-58.4877753,-162.288479,-162.288479,0.997993724,0.997993724,2.63749762,2.63749762,2003.61806,0.0,0.0,0.0,0.0,0.0,0.0,0.633553043,1112.2942,0.0,104.319724,0.486083149,0.0,-58.4877753,1145.56061,2003.61806,0.0,0.0
1290.5,409.01855,-136.604182,-170.990045,-170.990045,2.44479365,2.44479365,5.85321915,5.85321915,2021.28144,0.0,0.0,0.0,0.0,0.0,0.0,0.633519796,1112.2942,0.0,105.2393795,0.520842694,0.0,-136.604182,1123.36929,2021.28144,0.0,0.0
1291.0,409.01855,-184.801473,-170.360844,-170.360844,3.29686879,3.29686879,7.51483613,7.51483613,2039.20736,0.0,0.0,0.0,0.0,0.0,0.0,0.633461812,1112.2942,0.0,106.172709,0.516606859,0.0,-184.801473,1113.78086,2039.20736,0.0,0.0
1291.5,409.01855,-210.303181,-170.338758,-170.338758,3.75135258,3.75135258,8.3190897,8.3190897,2057.012,0.0,0.0,0.0,0.0,0.0,0.0,0.633394199,1112.2942,0.0,107.099714,0.513421133,0.0,-210.303181,1113.56538,2057.012,0.0,0.0
1292.0,409.01855,-235.087251,-170.33748,-170.33748,4.19341554,4.19341554,9.0604433,9.0604433,2074.70722,0.0,0.0,0.0,0.0,0.0,0.0,0.633319212,1112.2942,0.0,108.0210294,0.510263865,0.0,-235.087251,1113.58469,2074.70722,0.0,0.0
1292.5,409.01855,-259.70785,-170.336594,-170.336594,4.63256626,4.63256626,9.7600709,9.7600709,2092.2932,0.0,0.0,0.0,0.0,0.0,0.0,0.633237143,1112.2942,0.0,108.9366552,0.507099975,0.0,-259.70785,1113.60822,2092.2932,0.0,0.0
1293.0,409.01855,-284.174953,-170.335713,-170.335713,5.06897471,5.06897471,10.42160705,10.42160705,2109.76968,0.0,0.0,0.0,0.0,0.0,0.0,0.633148201,1112.2942,0.0,109.8465816,0.503929326,0.0,-284.174953,1113.63166,2109.76968,0.0,0.0
1293.5,407.897842,-310.424807,-170.123048,-170.123048,5.52975673,5.52975673,11.07992725,11.07992725,2127.13315,0.0,0.0,0.0,0.0,0.0,0.0,0.633052614,1112.2942,0.0,110.7506186,0.499082621,0.0,-310.424807,1112.84727,2127.13315,0.0,0.0
1294.0,368.095727,-408.102133,-153.9365,-153.9365,6.55967687,6.55967687,11.981352,11.981352,2143.35033,0.0,0.0,0.0,0.0,0.0,0.0,0.632947452,1112.2942,0.0,111.5949808,0.421576267,0.0,-408.102133,1081.67213,2143.35033,0.0,0.0
1294.5,309.230272,-446.422821,-128.775962,-128.775962,6.016705,6.016705,10.6181845,10.6181845,2155.93102,0.0,0.0,0.0,0.0,0.0,0.0,0.632844628,1112.2942,0.0,112.2500003,0.306880236,0.0,-446.422821,1073.07237,2155.93102,0.0,0.0
1295.0,250.364809,-459.007817,-104.2328801,-104.2328801,5.00818634,5.00818634,8.51303839,8.51303839,2164.58569,0.0,0.0,0.0,0.0,0.0,0.0,0.632760307,1112.2942,0.0,112.7006146,0.19397909,0.0,-459.007817,1072.88908,2164.58569,0.0,0.0
1295.5,191.499349,-465.68642,-79.7070306,-79.7070306,3.88619953,3.88619953,6.15440779,6.15440779,2169.35053,0.0,0.0,0.0,0.0,0.0,0.0,0.632698218,1112.2942,0.0,112.9486953,0.0818303425,0.0,-465.68642,1072.89218,2169.35053,0.0,0.0
1296.0,133.910808,-464.632482,-55.4376094,-55.4376094,2.69984316,2.69984316,4.00832431,4.00832431,2170.2549,0.0,0.0,0.0,0.0,0.0,0.0,0.632656545,1112.2942,0.0,112.9957806,-0.02766668326,0.0,-464.632482,1073.85877,2170.2549,0.0,0.0
1296.5,115.4723,-289.1369982,-41.0095658,-41.0095658,1.421306209,1.421306209,2.234391345,2.234391345,2168.33474,0.0,0.0,0.0,0.0,0.0,0.0,0.632630486,1171.99926,0.0,112.8958071,-0.07390405,0.0,-289.1369982,1145.76259,2168.33474,0.0,0.0
1297.0,115.4723,1636.438986,-24.3828971,-24.3828971,-4.24944419,-4.24944419,-3.79930134,-3.79930134,2165.13404,0.0,0.0,0.0,0.0,0.0,0.0,0.632633853,1962.04856,0.0,112.7291619,-0.1022318245,0.0,1636.438986,1945.14008,2165.13404,0.0,0.0
1297.5,115.4723,4084.35524,-25.5846594,-25.5846594,-10.945237,-10.945237,-10.30231796,-10.30231796,2161.66274,0.0,0.0,0.0,0.0,0.0,0.0,0.632684736,2963.18316,0.0,112.5484285,-0.099492471,0.0,4084.35524,2961.70926,2161.66274,0.0,0.0
1298.0,115.4723,6468.36528,-28.7622645,-28.7622645,-19.77073,-19.77073,-18.8565915,-18.8565915,2158.24949,0.0,0.0,0.0,0.0,0.0,0.0,0.63277792,3943.00606,0.0,112.3707129,-0.0933355785,0.0,6468.36528,3951.72039,2158.24949,0.0,0.0
1298.5,115.4723,7263.773380000001,-49.5471385,-49.5471385,-37.6925749,-37.6925749,-36.2233045,-36.2233045,2155.74633,0.0,0.0,0.0,0.0,0.0,0.0,0.632957429,4258.213,0.0,112.2403855,-0.0567093642,0.0,7263.773380000001,4281.23407,2155.74633,0.0,0.0
1299.0,115.4723,7206.148360000001,-48.0937324,-48.0937324,-36.2927905,-36.2927905,-34.8746037,-34.8746037,2153.73504,0.0,0.0,0.0,0.0,0.0,0.0,0.63317008,4258.213,0.0,112.1356652,-0.0588634866,0.0,7206.148360000001,4256.08152,2153.73504,0.0,0.0
1299.5,115.4723,7207.35668,-48.0337502,-48.0337502,-36.253599,-36.253599,-34.8369618,-34.8369618,2151.70377,0.0,0.0,0.0,0.0,0.0,0.0,0.633380387,4258.213,0.0,112.0299085,-0.0585904908,0.0,7207.35668,4255.39825,2151.70377,0.0,0.0
1300.0,115.4723,7210.15288,-48.0327137,-48.0327137,-36.2668817,-36.2668817,-34.8498509,-34.8498509,2149.68463,0.0,0.0,0.0,0.0,0.0,0.0,0.633590694,4258.213,0.0,111.92478,-0.0582174988,0.0,7210.15288,4255.38295,2149.68463,0.0,0.0
1300.5,115.4723,7212.960950000001,-48.0327958,-48.0327958,-36.2810685,-36.2810685,-34.8636108,-34.8636108,2147.67845,0.0,0.0,0.0,0.0,0.0,0.0,0.633801076,4258.213,0.0,111.8203254,-0.0578453016,0.0,7212.960950000001,4255.37999,2147.67845,0.0,0.0
1301.0,115.4723,7215.751760000001,-48.0328977,-48.0328977,-36.2951837,-36.2951837,-34.8773012,-34.8773012,2145.68498,0.0,0.0,0.0,0.0,0.0,0.0,0.634011504,4258.213,0.0,111.7165354,-0.057475792,0.0,7215.751760000001,4255.37722,2145.68498,0.0,0.0
1301.5,115.4723,7218.52479,-48.0329998,-48.0329998,-36.3092091,-36.3092091,-34.8909045,-34.8909045,2143.70433,0.0,0.0,0.0,0.0,0.0,0.0,0.634222,4258.213,0.0,111.6134108,-0.0571089798,0.0,7218.52479,4255.37455,2143.70433,0.0,0.0
1302.0,115.4723,7221.28002,-48.0331014,-48.0331014,-36.3231435,-36.3231435,-34.9044203,-34.9044203,2141.73628,0.0,0.0,0.0,0.0,0.0,0.0,0.63443256,4258.213,0.0,111.5109435,-0.0567448435,0.0,7221.28002,4255.37184,2141.73628,0.0,0.0
1302.5,115.4723,7224.017699999999,-48.0332016,-48.0332016,-36.3369901,-36.3369901,-34.9178495,-34.9178495,2139.78079,0.0,0.0,0.0,0.0,0.0,0.0,0.634643176,4258.213,0.0,111.4091277,-0.0563833583,0.0,7224.017699999999,4255.36925,2139.78079,0.0,0.0
1303.0,115.4723,7226.73782,-48.0333022,-48.0333022,-36.3507494,-36.3507494,-34.9311948,-34.9311948,2137.83774,0.0,0.0,0.0,0.0,0.0,0.0,0.634853873,4258.213,0.0,111.3079626,-0.0560245028,0.0,7226.73782,4255.36662,2137.83774,0.0,0.0
1303.5,115.4723,7229.44094,-48.0334003,-48.0334003,-36.3644207,-36.3644207,-34.9444545,-34.9444545,2135.90702,0.0,0.0,0.0,0.0,0.0,0.0,0.635064625,4258.213,0.0,111.2074379,-0.0556682534,0.0,7229.44094,4255.36409,2135.90702,0.0,0.0
1304.0,115.4723,7232.126780000001,-48.0334991,-48.0334991,-36.3780046,-36.3780046,-34.9576304,-34.9576304,2133.98866,0.0,0.0,0.0,0.0,0.0,0.0,0.635275419,4258.213,0.0,111.107556,-0.0553145859,0.0,7232.126780000001,4255.36166,2133.98866,0.0,0.0
1304.5,115.4723,7234.79544,-48.0335962,-48.0335962,-36.3915019,-36.3915019,-34.9707231,-34.9707231,2132.08236,0.0,0.0,0.0,0.0,0.0,0.0,0.635486285,4258.213,0.0,111.0083068,-0.0549634802,0.0,7234.79544,4255.35896,2132.08236,0.0,0.0
1305.0,115.4723,7237.4473,-48.0336938,-48.0336938,-36.4049136,-36.4049136,-34.9837315,-34.9837315,2130.18824,0.0,0.0,0.0,0.0,0.0,0.0,0.635697214,4258.213,0.0,110.9096866,-0.0546149141,0.0,7237.4473,4255.35646,2130.18824,0.0,0.0
1305.5,114.3568391,7237.43729,-47.6813015,-47.6813015,-36.137975,-36.137975,-34.72701,-34.72701,2128.29665,0.0,0.0,0.0,0.0,0.0,0.0,0.63590803,4258.213,0.0,110.8111997,-0.0561786168,0.0,7237.43729,4254.24775,2128.29665,0.0,0.0
1306.0,104.849708,7226.186379999999,-43.6649624,-43.6649624,-33.042412,-33.042412,-31.7423561,-31.7423561,2126.08663,0.0,0.0,0.0,0.0,0.0,0.0,0.63611126,4258.213,0.0,110.6961345,-0.0738355056,0.0,7226.186379999999,4248.27582,2126.08663,0.0,0.0
1306.5,93.65802,7228.648459999999,-38.9467469,-38.9467469,-29.4818184,-29.4818184,-28.2993139,-28.2993139,2123.17463,0.0,0.0,0.0,0.0,0.0,0.0,0.636297084,4258.213,0.0,110.5445187,-0.094550421,0.0,7228.648459999999,4247.60002,2123.17463,0.0,0.0
1307.0,82.4663315,7233.68879,-34.2828925,-34.2828925,-25.9694144,-25.9694144,-24.8889443,-24.8889443,2119.5512,0.0,0.0,0.0,0.0,0.0,0.0,0.636464995,4258.213,0.0,110.3558601,-0.1150412891,0.0,7233.68879,4247.58162,2119.5512,0.0,0.0
1307.5,72.7983029,7243.353569999999,-30.1255842,-30.1255842,-22.8505373,-22.8505373,-21.8538866,-21.8538866,2115.2367,0.0,0.0,0.0,0.0,0.0,0.0,0.636614723,4258.213,0.0,110.1312224,-0.132752339,0.0,7243.353569999999,4249.08396,2115.2367,0.0,0.0
1308.0,71.52404,7263.6278,-29.6804519,-29.6804519,-22.5763095,-22.5763095,-21.5845521,-21.5845521,2110.59176,0.0,0.0,0.0,0.0,0.0,0.0,0.63675509,4258.213,0.0,109.889382,-0.13416641,0.0,7263.6278,4254.80811,2110.59176,0.0,0.0
1308.5,71.52404,7271.328449999999,-29.7237159,-29.7237159,-22.6331753,-22.6331753,-21.6398726,-21.6398726,2105.96993,0.0,0.0,0.0,0.0,0.0,0.0,0.636895831,4258.213,0.0,109.6487445,-0.133250112,0.0,7271.328449999999,4255.31365,2105.96993,0.0,0.0
1309.0,71.52404,7277.78213,-29.7248565,-29.7248565,-22.6541325,-22.6541325,-21.6601063,-21.6601063,2101.37773,0.0,0.0,0.0,0.0,0.0,0.0,0.637036732,4258.213,0.0,109.409645,-0.132414346,0.0,7277.78213,4255.31788,2101.37773,0.0,0.0
1309.5,71.52404,7284.17129,-29.725103,-29.725103,-22.6742089,-22.6742089,-21.6794824,-21.6794824,2096.81425,0.0,0.0,0.0,0.0,0.0,0.0,0.637177741,4258.213,0.0,109.1720485,-0.131587155,0.0,7284.17129,4255.31186,2096.81425,0.0,0.0
1310.0,71.52404,7290.520350000001,-29.7253317,-29.7253317,-22.6941464,-22.6941464,-21.6987239,-21.6987239,2092.27924,0.0,0.0,0.0,0.0,0.0,0.0,0.637318846,4258.213,0.0,108.93593,-0.130766938,0.0,7290.520350000001,4255.30573,2092.27924,0.0,0.0
1310.5,71.52404,7296.82981,-29.7255579,-29.7255579,-22.7139597,-22.7139597,-21.7178459,-21.7178459,2087.77255,0.0,0.0,0.0,0.0,0.0,0.0,0.637460072,4258.213,0.0,108.701283,-0.129953585,0.0,7296.82981,4255.29975,2087.77255,0.0,0.0
1311.0,71.52404,7303.09997,-29.7257817,-29.7257817,-22.7336495,-22.7336495,-21.7368492,-21.7368492,2083.29378,0.0,0.0,0.0,0.0,0.0,0.0,0.637601381,4258.213,0.0,108.468094,-0.129147027,0.0,7303.09997,4255.29372,2083.29378,0.0,0.0
1311.5,71.52404,7309.331450000001,-29.7260041,-29.7260041,-22.7532164,-22.7532164,-21.7557342,-21.7557342,2078.84277,0.0,0.0,0.0,0.0,0.0,0.0,0.637742801,4258.213,0.0,108.23635,-0.128347183,0.0,7309.331450000001,4255.28765,2078.84277,0.0,0.0
1312.0,71.52404,7315.52412,-29.7262248,-29.7262248,-22.7726634,-22.7726634,-21.7745035,-21.7745035,2074.41934,0.0,0.0,0.0,0.0,0.0,0.0,0.637884313,4258.213,0.0,108.0060402,-0.127553984,0.0,7315.52412,4255.28179,2074.41934,0.0,0.0
1312.5,71.52404,7321.678819999999,-29.7264435,-29.7264435,-22.7919895,-22.7919895,-21.7931565,-21.7931565,2070.02318,0.0,0.0,0.0,0.0,0.0,0.0,0.638025943,4258.213,0.0,107.7771522,-0.126767352,0.0,7321.678819999999,4255.27592,2070.02318,0.0,0.0
1313.0,71.52404,7327.795480000001,-29.7266601,-29.7266601,-22.8111973,-22.8111973,-21.8116949,-21.8116949,2065.65412,0.0,0.0,0.0,0.0,0.0,0.0,0.638167679,4258.213,0.0,107.5496754,-0.125987225,0.0,7327.795480000001,4255.27002,2065.65412,0.0,0.0
1313.5,71.52404,7345.28635,-29.0872786,-29.0872786,-22.372233,-22.372233,-21.3818459,-21.3818459,2061.30554,0.0,0.0,0.0,0.0,0.0,0.0,0.638309069,4264.78902,0.0,107.3232625,-0.126324368,0.0,7345.28635,4260.00896,2061.30554,0.0,0.0
1314.0,71.52404,7507.67028,-27.9036948,-27.9036948,-21.9383124,-21.9383124,-20.944119,-20.944119,2056.90271,0.0,0.0,0.0,0.0,0.0,0.0,0.638446067,4329.13349,0.0,107.0940235,-0.127601236,0.0,7507.67028,4325.00724,2056.90271,0.0,0.0
1314.5,71.52404,7703.14233,-27.9828415,-27.9828415,-22.5729632,-22.5729632,-21.5405965,-21.5405965,2052.50816,0.0,0.0,0.0,0.0,0.0,0.0,0.638584723,4406.96275,0.0,106.8652246,-0.126684203,0.0,7703.14233,4403.77876,2052.50816,0.0,0.0
1315.0,71.52404,7896.101619999999,-27.9851488,-27.9851488,-23.1402991,-23.1402991,-22.0644951,-22.0644951,2048.14201,0.0,0.0,0.0,0.0,0.0,0.0,0.638726434,4484.79191,0.0,106.6378949,-0.125907541,0.0,7896.101619999999,4481.52103,2048.14201,0.0,0.0
1315.5,71.52404,8045.93472,-29.2210491,-29.2210491,-24.6220905,-24.6220905,-23.4887954,-23.4887954,2043.82653,0.0,0.0,0.0,0.0,0.0,0.0,0.638872753,4542.1549,0.0,106.4132074,-0.1229961839,0.0,8045.93472,4541.348169999999,2043.82653,0.0,0.0
1316.0,71.52404,8053.51142,-29.7572377,-29.7572377,-25.0961138,-25.0961138,-23.951615,-23.951615,2039.61676,0.0,0.0,0.0,0.0,0.0,0.0,0.639026152,4545.058,0.0,106.1940214,-0.121321228,0.0,8053.51142,4542.04265,2039.61676,0.0,0.0
1316.5,71.52404,8058.549649999999,-29.7287615,-29.7287615,-25.0877843,-25.0877843,-23.942517,-23.942517,2035.43392,0.0,0.0,0.0,0.0,0.0,0.0,0.639179695,4545.058,0.0,105.9762371,-0.120635219,0.0,8058.549649999999,4541.69687,2035.43392,0.0,0.0
1317.0,76.9167465,8076.9166,-31.6358717,-31.6358717,-26.7614368,-26.7614368,-25.5724372,-25.5724372,2031.34351,0.0,0.0,0.0,0.0,0.0,0.0,0.639334921,4545.058,0.0,105.7632703,-0.1103212471,0.0,8076.9166,4546.95124,2031.34351,0.0,0.0
1317.5,101.789882,8110.90358,-42.2695846,-42.2695846,-35.9034834,-35.9034834,-34.4475096,-34.4475096,2028.3132,0.0,0.0,0.0,0.0,0.0,0.0,0.639518883,4545.058,0.0,105.605496,-0.0623123381,0.0,8110.90358,4559.32402,2028.3132,0.0,0.0
1318.0,128.3873745,8114.577679999999,-53.4183001,-53.4183001,-45.3926175,-45.3926175,-43.5858032,-43.5858032,2027.03603,0.0,0.0,0.0,0.0,0.0,0.0,0.639749102,4545.058,0.0,105.5389991,-0.011701904964,0.0,8114.577679999999,4560.10697,2027.03603,0.0,0.0
1318.5,154.984872,8113.964239999999,-64.5010276,-64.5010276,-54.8058502,-54.8058502,-52.6055479,-52.6055479,2027.50027,0.0,0.0,0.0,0.0,0.0,0.0,0.640021182,4545.058,0.0,105.5631668,0.0384889168,0.0,8113.964239999999,4560.12278,2027.50027,0.0,0.0
1319.0,181.582369,8110.892690000001,-75.5823333,-75.5823333,-64.1970101,-64.1970101,-61.6088496,-61.6088496,2029.69434,0.0,0.0,0.0,0.0,0.0,0.0,0.640332348,4545.058,0.0,105.677404,0.0883743141,0.0,8110.892690000001,4560.12589,2029.69434,0.0,0.0
1319.5,208.179861,8105.413559999999,-86.66353,-86.66353,-73.5590985,-73.5590985,-70.5782239,-70.5782239,2033.60781,0.0,0.0,0.0,0.0,0.0,0.0,0.640680332,4545.058,0.0,105.8811618,0.1379574276,0.0,8105.413559999999,4560.13101,2033.60781,0.0,0.0
1320.0,234.777359,8097.54188,-97.744642,-97.744642,-82.8839108,-82.8839108,-79.502256,-79.502256,2039.23025,0.0,0.0,0.0,0.0,0.0,0.0,0.641063264,4545.058,0.0,106.1738939,0.187238404,0.0,8097.54188,4560.13841,2039.23025,0.0,0.0
1320.5,261.374855,8087.29221,-108.8256726,-108.8256726,-92.1632846,-92.1632846,-88.369297,-88.369297,2046.55118,0.0,0.0,0.0,0.0,0.0,0.0,0.641479357,4545.058,0.0,106.5550667,0.236216593,0.0,8087.29221,4560.148230000001,2046.55118,0.0,0.0
1321.0,287.972353,8074.67939,-119.9066144,-119.9066144,-101.3891285,-101.3891285,-97.1876629,-97.1876629,2055.5601,0.0,0.0,0.0,0.0,0.0,0.0,0.64192708,4545.058,0.0,107.024122,0.284890643,0.0,8074.67939,4560.16002,2055.5601,0.0,0.0
1321.5,314.569844,8059.71817,-130.9874724,-130.9874724,-110.553417,-110.553417,-105.9630367,-105.9630367,2066.24649,0.0,0.0,0.0,0.0,0.0,0.0,0.642405107,4545.058,0.0,107.580515,0.333258502,0.0,8059.71817,4560.17422,2066.24649,0.0,0.0
1322.0,329.6445,8018.399009999999,-137.656193,-137.656193,-115.5879326,-115.5879326,-110.7602643,-110.7602643,2078.3803,0.0,0.0,0.0,0.0,0.0,0.0,0.642908575,4545.058,0.0,108.2122714,0.360262746,0.0,8018.399009999999,4550.06592,2078.3803,0.0,0.0
1322.5,329.69406,7981.650810000001,-137.310028,-137.310028,-114.7687473,-114.7687473,-109.9501927,-109.9501927,2090.7873,0.0,0.0,0.0,0.0,0.0,0.0,0.643415687,4545.058,0.0,108.8582507,0.357487004,0.0,7981.650810000001,4542.01907,2090.7873,0.0,0.0
1323.0,329.69406,7963.799580000001,-137.287301,-137.287301,-114.4931003,-114.4931003,-109.6739711,-109.6739711,2103.10661,0.0,0.0,0.0,0.0,0.0,0.0,0.643921222,4545.058,0.0,109.499665,0.355217859,0.0,7963.799580000001,4541.78411,2103.10661,0.0,0.0
1323.5,329.69406,7946.649670000001,-137.28626,-137.28626,-114.2456709,-114.2456709,-109.4253109,-109.4253109,2115.34855,0.0,0.0,0.0,0.0,0.0,0.0,0.644425939,4545.058,0.0,110.1370481,0.352987491,0.0,7946.649670000001,4541.795990000001,2115.34855,0.0,0.0
1324.0,329.69406,7929.61854,-137.285629,-137.285629,-114.0003029,-114.0003029,-109.1787586,-109.1787586,2127.51341,0.0,0.0,0.0,0.0,0.0,0.0,0.644929813,4545.058,0.0,110.7704185,0.350759068,0.0,7929.61854,4541.812159999999,2127.51341,0.0,0.0
1324.5,329.69406,7912.695519999999,-137.285015,-137.285015,-113.7564959,-113.7564959,-108.9338241,-108.9338241,2139.60119,0.0,0.0,0.0,0.0,0.0,0.0,0.645432879,4545.058,0.0,111.3997767,0.348532108,0.0,7912.695519999999,4541.82836,2139.60119,0.0,0.0
1325.0,329.69406,7895.880469999999,-137.284392,-137.284392,-113.5142411,-113.5142411,-108.6904973,-108.6904973,2151.61209,0.0,0.0,0.0,0.0,0.0,0.0,0.645935152,4545.058,0.0,112.0251315,0.346306819,0.0,7895.880469999999,4541.8445,2151.61209,0.0,0.0
1325.5,329.69406,7879.172840000001,-137.283778,-137.283778,-113.2735369,-113.2735369,-108.4487728,-108.4487728,2163.54605,0.0,0.0,0.0,0.0,0.0,0.0,0.646436597,4545.058,0.0,112.6464828,0.344083449,0.0,7879.172840000001,4541.8606,2163.54605,0.0,0.0
1326.0,329.69406,7862.57285,-137.283157,-137.283157,-113.034381,-113.034381,-108.2086539,-108.2086539,2175.40309,0.0,0.0,0.0,0.0,0.0,0.0,0.646937239,4545.058,0.0,113.2638317,0.341862215,0.0,7862.57285,4541.876490000001,2175.40309,0.0,0.0
